,note,step,duration,channel,velocity
163,58.0,30,4170,1.0,0.0
164,46.0,0,4170,1.0,0.0
165,34.0,480,420,7.0,0.0
166,62.0,0,1290,5.0,0.0
167,65.0,0,1290,5.0,0.0
168,34.0,0,420,7.0,0.0
169,46.0,380,420,6.0,0.0
170,34.0,0,420,7.0,0.0
171,46.0,210,420,6.0,0.0
172,67.0,0,150,5.0,0.0
173,63.0,0,150,5.0,0.0
174,34.0,0,420,7.0,0.0
175,46.0,50,420,6.0,0.0
176,75.0,160,150,0.0,0.0
177,79.0,0,150,0.0,0.0
178,75.0,0,150,4.0,0.0
179,79.0,0,150,3.0,0.0
180,77.0,0,150,4.0,0.0
181,69.0,0,150,5.0,0.0
182,65.0,0,150,5.0,0.0
183,81.0,110,150,3.0,0.0
184,77.0,0,150,0.0,0.0
185,81.0,0,150,0.0,0.0
186,67.0,0,150,5.0,0.0
187,70.0,0,15,5.0,0.0
188,79.0,0,15,4.0,0.0
189,79.0,0,15,0.0,0.0
190,82.0,0,15,0.0,0.0
191,82.0,430,15,3.0,0.0
192,46.0,0,420,6.0,0.0
193,67.0,0,600,5.0,0.0
194,34.0,170,420,7.0,0.0
195,46.0,50,420,6.0,0.0
196,34.0,0,420,7.0,0.0
197,81.0,0,120,3.0,0.0
198,77.0,0,120,0.0,0.0
199,81.0,0,120,0.0,0.0
200,77.0,0,120,4.0,0.0
201,65.0,0,120,5.0,0.0
202,69.0,120,120,5.0,0.0
203,79.0,0,120,0.0,0.0
204,79.0,0,120,3.0,0.0
205,75.0,70,120,4.0,0.0
206,63.0,0,120,5.0,0.0
207,67.0,0,120,5.0,0.0
208,75.0,0,120,0.0,0.0
209,74.0,0,120,0.0,0.0
210,65.0,0,120,5.0,0.0
211,77.0,160,120,3.0,0.0
212,62.0,0,120,5.0,0.0
213,77.0,0,120,0.0,0.0
214,74.0,0,120,4.0,0.0
215,72.0,0,150,0.0,0.0
216,72.0,0,150,4.0,0.0
217,46.0,0,420,6.0,0.0
218,34.0,50,420,7.0,0.0
219,75.0,0,150,0.0,0.0
220,75.0,0,150,3.0,0.0
221,63.0,160,150,5.0,0.0
222,60.0,0,150,5.0,0.0
223,74.0,0,150,4.0,0.0
224,65.0,0,150,5.0,0.0
225,62.0,110,150,5.0,0.0
226,74.0,0,150,0.0,0.0
227,77.0,0,150,3.0,0.0
228,77.0,0,150,0.0,0.0
229,75.0,0,150,4.0,0.0
230,75.0,0,150,0.0,0.0
231,63.0,0,150,5.0,0.0
232,79.0,0,150,0.0,0.0
233,46.0,170,420,6.0,0.0
234,79.0,120,600,0.0,0.0
235,75.0,0,600,0.0,0.0
236,75.0,0,600,4.0,0.0
237,67.0,430,15,5.0,0.0
238,63.0,0,600,5.0,0.0
239,34.0,0,420,7.0,0.0
240,79.0,0,15,3.0,0.0
241,34.0,50,420,7.0,0.0
242,46.0,0,420,6.0,0.0
243,65.0,90,120,5.0,0.0
244,77.0,0,120,0.0,0.0
245,74.0,0,120,4.0,0.0
246,62.0,0,120,5.0,0.0
247,74.0,0,120,0.0,0.0
248,77.0,0,120,3.0,0.0
249,72.0,70,120,0.0,0.0
250,75.0,0,120,0.0,0.0
251,63.0,0,120,5.0,0.0
252,60.0,0,120,5.0,0.0
253,72.0,0,120,4.0,0.0
254,75.0,0,120,3.0,0.0
255,74.0,0,120,3.0,0.0
256,70.0,0,120,4.0,0.0
257,62.0,0,120,5.0,0.0
258,58.0,0,120,5.0,0.0
259,70.0,0,120,0.0,0.0
260,74.0,0,240,4.0,0.0
261,77.0,0,240,0.0,0.0
262,74.0,240,15,0.0,0.0
263,65.0,0,420,1.0,0.0
264,53.0,0,420,6.0,0.0
265,41.0,50,420,7.0,0.0
266,65.0,0,240,5.0,0.0
267,62.0,0,240,5.0,0.0
268,77.0,0,240,3.0,0.0
269,72.0,0,240,4.0,0.0
270,75.0,0,240,3.0,0.0
271,72.0,0,240,0.0,0.0
272,63.0,210,240,5.0,0.0
273,60.0,0,240,5.0,0.0
274,75.0,0,240,0.0,0.0
275,58.0,0,420,1.0,0.0
276,74.0,0,420,0.0,0.0
277,46.0,0,210,6.0,0.0
278,65.0,0,420,1.0,0.0
279,74.0,0,420,3.0,0.0
280,58.0,0,420,5.0,0.0
281,62.0,0,420,5.0,0.0
282,70.0,0,420,0.0,0.0
283,70.0,20,420,4.0,0.0
284,34.0,220,210,7.0,0.0
285,58.0,240,210,6.0,0.0
286,46.0,0,210,7.0,0.0
287,41.0,0,210,7.0,0.0
288,53.0,240,210,6.0,0.0
289,38.0,460,210,7.0,0.0
290,50.0,0,210,6.0,0.0
291,34.0,0,420,7.0,0.0
292,46.0,530,420,6.0,0.0
293,70.0,150,1290,3.0,0.0
294,68.0,0,480,4.0,0.0
295,38.0,0,480,7.0,0.0
296,50.0,330,480,6.0,0.0
297,65.0,0,480,5.0,0.0
298,67.0,0,480,4.0,0.0
299,63.0,0,480,5.0,0.0
300,39.0,0,480,7.0,0.0
301,51.0,960,480,6.0,0.0
302,75.0,150,1290,3.0,0.0
303,36.0,0,480,7.0,0.0
304,58.0,0,480,5.0,0.0
305,67.0,330,480,4.0,0.0
306,48.0,0,480,6.0,0.0
307,41.0,240,480,7.0,0.0
308,60.0,0,480,5.0,0.0
309,53.0,0,480,6.0,0.0
310,69.0,0,480,4.0,0.0
311,70.0,190,240,4.0,0.0
312,62.0,0,420,5.0,0.0
313,34.0,50,420,7.0,0.0
314,77.0,0,1290,0.0,0.0
315,74.0,0,240,3.0,0.0
316,46.0,0,420,6.0,0.0
317,65.0,100,1290,0.0,0.0
318,74.0,240,480,4.0,0.0
319,77.0,240,240,3.0,0.0
320,82.0,0,240,3.0,0.0
321,65.0,0,1380,5.0,0.0
322,86.0,0,240,3.0,0.0
323,77.0,240,240,4.0,0.0
324,46.0,0,420,7.0,0.0
325,75.0,90,240,4.0,0.0
326,58.0,50,420,6.0,0.0
327,84.0,0,240,3.0,0.0
328,74.0,0,240,4.0,0.0
329,82.0,430,240,3.0,0.0
330,69.0,0,870,0.0,0.0
331,81.0,120,720,3.0,0.0
332,60.0,290,420,6.0,0.0
333,48.0,0,420,7.0,0.0
334,65.0,0,870,1.0,0.0
335,75.0,50,870,4.0,0.0
336,75.0,0,870,0.0,0.0
337,53.0,50,420,6.0,0.0
338,41.0,0,420,7.0,0.0
339,65.0,50,870,5.0,0.0
340,82.0,20,120,3.0,0.0
341,84.0,120,120,3.0,0.0
342,70.0,0,420,0.0,0.0
343,74.0,0,420,0.0,0.0
344,74.0,120,240,4.0,0.0
345,46.0,0,420,7.0,0.0
346,58.0,0,420,1.0,0.0
347,65.0,50,420,1.0,0.0
348,82.0,120,120,3.0,0.0
349,58.0,0,420,6.0,0.0
350,77.0,0,120,3.0,0.0
351,75.0,20,120,3.0,0.0
352,72.0,0,120,4.0,0.0
353,70.0,120,120,4.0,0.0
354,74.0,0,120,3.0,0.0
355,39.0,0,420,7.0,0.0
356,67.0,40,330,4.0,0.0
357,58.0,0,420,1.0,0.0
358,75.0,30,420,0.0,0.0
359,74.0,120,120,3.0,0.0
360,84.0,0,420,0.0,0.0
361,51.0,0,420,6.0,0.0
362,67.0,0,420,1.0,0.0
363,63.0,0,420,5.0,0.0
364,72.0,80,120,3.0,0.0
365,75.0,70,120,3.0,0.0
366,63.0,0,90,4.0,0.0
367,79.0,450,90,3.0,0.0
368,65.0,150,420,5.0,0.0
369,41.0,0,420,7.0,0.0
370,62.0,0,420,4.0,0.0
371,65.0,0,420,1.0,0.0
372,70.0,0,420,3.0,0.0
373,53.0,0,420,6.0,0.0
374,82.0,0,420,0.0,0.0
375,74.0,0,420,0.0,0.0
376,74.0,0,90,3.0,0.0
377,41.0,0,420,6.0,0.0
378,81.0,0,420,0.0,0.0
379,65.0,0,420,1.0,0.0
380,75.0,30,420,0.0,0.0
381,29.0,0,420,7.0,0.0
382,65.0,260,90,4.0,0.0
383,57.0,0,420,5.0,0.0
384,72.0,0,240,3.0,0.0
385,63.0,70,240,4.0,0.0
386,62.0,450,90,4.0,0.0
387,70.0,0,90,3.0,0.0
388,46.0,0,420,6.0,0.0
389,62.0,0,420,4.0,0.0
390,34.0,0,420,7.0,0.0
391,65.0,0,420,1.0,0.0
392,58.0,0,420,1.0,0.0
393,82.0,480,420,0.0,0.0
394,74.0,0,420,0.0,0.0
395,58.0,0,420,5.0,0.0
396,70.0,0,420,3.0,0.0
397,58.0,0,420,5.0,0.0
398,58.0,960,420,4.0,0.0
399,58.0,0,420,3.0,0.0
400,70.0,0,420,0.0,0.0
401,53.0,20,420,6.0,0.0
402,41.0,0,420,7.0,0.0
403,65.0,50,630,2.0,0.0
404,53.0,190,210,5.0,0.0
405,65.0,0,210,3.0,0.0
406,57.0,0,210,4.0,0.0
407,57.0,150,210,4.0,0.0
408,65.0,0,210,3.0,0.0
409,53.0,0,210,5.0,0.0
410,57.0,0,210,4.0,0.0
411,65.0,30,210,3.0,0.0
412,67.0,90,120,2.0,0.0
413,53.0,0,210,5.0,0.0
414,65.0,210,120,2.0,0.0
415,65.0,0,210,2.0,0.0
416,65.0,0,210,3.0,0.0
417,53.0,0,210,5.0,0.0
418,57.0,240,210,4.0,0.0
419,53.0,0,210,5.0,0.0
420,65.0,0,210,2.0,0.0
421,65.0,270,210,3.0,0.0
422,57.0,0,210,4.0,0.0
423,53.0,20,420,6.0,0.0
424,41.0,0,420,7.0,0.0
425,65.0,190,240,2.0,0.0
426,55.0,0,210,5.0,0.0
427,58.0,30,210,4.0,0.0
428,64.0,0,210,3.0,0.0
429,64.0,210,15,2.0,0.0
430,58.0,240,210,4.0,0.0
431,55.0,0,210,5.0,0.0
432,64.0,0,210,3.0,0.0
433,64.0,240,210,3.0,0.0
434,55.0,0,210,5.0,0.0
435,58.0,0,210,4.0,0.0
436,58.0,170,210,4.0,0.0
437,55.0,0,210,5.0,0.0
438,64.0,0,210,3.0,0.0
439,64.0,0,210,3.0,0.0
440,55.0,0,210,5.0,0.0
441,58.0,270,210,4.0,0.0
442,53.0,20,420,6.0,0.0
443,41.0,0,420,7.0,0.0
444,65.0,190,240,2.0,0.0
445,57.0,30,210,5.0,0.0
446,60.0,0,210,4.0,0.0
447,63.0,0,210,3.0,0.0
448,60.0,240,210,4.0,0.0
449,63.0,210,15,2.0,0.0
450,57.0,0,210,5.0,0.0
451,63.0,0,210,3.0,0.0
452,57.0,0,210,5.0,0.0
453,60.0,190,210,4.0,0.0
454,63.0,0,210,3.0,0.0
455,57.0,0,240,5.0,0.0
456,72.0,0,240,4.0,0.0
457,75.0,120,240,3.0,0.0
458,60.0,0,240,5.0,0.0
459,69.0,0,240,3.0,0.0
460,62.0,120,120,2.0,0.0
461,63.0,160,240,4.0,0.0
462,60.0,0,120,2.0,0.0
463,70.0,0,240,3.0,0.0
464,41.0,50,420,7.0,0.0
465,65.0,80,240,4.0,0.0
466,53.0,0,420,6.0,0.0
467,62.0,0,240,5.0,0.0
468,58.0,80,150,2.0,0.0
469,60.0,110,150,2.0,0.0
470,74.0,210,240,3.0,0.0
471,58.0,0,240,5.0,0.0
472,70.0,0,240,4.0,0.0
473,62.0,0,150,2.0,0.0
474,65.0,0,420,5.0,0.0
475,60.0,50,420,2.0,0.0
476,29.0,0,420,7.0,0.0
477,41.0,0,420,6.0,0.0
478,69.0,0,210,4.0,0.0
479,72.0,220,210,3.0,0.0
480,65.0,240,240,4.0,0.0
481,77.0,0,240,3.0,0.0
482,76.0,0,240,3.0,0.0
483,64.0,240,240,4.0,0.0
484,77.0,0,240,3.0,0.0
485,65.0,430,240,4.0,0.0
486,65.0,50,630,2.0,0.0
487,53.0,0,420,6.0,0.0
488,41.0,20,420,7.0,0.0
489,65.0,190,210,3.0,0.0
490,53.0,0,210,5.0,0.0
491,57.0,0,210,4.0,0.0
492,53.0,150,210,5.0,0.0
493,65.0,0,210,3.0,0.0
494,57.0,0,210,4.0,0.0
495,67.0,90,120,2.0,0.0
496,65.0,0,210,3.0,0.0
497,53.0,0,210,5.0,0.0
498,57.0,30,210,4.0,0.0
499,65.0,210,15,2.0,0.0
500,53.0,0,210,5.0,0.0
501,65.0,0,210,3.0,0.0
502,57.0,240,210,4.0,0.0
503,53.0,270,210,5.0,0.0
504,57.0,0,210,4.0,0.0
505,65.0,0,210,2.0,0.0
506,65.0,0,210,3.0,0.0
507,53.0,20,420,6.0,0.0
508,41.0,0,420,7.0,0.0
509,70.0,190,240,2.0,0.0
510,55.0,30,210,5.0,0.0
511,64.0,0,210,3.0,0.0
512,58.0,0,210,4.0,0.0
513,67.0,210,240,2.0,0.0
514,64.0,70,870,2.0,0.0
515,58.0,0,210,4.0,0.0
516,55.0,0,210,5.0,0.0
517,64.0,240,210,3.0,0.0
518,55.0,0,210,5.0,0.0
519,58.0,0,210,4.0,0.0
520,64.0,240,210,3.0,0.0
521,58.0,170,210,4.0,0.0
522,55.0,0,210,5.0,0.0
523,64.0,0,210,3.0,0.0
524,58.0,0,210,4.0,0.0
525,55.0,0,210,5.0,0.0
526,64.0,240,210,3.0,0.0
527,53.0,0,420,6.0,0.0
528,41.0,20,420,7.0,0.0
529,65.0,220,210,2.0,0.0
530,63.0,0,210,3.0,0.0
531,57.0,220,210,5.0,0.0
532,60.0,0,210,4.0,0.0
533,63.0,20,420,2.0,0.0
534,63.0,150,210,3.0,0.0
535,57.0,0,210,5.0,0.0
536,60.0,0,210,4.0,0.0
537,57.0,210,240,5.0,0.0
538,72.0,0,240,4.0,0.0
539,75.0,0,240,3.0,0.0
540,65.0,120,120,2.0,0.0
541,63.0,0,120,2.0,0.0
542,74.0,210,240,3.0,0.0
543,70.0,0,240,4.0,0.0
544,62.0,30,210,2.0,0.0
545,58.0,0,240,5.0,0.0
546,72.0,0,240,3.0,0.0
547,69.0,160,240,4.0,0.0
548,63.0,0,240,5.0,0.0
549,60.0,30,210,2.0,0.0
550,70.0,80,240,3.0,0.0
551,58.0,80,150,2.0,0.0
552,62.0,0,240,5.0,0.0
553,70.0,0,480,4.0,0.0
554,41.0,0,420,7.0,0.0
555,53.0,50,420,6.0,0.0
556,60.0,110,150,2.0,0.0
557,58.0,210,240,5.0,0.0
558,74.0,0,240,3.0,0.0
559,62.0,0,150,2.0,0.0
560,69.0,190,240,4.0,0.0
561,29.0,50,420,7.0,0.0
562,72.0,30,210,3.0,0.0
563,60.0,0,420,2.0,0.0
564,41.0,0,420,6.0,0.0
565,65.0,0,420,5.0,0.0
566,65.0,240,240,4.0,0.0
567,77.0,0,240,3.0,0.0
568,76.0,240,240,3.0,0.0
569,64.0,0,240,4.0,0.0
570,65.0,0,240,4.0,0.0
571,77.0,430,240,3.0,0.0
572,46.0,430,480,6.0,0.0
573,62.0,20,420,2.0,0.0
574,34.0,0,480,7.0,0.0
575,62.0,30,210,3.0,0.0
576,53.0,0,210,5.0,0.0
577,58.0,0,210,4.0,0.0
578,31.0,0,480,7.0,0.0
579,43.0,430,480,6.0,0.0
580,64.0,20,420,2.0,0.0
581,64.0,0,210,3.0,0.0
582,55.0,30,210,5.0,0.0
583,58.0,0,210,4.0,0.0
584,65.0,20,420,2.0,0.0
585,45.0,430,480,6.0,0.0
586,33.0,0,480,7.0,0.0
587,48.0,30,210,5.0,0.0
588,60.0,0,210,4.0,0.0
589,65.0,0,210,3.0,0.0
590,36.0,430,480,7.0,0.0
591,66.0,20,420,2.0,0.0
592,48.0,0,480,6.0,0.0
593,63.0,30,210,4.0,0.0
594,57.0,0,210,5.0,0.0
595,66.0,0,210,3.0,0.0
596,46.0,430,480,6.0,0.0
597,67.0,20,420,2.0,0.0
598,34.0,0,480,7.0,0.0
599,67.0,0,210,3.0,0.0
600,62.0,0,210,4.0,0.0
601,58.0,30,210,5.0,0.0
602,68.0,20,420,2.0,0.0
603,35.0,0,480,7.0,0.0
604,47.0,430,480,6.0,0.0
605,65.0,0,210,4.0,0.0
606,62.0,30,210,5.0,0.0
607,68.0,0,210,3.0,0.0
608,69.0,290,630,2.0,0.0
609,60.0,210,420,5.0,0.0
610,36.0,0,420,7.0,0.0
611,48.0,0,420,6.0,0.0
612,65.0,0,420,4.0,0.0
613,69.0,0,420,3.0,0.0
614,70.0,240,210,2.0,0.0
615,49.0,0,480,6.0,0.0
616,67.0,240,210,2.0,0.0
617,67.0,430,480,3.0,0.0
618,58.0,0,480,4.0,0.0
619,37.0,0,480,7.0,0.0
620,64.0,0,480,5.0,0.0
621,64.0,30,210,2.0,0.0
622,65.0,0,480,3.0,0.0
623,65.0,50,420,2.0,0.0
624,50.0,0,480,6.0,0.0
625,55.0,0,480,4.0,0.0
626,38.0,0,480,7.0,0.0
627,65.0,910,480,5.0,0.0
628,35.0,0,480,7.0,0.0
629,47.0,430,480,6.0,0.0
630,62.0,0,480,4.0,0.0
631,67.0,0,420,2.0,0.0
632,65.0,50,420,3.0,0.0
633,59.0,0,480,5.0,0.0
634,65.0,50,420,3.0,0.0
635,69.0,290,630,2.0,0.0
636,36.0,0,480,7.0,0.0
637,60.0,0,480,5.0,0.0
638,60.0,160,480,4.0,0.0
639,48.0,0,480,6.0,0.0
640,70.0,240,210,2.0,0.0
641,58.0,0,480,4.0,0.0
642,49.0,0,480,6.0,0.0
643,49.0,20,420,5.0,0.0
644,67.0,220,210,2.0,0.0
645,64.0,0,210,3.0,0.0
646,37.0,430,480,7.0,0.0
647,67.0,0,210,3.0,0.0
648,64.0,30,210,2.0,0.0
649,50.0,0,480,5.0,0.0
650,65.0,0,420,3.0,0.0
651,65.0,50,420,2.0,0.0
652,38.0,0,480,7.0,0.0
653,55.0,0,480,4.0,0.0
654,50.0,450,480,6.0,0.0
655,66.0,240,210,2.0,0.0
656,65.0,20,420,3.0,0.0
657,67.0,220,210,2.0,0.0
658,35.0,0,480,7.0,0.0
659,47.0,0,480,6.0,0.0
660,62.0,0,480,4.0,0.0
661,59.0,430,480,5.0,0.0
662,68.0,30,210,2.0,0.0
663,48.0,160,480,6.0,0.0
664,36.0,0,480,7.0,0.0
665,60.0,0,480,5.0,0.0
666,69.0,290,630,2.0,0.0
667,60.0,0,480,4.0,0.0
668,65.0,50,420,3.0,0.0
669,70.0,240,210,2.0,0.0
670,67.0,30,210,2.0,0.0
671,36.0,20,420,7.0,0.0
672,58.0,210,480,4.0,0.0
673,64.0,190,240,3.0,0.0
674,60.0,30,690,5.0,0.0
675,48.0,0,420,6.0,0.0
676,64.0,30,210,2.0,0.0
677,67.0,0,240,3.0,0.0
678,65.0,240,240,3.0,0.0
679,57.0,190,480,4.0,0.0
680,53.0,0,720,6.0,0.0
681,41.0,0,720,7.0,0.0
682,65.0,50,2310,2.0,0.0
683,55.0,0,240,3.0,0.0
684,53.0,50,420,5.0,0.0
685,58.0,240,240,3.0,0.0
686,53.0,0,240,4.0,0.0
687,60.0,0,240,3.0,0.0
688,51.0,0,240,6.0,0.0
689,57.0,190,240,4.0,0.0
690,53.0,50,420,5.0,0.0
691,39.0,0,240,7.0,0.0
692,50.0,0,240,6.0,0.0
693,62.0,0,240,3.0,0.0
694,38.0,0,240,7.0,0.0
695,58.0,210,240,4.0,0.0
696,48.0,0,240,6.0,0.0
697,63.0,0,240,3.0,0.0
698,60.0,0,240,4.0,0.0
699,53.0,30,210,5.0,0.0
700,36.0,430,240,7.0,0.0
701,65.0,0,420,3.0,0.0
702,46.0,0,420,6.0,0.0
703,53.0,0,420,5.0,0.0
704,62.0,430,420,4.0,0.0
705,34.0,0,420,7.0,0.0
706,34.0,430,420,7.0,0.0
707,46.0,0,420,6.0,0.0
708,62.0,50,870,3.0,0.0
709,58.0,30,3690,5.0,0.0
710,58.0,0,3690,4.0,0.0
711,46.0,0,420,6.0,0.0
712,34.0,0,420,7.0,0.0
713,66.0,210,420,2.0,0.0
714,67.0,0,150,2.0,0.0
715,63.0,160,150,3.0,0.0
716,65.0,160,150,3.0,0.0
717,69.0,0,150,2.0,0.0
718,70.0,0,150,2.0,0.0
719,67.0,430,150,3.0,0.0
720,46.0,170,420,7.0,0.0
721,70.0,120,600,2.0,0.0
722,58.0,0,420,6.0,0.0
723,67.0,0,600,3.0,0.0
724,34.0,0,420,7.0,0.0
725,46.0,50,420,6.0,0.0
726,69.0,120,120,2.0,0.0
727,65.0,0,120,3.0,0.0
728,63.0,70,120,3.0,0.0
729,67.0,0,120,2.0,0.0
730,62.0,160,120,3.0,0.0
731,65.0,0,120,2.0,0.0
732,60.0,0,150,3.0,0.0
733,63.0,160,150,2.0,0.0
734,62.0,160,150,3.0,0.0
735,65.0,0,150,2.0,0.0
736,67.0,0,150,2.0,0.0
737,63.0,430,150,3.0,0.0
738,67.0,120,600,2.0,0.0
739,58.0,0,420,6.0,0.0
740,63.0,0,600,3.0,0.0
741,46.0,170,420,7.0,0.0
742,46.0,50,420,6.0,0.0
743,34.0,0,420,7.0,0.0
744,62.0,0,120,3.0,0.0
745,65.0,90,120,2.0,0.0
746,60.0,0,120,3.0,0.0
747,63.0,70,120,2.0,0.0
748,58.0,240,120,3.0,0.0
749,62.0,0,120,2.0,0.0
750,53.0,0,420,6.0,0.0
751,62.0,0,240,3.0,0.0
752,41.0,0,420,7.0,0.0
753,53.0,50,420,5.0,0.0
754,65.0,190,240,2.0,0.0
755,57.0,0,480,4.0,0.0
756,63.0,0,240,2.0,0.0
757,60.0,210,240,3.0,0.0
758,58.0,210,480,4.0,0.0
759,46.0,220,210,6.0,0.0
760,34.0,0,210,7.0,0.0
761,53.0,20,420,5.0,0.0
762,62.0,0,420,2.0,0.0
763,58.0,0,420,3.0,0.0
764,46.0,0,210,7.0,0.0
765,58.0,30,210,6.0,0.0
766,41.0,0,210,7.0,0.0
767,53.0,240,210,6.0,0.0
768,38.0,0,210,7.0,0.0
769,50.0,460,210,6.0,0.0
770,34.0,530,420,7.0,0.0
771,58.0,50,1290,2.0,0.0
772,46.0,0,420,6.0,0.0
773,38.0,330,480,7.0,0.0
