,note,step,duration,channel,velocity
123,62.0,480.0,480.0,0.0,0.0
124,68.0,0.0,240.0,0.0,0.0
125,71.0,240.0,480.0,0.0,0.0
126,54.0,0.0,720.0,0.0,0.0
127,62.0,0.0,480.0,0.0,0.0
128,69.0,0.0,240.0,0.0,0.0
129,61.0,240.0,240.0,0.0,0.0
130,49.0,0.0,240.0,0.0,0.0
131,61.0,240.0,240.0,0.0,0.0
132,64.0,0.0,240.0,0.0,0.0
133,69.0,0.0,240.0,0.0,0.0
134,68.0,0.0,240.0,0.0,0.0
135,71.0,240.0,240.0,0.0,0.0
136,59.0,0.0,240.0,0.0,0.0
137,47.0,0.0,240.0,0.0,0.0
138,57.0,0.0,240.0,0.0,0.0
139,45.0,240.0,240.0,0.0,0.0
140,73.0,0.0,240.0,0.0,0.0
141,64.0,0.0,240.0,0.0,0.0
142,74.0,60.0,360.0,0.0,0.0
143,69.0,0.0,15.0,0.0,0.0
144,66.0,0.0,240.0,0.0,0.0
145,54.0,120.0,240.0,0.0,0.0
146,62.0,120.0,240.0,0.0,0.0
147,50.0,0.0,240.0,0.0,0.0
148,76.0,60.0,60.0,0.0,0.0
149,78.0,0.0,60.0,0.0,0.0
150,76.0,360.0,120.0,0.0,0.0
151,61.0,0.0,120.0,0.0,0.0
152,69.0,240.0,240.0,0.0,0.0
153,63.0,0.0,480.0,0.0,0.0
154,68.0,240.0,240.0,0.0,0.0
155,54.0,480.0,480.0,0.0,0.0
156,69.0,0.0,15.0,0.0,0.0
157,73.0,0.0,480.0,0.0,0.0
158,52.0,0.0,960.0,0.0,0.0
159,68.0,0.0,240.0,0.0,0.0
160,71.0,240.0,240.0,0.0,0.0
161,71.0,0.0,15.0,0.0,0.0
162,68.0,0.0,480.0,0.0,0.0
163,64.0,240.0,15.0,0.0,0.0
164,71.0,60.0,180.0,0.0,0.0
165,71.0,0.0,60.0,0.0,0.0
166,83.0,60.0,360.0,0.0,0.0
167,66.0,0.0,960.0,0.0,0.0
168,69.0,0.0,960.0,0.0,0.0
169,63.0,240.0,960.0,0.0,0.0
170,78.0,60.0,60.0,0.0,0.0
171,75.0,240.0,60.0,0.0,0.0
172,71.0,240.0,15.0,0.0,0.0
173,71.0,0.0,15.0,0.0,0.0
174,64.0,480.0,480.0,0.0,0.0
175,68.0,0.0,480.0,0.0,0.0
176,71.0,60.0,180.0,0.0,0.0
177,71.0,0.0,60.0,0.0,0.0
178,83.0,30.0,660.0,0.0,0.0
179,63.0,0.0,480.0,0.0,0.0
180,54.0,180.0,480.0,0.0,0.0
181,57.0,0.0,480.0,0.0,0.0
182,64.0,0.0,480.0,0.0,0.0
183,56.0,0.0,480.0,0.0,0.0
184,59.0,0.0,480.0,0.0,0.0
185,85.0,30.0,30.0,0.0,0.0
186,87.0,120.0,30.0,0.0,0.0
187,88.0,120.0,120.0,0.0,0.0
188,87.0,120.0,120.0,0.0,0.0
189,85.0,120.0,120.0,0.0,0.0
190,83.0,120.0,120.0,0.0,0.0
191,81.0,120.0,120.0,0.0,0.0
192,80.0,120.0,120.0,0.0,0.0
193,77.0,120.0,120.0,0.0,0.0
194,78.0,120.0,120.0,0.0,0.0
195,61.0,0.0,240.0,0.0,0.0
196,57.0,480.0,240.0,0.0,0.0
197,81.0,120.0,120.0,0.0,0.0
198,66.0,0.0,240.0,0.0,0.0
199,85.0,0.0,120.0,0.0,0.0
200,76.0,120.0,720.0,0.0,0.0
201,68.0,240.0,480.0,0.0,0.0
202,64.0,0.0,480.0,0.0,0.0
203,59.0,0.0,960.0,0.0,0.0
204,69.0,0.0,480.0,0.0,0.0
205,66.0,0.0,480.0,0.0,0.0
206,75.0,480.0,240.0,0.0,0.0
207,80.0,120.0,120.0,0.0,0.0
208,78.0,0.0,120.0,0.0,0.0
209,68.0,0.0,480.0,0.0,0.0
210,64.0,0.0,480.0,0.0,0.0
211,76.0,240.0,480.0,0.0,0.0
212,52.0,240.0,240.0,0.0,0.0
213,76.0,130.0,240.0,0.0,0.0
214,78.0,120.0,120.0,0.0,0.0
215,76.0,120.0,120.0,0.0,0.0
216,74.0,120.0,120.0,0.0,0.0
217,73.0,470.0,120.0,0.0,0.0
218,71.0,240.0,480.0,0.0,0.0
219,67.0,0.0,720.0,0.0,0.0
220,70.0,0.0,15.0,0.0,0.0
221,64.0,240.0,15.0,0.0,0.0
222,67.0,0.0,240.0,0.0,0.0
223,71.0,180.0,240.0,0.0,0.0
224,66.0,0.0,240.0,0.0,0.0
225,62.0,0.0,240.0,0.0,0.0
226,73.0,60.0,180.0,0.0,0.0
227,70.0,0.0,180.0,0.0,0.0
228,61.0,0.0,240.0,0.0,0.0
229,70.0,0.0,480.0,0.0,0.0
230,73.0,240.0,480.0,0.0,0.0
231,66.0,0.0,15.0,0.0,0.0
232,59.0,0.0,720.0,0.0,0.0
233,64.0,480.0,15.0,0.0,0.0
234,74.0,0.0,240.0,0.0,0.0
235,71.0,0.0,240.0,0.0,0.0
236,65.0,0.0,240.0,0.0,0.0
237,62.0,240.0,15.0,0.0,0.0
238,68.0,240.0,240.0,0.0,0.0
239,69.0,0.0,240.0,0.0,0.0
240,64.0,180.0,240.0,0.0,0.0
241,61.0,0.0,240.0,0.0,0.0
242,68.0,60.0,180.0,0.0,0.0
243,71.0,0.0,180.0,0.0,0.0
244,59.0,240.0,240.0,0.0,0.0
245,64.0,0.0,240.0,0.0,0.0
246,62.0,0.0,240.0,0.0,0.0
247,57.0,0.0,240.0,0.0,0.0
248,61.0,240.0,240.0,0.0,0.0
249,64.0,0.0,240.0,0.0,0.0
250,73.0,0.0,240.0,0.0,0.0
251,54.0,240.0,240.0,0.0,0.0
252,74.0,0.0,240.0,0.0,0.0
253,76.0,240.0,240.0,0.0,0.0
254,49.0,130.0,480.0,0.0,0.0
255,77.0,0.0,240.0,0.0,0.0
256,80.0,110.0,120.0,0.0,0.0
257,50.0,10.0,240.0,0.0,0.0
258,78.0,110.0,120.0,0.0,0.0
259,47.0,10.0,120.0,0.0,0.0
260,76.0,120.0,120.0,0.0,0.0
261,71.0,470.0,120.0,0.0,0.0
262,74.0,0.0,120.0,0.0,0.0
263,69.0,0.0,480.0,0.0,0.0
264,73.0,240.0,480.0,0.0,0.0
265,52.0,240.0,960.0,0.0,0.0
266,68.0,0.0,240.0,0.0,0.0
267,71.0,240.0,240.0,0.0,0.0
268,76.0,0.0,15.0,0.0,0.0
269,76.0,360.0,15.0,0.0,0.0
270,86.0,180.0,720.0,0.0,0.0
271,40.0,0.0,360.0,0.0,0.0
272,52.0,120.0,360.0,0.0,0.0
273,42.0,180.0,120.0,0.0,0.0
274,54.0,0.0,120.0,0.0,0.0
275,56.0,60.0,180.0,0.0,0.0
276,44.0,0.0,180.0,0.0,0.0
277,45.0,60.0,180.0,0.0,0.0
278,85.0,180.0,240.0,0.0,0.0
279,57.0,0.0,180.0,0.0,0.0
280,83.0,180.0,240.0,0.0,0.0
281,74.0,0.0,240.0,0.0,0.0
282,59.0,0.0,180.0,0.0,0.0
283,47.0,60.0,180.0,0.0,0.0
284,73.0,480.0,240.0,0.0,0.0
285,61.0,60.0,180.0,0.0,0.0
286,49.0,0.0,180.0,0.0,0.0
287,71.0,0.0,960.0,0.0,0.0
288,62.0,0.0,960.0,0.0,0.0
289,81.0,0.0,15.0,0.0,0.0
290,50.0,0.0,960.0,0.0,0.0
291,80.0,240.0,240.0,0.0,0.0
292,79.0,0.0,240.0,0.0,0.0
293,79.0,240.0,240.0,0.0,0.0
294,79.0,30.0,240.0,0.0,0.0
295,64.0,0.0,480.0,0.0,0.0
296,79.0,30.0,30.0,0.0,0.0
297,81.0,30.0,30.0,0.0,0.0
298,79.0,30.0,30.0,0.0,0.0
299,81.0,30.0,30.0,0.0,0.0
300,79.0,30.0,30.0,0.0,0.0
301,81.0,30.0,30.0,0.0,0.0
302,79.0,30.0,30.0,0.0,0.0
303,81.0,120.0,30.0,0.0,0.0
304,79.0,120.0,120.0,0.0,0.0
305,81.0,240.0,120.0,0.0,0.0
306,61.0,0.0,15.0,0.0,0.0
307,69.0,0.0,15.0,0.0,0.0
308,83.0,120.0,240.0,0.0,0.0
309,64.0,0.0,480.0,0.0,0.0
310,81.0,120.0,120.0,0.0,0.0
311,79.0,0.0,120.0,0.0,0.0
312,67.0,480.0,480.0,0.0,0.0
313,61.0,120.0,15.0,0.0,0.0
314,69.0,0.0,15.0,0.0,0.0
315,79.0,120.0,120.0,0.0,0.0
316,78.0,120.0,15.0,0.0,0.0
317,77.0,0.0,120.0,0.0,0.0
318,66.0,0.0,960.0,0.0,0.0
319,69.0,0.0,15.0,0.0,0.0
320,62.0,0.0,960.0,0.0,0.0
321,77.0,240.0,480.0,0.0,0.0
322,78.0,120.0,240.0,0.0,0.0
323,81.0,120.0,120.0,0.0,0.0
324,80.0,120.0,120.0,0.0,0.0
325,83.0,120.0,120.0,0.0,0.0
326,81.0,120.0,120.0,0.0,0.0
327,80.0,120.0,120.0,0.0,0.0
328,57.0,0.0,960.0,0.0,0.0
329,78.0,480.0,15.0,0.0,0.0
330,66.0,0.0,480.0,0.0,0.0
331,62.0,0.0,480.0,0.0,0.0
332,61.0,0.0,480.0,0.0,0.0
333,64.0,0.0,480.0,0.0,0.0
334,76.0,180.0,240.0,0.0,0.0
335,81.0,60.0,180.0,0.0,0.0
336,76.0,180.0,60.0,0.0,0.0
337,85.0,60.0,180.0,0.0,0.0
338,81.0,180.0,60.0,0.0,0.0
339,76.0,60.0,180.0,0.0,0.0
340,73.0,360.0,60.0,0.0,0.0
341,76.0,120.0,360.0,0.0,0.0
342,64.0,0.0,720.0,0.0,0.0
343,59.0,0.0,720.0,0.0,0.0
344,56.0,0.0,720.0,0.0,0.0
345,75.0,240.0,120.0,0.0,0.0
346,74.0,180.0,240.0,0.0,0.0
347,50.0,0.0,240.0,0.0,0.0
348,62.0,180.0,240.0,0.0,0.0
349,71.0,0.0,240.0,0.0,0.0
350,68.0,60.0,180.0,0.0,0.0
351,64.0,0.0,60.0,0.0,0.0
352,73.0,0.0,240.0,0.0,0.0
353,69.0,60.0,180.0,0.0,0.0
354,61.0,0.0,240.0,0.0,0.0
355,49.0,180.0,240.0,0.0,0.0
356,64.0,0.0,60.0,0.0,0.0
357,47.0,0.0,240.0,0.0,0.0
358,71.0,60.0,180.0,0.0,0.0
359,74.0,0.0,240.0,0.0,0.0
360,59.0,0.0,240.0,0.0,0.0
361,64.0,120.0,60.0,0.0,0.0
362,45.0,120.0,240.0,0.0,0.0
363,73.0,0.0,240.0,0.0,0.0
364,76.0,120.0,120.0,0.0,0.0
365,57.0,0.0,240.0,0.0,0.0
366,78.0,0.0,120.0,0.0,0.0
367,80.0,120.0,120.0,0.0,0.0
368,81.0,480.0,120.0,0.0,0.0
369,52.0,0.0,960.0,0.0,0.0
370,61.0,240.0,480.0,0.0,0.0
371,69.0,0.0,720.0,0.0,0.0
372,64.0,120.0,720.0,0.0,0.0
373,62.0,0.0,480.0,0.0,0.0
374,73.0,120.0,120.0,0.0,0.0
375,68.0,480.0,240.0,0.0,0.0
376,71.0,0.0,120.0,0.0,0.0
377,69.0,0.0,480.0,0.0,0.0
378,57.0,240.0,480.0,0.0,0.0
379,61.0,0.0,480.0,0.0,0.0
380,45.0,240.0,240.0,0.0,0.0
381,76.0,130.0,240.0,0.0,0.0
382,78.0,120.0,120.0,0.0,0.0
383,76.0,120.0,120.0,0.0,0.0
384,74.0,120.0,120.0,0.0,0.0
385,73.0,470.0,120.0,0.0,0.0
386,64.0,0.0,720.0,0.0,0.0
387,71.0,240.0,480.0,0.0,0.0
388,67.0,0.0,720.0,0.0,0.0
389,70.0,240.0,240.0,0.0,0.0
390,70.0,240.0,240.0,0.0,0.0
391,67.0,0.0,240.0,0.0,0.0
392,64.0,0.0,240.0,0.0,0.0
393,71.0,0.0,240.0,0.0,0.0
394,62.0,0.0,240.0,0.0,0.0
395,61.0,480.0,240.0,0.0,0.0
396,64.0,0.0,240.0,0.0,0.0
397,70.0,60.0,180.0,0.0,0.0
398,73.0,0.0,180.0,0.0,0.0
399,66.0,180.0,15.0,0.0,0.0
400,64.0,240.0,480.0,0.0,0.0
401,66.0,0.0,720.0,0.0,0.0
402,59.0,240.0,720.0,0.0,0.0
403,70.0,0.0,480.0,0.0,0.0
404,73.0,0.0,480.0,0.0,0.0
405,71.0,0.0,240.0,0.0,0.0
406,74.0,0.0,240.0,0.0,0.0
407,62.0,0.0,240.0,0.0,0.0
408,62.0,240.0,240.0,0.0,0.0
409,65.0,0.0,240.0,0.0,0.0
410,68.0,0.0,240.0,0.0,0.0
411,61.0,180.0,240.0,0.0,0.0
412,69.0,0.0,240.0,0.0,0.0
413,68.0,0.0,180.0,0.0,0.0
414,71.0,60.0,180.0,0.0,0.0
415,59.0,240.0,240.0,0.0,0.0
416,64.0,0.0,15.0,0.0,0.0
417,62.0,0.0,240.0,0.0,0.0
418,64.0,240.0,240.0,0.0,0.0
419,61.0,0.0,240.0,0.0,0.0
420,57.0,0.0,240.0,0.0,0.0
421,73.0,0.0,240.0,0.0,0.0
422,54.0,240.0,240.0,0.0,0.0
423,74.0,0.0,240.0,0.0,0.0
424,76.0,240.0,240.0,0.0,0.0
425,49.0,130.0,480.0,0.0,0.0
426,77.0,0.0,240.0,0.0,0.0
427,50.0,10.0,240.0,0.0,0.0
428,80.0,110.0,120.0,0.0,0.0
429,78.0,110.0,120.0,0.0,0.0
430,47.0,10.0,120.0,0.0,0.0
431,76.0,120.0,120.0,0.0,0.0
432,71.0,470.0,120.0,0.0,0.0
433,74.0,0.0,120.0,0.0,0.0
434,73.0,0.0,480.0,0.0,0.0
435,52.0,0.0,960.0,0.0,0.0
436,69.0,240.0,480.0,0.0,0.0
437,68.0,0.0,240.0,0.0,0.0
438,71.0,240.0,240.0,0.0,0.0
439,76.0,240.0,15.0,0.0,0.0
440,52.0,0.0,360.0,0.0,0.0
441,40.0,120.0,360.0,0.0,0.0
442,86.0,180.0,720.0,0.0,0.0
443,76.0,360.0,15.0,0.0,0.0
444,42.0,180.0,120.0,0.0,0.0
445,54.0,0.0,120.0,0.0,0.0
446,44.0,60.0,180.0,0.0,0.0
447,56.0,0.0,180.0,0.0,0.0
448,85.0,180.0,240.0,0.0,0.0
449,57.0,0.0,180.0,0.0,0.0
450,45.0,60.0,180.0,0.0,0.0
451,83.0,0.0,240.0,0.0,0.0
452,47.0,0.0,180.0,0.0,0.0
453,59.0,60.0,180.0,0.0,0.0
454,74.0,180.0,240.0,0.0,0.0
455,49.0,0.0,180.0,0.0,0.0
456,73.0,0.0,240.0,0.0,0.0
457,61.0,60.0,180.0,0.0,0.0
458,81.0,480.0,15.0,0.0,0.0
459,71.0,0.0,960.0,0.0,0.0
460,62.0,0.0,960.0,0.0,0.0
461,50.0,240.0,960.0,0.0,0.0
462,80.0,240.0,240.0,0.0,0.0
463,79.0,0.0,240.0,0.0,0.0
464,79.0,240.0,240.0,0.0,0.0
465,64.0,0.0,480.0,0.0,0.0
466,61.0,0.0,480.0,0.0,0.0
467,79.0,30.0,15.0,0.0,0.0
468,81.0,30.0,30.0,0.0,0.0
469,79.0,30.0,30.0,0.0,0.0
470,81.0,30.0,30.0,0.0,0.0
471,79.0,30.0,30.0,0.0,0.0
472,81.0,30.0,30.0,0.0,0.0
473,79.0,30.0,30.0,0.0,0.0
474,81.0,120.0,30.0,0.0,0.0
475,79.0,120.0,120.0,0.0,0.0
476,81.0,0.0,120.0,0.0,0.0
477,83.0,120.0,240.0,0.0,0.0
478,69.0,240.0,15.0,0.0,0.0
479,64.0,0.0,480.0,0.0,0.0
480,61.0,0.0,480.0,0.0,0.0
481,81.0,120.0,120.0,0.0,0.0
482,79.0,120.0,120.0,0.0,0.0
483,67.0,0.0,480.0,0.0,0.0
484,61.0,0.0,480.0,0.0,0.0
485,69.0,0.0,15.0,0.0,0.0
486,79.0,120.0,120.0,0.0,0.0
487,78.0,120.0,120.0,0.0,0.0
488,78.0,120.0,120.0,0.0,0.0
489,77.0,0.0,15.0,0.0,0.0
490,62.0,0.0,960.0,0.0,0.0
491,69.0,0.0,960.0,0.0,0.0
492,66.0,0.0,960.0,0.0,0.0
493,78.0,120.0,240.0,0.0,0.0
494,81.0,120.0,120.0,0.0,0.0
495,80.0,120.0,120.0,0.0,0.0
496,83.0,120.0,120.0,0.0,0.0
497,81.0,120.0,120.0,0.0,0.0
498,80.0,120.0,120.0,0.0,0.0
499,78.0,480.0,120.0,0.0,0.0
500,78.0,0.0,480.0,0.0,0.0
501,66.0,240.0,480.0,0.0,0.0
502,62.0,0.0,480.0,0.0,0.0
503,57.0,0.0,960.0,0.0,0.0
504,64.0,0.0,480.0,0.0,0.0
505,76.0,180.0,240.0,0.0,0.0
506,61.0,0.0,480.0,0.0,0.0
507,81.0,60.0,180.0,0.0,0.0
508,76.0,180.0,60.0,0.0,0.0
509,85.0,60.0,180.0,0.0,0.0
510,81.0,180.0,60.0,0.0,0.0
511,76.0,60.0,180.0,0.0,0.0
512,73.0,360.0,60.0,0.0,0.0
513,59.0,0.0,720.0,0.0,0.0
514,64.0,0.0,720.0,0.0,0.0
515,56.0,180.0,720.0,0.0,0.0
516,76.0,120.0,360.0,0.0,0.0
517,75.0,240.0,120.0,0.0,0.0
518,74.0,0.0,240.0,0.0,0.0
519,50.0,0.0,240.0,0.0,0.0
520,62.0,180.0,240.0,0.0,0.0
521,68.0,60.0,180.0,0.0,0.0
522,71.0,0.0,240.0,0.0,0.0
523,64.0,0.0,60.0,0.0,0.0
524,69.0,60.0,180.0,0.0,0.0
525,73.0,0.0,240.0,0.0,0.0
526,49.0,180.0,240.0,0.0,0.0
527,61.0,0.0,240.0,0.0,0.0
528,64.0,0.0,60.0,0.0,0.0
529,71.0,60.0,180.0,0.0,0.0
530,59.0,120.0,240.0,0.0,0.0
531,47.0,0.0,240.0,0.0,0.0
532,74.0,0.0,240.0,0.0,0.0
533,64.0,0.0,60.0,0.0,0.0
534,45.0,0.0,240.0,0.0,0.0
535,76.0,120.0,120.0,0.0,0.0
536,73.0,0.0,240.0,0.0,0.0
537,57.0,0.0,240.0,0.0,0.0
538,78.0,120.0,120.0,0.0,0.0
539,80.0,120.0,120.0,0.0,0.0
540,81.0,480.0,120.0,0.0,0.0
541,69.0,0.0,720.0,0.0,0.0
542,64.0,120.0,720.0,0.0,0.0
543,61.0,240.0,480.0,0.0,0.0
544,52.0,0.0,960.0,0.0,0.0
545,62.0,0.0,480.0,0.0,0.0
546,68.0,480.0,240.0,0.0,0.0
547,73.0,120.0,120.0,0.0,0.0
548,71.0,0.0,120.0,0.0,0.0
549,57.0,240.0,480.0,0.0,0.0
550,61.0,0.0,480.0,0.0,0.0
551,69.0,0.0,480.0,0.0,0.0
552,45.0,240.0,240.0,0.0,0.0
553,72.0,240.0,240.0,0.0,0.0
554,64.0,0.0,240.0,0.0,0.0
555,72.0,240.0,240.0,0.0,0.0
556,64.0,0.0,240.0,0.0,0.0
557,64.0,0.0,240.0,0.0,0.0
558,72.0,120.0,240.0,0.0,0.0
559,45.0,120.0,120.0,0.0,0.0
560,64.0,0.0,720.0,0.0,0.0
561,72.0,0.0,720.0,0.0,0.0
562,57.0,120.0,120.0,0.0,0.0
563,57.0,120.0,15.0,0.0,0.0
564,57.0,120.0,15.0,0.0,0.0
565,57.0,120.0,15.0,0.0,0.0
566,71.0,0.0,240.0,0.0,0.0
567,62.0,0.0,240.0,0.0,0.0
568,57.0,120.0,120.0,0.0,0.0
569,65.0,0.0,240.0,0.0,0.0
570,74.0,120.0,240.0,0.0,0.0
571,57.0,120.0,15.0,0.0,0.0
572,57.0,0.0,120.0,0.0,0.0
573,57.0,120.0,120.0,0.0,0.0
574,59.0,0.0,240.0,0.0,0.0
575,68.0,0.0,240.0,0.0,0.0
576,57.0,120.0,120.0,0.0,0.0
577,69.0,0.0,720.0,0.0,0.0
578,60.0,0.0,720.0,0.0,0.0
579,45.0,120.0,120.0,0.0,0.0
580,57.0,120.0,15.0,0.0,0.0
581,57.0,120.0,120.0,0.0,0.0
582,57.0,120.0,120.0,0.0,0.0
583,57.0,120.0,15.0,0.0,0.0
584,72.0,0.0,240.0,0.0,0.0
585,76.0,120.0,240.0,0.0,0.0
586,57.0,120.0,15.0,0.0,0.0
587,57.0,120.0,120.0,0.0,0.0
588,76.0,0.0,240.0,0.0,0.0
589,72.0,0.0,240.0,0.0,0.0
590,57.0,120.0,15.0,0.0,0.0
591,72.0,0.0,240.0,0.0,0.0
592,76.0,0.0,240.0,0.0,0.0
593,57.0,120.0,120.0,0.0,0.0
594,44.0,120.0,120.0,0.0,0.0
595,76.0,0.0,720.0,0.0,0.0
596,71.0,0.0,1440.0,0.0,0.0
597,56.0,120.0,120.0,0.0,0.0
598,56.0,120.0,15.0,0.0,0.0
599,56.0,120.0,15.0,0.0,0.0
600,56.0,120.0,15.0,0.0,0.0
601,77.0,120.0,240.0,0.0,0.0
602,56.0,120.0,15.0,0.0,0.0
603,56.0,0.0,15.0,0.0,0.0
604,76.0,120.0,240.0,0.0,0.0
605,56.0,120.0,15.0,0.0,0.0
606,56.0,0.0,15.0,0.0,0.0
607,74.0,60.0,180.0,0.0,0.0
608,56.0,0.0,120.0,0.0,0.0
609,76.0,120.0,60.0,0.0,0.0
610,45.0,120.0,120.0,0.0,0.0
611,74.0,0.0,240.0,0.0,0.0
612,71.0,0.0,240.0,0.0,0.0
613,57.0,120.0,120.0,0.0,0.0
614,72.0,0.0,240.0,0.0,0.0
615,69.0,0.0,240.0,0.0,0.0
616,57.0,120.0,120.0,0.0,0.0
617,57.0,480.0,120.0,0.0,0.0
618,57.0,240.0,480.0,0.0,0.0
619,72.0,0.0,240.0,0.0,0.0
620,74.0,240.0,240.0,0.0,0.0
621,76.0,240.0,240.0,0.0,0.0
622,79.0,240.0,240.0,0.0,0.0
623,65.0,240.0,240.0,0.0,0.0
624,57.0,0.0,240.0,0.0,0.0
625,60.0,0.0,240.0,0.0,0.0
626,77.0,0.0,240.0,0.0,0.0
627,57.0,0.0,240.0,0.0,0.0
628,76.0,0.0,30.0,0.0,0.0
629,60.0,210.0,15.0,0.0,0.0
630,65.0,0.0,15.0,0.0,0.0
631,77.0,30.0,210.0,0.0,0.0
632,76.0,0.0,30.0,0.0,0.0
633,77.0,30.0,210.0,0.0,0.0
