,note,step,duration,channel,velocity
144,52.0,30.0,30.0,4.0,0.0
145,52.0,0.0,30.0,4.0,0.0
146,66.0,0.0,240.0,13.0,0.0
147,57.0,0.0,120.0,14.0,0.0
148,57.0,1.0,120.0,0.0,0.0
149,61.0,0.0,240.0,12.0,0.0
150,69.0,0.0,240.0,12.0,0.0
151,52.0,30.0,30.0,4.0,0.0
152,52.0,30.0,30.0,4.0,0.0
153,52.0,30.0,30.0,4.0,0.0
154,52.0,0.0,30.0,4.0,0.0
155,52.0,30.0,30.0,4.0,0.0
156,61.0,0.0,120.0,14.0,0.0
157,61.0,0.0,120.0,0.0,0.0
158,52.0,30.0,30.0,4.0,0.0
159,52.0,30.0,30.0,4.0,0.0
160,52.0,1.0,30.0,4.0,0.0
161,69.0,0.0,240.0,12.0,0.0
162,66.0,0.0,240.0,13.0,0.0
163,64.0,1.0,120.0,0.0,0.0
164,61.0,0.0,240.0,12.0,0.0
165,64.0,0.0,120.0,14.0,0.0
166,52.0,30.0,30.0,4.0,0.0
167,52.0,30.0,30.0,4.0,0.0
168,52.0,30.0,30.0,4.0,0.0
169,52.0,0.0,30.0,4.0,0.0
170,61.0,0.0,120.0,14.0,0.0
171,52.0,30.0,30.0,4.0,0.0
172,61.0,30.0,120.0,0.0,0.0
173,52.0,30.0,30.0,4.0,0.0
174,52.0,30.0,30.0,4.0,0.0
175,52.0,0.0,30.0,4.0,0.0
176,66.0,0.0,240.0,13.0,0.0
177,69.0,0.0,240.0,12.0,0.0
178,61.0,30.0,240.0,12.0,0.0
179,57.0,0.0,120.0,14.0,0.0
180,52.0,30.0,30.0,4.0,0.0
181,57.0,30.0,120.0,0.0,0.0
182,52.0,30.0,30.0,4.0,0.0
183,52.0,30.0,30.0,4.0,0.0
184,52.0,0.0,30.0,4.0,0.0
185,54.0,0.0,120.0,14.0,0.0
186,54.0,0.0,120.0,0.0,0.0
187,52.0,30.0,30.0,4.0,0.0
188,52.0,30.0,30.0,4.0,0.0
189,52.0,30.0,30.0,4.0,0.0
190,52.0,0.0,30.0,4.0,0.0
191,66.0,0.0,120.0,13.0,0.0
192,52.0,30.0,30.0,4.0,0.0
193,60.0,0.0,120.0,12.0,0.0
194,84.0,0.0,120.0,6.0,0.0
195,52.0,0.0,120.0,15.0,0.0
196,69.0,0.0,120.0,12.0,0.0
197,64.0,0.0,120.0,14.0,0.0
198,52.0,120.0,120.0,0.0,0.0
199,52.0,30.0,30.0,4.0,0.0
200,52.0,30.0,30.0,4.0,0.0
201,52.0,0.0,30.0,4.0,0.0
202,47.0,0.0,120.0,4.0,0.0
203,63.0,0.0,960.0,14.0,0.0
204,59.0,0.0,480.0,1.0,0.0
205,71.0,0.0,480.0,1.0,0.0
206,66.0,0.0,180.0,0.0,0.0
207,59.0,0.0,960.0,12.0,0.0
208,59.0,0.0,480.0,7.0,0.0
209,69.0,1.0,960.0,12.0,0.0
210,69.0,30.0,180.0,0.0,0.0
211,83.0,1.0,120.0,6.0,0.0
212,47.0,179.0,480.0,7.0,0.0
213,51.0,0.0,960.0,15.0,0.0
214,63.0,30.0,30.0,0.0,0.0
215,66.0,0.0,30.0,0.0,0.0
216,64.0,0.0,30.0,0.0,0.0
217,68.0,61.0,30.0,0.0,0.0
218,69.0,0.0,60.0,0.0,0.0
219,66.0,120.0,60.0,0.0,0.0
220,66.0,0.0,60.0,0.0,0.0
221,69.0,60.0,60.0,0.0,0.0
222,66.0,14.0,480.0,0.0,0.0
223,78.0,0.0,180.0,6.0,0.0
224,81.0,30.0,180.0,6.0,0.0
225,69.0,0.0,480.0,0.0,0.0
226,81.0,30.0,30.0,6.0,0.0
227,85.0,0.0,30.0,6.0,0.0
228,83.0,0.0,30.0,6.0,0.0
229,80.0,105.0,30.0,6.0,0.0
230,81.0,76.0,90.0,6.0,0.0
231,78.0,0.0,90.0,6.0,0.0
232,81.0,59.0,60.0,6.0,0.0
233,78.0,0.0,60.0,6.0,0.0
234,90.0,0.0,240.0,6.0,0.0
235,71.0,0.0,240.0,1.0,0.0
236,78.0,1.0,240.0,1.0,0.0
237,59.0,0.0,240.0,7.0,0.0
238,59.0,0.0,240.0,14.0,0.0
239,66.0,0.0,240.0,7.0,0.0
240,81.0,0.0,240.0,6.0,0.0
241,59.0,0.0,240.0,15.0,0.0
242,90.0,0.0,240.0,3.0,0.0
243,47.0,239.0,240.0,0.0,0.0
244,71.0,15.0,15.0,12.0,0.0
245,47.0,119.0,120.0,4.0,0.0
246,78.0,0.0,15.0,13.0,0.0
247,81.0,91.0,15.0,12.0,0.0
248,87.0,0.0,210.0,13.0,0.0
249,90.0,0.0,210.0,12.0,0.0
250,81.0,0.0,30.0,6.0,0.0
251,78.0,0.0,30.0,13.0,0.0
252,66.0,0.0,30.0,7.0,0.0
253,59.0,121.0,30.0,7.0,0.0
254,78.0,0.0,30.0,1.0,0.0
255,71.0,0.0,30.0,1.0,0.0
256,71.0,0.0,30.0,14.0,0.0
257,87.0,0.0,30.0,3.0,0.0
258,87.0,0.0,30.0,12.0,0.0
259,71.0,0.0,30.0,15.0,0.0
260,87.0,0.0,30.0,6.0,0.0
261,81.0,0.0,30.0,13.0,0.0
262,78.0,0.0,240.0,13.0,0.0
263,81.0,0.0,240.0,13.0,0.0
264,71.0,0.0,240.0,14.0,0.0
265,78.0,0.0,240.0,1.0,0.0
266,71.0,0.0,240.0,1.0,0.0
267,87.0,0.0,240.0,12.0,0.0
268,87.0,0.0,240.0,6.0,0.0
269,81.0,0.0,240.0,6.0,0.0
270,59.0,29.0,210.0,0.0,0.0
271,47.0,90.0,120.0,4.0,0.0
272,59.0,0.0,240.0,7.0,0.0
273,87.0,240.0,240.0,3.0,0.0
274,66.0,0.0,240.0,7.0,0.0
275,71.0,0.0,240.0,15.0,0.0
276,59.0,0.0,30.0,7.0,0.0
277,66.0,0.0,30.0,7.0,0.0
278,59.0,0.0,30.0,14.0,0.0
279,75.0,0.0,30.0,13.0,0.0
280,93.0,120.0,30.0,3.0,0.0
281,78.0,0.0,30.0,1.0,0.0
282,47.0,0.0,30.0,0.0,0.0
283,71.0,0.0,30.0,1.0,0.0
284,59.0,0.0,30.0,15.0,0.0
285,81.0,0.0,30.0,6.0,0.0
286,78.0,0.0,30.0,6.0,0.0
287,81.0,0.0,30.0,12.0,0.0
288,47.0,119.0,120.0,4.0,0.0
289,93.0,0.0,120.0,3.0,0.0
290,81.0,0.0,120.0,12.0,0.0
291,75.0,0.0,120.0,13.0,0.0
292,78.0,0.0,120.0,1.0,0.0
293,78.0,0.0,120.0,6.0,0.0
294,59.0,0.0,120.0,7.0,0.0
295,66.0,0.0,120.0,7.0,0.0
296,81.0,0.0,120.0,6.0,0.0
297,59.0,0.0,120.0,15.0,0.0
298,47.0,0.0,120.0,0.0,0.0
299,59.0,1.0,120.0,14.0,0.0
300,71.0,0.0,120.0,1.0,0.0
301,71.0,0.0,30.0,1.0,0.0
302,69.0,0.0,30.0,13.0,0.0
303,90.0,0.0,30.0,3.0,0.0
304,78.0,0.0,30.0,1.0,0.0
305,75.0,0.0,30.0,6.0,0.0
306,71.0,0.0,30.0,14.0,0.0
307,78.0,0.0,30.0,12.0,0.0
308,66.0,0.0,30.0,7.0,0.0
309,59.0,0.0,30.0,7.0,0.0
310,71.0,0.0,30.0,15.0,0.0
311,59.0,0.0,30.0,0.0,0.0
312,78.0,120.0,30.0,6.0,0.0
313,75.0,0.0,120.0,6.0,0.0
314,78.0,0.0,120.0,6.0,0.0
315,78.0,0.0,120.0,12.0,0.0
316,71.0,1.0,120.0,15.0,0.0
317,78.0,0.0,120.0,1.0,0.0
318,47.0,119.0,120.0,4.0,0.0
319,59.0,0.0,120.0,0.0,0.0
320,71.0,0.0,120.0,1.0,0.0
321,66.0,0.0,120.0,7.0,0.0
322,71.0,0.0,120.0,14.0,0.0
323,90.0,0.0,120.0,3.0,0.0
324,69.0,0.0,120.0,13.0,0.0
325,59.0,0.0,120.0,7.0,0.0
326,71.0,0.0,30.0,1.0,0.0
327,59.0,0.0,30.0,15.0,0.0
328,59.0,0.0,30.0,7.0,0.0
329,66.0,0.0,30.0,7.0,0.0
330,75.0,0.0,30.0,12.0,0.0
331,75.0,0.0,30.0,6.0,0.0
332,69.0,0.0,30.0,6.0,0.0
333,78.0,0.0,30.0,1.0,0.0
334,66.0,0.0,30.0,13.0,0.0
335,87.0,120.0,30.0,3.0,0.0
336,47.0,0.0,30.0,0.0,0.0
337,59.0,0.0,30.0,14.0,0.0
338,47.0,89.0,120.0,0.0,0.0
339,71.0,0.0,120.0,1.0,0.0
340,78.0,0.0,120.0,1.0,0.0
341,75.0,0.0,120.0,12.0,0.0
342,47.0,0.0,120.0,4.0,0.0
343,87.0,0.0,120.0,3.0,0.0
344,66.0,0.0,120.0,7.0,0.0
345,75.0,0.0,120.0,6.0,0.0
346,59.0,0.0,120.0,15.0,0.0
347,59.0,1.0,120.0,14.0,0.0
348,69.0,0.0,120.0,6.0,0.0
349,66.0,0.0,120.0,13.0,0.0
350,59.0,0.0,120.0,7.0,0.0
351,54.0,119.0,120.0,0.0,0.0
352,66.0,0.0,120.0,15.0,0.0
353,59.0,0.0,120.0,7.0,0.0
354,93.0,0.0,240.0,3.0,0.0
355,47.0,1.0,120.0,7.0,0.0
356,81.0,0.0,240.0,6.0,0.0
357,69.0,0.0,240.0,12.0,0.0
358,66.0,0.0,240.0,13.0,0.0
359,75.0,0.0,120.0,6.0,0.0
360,66.0,0.0,120.0,14.0,0.0
361,59.0,0.0,120.0,1.0,0.0
362,71.0,0.0,120.0,1.0,0.0
363,47.0,30.0,90.0,4.0,0.0
364,59.0,0.0,240.0,12.0,0.0
365,59.0,1.0,240.0,13.0,0.0
366,47.0,0.0,30.0,4.0,0.0
367,51.0,119.0,120.0,0.0,0.0
368,47.0,0.0,120.0,4.0,0.0
369,59.0,0.0,120.0,7.0,0.0
370,47.0,0.0,120.0,7.0,0.0
371,63.0,0.0,120.0,14.0,0.0
372,71.0,0.0,120.0,1.0,0.0
373,78.0,0.0,120.0,6.0,0.0
374,63.0,0.0,120.0,15.0,0.0
375,59.0,0.0,120.0,1.0,0.0
376,59.0,0.0,240.0,12.0,0.0
377,66.0,0.0,120.0,13.0,0.0
378,59.0,0.0,120.0,13.0,0.0
379,69.0,0.0,120.0,12.0,0.0
380,81.0,0.0,120.0,6.0,0.0
381,47.0,29.0,120.0,0.0,0.0
382,47.0,0.0,120.0,4.0,0.0
383,59.0,0.0,120.0,15.0,0.0
384,59.0,0.0,120.0,14.0,0.0
385,75.0,1.0,120.0,6.0,0.0
386,59.0,0.0,120.0,1.0,0.0
387,71.0,0.0,120.0,1.0,0.0
388,93.0,0.0,120.0,3.0,0.0
389,59.0,0.0,120.0,7.0,0.0
390,47.0,0.0,120.0,7.0,0.0
391,80.0,0.0,960.0,6.0,0.0
392,52.0,0.0,1080.0,7.0,0.0
393,64.0,0.0,1080.0,7.0,0.0
394,71.0,0.0,960.0,6.0,0.0
395,76.0,1.0,1080.0,1.0,0.0
396,92.0,0.0,1080.0,3.0,0.0
397,64.0,0.0,1080.0,1.0,0.0
398,64.0,0.0,120.0,13.0,0.0
399,52.0,0.0,120.0,15.0,0.0
400,52.0,30.0,30.0,4.0,0.0
401,52.0,29.0,120.0,0.0,0.0
402,52.0,0.0,120.0,14.0,0.0
403,68.0,1.0,120.0,12.0,0.0
404,52.0,30.0,30.0,4.0,0.0
405,52.0,30.0,30.0,4.0,0.0
406,52.0,0.0,30.0,4.0,0.0
407,56.0,29.0,120.0,0.0,0.0
408,64.0,0.0,240.0,13.0,0.0
409,56.0,0.0,120.0,15.0,0.0
410,68.0,1.0,240.0,12.0,0.0
411,59.0,0.0,240.0,12.0,0.0
412,52.0,30.0,30.0,4.0,0.0
413,56.0,1.0,120.0,14.0,0.0
414,52.0,30.0,30.0,4.0,0.0
415,52.0,30.0,30.0,4.0,0.0
416,52.0,0.0,30.0,4.0,0.0
417,59.0,0.0,120.0,14.0,0.0
418,59.0,29.0,120.0,0.0,0.0
419,52.0,30.0,30.0,4.0,0.0
420,59.0,0.0,120.0,15.0,0.0
421,52.0,30.0,30.0,4.0,0.0
422,52.0,30.0,30.0,4.0,0.0
423,52.0,0.0,30.0,4.0,0.0
424,52.0,30.0,30.0,4.0,0.0
425,59.0,0.0,240.0,12.0,0.0
426,64.0,0.0,120.0,14.0,0.0
427,64.0,1.0,240.0,13.0,0.0
428,68.0,0.0,240.0,12.0,0.0
429,64.0,0.0,120.0,15.0,0.0
430,64.0,29.0,120.0,0.0,0.0
431,52.0,30.0,30.0,4.0,0.0
432,52.0,30.0,30.0,4.0,0.0
433,52.0,1.0,30.0,4.0,0.0
434,68.0,29.0,120.0,0.0,0.0
435,68.0,0.0,120.0,15.0,0.0
436,52.0,30.0,30.0,4.0,0.0
437,68.0,0.0,120.0,14.0,0.0
438,52.0,30.0,30.0,4.0,0.0
439,52.0,30.0,30.0,4.0,0.0
440,52.0,0.0,30.0,4.0,0.0
441,64.0,1.0,120.0,14.0,0.0
442,52.0,30.0,30.0,4.0,0.0
443,59.0,0.0,240.0,12.0,0.0
444,68.0,0.0,240.0,12.0,0.0
445,64.0,0.0,120.0,15.0,0.0
446,64.0,29.0,120.0,0.0,0.0
447,64.0,0.0,240.0,13.0,0.0
448,52.0,30.0,30.0,4.0,0.0
449,52.0,30.0,30.0,4.0,0.0
450,52.0,0.0,30.0,4.0,0.0
451,59.0,1.0,120.0,15.0,0.0
452,59.0,0.0,120.0,14.0,0.0
453,59.0,29.0,120.0,0.0,0.0
454,52.0,30.0,30.0,4.0,0.0
455,52.0,30.0,30.0,4.0,0.0
456,52.0,30.0,30.0,4.0,0.0
457,52.0,0.0,30.0,4.0,0.0
458,56.0,1.0,120.0,14.0,0.0
459,68.0,0.0,120.0,12.0,0.0
460,56.0,119.0,120.0,0.0,0.0
461,52.0,30.0,30.0,4.0,0.0
462,59.0,0.0,120.0,12.0,0.0
463,56.0,0.0,120.0,15.0,0.0
464,64.0,0.0,120.0,13.0,0.0
465,52.0,30.0,30.0,4.0,0.0
466,52.0,30.0,30.0,4.0,0.0
467,52.0,0.0,30.0,4.0,0.0
468,52.0,59.0,120.0,0.0,0.0
469,52.0,0.0,1560.0,15.0,0.0
470,52.0,0.0,1560.0,14.0,0.0
471,64.0,0.0,1560.0,13.0,0.0
472,59.0,60.0,1560.0,12.0,0.0
473,68.0,180.0,960.0,12.0,0.0
474,80.0,0.0,180.0,6.0,0.0
475,52.0,0.0,120.0,4.0,0.0
476,76.0,30.0,180.0,6.0,0.0
477,83.0,0.0,30.0,6.0,0.0
478,80.0,30.0,30.0,6.0,0.0
479,81.0,61.0,30.0,6.0,0.0
480,78.0,0.0,30.0,6.0,0.0
481,80.0,0.0,60.0,6.0,0.0
482,76.0,120.0,60.0,6.0,0.0
483,80.0,239.0,60.0,6.0,0.0
484,76.0,0.0,60.0,6.0,0.0
485,68.0,30.0,180.0,0.0,0.0
486,80.0,0.0,480.0,6.0,0.0
487,76.0,0.0,480.0,6.0,0.0
488,59.0,0.0,180.0,0.0,0.0
489,56.0,30.0,30.0,0.0,0.0
490,64.0,0.0,30.0,0.0,0.0
491,66.0,0.0,30.0,0.0,0.0
492,57.0,61.0,30.0,0.0,0.0
493,68.0,0.0,60.0,0.0,0.0
494,59.0,120.0,60.0,0.0,0.0
495,68.0,0.0,60.0,0.0,0.0
496,59.0,59.0,60.0,0.0,0.0
497,79.0,0.0,180.0,6.0,0.0
498,76.0,30.0,180.0,6.0,0.0
499,67.0,0.0,480.0,0.0,0.0
500,59.0,120.0,480.0,0.0,0.0
501,67.0,0.0,600.0,12.0,0.0
502,79.0,0.0,30.0,6.0,0.0
503,83.0,30.0,30.0,6.0,0.0
504,81.0,61.0,30.0,6.0,0.0
505,78.0,0.0,30.0,6.0,0.0
506,79.0,120.0,60.0,6.0,0.0
507,76.0,0.0,60.0,6.0,0.0
508,79.0,0.0,60.0,6.0,0.0
509,76.0,59.0,60.0,6.0,0.0
510,76.0,60.0,240.0,6.0,0.0
511,79.0,0.0,240.0,6.0,0.0
512,67.0,0.0,180.0,0.0,0.0
513,59.0,30.0,180.0,0.0,0.0
514,55.0,30.0,30.0,0.0,0.0
515,64.0,0.0,30.0,0.0,0.0
516,66.0,0.0,30.0,0.0,0.0
517,57.0,1.0,30.0,0.0,0.0
518,67.0,30.0,60.0,0.0,0.0
519,59.0,0.0,60.0,0.0,0.0
520,76.0,60.0,30.0,12.0,0.0
521,76.0,30.0,30.0,12.0,0.0
522,59.0,0.0,60.0,0.0,0.0
523,67.0,30.0,60.0,0.0,0.0
524,76.0,120.0,30.0,12.0,0.0
525,76.0,30.0,120.0,12.0,0.0
526,64.0,30.0,30.0,13.0,0.0
527,78.0,0.0,480.0,3.0,0.0
528,64.0,60.0,30.0,13.0,0.0
529,78.0,90.0,120.0,12.0,0.0
530,60.0,0.0,120.0,14.0,0.0
531,57.0,1.0,120.0,15.0,0.0
532,64.0,29.0,30.0,13.0,0.0
533,76.0,0.0,120.0,6.0,0.0
534,61.0,31.0,120.0,14.0,0.0
535,73.0,0.0,120.0,6.0,0.0
536,64.0,0.0,120.0,13.0,0.0
537,58.0,0.0,120.0,15.0,0.0
538,78.0,29.0,30.0,12.0,0.0
539,59.0,0.0,120.0,14.0,0.0
540,63.0,0.0,120.0,13.0,0.0
541,59.0,0.0,120.0,15.0,0.0
542,75.0,0.0,120.0,6.0,0.0
543,71.0,91.0,120.0,6.0,0.0
544,78.0,60.0,30.0,12.0,0.0
545,78.0,29.0,30.0,12.0,0.0
546,78.0,31.0,120.0,12.0,0.0
547,66.0,29.0,30.0,13.0,0.0
548,59.0,1.0,90.0,15.0,0.0
549,66.0,59.0,30.0,13.0,0.0
550,62.0,0.0,240.0,14.0,0.0
551,79.0,0.0,120.0,12.0,0.0
552,79.0,31.0,480.0,3.0,0.0
553,66.0,29.0,30.0,13.0,0.0
554,57.0,91.0,30.0,15.0,0.0
555,78.0,31.0,120.0,6.0,0.0
556,66.0,0.0,120.0,13.0,0.0
557,59.0,0.0,120.0,15.0,0.0
558,74.0,0.0,120.0,6.0,0.0
559,79.0,29.0,30.0,12.0,0.0
560,60.0,0.0,120.0,15.0,0.0
561,72.0,0.0,120.0,6.0,0.0
562,79.0,60.0,30.0,12.0,0.0
563,64.0,0.0,120.0,13.0,0.0
564,76.0,0.0,120.0,6.0,0.0
565,60.0,91.0,120.0,14.0,0.0
566,79.0,29.0,30.0,12.0,0.0
567,79.0,0.0,120.0,12.0,0.0
568,67.0,29.0,30.0,13.0,0.0
569,60.0,91.0,120.0,15.0,0.0
570,81.0,31.0,480.0,3.0,0.0
571,67.0,60.0,30.0,13.0,0.0
572,64.0,31.0,240.0,14.0,0.0
573,81.0,0.0,120.0,12.0,0.0
574,67.0,29.0,30.0,13.0,0.0
575,76.0,0.0,120.0,6.0,0.0
576,79.0,0.0,120.0,6.0,0.0
577,67.0,0.0,120.0,13.0,0.0
578,61.0,0.0,120.0,15.0,0.0
579,81.0,29.0,30.0,12.0,0.0
580,74.0,0.0,120.0,6.0,0.0
581,66.0,0.0,120.0,13.0,0.0
582,62.0,91.0,120.0,15.0,0.0
583,81.0,60.0,30.0,12.0,0.0
584,78.0,0.0,120.0,6.0,0.0
585,62.0,0.0,120.0,14.0,0.0
586,81.0,29.0,30.0,12.0,0.0
587,81.0,0.0,120.0,12.0,0.0
588,69.0,29.0,30.0,13.0,0.0
589,83.0,0.0,360.0,3.0,0.0
590,83.0,0.0,120.0,12.0,0.0
591,66.0,0.0,240.0,14.0,0.0
592,63.0,1.0,90.0,15.0,0.0
593,69.0,59.0,30.0,13.0,0.0
594,69.0,29.0,30.0,13.0,0.0
595,61.0,91.0,30.0,15.0,0.0
596,81.0,0.0,120.0,6.0,0.0
597,78.0,31.0,120.0,6.0,0.0
598,69.0,0.0,120.0,13.0,0.0
599,63.0,0.0,120.0,15.0,0.0
600,83.0,29.0,30.0,12.0,0.0
601,64.0,0.0,240.0,15.0,0.0
602,83.0,60.0,30.0,12.0,0.0
603,67.0,0.0,120.0,13.0,0.0
604,76.0,0.0,120.0,6.0,0.0
605,79.0,91.0,120.0,6.0,0.0
606,64.0,0.0,120.0,14.0,0.0
607,83.0,29.0,30.0,12.0,0.0
608,67.0,31.0,120.0,14.0,0.0
609,83.0,0.0,120.0,12.0,0.0
610,84.0,0.0,360.0,6.0,0.0
611,72.0,29.0,30.0,13.0,0.0
612,81.0,0.0,120.0,12.0,0.0
613,62.0,31.0,240.0,14.0,0.0
614,93.0,120.0,120.0,3.0,0.0
615,72.0,60.0,30.0,13.0,0.0
616,66.0,0.0,120.0,15.0,0.0
617,72.0,29.0,30.0,13.0,0.0
618,86.0,0.0,120.0,3.0,0.0
619,72.0,0.0,120.0,13.0,0.0
620,67.0,0.0,120.0,15.0,0.0
621,74.0,0.0,60.0,12.0,0.0
622,91.0,31.0,240.0,3.0,0.0
623,83.0,0.0,120.0,6.0,0.0
624,79.0,60.0,30.0,12.0,0.0
625,64.0,0.0,120.0,15.0,0.0
626,71.0,91.0,120.0,13.0,0.0
627,64.0,0.0,240.0,14.0,0.0
628,79.0,29.0,30.0,12.0,0.0
629,61.0,0.0,120.0,15.0,0.0
630,79.0,0.0,120.0,12.0,0.0
631,81.0,0.0,360.0,6.0,0.0
632,69.0,29.0,30.0,13.0,0.0
633,69.0,60.0,30.0,13.0,0.0
