,note,step,duration,channel,velocity
46,46.0,0.0,120.0,7.0,0.0
47,46.0,60.0,120.0,15.0,0.0
48,58.0,0.0,60.0,5.0,0.0
49,58.0,0.0,60.0,4.0,0.0
50,57.0,0.0,60.0,5.0,0.0
51,57.0,60.0,60.0,4.0,0.0
52,46.0,0.0,120.0,7.0,0.0
53,46.0,120.0,120.0,15.0,0.0
54,34.0,0.0,120.0,8.0,0.0
55,49.0,0.0,120.0,6.0,0.0
56,53.0,0.0,120.0,6.0,0.0
57,58.0,0.0,60.0,4.0,0.0
58,58.0,0.0,60.0,5.0,0.0
59,53.0,0.0,240.0,1.0,0.0
60,46.0,0.0,120.0,15.0,0.0
61,70.0,0.0,240.0,2.0,0.0
62,58.0,0.0,240.0,2.0,0.0
63,53.0,0.0,120.0,6.0,0.0
64,49.0,0.0,240.0,1.0,0.0
65,46.0,0.0,120.0,7.0,0.0
66,46.0,0.0,240.0,14.0,0.0
67,34.0,0.0,120.0,8.0,0.0
68,49.0,0.0,120.0,6.0,0.0
69,65.0,0.0,240.0,0.0,0.0
70,61.0,0.0,240.0,0.0,0.0
71,53.0,0.0,60.0,5.0,0.0
72,53.0,60.0,60.0,4.0,0.0
73,65.0,60.0,60.0,5.0,0.0
74,34.0,0.0,120.0,8.0,0.0
75,46.0,0.0,120.0,7.0,0.0
76,53.0,0.0,120.0,6.0,0.0
77,49.0,0.0,120.0,6.0,0.0
78,46.0,60.0,120.0,15.0,0.0
79,65.0,0.0,60.0,4.0,0.0
80,64.0,0.0,60.0,4.0,0.0
81,64.0,0.0,60.0,5.0,0.0
82,61.0,0.0,240.0,11.0,0.0
83,46.0,0.0,240.0,3.0,0.0
84,65.0,0.0,240.0,10.0,0.0
85,46.0,0.0,120.0,15.0,0.0
86,66.0,60.0,60.0,5.0,0.0
87,34.0,0.0,120.0,8.0,0.0
88,53.0,0.0,120.0,6.0,0.0
89,58.0,0.0,240.0,3.0,0.0
90,58.0,0.0,240.0,12.0,0.0
91,66.0,0.0,60.0,4.0,0.0
92,49.0,0.0,120.0,6.0,0.0
93,61.0,60.0,240.0,3.0,0.0
94,46.0,0.0,240.0,13.0,0.0
95,46.0,0.0,120.0,7.0,0.0
96,65.0,60.0,60.0,4.0,0.0
97,65.0,0.0,60.0,5.0,0.0
98,46.0,0.0,120.0,7.0,0.0
99,53.0,0.0,120.0,6.0,0.0
100,49.0,0.0,120.0,6.0,0.0
101,46.0,0.0,120.0,15.0,0.0
102,34.0,0.0,120.0,8.0,0.0
103,63.0,60.0,60.0,4.0,0.0
104,63.0,0.0,60.0,5.0,0.0
105,61.0,0.0,60.0,4.0,0.0
106,61.0,0.0,60.0,5.0,0.0
107,61.0,0.0,240.0,3.0,0.0
108,46.0,0.0,240.0,3.0,0.0
109,46.0,120.0,240.0,13.0,0.0
110,60.0,0.0,60.0,4.0,0.0
111,61.0,0.0,240.0,11.0,0.0
112,53.0,0.0,240.0,3.0,0.0
113,60.0,60.0,60.0,5.0,0.0
114,46.0,0.0,120.0,7.0,0.0
115,53.0,60.0,120.0,6.0,0.0
116,46.0,0.0,120.0,15.0,0.0
117,34.0,0.0,120.0,8.0,0.0
118,49.0,0.0,120.0,6.0,0.0
119,65.0,0.0,240.0,10.0,0.0
120,53.0,0.0,240.0,12.0,0.0
121,58.0,0.0,60.0,4.0,0.0
122,58.0,0.0,60.0,5.0,0.0
123,57.0,60.0,60.0,4.0,0.0
124,53.0,0.0,120.0,6.0,0.0
125,49.0,0.0,120.0,6.0,0.0
126,46.0,0.0,120.0,15.0,0.0
127,34.0,0.0,120.0,8.0,0.0
128,46.0,0.0,120.0,7.0,0.0
129,57.0,0.0,60.0,5.0,0.0
130,58.0,0.0,60.0,4.0,0.0
131,58.0,0.0,60.0,5.0,0.0
132,63.0,0.0,240.0,0.0,0.0
133,66.0,0.0,240.0,0.0,0.0
134,60.0,0.0,720.0,12.0,0.0
135,66.0,0.0,720.0,10.0,0.0
136,45.0,0.0,720.0,3.0,0.0
137,33.0,0.0,120.0,8.0,0.0
138,45.0,0.0,240.0,1.0,0.0
139,60.0,0.0,720.0,3.0,0.0
140,45.0,0.0,120.0,7.0,0.0
141,63.0,0.0,720.0,11.0,0.0
142,45.0,0.0,720.0,13.0,0.0
143,60.0,0.0,240.0,1.0,0.0
144,45.0,0.0,120.0,15.0,0.0
145,63.0,0.0,720.0,3.0,0.0
146,72.0,0.0,240.0,2.0,0.0
147,48.0,0.0,120.0,6.0,0.0
148,51.0,60.0,120.0,6.0,0.0
149,54.0,0.0,60.0,5.0,0.0
150,54.0,0.0,60.0,4.0,0.0
151,51.0,0.0,120.0,6.0,0.0
152,66.0,0.0,60.0,5.0,0.0
153,66.0,60.0,60.0,4.0,0.0
154,33.0,0.0,120.0,8.0,0.0
155,48.0,60.0,120.0,6.0,0.0
156,45.0,0.0,120.0,7.0,0.0
157,45.0,0.0,120.0,15.0,0.0
158,65.0,0.0,60.0,5.0,0.0
159,65.0,0.0,60.0,4.0,0.0
160,68.0,60.0,60.0,4.0,0.0
161,51.0,0.0,120.0,6.0,0.0
162,48.0,0.0,120.0,6.0,0.0
163,45.0,0.0,120.0,15.0,0.0
164,68.0,0.0,60.0,5.0,0.0
165,33.0,0.0,120.0,8.0,0.0
166,45.0,0.0,120.0,7.0,0.0
167,66.0,0.0,60.0,5.0,0.0
168,66.0,60.0,60.0,4.0,0.0
169,45.0,0.0,120.0,15.0,0.0
170,45.0,60.0,120.0,7.0,0.0
171,48.0,0.0,120.0,6.0,0.0
172,51.0,0.0,120.0,6.0,0.0
173,65.0,0.0,60.0,5.0,0.0
174,65.0,60.0,60.0,4.0,0.0
175,33.0,0.0,120.0,8.0,0.0
176,63.0,0.0,60.0,4.0,0.0
177,63.0,0.0,60.0,5.0,0.0
178,61.0,60.0,60.0,5.0,0.0
179,45.0,0.0,120.0,15.0,0.0
180,33.0,0.0,120.0,8.0,0.0
181,45.0,0.0,120.0,7.0,0.0
182,51.0,0.0,120.0,6.0,0.0
183,61.0,0.0,60.0,4.0,0.0
184,48.0,0.0,120.0,6.0,0.0
185,60.0,60.0,60.0,4.0,0.0
186,60.0,0.0,60.0,5.0,0.0
187,45.0,120.0,120.0,7.0,0.0
188,48.0,0.0,120.0,6.0,0.0
189,51.0,0.0,120.0,6.0,0.0
190,58.0,0.0,60.0,4.0,0.0
191,45.0,0.0,120.0,15.0,0.0
192,33.0,0.0,120.0,8.0,0.0
193,58.0,60.0,60.0,5.0,0.0
194,57.0,0.0,60.0,4.0,0.0
195,57.0,0.0,60.0,5.0,0.0
196,61.0,0.0,240.0,1.0,0.0
197,46.0,0.0,240.0,1.0,0.0
198,53.0,0.0,240.0,3.0,0.0
199,61.0,0.0,240.0,0.0,0.0
200,61.0,0.0,240.0,11.0,0.0
201,65.0,0.0,240.0,0.0,0.0
202,65.0,60.0,240.0,10.0,0.0
203,46.0,0.0,120.0,15.0,0.0
204,46.0,0.0,240.0,13.0,0.0
205,53.0,0.0,240.0,12.0,0.0
206,34.0,0.0,120.0,8.0,0.0
207,49.0,0.0,120.0,6.0,0.0
208,70.0,0.0,240.0,2.0,0.0
209,58.0,0.0,240.0,2.0,0.0
210,46.0,60.0,120.0,7.0,0.0
211,61.0,0.0,240.0,3.0,0.0
212,46.0,0.0,240.0,14.0,0.0
213,46.0,0.0,240.0,3.0,0.0
214,53.0,0.0,60.0,4.0,0.0
215,53.0,0.0,60.0,5.0,0.0
216,46.0,0.0,120.0,15.0,0.0
217,46.0,0.0,120.0,7.0,0.0
218,65.0,0.0,60.0,5.0,0.0
219,65.0,60.0,60.0,4.0,0.0
220,34.0,0.0,120.0,8.0,0.0
221,49.0,0.0,120.0,6.0,0.0
222,64.0,0.0,60.0,4.0,0.0
223,64.0,0.0,60.0,5.0,0.0
224,49.0,60.0,120.0,6.0,0.0
225,34.0,0.0,120.0,8.0,0.0
226,46.0,0.0,120.0,15.0,0.0
227,46.0,0.0,120.0,7.0,0.0
228,66.0,60.0,60.0,5.0,0.0
229,66.0,0.0,60.0,4.0,0.0
230,65.0,0.0,60.0,5.0,0.0
231,65.0,0.0,60.0,4.0,0.0
232,46.0,0.0,120.0,7.0,0.0
233,46.0,0.0,120.0,15.0,0.0
234,34.0,0.0,120.0,8.0,0.0
235,49.0,60.0,120.0,6.0,0.0
236,63.0,60.0,60.0,4.0,0.0
237,63.0,0.0,60.0,5.0,0.0
238,61.0,0.0,60.0,4.0,0.0
239,61.0,0.0,60.0,5.0,0.0
240,60.0,60.0,60.0,5.0,0.0
241,58.0,120.0,240.0,12.0,0.0
242,61.0,0.0,240.0,3.0,0.0
243,58.0,0.0,240.0,3.0,0.0
244,46.0,0.0,120.0,15.0,0.0
245,61.0,0.0,240.0,11.0,0.0
246,34.0,0.0,120.0,8.0,0.0
247,46.0,0.0,240.0,3.0,0.0
248,60.0,0.0,60.0,4.0,0.0
249,46.0,0.0,120.0,7.0,0.0
250,65.0,0.0,240.0,10.0,0.0
251,49.0,0.0,120.0,6.0,0.0
252,46.0,0.0,240.0,13.0,0.0
253,58.0,0.0,60.0,4.0,0.0
254,58.0,60.0,60.0,5.0,0.0
255,34.0,0.0,120.0,8.0,0.0
256,57.0,0.0,60.0,4.0,0.0
257,46.0,0.0,120.0,15.0,0.0
258,57.0,60.0,60.0,5.0,0.0
259,49.0,0.0,120.0,6.0,0.0
260,46.0,0.0,120.0,7.0,0.0
261,58.0,0.0,60.0,5.0,0.0
262,58.0,0.0,60.0,4.0,0.0
263,48.0,60.0,240.0,1.0,0.0
264,54.0,0.0,720.0,3.0,0.0
265,63.0,120.0,720.0,11.0,0.0
266,63.0,0.0,240.0,1.0,0.0
267,69.0,0.0,720.0,10.0,0.0
268,48.0,0.0,120.0,7.0,0.0
269,48.0,0.0,720.0,13.0,0.0
270,48.0,0.0,720.0,3.0,0.0
271,48.0,0.0,120.0,15.0,0.0
272,69.0,0.0,240.0,0.0,0.0
273,66.0,0.0,240.0,0.0,0.0
274,54.0,0.0,120.0,6.0,0.0
275,51.0,60.0,120.0,6.0,0.0
276,54.0,0.0,720.0,12.0,0.0
277,63.0,0.0,720.0,3.0,0.0
278,36.0,0.0,120.0,8.0,0.0
279,60.0,0.0,60.0,4.0,0.0
280,60.0,0.0,60.0,5.0,0.0
281,48.0,0.0,120.0,15.0,0.0
282,36.0,0.0,120.0,8.0,0.0
283,54.0,0.0,120.0,6.0,0.0
284,70.0,0.0,60.0,5.0,0.0
285,48.0,0.0,120.0,7.0,0.0
286,51.0,0.0,120.0,6.0,0.0
287,70.0,60.0,60.0,4.0,0.0
288,69.0,0.0,60.0,5.0,0.0
289,69.0,0.0,60.0,4.0,0.0
290,72.0,60.0,60.0,5.0,0.0
291,36.0,0.0,120.0,8.0,0.0
292,72.0,0.0,60.0,4.0,0.0
293,51.0,0.0,120.0,6.0,0.0
294,54.0,60.0,120.0,6.0,0.0
295,48.0,0.0,120.0,15.0,0.0
296,48.0,0.0,120.0,7.0,0.0
297,70.0,0.0,60.0,4.0,0.0
298,70.0,0.0,60.0,5.0,0.0
299,69.0,0.0,60.0,5.0,0.0
300,48.0,0.0,120.0,15.0,0.0
301,36.0,0.0,120.0,8.0,0.0
302,48.0,0.0,120.0,7.0,0.0
303,69.0,60.0,60.0,4.0,0.0
304,54.0,0.0,120.0,6.0,0.0
305,51.0,0.0,120.0,6.0,0.0
306,66.0,60.0,60.0,5.0,0.0
307,66.0,0.0,60.0,4.0,0.0
308,65.0,0.0,60.0,5.0,0.0
309,51.0,0.0,120.0,6.0,0.0
310,54.0,0.0,120.0,6.0,0.0
311,36.0,0.0,120.0,8.0,0.0
312,48.0,60.0,120.0,7.0,0.0
313,48.0,0.0,120.0,15.0,0.0
314,65.0,60.0,60.0,4.0,0.0
315,63.0,0.0,60.0,4.0,0.0
316,63.0,0.0,60.0,5.0,0.0
317,48.0,0.0,120.0,7.0,0.0
318,61.0,0.0,60.0,5.0,0.0
319,48.0,0.0,120.0,15.0,0.0
320,61.0,60.0,60.0,4.0,0.0
321,51.0,0.0,120.0,6.0,0.0
322,54.0,0.0,120.0,6.0,0.0
323,36.0,0.0,120.0,8.0,0.0
324,60.0,0.0,60.0,5.0,0.0
325,60.0,0.0,60.0,4.0,0.0
326,53.0,0.0,120.0,6.0,0.0
327,49.0,0.0,240.0,1.0,0.0
328,53.0,0.0,240.0,3.0,0.0
329,58.0,0.0,240.0,2.0,0.0
330,65.0,0.0,240.0,0.0,0.0
331,70.0,0.0,240.0,0.0,0.0
332,49.0,0.0,240.0,13.0,0.0
333,61.0,0.0,240.0,3.0,0.0
334,49.0,0.0,120.0,7.0,0.0
335,70.0,0.0,240.0,2.0,0.0
336,49.0,60.0,120.0,15.0,0.0
337,49.0,0.0,120.0,6.0,0.0
338,46.0,0.0,240.0,14.0,0.0
339,53.0,0.0,240.0,12.0,0.0
340,61.0,60.0,240.0,11.0,0.0
341,49.0,0.0,240.0,3.0,0.0
342,61.0,0.0,240.0,1.0,0.0
343,70.0,0.0,240.0,10.0,0.0
344,37.0,0.0,120.0,8.0,0.0
345,58.0,0.0,60.0,4.0,0.0
346,58.0,0.0,60.0,5.0,0.0
347,53.0,0.0,120.0,6.0,0.0
348,37.0,0.0,120.0,8.0,0.0
349,73.0,0.0,60.0,4.0,0.0
350,73.0,60.0,60.0,5.0,0.0
351,49.0,0.0,120.0,6.0,0.0
352,49.0,0.0,120.0,7.0,0.0
353,49.0,0.0,120.0,15.0,0.0
354,72.0,0.0,60.0,5.0,0.0
355,72.0,0.0,60.0,4.0,0.0
356,37.0,0.0,120.0,8.0,0.0
357,70.0,0.0,60.0,5.0,0.0
358,49.0,0.0,120.0,6.0,0.0
359,49.0,60.0,120.0,15.0,0.0
360,53.0,0.0,120.0,6.0,0.0
361,70.0,60.0,60.0,4.0,0.0
362,49.0,0.0,120.0,7.0,0.0
363,77.0,0.0,60.0,4.0,0.0
364,77.0,0.0,60.0,5.0,0.0
365,75.0,60.0,60.0,4.0,0.0
366,53.0,0.0,120.0,6.0,0.0
367,37.0,0.0,120.0,8.0,0.0
368,49.0,0.0,120.0,15.0,0.0
369,49.0,0.0,120.0,7.0,0.0
370,49.0,0.0,120.0,6.0,0.0
371,75.0,0.0,60.0,5.0,0.0
372,73.0,60.0,60.0,4.0,0.0
373,73.0,0.0,60.0,5.0,0.0
374,70.0,0.0,240.0,10.0,0.0
375,49.0,60.0,120.0,7.0,0.0
376,58.0,0.0,240.0,3.0,0.0
377,49.0,0.0,240.0,13.0,0.0
378,49.0,0.0,120.0,15.0,0.0
379,72.0,60.0,60.0,4.0,0.0
380,58.0,0.0,240.0,12.0,0.0
381,49.0,0.0,240.0,3.0,0.0
382,49.0,0.0,120.0,6.0,0.0
383,65.0,0.0,240.0,3.0,0.0
384,72.0,0.0,60.0,5.0,0.0
385,53.0,0.0,120.0,6.0,0.0
386,65.0,120.0,240.0,11.0,0.0
387,37.0,0.0,120.0,8.0,0.0
388,70.0,0.0,60.0,5.0,0.0
389,70.0,0.0,60.0,4.0,0.0
390,69.0,0.0,60.0,5.0,0.0
391,49.0,0.0,120.0,15.0,0.0
392,37.0,0.0,120.0,8.0,0.0
393,49.0,0.0,120.0,6.0,0.0
394,53.0,0.0,120.0,6.0,0.0
395,49.0,0.0,120.0,7.0,0.0
396,69.0,60.0,60.0,4.0,0.0
397,70.0,0.0,60.0,4.0,0.0
398,70.0,0.0,60.0,5.0,0.0
399,39.0,60.0,120.0,8.0,0.0
400,58.0,0.0,480.0,3.0,0.0
401,51.0,0.0,120.0,15.0,0.0
402,66.0,0.0,480.0,11.0,0.0
403,46.0,0.0,240.0,14.0,0.0
404,58.0,0.0,480.0,12.0,0.0
405,51.0,0.0,480.0,13.0,0.0
406,51.0,0.0,240.0,1.0,0.0
407,51.0,0.0,120.0,6.0,0.0
408,54.0,0.0,120.0,6.0,0.0
409,66.0,0.0,240.0,0.0,0.0
410,72.0,0.0,240.0,0.0,0.0
411,72.0,0.0,480.0,10.0,0.0
412,66.0,0.0,480.0,3.0,0.0
413,51.0,0.0,480.0,3.0,0.0
414,51.0,0.0,120.0,7.0,0.0
415,58.0,60.0,240.0,2.0,0.0
416,70.0,0.0,240.0,2.0,0.0
417,58.0,0.0,240.0,1.0,0.0
418,72.0,0.0,60.0,5.0,0.0
419,72.0,0.0,60.0,4.0,0.0
420,54.0,0.0,120.0,6.0,0.0
421,39.0,0.0,120.0,8.0,0.0
422,51.0,0.0,120.0,15.0,0.0
423,51.0,0.0,120.0,6.0,0.0
424,75.0,60.0,60.0,5.0,0.0
425,51.0,0.0,120.0,7.0,0.0
426,75.0,0.0,60.0,4.0,0.0
427,73.0,0.0,60.0,4.0,0.0
428,73.0,0.0,60.0,5.0,0.0
429,51.0,0.0,120.0,7.0,0.0
430,72.0,60.0,60.0,5.0,0.0
431,51.0,0.0,120.0,6.0,0.0
432,51.0,0.0,120.0,15.0,0.0
433,72.0,0.0,60.0,4.0,0.0
434,39.0,0.0,120.0,8.0,0.0
435,54.0,60.0,120.0,6.0,0.0
436,78.0,0.0,60.0,5.0,0.0
437,78.0,0.0,60.0,4.0,0.0
438,51.0,60.0,120.0,15.0,0.0
439,54.0,0.0,120.0,6.0,0.0
440,77.0,60.0,60.0,5.0,0.0
441,51.0,0.0,120.0,7.0,0.0
442,51.0,0.0,120.0,6.0,0.0
443,77.0,0.0,60.0,4.0,0.0
444,39.0,0.0,120.0,8.0,0.0
445,75.0,0.0,60.0,5.0,0.0
446,75.0,0.0,60.0,4.0,0.0
447,72.0,0.0,240.0,10.0,0.0
448,58.0,0.0,240.0,12.0,0.0
449,66.0,0.0,240.0,3.0,0.0
450,51.0,0.0,120.0,15.0,0.0
451,51.0,0.0,240.0,13.0,0.0
452,51.0,0.0,240.0,3.0,0.0
453,51.0,0.0,120.0,7.0,0.0
454,66.0,0.0,240.0,11.0,0.0
455,54.0,60.0,120.0,6.0,0.0
456,51.0,0.0,120.0,6.0,0.0
457,58.0,0.0,240.0,3.0,0.0
458,73.0,0.0,60.0,4.0,0.0
459,73.0,60.0,60.0,5.0,0.0
460,39.0,0.0,120.0,8.0,0.0
461,72.0,0.0,60.0,4.0,0.0
462,72.0,0.0,60.0,5.0,0.0
463,39.0,0.0,120.0,8.0,0.0
464,70.0,60.0,60.0,4.0,0.0
465,70.0,0.0,60.0,5.0,0.0
466,51.0,60.0,120.0,6.0,0.0
467,51.0,0.0,120.0,7.0,0.0
468,51.0,0.0,120.0,15.0,0.0
469,54.0,0.0,120.0,6.0,0.0
470,72.0,0.0,60.0,4.0,0.0
471,72.0,0.0,60.0,5.0,0.0
472,52.0,0.0,720.0,3.0,0.0
473,40.0,0.0,120.0,8.0,0.0
474,67.0,120.0,720.0,3.0,0.0
475,73.0,0.0,720.0,10.0,0.0
476,46.0,60.0,60.0,14.0,0.0
477,70.0,0.0,720.0,0.0,0.0
478,52.0,0.0,720.0,1.0,0.0
479,67.0,0.0,720.0,0.0,0.0
480,70.0,0.0,720.0,2.0,0.0
481,58.0,0.0,720.0,2.0,0.0
482,55.0,0.0,120.0,6.0,0.0
483,58.0,0.0,720.0,3.0,0.0
484,61.0,0.0,720.0,1.0,0.0
485,52.0,60.0,120.0,15.0,0.0
486,58.0,0.0,720.0,12.0,0.0
487,52.0,0.0,720.0,13.0,0.0
488,67.0,0.0,720.0,11.0,0.0
489,52.0,0.0,120.0,7.0,0.0
490,46.0,0.0,60.0,14.0,0.0
491,61.0,0.0,60.0,4.0,0.0
492,61.0,0.0,60.0,5.0,0.0
493,46.0,0.0,60.0,14.0,0.0
494,52.0,0.0,120.0,15.0,0.0
495,73.0,0.0,60.0,4.0,0.0
496,55.0,0.0,120.0,6.0,0.0
497,73.0,60.0,60.0,5.0,0.0
498,52.0,0.0,120.0,7.0,0.0
499,40.0,30.0,120.0,8.0,0.0
500,72.0,0.0,60.0,4.0,0.0
501,72.0,0.0,60.0,5.0,0.0
502,46.0,0.0,60.0,14.0,0.0
503,75.0,0.0,60.0,4.0,0.0
504,52.0,30.0,120.0,7.0,0.0
505,40.0,0.0,120.0,8.0,0.0
506,52.0,0.0,120.0,15.0,0.0
507,75.0,0.0,60.0,5.0,0.0
508,55.0,0.0,120.0,6.0,0.0
509,46.0,30.0,30.0,14.0,0.0
510,46.0,30.0,30.0,14.0,0.0
511,73.0,0.0,60.0,5.0,0.0
512,46.0,30.0,30.0,14.0,0.0
513,73.0,0.0,60.0,4.0,0.0
514,46.0,0.0,30.0,14.0,0.0
515,40.0,30.0,120.0,8.0,0.0
516,72.0,0.0,60.0,4.0,0.0
517,52.0,0.0,120.0,15.0,0.0
518,46.0,30.0,30.0,14.0,0.0
519,72.0,0.0,60.0,5.0,0.0
520,61.0,0.0,120.0,6.0,0.0
521,52.0,0.0,120.0,7.0,0.0
522,46.0,30.0,30.0,14.0,0.0
523,70.0,0.0,60.0,4.0,0.0
524,46.0,30.0,30.0,14.0,0.0
525,70.0,0.0,60.0,5.0,0.0
526,46.0,0.0,30.0,14.0,0.0
527,40.0,0.0,120.0,8.0,0.0
528,69.0,30.0,60.0,5.0,0.0
529,52.0,0.0,120.0,15.0,0.0
530,69.0,0.0,60.0,4.0,0.0
531,52.0,0.0,120.0,7.0,0.0
532,61.0,0.0,120.0,6.0,0.0
533,46.0,30.0,30.0,14.0,0.0
534,46.0,0.0,30.0,14.0,0.0
535,46.0,30.0,30.0,14.0,0.0
536,70.0,0.0,60.0,5.0,0.0
537,70.0,0.0,60.0,4.0,0.0
538,46.0,30.0,30.0,14.0,0.0
539,52.0,0.0,120.0,7.0,0.0
540,72.0,0.0,60.0,5.0,0.0
541,40.0,0.0,120.0,8.0,0.0
542,46.0,30.0,30.0,14.0,0.0
543,72.0,30.0,60.0,4.0,0.0
544,61.0,0.0,120.0,6.0,0.0
545,52.0,0.0,120.0,15.0,0.0
546,46.0,0.0,30.0,14.0,0.0
547,46.0,30.0,30.0,14.0,0.0
548,70.0,0.0,60.0,5.0,0.0
549,70.0,0.0,60.0,4.0,0.0
550,46.0,0.0,30.0,14.0,0.0
551,53.0,0.0,240.0,7.0,0.0
552,53.0,0.0,240.0,1.0,0.0
553,69.0,0.0,240.0,0.0,0.0
554,41.0,0.0,240.0,8.0,0.0
555,60.0,0.0,240.0,11.0,0.0
556,57.0,0.0,240.0,12.0,0.0
557,72.0,0.0,240.0,10.0,0.0
558,60.0,0.0,240.0,1.0,0.0
559,65.0,0.0,240.0,0.0,0.0
560,53.0,0.0,180.0,2.0,0.0
561,57.0,0.0,240.0,3.0,0.0
562,69.0,240.0,240.0,5.0,0.0
563,77.0,0.0,240.0,5.0,0.0
564,53.0,0.0,240.0,3.0,0.0
565,53.0,0.0,240.0,15.0,0.0
566,41.0,30.0,120.0,14.0,0.0
567,60.0,0.0,240.0,6.0,0.0
568,69.0,0.0,240.0,4.0,0.0
569,77.0,0.0,240.0,4.0,0.0
570,60.0,0.0,240.0,3.0,0.0
571,53.0,0.0,240.0,13.0,0.0
572,65.0,30.0,180.0,2.0,0.0
573,41.0,30.0,30.0,14.0,0.0
574,41.0,0.0,30.0,14.0,0.0
575,65.0,0.0,60.0,2.0,0.0
576,41.0,30.0,30.0,14.0,0.0
577,53.0,0.0,60.0,2.0,0.0
578,41.0,0.0,30.0,14.0,0.0
579,65.0,0.0,240.0,2.0,0.0
580,41.0,0.0,240.0,14.0,0.0
581,53.0,360.0,240.0,4.0,0.0
582,53.0,0.0,240.0,5.0,0.0
583,53.0,0.0,240.0,2.0,0.0
584,37.0,120.0,120.0,8.0,0.0
585,49.0,0.0,120.0,7.0,0.0
586,37.0,120.0,120.0,8.0,0.0
587,49.0,0.0,120.0,7.0,0.0
588,49.0,0.0,240.0,13.0,0.0
589,37.0,0.0,120.0,8.0,0.0
590,49.0,120.0,120.0,7.0,0.0
591,37.0,0.0,120.0,8.0,0.0
592,49.0,120.0,120.0,7.0,0.0
593,49.0,0.0,120.0,7.0,0.0
594,37.0,120.0,120.0,8.0,0.0
595,49.0,120.0,240.0,13.0,0.0
596,49.0,0.0,120.0,7.0,0.0
597,37.0,0.0,120.0,8.0,0.0
598,29.0,0.0,120.0,8.0,0.0
599,41.0,120.0,120.0,7.0,0.0
600,41.0,0.0,480.0,13.0,0.0
601,41.0,120.0,120.0,7.0,0.0
602,29.0,0.0,120.0,8.0,0.0
603,61.0,0.0,240.0,5.0,0.0
604,49.0,0.0,240.0,6.0,0.0
605,41.0,120.0,120.0,7.0,0.0
606,49.0,120.0,240.0,12.0,0.0
607,61.0,0.0,240.0,11.0,0.0
608,29.0,0.0,120.0,8.0,0.0
609,68.0,0.0,240.0,4.0,0.0
610,68.0,0.0,240.0,10.0,0.0
611,41.0,0.0,120.0,7.0,0.0
612,29.0,0.0,120.0,8.0,0.0
613,68.0,0.0,240.0,10.0,0.0
614,49.0,0.0,240.0,6.0,0.0
615,59.0,0.0,240.0,5.0,0.0
616,59.0,0.0,240.0,11.0,0.0
617,49.0,0.0,240.0,12.0,0.0
618,68.0,120.0,240.0,4.0,0.0
619,41.0,0.0,120.0,7.0,0.0
620,29.0,120.0,120.0,8.0,0.0
621,41.0,0.0,240.0,13.0,0.0
622,41.0,0.0,120.0,7.0,0.0
623,29.0,0.0,120.0,8.0,0.0
624,42.0,0.0,480.0,13.0,0.0
625,49.0,120.0,120.0,12.0,0.0
626,68.0,0.0,240.0,4.0,0.0
627,59.0,0.0,240.0,5.0,0.0
628,30.0,0.0,120.0,8.0,0.0
629,42.0,0.0,120.0,7.0,0.0
630,49.0,0.0,120.0,6.0,0.0
631,68.0,0.0,240.0,10.0,0.0
632,59.0,120.0,240.0,11.0,0.0
633,30.0,0.0,120.0,8.0,0.0
634,50.0,0.0,120.0,12.0,0.0
