,note,step,duration,channel,velocity
175,60.0,0.0,480.0,0.0,0.0
176,63.0,60.0,180.0,0.0,0.0
177,63.0,0.0,60.0,0.0,0.0
178,75.0,30.0,660.0,0.0,0.0
179,55.0,0.0,480.0,0.0,0.0
180,46.0,180.0,480.0,0.0,0.0
181,49.0,0.0,480.0,0.0,0.0
182,56.0,0.0,480.0,0.0,0.0
183,48.0,0.0,480.0,0.0,0.0
184,51.0,0.0,480.0,0.0,0.0
185,77.0,30.0,30.0,0.0,0.0
186,79.0,120.0,30.0,0.0,0.0
187,80.0,120.0,120.0,0.0,0.0
188,79.0,120.0,120.0,0.0,0.0
189,77.0,120.0,120.0,0.0,0.0
190,75.0,120.0,120.0,0.0,0.0
191,73.0,120.0,120.0,0.0,0.0
192,72.0,120.0,120.0,0.0,0.0
193,69.0,120.0,120.0,0.0,0.0
194,70.0,120.0,120.0,0.0,0.0
195,53.0,0.0,240.0,0.0,0.0
196,49.0,480.0,240.0,0.0,0.0
197,73.0,120.0,120.0,0.0,0.0
198,58.0,0.0,240.0,0.0,0.0
199,77.0,0.0,120.0,0.0,0.0
200,68.0,120.0,720.0,0.0,0.0
201,60.0,240.0,480.0,0.0,0.0
202,56.0,0.0,480.0,0.0,0.0
203,51.0,0.0,960.0,0.0,0.0
204,61.0,0.0,480.0,0.0,0.0
205,58.0,0.0,480.0,0.0,0.0
206,67.0,480.0,240.0,0.0,0.0
207,72.0,120.0,120.0,0.0,0.0
208,70.0,0.0,120.0,0.0,0.0
209,60.0,0.0,480.0,0.0,0.0
210,56.0,0.0,480.0,0.0,0.0
211,68.0,240.0,480.0,0.0,0.0
212,44.0,240.0,240.0,0.0,0.0
213,68.0,130.0,240.0,0.0,0.0
214,70.0,120.0,120.0,0.0,0.0
215,68.0,120.0,120.0,0.0,0.0
216,66.0,120.0,120.0,0.0,0.0
217,65.0,470.0,120.0,0.0,0.0
218,63.0,240.0,480.0,0.0,0.0
219,59.0,0.0,720.0,0.0,0.0
220,62.0,0.0,15.0,0.0,0.0
221,56.0,240.0,15.0,0.0,0.0
222,59.0,0.0,240.0,0.0,0.0
223,63.0,180.0,240.0,0.0,0.0
224,58.0,0.0,240.0,0.0,0.0
225,54.0,0.0,240.0,0.0,0.0
226,65.0,60.0,180.0,0.0,0.0
227,62.0,0.0,180.0,0.0,0.0
228,53.0,0.0,240.0,0.0,0.0
229,62.0,0.0,480.0,0.0,0.0
230,65.0,240.0,480.0,0.0,0.0
231,58.0,0.0,15.0,0.0,0.0
232,51.0,0.0,720.0,0.0,0.0
233,56.0,480.0,15.0,0.0,0.0
234,66.0,0.0,240.0,0.0,0.0
235,63.0,0.0,240.0,0.0,0.0
236,57.0,0.0,240.0,0.0,0.0
237,54.0,240.0,15.0,0.0,0.0
238,60.0,240.0,240.0,0.0,0.0
239,61.0,0.0,240.0,0.0,0.0
240,56.0,180.0,240.0,0.0,0.0
241,53.0,0.0,240.0,0.0,0.0
242,60.0,60.0,180.0,0.0,0.0
243,63.0,0.0,180.0,0.0,0.0
244,51.0,240.0,240.0,0.0,0.0
245,56.0,0.0,240.0,0.0,0.0
246,54.0,0.0,240.0,0.0,0.0
247,49.0,0.0,240.0,0.0,0.0
248,53.0,240.0,240.0,0.0,0.0
249,56.0,0.0,240.0,0.0,0.0
250,65.0,0.0,240.0,0.0,0.0
251,46.0,240.0,240.0,0.0,0.0
252,66.0,0.0,240.0,0.0,0.0
253,68.0,240.0,240.0,0.0,0.0
254,41.0,130.0,480.0,0.0,0.0
255,69.0,0.0,240.0,0.0,0.0
256,72.0,110.0,120.0,0.0,0.0
257,42.0,10.0,240.0,0.0,0.0
258,70.0,110.0,120.0,0.0,0.0
259,39.0,10.0,120.0,0.0,0.0
260,68.0,120.0,120.0,0.0,0.0
261,63.0,470.0,120.0,0.0,0.0
262,66.0,0.0,120.0,0.0,0.0
263,61.0,0.0,480.0,0.0,0.0
264,65.0,240.0,480.0,0.0,0.0
265,44.0,240.0,960.0,0.0,0.0
266,60.0,0.0,240.0,0.0,0.0
267,63.0,240.0,240.0,0.0,0.0
268,68.0,0.0,15.0,0.0,0.0
269,68.0,360.0,15.0,0.0,0.0
270,78.0,180.0,720.0,0.0,0.0
271,32.0,0.0,360.0,0.0,0.0
272,44.0,120.0,360.0,0.0,0.0
273,34.0,180.0,120.0,0.0,0.0
274,46.0,0.0,120.0,0.0,0.0
275,48.0,60.0,180.0,0.0,0.0
276,36.0,0.0,180.0,0.0,0.0
277,37.0,60.0,180.0,0.0,0.0
278,77.0,180.0,240.0,0.0,0.0
279,49.0,0.0,180.0,0.0,0.0
280,75.0,180.0,240.0,0.0,0.0
281,66.0,0.0,240.0,0.0,0.0
282,51.0,0.0,180.0,0.0,0.0
283,39.0,60.0,180.0,0.0,0.0
284,65.0,480.0,240.0,0.0,0.0
285,53.0,60.0,180.0,0.0,0.0
286,41.0,0.0,180.0,0.0,0.0
287,63.0,0.0,960.0,0.0,0.0
288,54.0,0.0,960.0,0.0,0.0
289,73.0,0.0,15.0,0.0,0.0
290,42.0,0.0,960.0,0.0,0.0
291,72.0,240.0,240.0,0.0,0.0
292,71.0,0.0,240.0,0.0,0.0
293,71.0,240.0,240.0,0.0,0.0
294,71.0,30.0,240.0,0.0,0.0
295,56.0,0.0,480.0,0.0,0.0
296,71.0,30.0,30.0,0.0,0.0
297,73.0,30.0,30.0,0.0,0.0
298,71.0,30.0,30.0,0.0,0.0
299,73.0,30.0,30.0,0.0,0.0
300,71.0,30.0,30.0,0.0,0.0
301,73.0,30.0,30.0,0.0,0.0
302,71.0,30.0,30.0,0.0,0.0
303,73.0,120.0,30.0,0.0,0.0
304,71.0,120.0,120.0,0.0,0.0
305,73.0,240.0,120.0,0.0,0.0
306,53.0,0.0,15.0,0.0,0.0
307,61.0,0.0,15.0,0.0,0.0
308,75.0,120.0,240.0,0.0,0.0
309,56.0,0.0,480.0,0.0,0.0
310,73.0,120.0,120.0,0.0,0.0
311,71.0,0.0,120.0,0.0,0.0
312,59.0,480.0,480.0,0.0,0.0
313,53.0,120.0,15.0,0.0,0.0
314,61.0,0.0,15.0,0.0,0.0
315,71.0,120.0,120.0,0.0,0.0
316,70.0,120.0,15.0,0.0,0.0
317,69.0,0.0,120.0,0.0,0.0
318,58.0,0.0,960.0,0.0,0.0
319,61.0,0.0,15.0,0.0,0.0
320,54.0,0.0,960.0,0.0,0.0
321,69.0,240.0,480.0,0.0,0.0
322,70.0,120.0,240.0,0.0,0.0
323,73.0,120.0,120.0,0.0,0.0
324,72.0,120.0,120.0,0.0,0.0
325,75.0,120.0,120.0,0.0,0.0
326,73.0,120.0,120.0,0.0,0.0
327,72.0,120.0,120.0,0.0,0.0
328,49.0,0.0,960.0,0.0,0.0
329,70.0,480.0,15.0,0.0,0.0
330,58.0,0.0,480.0,0.0,0.0
331,54.0,0.0,480.0,0.0,0.0
332,53.0,0.0,480.0,0.0,0.0
333,56.0,0.0,480.0,0.0,0.0
334,68.0,180.0,240.0,0.0,0.0
335,73.0,60.0,180.0,0.0,0.0
336,68.0,180.0,60.0,0.0,0.0
337,77.0,60.0,180.0,0.0,0.0
338,73.0,180.0,60.0,0.0,0.0
339,68.0,60.0,180.0,0.0,0.0
340,65.0,360.0,60.0,0.0,0.0
341,68.0,120.0,360.0,0.0,0.0
342,56.0,0.0,720.0,0.0,0.0
343,51.0,0.0,720.0,0.0,0.0
344,48.0,0.0,720.0,0.0,0.0
345,67.0,240.0,120.0,0.0,0.0
346,66.0,180.0,240.0,0.0,0.0
347,42.0,0.0,240.0,0.0,0.0
348,54.0,180.0,240.0,0.0,0.0
349,63.0,0.0,240.0,0.0,0.0
350,60.0,60.0,180.0,0.0,0.0
351,56.0,0.0,60.0,0.0,0.0
352,65.0,0.0,240.0,0.0,0.0
353,61.0,60.0,180.0,0.0,0.0
354,53.0,0.0,240.0,0.0,0.0
355,41.0,180.0,240.0,0.0,0.0
356,56.0,0.0,60.0,0.0,0.0
357,39.0,0.0,240.0,0.0,0.0
358,63.0,60.0,180.0,0.0,0.0
359,66.0,0.0,240.0,0.0,0.0
360,51.0,0.0,240.0,0.0,0.0
361,56.0,120.0,60.0,0.0,0.0
362,37.0,120.0,240.0,0.0,0.0
363,65.0,0.0,240.0,0.0,0.0
364,68.0,120.0,120.0,0.0,0.0
365,49.0,0.0,240.0,0.0,0.0
366,70.0,0.0,120.0,0.0,0.0
367,72.0,120.0,120.0,0.0,0.0
368,73.0,480.0,120.0,0.0,0.0
369,44.0,0.0,960.0,0.0,0.0
370,53.0,240.0,480.0,0.0,0.0
371,61.0,0.0,720.0,0.0,0.0
372,56.0,120.0,720.0,0.0,0.0
373,54.0,0.0,480.0,0.0,0.0
374,65.0,120.0,120.0,0.0,0.0
375,60.0,480.0,240.0,0.0,0.0
376,63.0,0.0,120.0,0.0,0.0
377,61.0,0.0,480.0,0.0,0.0
378,49.0,240.0,480.0,0.0,0.0
379,53.0,0.0,480.0,0.0,0.0
380,37.0,240.0,240.0,0.0,0.0
381,68.0,130.0,240.0,0.0,0.0
382,70.0,120.0,120.0,0.0,0.0
383,68.0,120.0,120.0,0.0,0.0
384,66.0,120.0,120.0,0.0,0.0
385,65.0,470.0,120.0,0.0,0.0
386,56.0,0.0,720.0,0.0,0.0
387,63.0,240.0,480.0,0.0,0.0
388,59.0,0.0,720.0,0.0,0.0
389,62.0,240.0,240.0,0.0,0.0
390,62.0,240.0,240.0,0.0,0.0
391,59.0,0.0,240.0,0.0,0.0
392,56.0,0.0,240.0,0.0,0.0
393,63.0,0.0,240.0,0.0,0.0
394,54.0,0.0,240.0,0.0,0.0
395,53.0,480.0,240.0,0.0,0.0
396,56.0,0.0,240.0,0.0,0.0
397,62.0,60.0,180.0,0.0,0.0
398,65.0,0.0,180.0,0.0,0.0
399,58.0,180.0,15.0,0.0,0.0
400,56.0,240.0,480.0,0.0,0.0
401,58.0,0.0,720.0,0.0,0.0
402,51.0,240.0,720.0,0.0,0.0
403,62.0,0.0,480.0,0.0,0.0
404,65.0,0.0,480.0,0.0,0.0
405,63.0,0.0,240.0,0.0,0.0
406,66.0,0.0,240.0,0.0,0.0
407,54.0,0.0,240.0,0.0,0.0
408,54.0,240.0,240.0,0.0,0.0
409,57.0,0.0,240.0,0.0,0.0
410,60.0,0.0,240.0,0.0,0.0
411,53.0,180.0,240.0,0.0,0.0
412,61.0,0.0,240.0,0.0,0.0
413,60.0,0.0,180.0,0.0,0.0
414,63.0,60.0,180.0,0.0,0.0
415,51.0,240.0,240.0,0.0,0.0
416,56.0,0.0,15.0,0.0,0.0
417,54.0,0.0,240.0,0.0,0.0
418,56.0,240.0,240.0,0.0,0.0
419,53.0,0.0,240.0,0.0,0.0
420,49.0,0.0,240.0,0.0,0.0
421,65.0,0.0,240.0,0.0,0.0
422,46.0,240.0,240.0,0.0,0.0
423,66.0,0.0,240.0,0.0,0.0
424,68.0,240.0,240.0,0.0,0.0
425,41.0,130.0,480.0,0.0,0.0
426,69.0,0.0,240.0,0.0,0.0
427,42.0,10.0,240.0,0.0,0.0
428,72.0,110.0,120.0,0.0,0.0
429,70.0,110.0,120.0,0.0,0.0
430,39.0,10.0,120.0,0.0,0.0
431,68.0,120.0,120.0,0.0,0.0
432,63.0,470.0,120.0,0.0,0.0
433,66.0,0.0,120.0,0.0,0.0
434,65.0,0.0,480.0,0.0,0.0
435,44.0,0.0,960.0,0.0,0.0
436,61.0,240.0,480.0,0.0,0.0
437,60.0,0.0,240.0,0.0,0.0
438,63.0,240.0,240.0,0.0,0.0
439,68.0,240.0,15.0,0.0,0.0
440,44.0,0.0,360.0,0.0,0.0
441,32.0,120.0,360.0,0.0,0.0
442,78.0,180.0,720.0,0.0,0.0
443,68.0,360.0,15.0,0.0,0.0
444,34.0,180.0,120.0,0.0,0.0
445,46.0,0.0,120.0,0.0,0.0
446,36.0,60.0,180.0,0.0,0.0
447,48.0,0.0,180.0,0.0,0.0
448,77.0,180.0,240.0,0.0,0.0
449,49.0,0.0,180.0,0.0,0.0
450,37.0,60.0,180.0,0.0,0.0
451,75.0,0.0,240.0,0.0,0.0
452,39.0,0.0,180.0,0.0,0.0
453,51.0,60.0,180.0,0.0,0.0
454,66.0,180.0,240.0,0.0,0.0
455,41.0,0.0,180.0,0.0,0.0
456,65.0,0.0,240.0,0.0,0.0
457,53.0,60.0,180.0,0.0,0.0
458,73.0,480.0,15.0,0.0,0.0
459,63.0,0.0,960.0,0.0,0.0
460,54.0,0.0,960.0,0.0,0.0
461,42.0,240.0,960.0,0.0,0.0
462,72.0,240.0,240.0,0.0,0.0
463,71.0,0.0,240.0,0.0,0.0
464,71.0,240.0,240.0,0.0,0.0
465,56.0,0.0,480.0,0.0,0.0
466,53.0,0.0,480.0,0.0,0.0
467,71.0,30.0,15.0,0.0,0.0
468,73.0,30.0,30.0,0.0,0.0
469,71.0,30.0,30.0,0.0,0.0
470,73.0,30.0,30.0,0.0,0.0
471,71.0,30.0,30.0,0.0,0.0
472,73.0,30.0,30.0,0.0,0.0
473,71.0,30.0,30.0,0.0,0.0
474,73.0,120.0,30.0,0.0,0.0
475,71.0,120.0,120.0,0.0,0.0
476,73.0,0.0,120.0,0.0,0.0
477,75.0,120.0,240.0,0.0,0.0
478,61.0,240.0,15.0,0.0,0.0
479,56.0,0.0,480.0,0.0,0.0
480,53.0,0.0,480.0,0.0,0.0
481,73.0,120.0,120.0,0.0,0.0
482,71.0,120.0,120.0,0.0,0.0
483,59.0,0.0,480.0,0.0,0.0
484,53.0,0.0,480.0,0.0,0.0
485,61.0,0.0,15.0,0.0,0.0
486,71.0,120.0,120.0,0.0,0.0
487,70.0,120.0,120.0,0.0,0.0
488,70.0,120.0,120.0,0.0,0.0
489,69.0,0.0,15.0,0.0,0.0
490,54.0,0.0,960.0,0.0,0.0
491,61.0,0.0,960.0,0.0,0.0
492,58.0,0.0,960.0,0.0,0.0
493,70.0,120.0,240.0,0.0,0.0
494,73.0,120.0,120.0,0.0,0.0
495,72.0,120.0,120.0,0.0,0.0
496,75.0,120.0,120.0,0.0,0.0
497,73.0,120.0,120.0,0.0,0.0
498,72.0,120.0,120.0,0.0,0.0
499,70.0,480.0,120.0,0.0,0.0
500,70.0,0.0,480.0,0.0,0.0
501,58.0,240.0,480.0,0.0,0.0
502,54.0,0.0,480.0,0.0,0.0
503,49.0,0.0,960.0,0.0,0.0
504,56.0,0.0,480.0,0.0,0.0
505,68.0,180.0,240.0,0.0,0.0
506,53.0,0.0,480.0,0.0,0.0
507,73.0,60.0,180.0,0.0,0.0
508,68.0,180.0,60.0,0.0,0.0
509,77.0,60.0,180.0,0.0,0.0
510,73.0,180.0,60.0,0.0,0.0
511,68.0,60.0,180.0,0.0,0.0
512,65.0,360.0,60.0,0.0,0.0
513,51.0,0.0,720.0,0.0,0.0
514,56.0,0.0,720.0,0.0,0.0
515,48.0,180.0,720.0,0.0,0.0
516,68.0,120.0,360.0,0.0,0.0
517,67.0,240.0,120.0,0.0,0.0
518,66.0,0.0,240.0,0.0,0.0
519,42.0,0.0,240.0,0.0,0.0
520,54.0,180.0,240.0,0.0,0.0
521,60.0,60.0,180.0,0.0,0.0
522,63.0,0.0,240.0,0.0,0.0
523,56.0,0.0,60.0,0.0,0.0
524,61.0,60.0,180.0,0.0,0.0
525,65.0,0.0,240.0,0.0,0.0
526,41.0,180.0,240.0,0.0,0.0
527,53.0,0.0,240.0,0.0,0.0
528,56.0,0.0,60.0,0.0,0.0
529,63.0,60.0,180.0,0.0,0.0
530,51.0,120.0,240.0,0.0,0.0
531,39.0,0.0,240.0,0.0,0.0
532,66.0,0.0,240.0,0.0,0.0
533,56.0,0.0,60.0,0.0,0.0
534,37.0,0.0,240.0,0.0,0.0
535,68.0,120.0,120.0,0.0,0.0
536,65.0,0.0,240.0,0.0,0.0
537,49.0,0.0,240.0,0.0,0.0
538,70.0,120.0,120.0,0.0,0.0
539,72.0,120.0,120.0,0.0,0.0
540,73.0,480.0,120.0,0.0,0.0
541,61.0,0.0,720.0,0.0,0.0
542,56.0,120.0,720.0,0.0,0.0
543,53.0,240.0,480.0,0.0,0.0
544,44.0,0.0,960.0,0.0,0.0
545,54.0,0.0,480.0,0.0,0.0
546,60.0,480.0,240.0,0.0,0.0
547,65.0,120.0,120.0,0.0,0.0
548,63.0,0.0,120.0,0.0,0.0
549,49.0,240.0,480.0,0.0,0.0
550,53.0,0.0,480.0,0.0,0.0
551,61.0,0.0,480.0,0.0,0.0
552,37.0,240.0,240.0,0.0,0.0
553,64.0,240.0,240.0,0.0,0.0
554,56.0,0.0,240.0,0.0,0.0
555,64.0,240.0,240.0,0.0,0.0
556,56.0,0.0,240.0,0.0,0.0
557,56.0,0.0,240.0,0.0,0.0
558,64.0,120.0,240.0,0.0,0.0
559,37.0,120.0,120.0,0.0,0.0
560,56.0,0.0,720.0,0.0,0.0
561,64.0,0.0,720.0,0.0,0.0
562,49.0,120.0,120.0,0.0,0.0
563,49.0,120.0,15.0,0.0,0.0
564,49.0,120.0,15.0,0.0,0.0
565,49.0,120.0,15.0,0.0,0.0
566,63.0,0.0,240.0,0.0,0.0
567,54.0,0.0,240.0,0.0,0.0
568,49.0,120.0,120.0,0.0,0.0
569,57.0,0.0,240.0,0.0,0.0
570,66.0,120.0,240.0,0.0,0.0
571,49.0,120.0,15.0,0.0,0.0
572,49.0,0.0,120.0,0.0,0.0
573,49.0,120.0,120.0,0.0,0.0
574,51.0,0.0,240.0,0.0,0.0
575,60.0,0.0,240.0,0.0,0.0
576,49.0,120.0,120.0,0.0,0.0
577,61.0,0.0,720.0,0.0,0.0
578,52.0,0.0,720.0,0.0,0.0
579,37.0,120.0,120.0,0.0,0.0
580,49.0,120.0,15.0,0.0,0.0
581,49.0,120.0,120.0,0.0,0.0
582,49.0,120.0,120.0,0.0,0.0
583,49.0,120.0,15.0,0.0,0.0
584,64.0,0.0,240.0,0.0,0.0
585,68.0,120.0,240.0,0.0,0.0
586,49.0,120.0,15.0,0.0,0.0
587,49.0,120.0,120.0,0.0,0.0
588,68.0,0.0,240.0,0.0,0.0
589,64.0,0.0,240.0,0.0,0.0
590,49.0,120.0,15.0,0.0,0.0
591,64.0,0.0,240.0,0.0,0.0
592,68.0,0.0,240.0,0.0,0.0
593,49.0,120.0,120.0,0.0,0.0
594,36.0,120.0,120.0,0.0,0.0
595,68.0,0.0,720.0,0.0,0.0
596,63.0,0.0,1440.0,0.0,0.0
597,48.0,120.0,120.0,0.0,0.0
598,48.0,120.0,15.0,0.0,0.0
599,48.0,120.0,15.0,0.0,0.0
600,48.0,120.0,15.0,0.0,0.0
601,69.0,120.0,240.0,0.0,0.0
602,48.0,120.0,15.0,0.0,0.0
603,48.0,0.0,15.0,0.0,0.0
604,68.0,120.0,240.0,0.0,0.0
605,48.0,120.0,15.0,0.0,0.0
606,48.0,0.0,15.0,0.0,0.0
607,66.0,60.0,180.0,0.0,0.0
608,48.0,0.0,120.0,0.0,0.0
609,68.0,120.0,60.0,0.0,0.0
610,37.0,120.0,120.0,0.0,0.0
611,66.0,0.0,240.0,0.0,0.0
612,63.0,0.0,240.0,0.0,0.0
613,49.0,120.0,120.0,0.0,0.0
614,64.0,0.0,240.0,0.0,0.0
615,61.0,0.0,240.0,0.0,0.0
616,49.0,120.0,120.0,0.0,0.0
617,49.0,480.0,120.0,0.0,0.0
618,49.0,240.0,480.0,0.0,0.0
619,64.0,0.0,240.0,0.0,0.0
620,66.0,240.0,240.0,0.0,0.0
621,68.0,240.0,240.0,0.0,0.0
622,71.0,240.0,240.0,0.0,0.0
623,57.0,240.0,240.0,0.0,0.0
624,49.0,0.0,240.0,0.0,0.0
625,52.0,0.0,240.0,0.0,0.0
626,69.0,0.0,240.0,0.0,0.0
627,49.0,0.0,240.0,0.0,0.0
628,68.0,0.0,30.0,0.0,0.0
629,52.0,210.0,15.0,0.0,0.0
630,57.0,0.0,15.0,0.0,0.0
631,69.0,30.0,210.0,0.0,0.0
632,68.0,0.0,30.0,0.0,0.0
633,69.0,30.0,210.0,0.0,0.0
