,note,step,duration,channel,velocity
99,61.0,0.0,300.0,1.0,0.0
100,71.0,0.0,480.0,0.0,0.0
101,71.0,0.0,480.0,11.0,0.0
102,49.0,0.0,300.0,14.0,0.0
103,78.0,0.0,60.0,10.0,0.0
104,61.0,12.0,300.0,13.0,0.0
105,68.0,0.0,480.0,12.0,0.0
106,78.0,60.0,60.0,0.0,0.0
107,61.0,0.0,780.0,11.0,0.0
108,73.0,0.0,300.0,2.0,0.0
109,77.0,0.0,60.0,10.0,0.0
110,77.0,60.0,60.0,0.0,0.0
111,78.0,0.0,60.0,0.0,0.0
112,78.0,60.0,60.0,10.0,0.0
113,77.0,48.0,60.0,0.0,0.0
114,77.0,0.0,60.0,10.0,0.0
115,78.0,60.0,60.0,0.0,0.0
116,78.0,0.0,60.0,10.0,0.0
117,77.0,60.0,60.0,10.0,0.0
118,77.0,0.0,60.0,0.0,0.0
119,75.0,0.0,60.0,0.0,0.0
120,75.0,60.0,60.0,10.0,0.0
121,77.0,288.0,60.0,0.0,0.0
122,77.0,0.0,60.0,10.0,0.0
123,78.0,0.0,300.0,10.0,0.0
124,70.0,0.0,300.0,0.0,0.0
125,42.0,0.0,300.0,14.0,0.0
126,66.0,912.0,300.0,12.0,0.0
127,78.0,0.0,300.0,0.0,0.0
128,70.0,0.0,300.0,1.0,0.0
129,66.0,0.0,300.0,1.0,0.0
130,54.0,0.0,300.0,13.0,0.0
131,66.0,0.0,300.0,2.0,0.0
132,70.0,0.0,300.0,11.0,0.0
133,78.0,240.0,1440.0,0.0,0.0
134,66.0,0.0,1380.0,1.0,0.0
135,54.0,0.0,1380.0,1.0,0.0
136,66.0,0.0,1380.0,2.0,0.0
137,78.0,72.0,1380.0,2.0,0.0
138,90.0,0.0,1440.0,0.0,0.0
139,66.0,96.0,390.0,12.0,0.0
140,90.0,0.0,240.0,10.0,0.0
141,87.0,144.0,240.0,11.0,0.0
142,42.0,0.0,390.0,14.0,0.0
143,54.0,0.0,390.0,13.0,0.0
144,89.0,0.0,240.0,10.0,0.0
145,85.0,240.0,240.0,11.0,0.0
146,87.0,192.0,240.0,10.0,0.0
147,83.0,0.0,240.0,11.0,0.0
148,85.0,0.0,180.0,10.0,0.0
149,82.0,192.0,180.0,11.0,0.0
150,85.0,0.0,150.0,10.0,0.0
151,82.0,240.0,150.0,11.0,0.0
152,85.0,0.0,150.0,10.0,0.0
153,82.0,24.0,150.0,11.0,0.0
154,66.0,0.0,390.0,12.0,0.0
155,83.0,0.0,240.0,11.0,0.0
156,42.0,96.0,390.0,14.0,0.0
157,78.0,0.0,1380.0,2.0,0.0
158,66.0,0.0,1380.0,2.0,0.0
159,78.0,0.0,1380.0,0.0,0.0
160,87.0,144.0,240.0,10.0,0.0
161,54.0,192.0,1380.0,1.0,0.0
162,66.0,0.0,1380.0,1.0,0.0
163,90.0,0.0,1380.0,0.0,0.0
164,54.0,0.0,390.0,13.0,0.0
165,82.0,240.0,240.0,11.0,0.0
166,85.0,0.0,240.0,10.0,0.0
167,83.0,0.0,240.0,10.0,0.0
168,80.0,192.0,240.0,11.0,0.0
169,82.0,192.0,180.0,10.0,0.0
170,78.0,0.0,180.0,11.0,0.0
171,82.0,240.0,150.0,10.0,0.0
172,78.0,0.0,150.0,11.0,0.0
173,82.0,24.0,150.0,10.0,0.0
174,78.0,0.0,150.0,11.0,0.0
175,59.0,48.0,300.0,13.0,0.0
176,71.0,384.0,390.0,1.0,0.0
177,85.0,0.0,120.0,10.0,0.0
178,71.0,0.0,300.0,12.0,0.0
179,68.0,0.0,390.0,1.0,0.0
180,47.0,0.0,390.0,14.0,0.0
181,82.0,168.0,120.0,11.0,0.0
182,80.0,48.0,210.0,11.0,0.0
183,83.0,0.0,210.0,10.0,0.0
184,61.0,0.0,300.0,13.0,0.0
185,49.0,384.0,390.0,14.0,0.0
186,82.0,0.0,300.0,0.0,0.0
187,73.0,0.0,300.0,0.0,0.0
188,82.0,0.0,300.0,10.0,0.0
189,82.0,0.0,300.0,2.0,0.0
190,78.0,96.0,300.0,2.0,0.0
191,78.0,0.0,300.0,11.0,0.0
192,73.0,0.0,300.0,12.0,0.0
193,66.0,0.0,300.0,1.0,0.0
194,70.0,0.0,300.0,1.0,0.0
195,37.0,216.0,390.0,14.0,0.0
196,68.0,0.0,300.0,1.0,0.0
197,77.0,0.0,300.0,11.0,0.0
198,73.0,0.0,300.0,2.0,0.0
199,49.0,0.0,300.0,13.0,0.0
200,71.0,0.0,300.0,0.0,0.0
201,80.0,96.0,300.0,10.0,0.0
202,80.0,0.0,300.0,0.0,0.0
203,61.0,0.0,300.0,1.0,0.0
204,80.0,0.0,300.0,2.0,0.0
205,61.0,0.0,300.0,12.0,0.0
206,66.0,72.0,390.0,1.0,0.0
207,78.0,0.0,120.0,0.0,0.0
208,78.0,0.0,120.0,12.0,0.0
209,54.0,0.0,120.0,14.0,0.0
210,78.0,0.0,390.0,2.0,0.0
211,70.0,72.0,300.0,0.0,0.0
212,66.0,0.0,390.0,2.0,0.0
213,54.0,0.0,390.0,1.0,0.0
214,66.0,0.0,120.0,13.0,0.0
215,78.0,0.0,120.0,11.0,0.0
216,78.0,120.0,120.0,10.0,0.0
217,77.0,0.0,120.0,12.0,0.0
218,77.0,0.0,120.0,0.0,0.0
219,77.0,0.0,120.0,10.0,0.0
220,65.0,0.0,120.0,13.0,0.0
221,53.0,0.0,120.0,14.0,0.0
222,77.0,48.0,120.0,11.0,0.0
223,51.0,0.0,120.0,14.0,0.0
224,75.0,0.0,120.0,10.0,0.0
225,75.0,0.0,120.0,0.0,0.0
226,63.0,0.0,120.0,13.0,0.0
227,75.0,24.0,120.0,12.0,0.0
228,75.0,0.0,120.0,11.0,0.0
229,61.0,0.0,90.0,13.0,0.0
230,73.0,144.0,90.0,0.0,0.0
231,73.0,0.0,90.0,10.0,0.0
232,73.0,0.0,90.0,11.0,0.0
233,49.0,0.0,90.0,14.0,0.0
234,73.0,0.0,90.0,12.0,0.0
235,78.0,0.0,120.0,0.0,0.0
236,66.0,0.0,120.0,13.0,0.0
237,78.0,120.0,120.0,10.0,0.0
238,78.0,0.0,120.0,11.0,0.0
239,54.0,0.0,120.0,14.0,0.0
240,78.0,0.0,120.0,12.0,0.0
241,65.0,0.0,120.0,13.0,0.0
242,53.0,0.0,120.0,14.0,0.0
243,77.0,0.0,120.0,11.0,0.0
244,77.0,0.0,120.0,12.0,0.0
245,77.0,120.0,120.0,0.0,0.0
246,77.0,0.0,120.0,10.0,0.0
247,75.0,0.0,120.0,12.0,0.0
248,75.0,0.0,120.0,10.0,0.0
249,63.0,96.0,120.0,13.0,0.0
250,75.0,0.0,120.0,11.0,0.0
251,51.0,0.0,120.0,14.0,0.0
252,75.0,0.0,120.0,0.0,0.0
253,73.0,0.0,90.0,11.0,0.0
254,73.0,408.0,90.0,12.0,0.0
255,73.0,0.0,90.0,0.0,0.0
256,61.0,0.0,90.0,13.0,0.0
257,73.0,0.0,90.0,10.0,0.0
258,49.0,0.0,90.0,14.0,0.0
259,78.0,0.0,390.0,10.0,0.0
260,54.0,0.0,390.0,14.0,0.0
261,78.0,0.0,390.0,0.0,0.0
262,78.0,0.0,390.0,12.0,0.0
263,78.0,336.0,390.0,11.0,0.0
264,66.0,0.0,390.0,13.0,0.0
265,42.0,0.0,390.0,14.0,0.0
266,87.0,144.0,240.0,0.0,0.0
267,78.0,0.0,1380.0,2.0,0.0
268,66.0,0.0,1380.0,2.0,0.0
269,75.0,0.0,240.0,11.0,0.0
270,54.0,0.0,1380.0,1.0,0.0
271,90.0,0.0,240.0,0.0,0.0
272,54.0,0.0,390.0,13.0,0.0
273,78.0,0.0,240.0,10.0,0.0
274,66.0,312.0,1380.0,1.0,0.0
275,66.0,96.0,390.0,12.0,0.0
276,89.0,0.0,240.0,0.0,0.0
277,73.0,0.0,240.0,11.0,0.0
278,85.0,0.0,240.0,0.0,0.0
279,77.0,240.0,240.0,10.0,0.0
280,75.0,0.0,240.0,10.0,0.0
281,83.0,0.0,240.0,0.0,0.0
282,87.0,0.0,240.0,0.0,0.0
283,71.0,192.0,240.0,11.0,0.0
284,73.0,0.0,180.0,10.0,0.0
285,82.0,0.0,180.0,0.0,0.0
286,85.0,192.0,180.0,0.0,0.0
287,70.0,0.0,180.0,11.0,0.0
288,73.0,0.0,150.0,10.0,0.0
289,70.0,0.0,150.0,11.0,0.0
290,82.0,240.0,150.0,0.0,0.0
291,85.0,0.0,150.0,0.0,0.0
292,73.0,0.0,150.0,10.0,0.0
293,82.0,0.0,150.0,0.0,0.0
294,85.0,24.0,150.0,0.0,0.0
295,70.0,0.0,150.0,11.0,0.0
296,66.0,0.0,1380.0,1.0,0.0
297,42.0,0.0,390.0,14.0,0.0
298,87.0,0.0,240.0,0.0,0.0
299,83.0,0.0,240.0,0.0,0.0
300,78.0,0.0,1380.0,2.0,0.0
301,71.0,0.0,240.0,11.0,0.0
302,66.0,0.0,1380.0,2.0,0.0
303,75.0,144.0,240.0,10.0,0.0
304,54.0,0.0,390.0,13.0,0.0
305,66.0,96.0,390.0,12.0,0.0
306,54.0,192.0,1380.0,1.0,0.0
307,70.0,240.0,240.0,11.0,0.0
308,82.0,0.0,240.0,0.0,0.0
309,73.0,0.0,240.0,10.0,0.0
310,85.0,0.0,240.0,0.0,0.0
311,80.0,0.0,240.0,0.0,0.0
312,68.0,0.0,240.0,11.0,0.0
313,83.0,0.0,240.0,0.0,0.0
314,71.0,192.0,240.0,10.0,0.0
315,82.0,192.0,180.0,0.0,0.0
316,66.0,0.0,180.0,11.0,0.0
317,78.0,0.0,180.0,0.0,0.0
318,70.0,0.0,180.0,10.0,0.0
319,78.0,240.0,150.0,0.0,0.0
320,82.0,0.0,150.0,0.0,0.0
321,66.0,0.0,150.0,11.0,0.0
322,70.0,0.0,150.0,10.0,0.0
323,70.0,0.0,150.0,10.0,0.0
324,66.0,0.0,150.0,11.0,0.0
325,82.0,0.0,150.0,0.0,0.0
326,78.0,24.0,150.0,0.0,0.0
327,82.0,168.0,120.0,0.0,0.0
328,47.0,0.0,300.0,14.0,0.0
329,73.0,0.0,120.0,10.0,0.0
330,63.0,48.0,300.0,12.0,0.0
331,85.0,0.0,120.0,0.0,0.0
332,70.0,0.0,120.0,11.0,0.0
333,68.0,384.0,390.0,1.0,0.0
334,71.0,0.0,390.0,1.0,0.0
335,59.0,0.0,300.0,13.0,0.0
336,71.0,0.0,210.0,10.0,0.0
337,83.0,0.0,210.0,0.0,0.0
338,68.0,0.0,210.0,11.0,0.0
339,80.0,48.0,210.0,0.0,0.0
340,78.0,0.0,300.0,0.0,0.0
341,70.0,0.0,300.0,10.0,0.0
342,61.0,0.0,300.0,13.0,0.0
343,73.0,384.0,390.0,2.0,0.0
344,70.0,0.0,300.0,1.0,0.0
345,82.0,0.0,300.0,0.0,0.0
346,61.0,96.0,300.0,12.0,0.0
347,49.0,0.0,300.0,14.0,0.0
348,66.0,0.0,300.0,1.0,0.0
349,66.0,0.0,300.0,11.0,0.0
350,77.0,0.0,300.0,0.0,0.0
351,49.0,0.0,300.0,13.0,0.0
352,61.0,0.0,300.0,1.0,0.0
353,68.0,0.0,300.0,1.0,0.0
354,68.0,0.0,300.0,10.0,0.0
355,73.0,192.0,390.0,2.0,0.0
356,80.0,0.0,300.0,0.0,0.0
357,37.0,0.0,300.0,14.0,0.0
358,59.0,96.0,300.0,12.0,0.0
359,65.0,0.0,300.0,11.0,0.0
360,58.0,0.0,90.0,12.0,0.0
361,78.0,48.0,390.0,2.0,0.0
362,66.0,120.0,90.0,11.0,0.0
363,70.0,0.0,390.0,2.0,0.0
364,82.0,0.0,2820.0,0.0,0.0
365,78.0,0.0,2820.0,0.0,0.0
366,66.0,24.0,2820.0,1.0,0.0
367,58.0,0.0,2820.0,1.0,0.0
368,66.0,0.0,390.0,10.0,0.0
369,73.0,0.0,90.0,11.0,0.0
370,66.0,0.0,90.0,11.0,0.0
371,70.0,120.0,90.0,12.0,0.0
372,54.0,0.0,180.0,14.0,0.0
373,66.0,0.0,90.0,11.0,0.0
374,73.0,0.0,90.0,11.0,0.0
375,66.0,24.0,180.0,13.0,0.0
376,70.0,48.0,90.0,12.0,0.0
377,66.0,0.0,90.0,11.0,0.0
378,73.0,0.0,90.0,11.0,0.0
379,70.0,120.0,90.0,12.0,0.0
380,70.0,0.0,90.0,12.0,0.0
381,61.0,24.0,180.0,13.0,0.0
382,66.0,0.0,90.0,11.0,0.0
383,49.0,0.0,180.0,14.0,0.0
384,73.0,96.0,90.0,11.0,0.0
385,73.0,0.0,90.0,11.0,0.0
386,70.0,120.0,90.0,12.0,0.0
387,66.0,0.0,90.0,11.0,0.0
388,73.0,0.0,180.0,10.0,0.0
389,58.0,0.0,180.0,13.0,0.0
390,70.0,0.0,90.0,12.0,0.0
391,73.0,0.0,90.0,11.0,0.0
392,66.0,96.0,90.0,11.0,0.0
393,46.0,24.0,180.0,14.0,0.0
394,66.0,0.0,90.0,11.0,0.0
395,70.0,120.0,90.0,12.0,0.0
396,73.0,0.0,90.0,11.0,0.0
397,78.0,24.0,180.0,10.0,0.0
398,70.0,96.0,90.0,12.0,0.0
399,42.0,0.0,390.0,14.0,0.0
400,73.0,0.0,90.0,11.0,0.0
401,54.0,48.0,390.0,13.0,0.0
402,66.0,0.0,90.0,11.0,0.0
403,70.0,0.0,90.0,12.0,0.0
404,66.0,120.0,90.0,11.0,0.0
405,73.0,0.0,90.0,11.0,0.0
406,70.0,0.0,90.0,12.0,0.0
407,82.0,24.0,180.0,10.0,0.0
408,66.0,0.0,90.0,11.0,0.0
409,73.0,48.0,90.0,11.0,0.0
410,70.0,0.0,90.0,12.0,0.0
411,66.0,0.0,90.0,11.0,0.0
412,73.0,120.0,90.0,11.0,0.0
413,73.0,120.0,90.0,11.0,0.0
414,66.0,0.0,90.0,11.0,0.0
415,78.0,48.0,390.0,2.0,0.0
416,70.0,0.0,90.0,12.0,0.0
417,70.0,0.0,390.0,2.0,0.0
418,85.0,0.0,390.0,10.0,0.0
419,70.0,120.0,90.0,12.0,0.0
420,73.0,0.0,90.0,11.0,0.0
421,66.0,0.0,90.0,11.0,0.0
422,61.0,0.0,180.0,13.0,0.0
423,66.0,48.0,90.0,11.0,0.0
424,73.0,0.0,90.0,11.0,0.0
425,70.0,0.0,90.0,12.0,0.0
426,49.0,24.0,180.0,14.0,0.0
427,70.0,0.0,90.0,12.0,0.0
428,66.0,0.0,90.0,11.0,0.0
429,73.0,120.0,90.0,11.0,0.0
430,42.0,0.0,180.0,14.0,0.0
431,70.0,0.0,90.0,12.0,0.0
432,54.0,24.0,180.0,13.0,0.0
433,66.0,0.0,90.0,11.0,0.0
434,73.0,96.0,90.0,11.0,0.0
435,70.0,0.0,90.0,12.0,0.0
436,73.0,120.0,90.0,11.0,0.0
437,66.0,0.0,90.0,11.0,0.0
438,70.0,0.0,90.0,12.0,0.0
439,85.0,0.0,180.0,10.0,0.0
440,66.0,24.0,180.0,13.0,0.0
441,66.0,0.0,90.0,11.0,0.0
442,73.0,96.0,90.0,11.0,0.0
443,54.0,0.0,180.0,14.0,0.0
444,73.0,0.0,90.0,11.0,0.0
445,70.0,0.0,90.0,12.0,0.0
446,66.0,120.0,90.0,11.0,0.0
447,70.0,0.0,90.0,12.0,0.0
448,73.0,96.0,90.0,11.0,0.0
449,42.0,24.0,390.0,14.0,0.0
450,90.0,24.0,180.0,10.0,0.0
451,54.0,0.0,390.0,13.0,0.0
452,66.0,0.0,90.0,11.0,0.0
453,73.0,0.0,90.0,11.0,0.0
454,66.0,120.0,90.0,11.0,0.0
455,70.0,0.0,90.0,12.0,0.0
456,82.0,24.0,180.0,10.0,0.0
457,73.0,0.0,90.0,11.0,0.0
458,70.0,48.0,90.0,12.0,0.0
459,66.0,0.0,90.0,11.0,0.0
460,66.0,0.0,90.0,11.0,0.0
461,73.0,120.0,90.0,11.0,0.0
462,70.0,0.0,90.0,12.0,0.0
463,68.0,0.0,90.0,12.0,0.0
464,68.0,0.0,90.0,11.0,0.0
465,73.0,48.0,390.0,2.0,0.0
466,77.0,0.0,2820.0,0.0,0.0
467,68.0,0.0,2820.0,1.0,0.0
468,80.0,24.0,1380.0,0.0,0.0
469,85.0,0.0,390.0,10.0,0.0
470,61.0,0.0,2820.0,1.0,0.0
471,73.0,120.0,90.0,11.0,0.0
472,65.0,0.0,90.0,12.0,0.0
473,80.0,0.0,390.0,2.0,0.0
474,73.0,0.0,90.0,11.0,0.0
475,68.0,0.0,90.0,11.0,0.0
476,68.0,0.0,90.0,12.0,0.0
477,65.0,120.0,90.0,12.0,0.0
478,68.0,48.0,90.0,12.0,0.0
479,73.0,0.0,90.0,11.0,0.0
480,68.0,0.0,90.0,11.0,0.0
481,65.0,0.0,90.0,12.0,0.0
482,37.0,24.0,180.0,14.0,0.0
483,49.0,0.0,180.0,13.0,0.0
484,68.0,0.0,90.0,11.0,0.0
485,65.0,120.0,90.0,12.0,0.0
486,68.0,0.0,90.0,12.0,0.0
487,73.0,0.0,90.0,11.0,0.0
488,68.0,0.0,90.0,12.0,0.0
489,73.0,96.0,90.0,11.0,0.0
490,68.0,0.0,90.0,11.0,0.0
491,65.0,0.0,90.0,12.0,0.0
492,53.0,24.0,180.0,13.0,0.0
493,41.0,0.0,180.0,14.0,0.0
494,68.0,0.0,90.0,12.0,0.0
495,65.0,0.0,90.0,12.0,0.0
496,68.0,0.0,90.0,11.0,0.0
497,73.0,120.0,90.0,11.0,0.0
498,73.0,0.0,180.0,10.0,0.0
499,68.0,0.0,90.0,11.0,0.0
500,56.0,0.0,180.0,13.0,0.0
501,73.0,0.0,90.0,11.0,0.0
502,44.0,24.0,180.0,14.0,0.0
503,68.0,0.0,90.0,12.0,0.0
504,65.0,96.0,90.0,12.0,0.0
505,65.0,0.0,90.0,12.0,0.0
506,68.0,0.0,90.0,12.0,0.0
507,68.0,120.0,90.0,11.0,0.0
508,73.0,0.0,90.0,11.0,0.0
509,77.0,24.0,180.0,10.0,0.0
510,65.0,96.0,90.0,12.0,0.0
511,61.0,24.0,390.0,13.0,0.0
512,49.0,0.0,390.0,14.0,0.0
513,68.0,0.0,90.0,12.0,0.0
514,68.0,0.0,90.0,11.0,0.0
515,73.0,0.0,90.0,11.0,0.0
516,65.0,0.0,90.0,12.0,0.0
517,68.0,0.0,90.0,11.0,0.0
518,73.0,120.0,90.0,11.0,0.0
519,68.0,0.0,90.0,12.0,0.0
520,80.0,24.0,180.0,10.0,0.0
521,68.0,0.0,90.0,12.0,0.0
522,68.0,0.0,90.0,11.0,0.0
523,73.0,0.0,90.0,11.0,0.0
524,65.0,48.0,90.0,12.0,0.0
525,68.0,120.0,90.0,11.0,0.0
526,73.0,0.0,90.0,11.0,0.0
527,65.0,0.0,90.0,12.0,0.0
528,68.0,0.0,90.0,12.0,0.0
529,80.0,0.0,390.0,2.0,0.0
530,73.0,48.0,390.0,2.0,0.0
531,68.0,120.0,90.0,11.0,0.0
532,85.0,24.0,1380.0,0.0,0.0
533,85.0,0.0,390.0,10.0,0.0
534,73.0,0.0,90.0,11.0,0.0
535,65.0,0.0,90.0,12.0,0.0
536,68.0,0.0,90.0,12.0,0.0
537,73.0,0.0,90.0,11.0,0.0
538,68.0,120.0,90.0,11.0,0.0
539,68.0,0.0,90.0,12.0,0.0
540,65.0,0.0,90.0,12.0,0.0
541,68.0,0.0,90.0,12.0,0.0
542,68.0,0.0,90.0,11.0,0.0
543,65.0,48.0,90.0,12.0,0.0
544,73.0,0.0,90.0,11.0,0.0
545,61.0,24.0,180.0,13.0,0.0
546,49.0,0.0,180.0,14.0,0.0
547,68.0,0.0,90.0,11.0,0.0
548,65.0,120.0,90.0,12.0,0.0
549,68.0,0.0,90.0,12.0,0.0
550,73.0,0.0,90.0,11.0,0.0
551,68.0,0.0,90.0,11.0,0.0
552,53.0,24.0,180.0,14.0,0.0
553,65.0,96.0,90.0,12.0,0.0
554,65.0,0.0,180.0,13.0,0.0
555,73.0,0.0,90.0,11.0,0.0
556,68.0,0.0,90.0,12.0,0.0
557,65.0,0.0,90.0,12.0,0.0
558,73.0,0.0,90.0,11.0,0.0
559,68.0,0.0,90.0,11.0,0.0
560,68.0,120.0,90.0,12.0,0.0
561,56.0,24.0,180.0,13.0,0.0
562,85.0,0.0,180.0,10.0,0.0
563,73.0,96.0,90.0,11.0,0.0
564,68.0,0.0,90.0,12.0,0.0
565,65.0,0.0,90.0,12.0,0.0
566,44.0,0.0,180.0,14.0,0.0
567,68.0,0.0,90.0,11.0,0.0
568,68.0,120.0,90.0,11.0,0.0
569,68.0,0.0,90.0,12.0,0.0
570,65.0,0.0,90.0,12.0,0.0
571,73.0,0.0,90.0,11.0,0.0
572,65.0,0.0,90.0,12.0,0.0
573,68.0,96.0,90.0,11.0,0.0
574,89.0,24.0,180.0,10.0,0.0
575,68.0,0.0,90.0,12.0,0.0
576,49.0,24.0,390.0,14.0,0.0
577,73.0,0.0,90.0,11.0,0.0
578,61.0,0.0,390.0,13.0,0.0
579,68.0,0.0,90.0,12.0,0.0
580,73.0,120.0,90.0,11.0,0.0
581,68.0,0.0,90.0,11.0,0.0
582,65.0,0.0,90.0,12.0,0.0
583,65.0,0.0,90.0,12.0,0.0
584,68.0,0.0,90.0,12.0,0.0
585,80.0,24.0,180.0,10.0,0.0
586,73.0,0.0,90.0,11.0,0.0
587,68.0,48.0,90.0,11.0,0.0
588,68.0,0.0,90.0,11.0,0.0
589,68.0,120.0,90.0,12.0,0.0
590,65.0,0.0,90.0,12.0,0.0
591,73.0,0.0,90.0,11.0,0.0
592,84.0,0.0,2820.0,0.0,0.0
593,80.0,48.0,390.0,2.0,0.0
594,78.0,24.0,1380.0,0.0,0.0
595,84.0,0.0,390.0,10.0,0.0
596,68.0,24.0,2820.0,1.0,0.0
597,72.0,0.0,90.0,11.0,0.0
598,63.0,120.0,90.0,12.0,0.0
599,66.0,0.0,90.0,12.0,0.0
600,66.0,0.0,1380.0,1.0,0.0
601,72.0,0.0,90.0,11.0,0.0
602,63.0,120.0,90.0,12.0,0.0
603,66.0,0.0,90.0,12.0,0.0
604,66.0,48.0,90.0,12.0,0.0
605,72.0,0.0,90.0,11.0,0.0
606,56.0,0.0,180.0,14.0,0.0
607,68.0,24.0,180.0,13.0,0.0
608,63.0,0.0,90.0,12.0,0.0
609,66.0,120.0,90.0,12.0,0.0
610,63.0,0.0,90.0,12.0,0.0
611,72.0,0.0,90.0,11.0,0.0
612,63.0,0.0,90.0,12.0,0.0
613,51.0,0.0,180.0,14.0,0.0
614,63.0,24.0,180.0,13.0,0.0
615,72.0,96.0,90.0,11.0,0.0
616,66.0,0.0,90.0,12.0,0.0
617,66.0,120.0,90.0,12.0,0.0
618,63.0,0.0,90.0,12.0,0.0
619,72.0,0.0,90.0,11.0,0.0
620,68.0,0.0,180.0,10.0,0.0
621,48.0,24.0,180.0,14.0,0.0
622,72.0,0.0,90.0,11.0,0.0
623,63.0,0.0,90.0,12.0,0.0
624,66.0,96.0,90.0,12.0,0.0
625,60.0,0.0,180.0,13.0,0.0
626,72.0,0.0,90.0,11.0,0.0
627,63.0,120.0,90.0,12.0,0.0
628,66.0,0.0,90.0,12.0,0.0
629,72.0,24.0,180.0,10.0,0.0
630,56.0,0.0,390.0,13.0,0.0
631,63.0,0.0,90.0,12.0,0.0
632,66.0,0.0,90.0,12.0,0.0
