,note,step,duration,channel,velocity
142,48.0,8,420,8.0,0.0
143,36.0,41,420,10.0,0.0
144,60.0,96,240,5.0,0.0
145,62.0,106,90,5.0,0.0
146,74.0,2,180,0.0,0.0
147,50.0,8,180,8.0,0.0
148,38.0,124,180,10.0,0.0
149,62.0,460,480,2.0,0.0
150,62.0,164,90,5.0,0.0
151,74.0,351,600,0.0,0.0
152,50.0,8,570,8.0,0.0
153,38.0,25,570,10.0,0.0
154,62.0,96,240,5.0,0.0
155,73.0,27,540,0.0,0.0
156,49.0,8,570,8.0,0.0
157,37.0,317,570,10.0,0.0
158,61.0,69,240,5.0,0.0
159,74.0,3,420,0.0,0.0
160,50.0,5,420,8.0,0.0
161,38.0,51,420,10.0,0.0
162,62.0,96,240,5.0,0.0
163,64.0,106,90,5.0,0.0
164,76.0,2,180,0.0,0.0
165,52.0,8,180,8.0,0.0
166,64.0,460,480,2.0,0.0
167,40.0,124,180,10.0,0.0
168,52.0,0,480,2.0,0.0
169,64.0,164,90,5.0,0.0
170,76.0,24,540,0.0,0.0
171,52.0,8,570,8.0,0.0
172,40.0,366,570,10.0,0.0
173,64.0,82,240,5.0,0.0
174,75.0,27,540,0.0,0.0
175,51.0,8,570,8.0,0.0
176,39.0,309,570,10.0,0.0
177,63.0,74,240,5.0,0.0
178,76.0,3,420,0.0,0.0
179,52.0,8,420,8.0,0.0
180,40.0,51,420,10.0,0.0
181,64.0,480,240,5.0,0.0
182,77.0,32,540,0.0,0.0
183,53.0,8,570,8.0,0.0
184,41.0,366,570,10.0,0.0
185,65.0,74,240,5.0,0.0
186,79.0,6,570,0.0,0.0
187,55.0,8,570,8.0,0.0
188,43.0,376,570,10.0,0.0
189,67.0,90,240,5.0,0.0
190,81.0,336,540,0.0,0.0
191,57.0,8,540,8.0,0.0
192,45.0,5,540,10.0,0.0
193,69.0,61,240,5.0,0.0
194,83.0,1,390,0.0,0.0
195,59.0,8,390,8.0,0.0
196,47.0,61,390,10.0,0.0
197,71.0,252,240,5.0,0.0
198,72.0,12,480,5.0,0.0
199,84.0,8,3300,0.0,0.0
200,60.0,18,3300,2.0,0.0
201,48.0,0,3300,2.0,0.0
202,48.0,220,240,10.0,0.0
203,60.0,8,15,8.0,0.0
204,48.0,76,240,10.0,0.0
205,84.0,4,90,5.0,0.0
206,81.0,4,90,6.0,0.0
207,72.0,0,90,7.0,0.0
208,69.0,148,90,7.0,0.0
209,72.0,3,2820,1.0,0.0
210,60.0,8,15,8.0,0.0
211,60.0,8,15,8.0,0.0
212,48.0,232,15,10.0,0.0
213,83.0,4,90,5.0,0.0
214,79.0,4,90,6.0,0.0
215,67.0,148,90,7.0,0.0
216,71.0,0,90,7.0,0.0
217,48.0,76,15,10.0,0.0
218,60.0,8,15,8.0,0.0
219,48.0,232,15,10.0,0.0
220,81.0,4,90,5.0,0.0
221,77.0,4,90,6.0,0.0
222,65.0,148,90,7.0,0.0
223,69.0,0,90,7.0,0.0
224,48.0,76,15,10.0,0.0
225,60.0,8,15,8.0,0.0
226,48.0,232,240,10.0,0.0
227,79.0,4,720,5.0,0.0
228,76.0,4,720,6.0,0.0
229,67.0,0,720,7.0,0.0
230,64.0,4,720,7.0,0.0
231,60.0,8,15,8.0,0.0
232,60.0,8,240,8.0,0.0
233,48.0,232,15,10.0,0.0
234,77.0,4,240,5.0,0.0
235,74.0,4,240,6.0,0.0
236,65.0,0,240,7.0,0.0
237,62.0,4,240,7.0,0.0
238,60.0,8,15,8.0,0.0
239,48.0,220,15,10.0,0.0
240,76.0,4,480,5.0,0.0
241,72.0,8,480,6.0,0.0
242,64.0,23,450,7.0,0.0
243,60.0,2,420,7.0,0.0
244,60.0,8,15,8.0,0.0
245,48.0,232,15,10.0,0.0
246,60.0,8,15,8.0,0.0
247,48.0,166,15,10.0,0.0
248,64.0,0,150,7.0,0.0
249,60.0,2,150,7.0,0.0
250,76.0,0,150,0.0,0.0
251,72.0,82,150,1.0,0.0
252,60.0,8,240,8.0,0.0
253,48.0,10,300,2.0,0.0
254,60.0,27,300,2.0,0.0
255,48.0,28,240,10.0,0.0
256,62.0,0,150,7.0,0.0
257,65.0,2,150,7.0,0.0
258,77.0,0,150,0.0,0.0
259,74.0,19,150,1.0,0.0
260,64.0,55,120,7.0,0.0
261,67.0,2,150,7.0,0.0
262,76.0,0,90,0.0,0.0
263,79.0,68,150,0.0,0.0
264,76.0,7,90,1.0,0.0
265,60.0,8,240,8.0,0.0
266,48.0,88,240,10.0,0.0
267,60.0,2,120,7.0,0.0
268,64.0,0,120,7.0,0.0
269,76.0,2,120,0.0,0.0
270,72.0,0,120,1.0,0.0
271,48.0,9,90,2.0,0.0
272,60.0,1,90,2.0,0.0
273,69.0,0,480,7.0,0.0
274,65.0,2,480,7.0,0.0
275,77.0,0,480,1.0,0.0
276,81.0,2,480,0.0,0.0
277,60.0,8,90,8.0,0.0
278,60.0,101,3240,2.0,0.0
279,48.0,372,90,10.0,0.0
280,48.0,10,3240,2.0,0.0
281,48.0,8,240,8.0,0.0
282,36.0,76,240,10.0,0.0
283,81.0,4,90,5.0,0.0
284,72.0,4,90,6.0,0.0
285,69.0,0,90,7.0,0.0
286,60.0,148,90,7.0,0.0
287,48.0,8,15,8.0,0.0
288,36.0,232,15,10.0,0.0
289,79.0,4,90,5.0,0.0
290,71.0,4,90,6.0,0.0
291,67.0,0,90,7.0,0.0
292,59.0,148,90,7.0,0.0
293,36.0,232,240,10.0,0.0
294,48.0,8,15,8.0,0.0
295,77.0,4,90,5.0,0.0
296,69.0,4,90,6.0,0.0
297,57.0,0,90,7.0,0.0
298,65.0,148,90,7.0,0.0
299,36.0,76,15,10.0,0.0
300,48.0,8,15,8.0,0.0
301,36.0,232,15,10.0,0.0
302,76.0,4,720,5.0,0.0
303,67.0,4,720,6.0,0.0
304,64.0,4,720,7.0,0.0
305,55.0,0,720,7.0,0.0
306,48.0,8,240,8.0,0.0
307,36.0,232,15,10.0,0.0
308,48.0,8,240,8.0,0.0
309,36.0,220,240,10.0,0.0
310,36.0,220,240,10.0,0.0
311,74.0,4,240,5.0,0.0
312,65.0,4,240,6.0,0.0
313,53.0,4,240,7.0,0.0
314,62.0,0,240,7.0,0.0
315,48.0,8,15,8.0,0.0
316,36.0,232,240,10.0,0.0
317,72.0,4,480,5.0,0.0
318,64.0,4,480,6.0,0.0
319,52.0,0,480,7.0,0.0
320,48.0,8,15,8.0,0.0
321,36.0,109,240,10.0,0.0
322,60.0,4,15,7.0,0.0
323,72.0,78,150,0.0,0.0
324,60.0,8,15,8.0,0.0
325,60.0,59,300,2.0,0.0
326,48.0,10,270,2.0,0.0
327,48.0,108,15,10.0,0.0
328,59.0,4,120,7.0,0.0
329,62.0,0,120,7.0,0.0
330,74.0,0,150,0.0,0.0
331,71.0,9,150,1.0,0.0
332,64.0,0,120,7.0,0.0
333,60.0,8,240,8.0,0.0
334,48.0,104,240,10.0,0.0
335,60.0,2,15,7.0,0.0
336,55.0,1,120,7.0,0.0
337,76.0,0,15,0.0,0.0
338,72.0,118,15,1.0,0.0
339,60.0,1,120,2.0,0.0
340,48.0,0,120,2.0,0.0
341,74.0,0,480,5.0,0.0
342,67.0,120,120,6.0,0.0
343,59.0,4,240,7.0,0.0
344,74.0,2,1920,1.0,0.0
345,77.0,0,1920,0.0,0.0
346,59.0,8,240,8.0,0.0
347,55.0,0,1920,2.0,0.0
348,47.0,104,240,10.0,0.0
349,62.0,104,1920,2.0,0.0
350,62.0,4,120,6.0,0.0
351,59.0,116,120,6.0,0.0
352,74.0,4,240,7.0,0.0
353,62.0,8,240,8.0,0.0
354,50.0,104,240,10.0,0.0
355,55.0,4,120,6.0,0.0
356,77.0,4,15,5.0,0.0
357,86.0,0,960,5.0,0.0
358,71.0,4,240,7.0,0.0
359,59.0,8,240,8.0,0.0
360,47.0,104,240,10.0,0.0
361,67.0,120,15,6.0,0.0
362,67.0,4,240,7.0,0.0
363,55.0,8,240,8.0,0.0
364,43.0,104,240,10.0,0.0
365,67.0,120,15,6.0,0.0
366,67.0,4,15,6.0,0.0
367,65.0,4,240,7.0,0.0
368,53.0,8,240,8.0,0.0
369,41.0,104,240,10.0,0.0
370,62.0,4,120,6.0,0.0
371,59.0,116,120,6.0,0.0
372,62.0,4,240,7.0,0.0
373,50.0,8,240,8.0,0.0
374,38.0,104,240,10.0,0.0
375,55.0,4,120,6.0,0.0
376,74.0,0,480,5.0,0.0
377,77.0,4,15,5.0,0.0
378,67.0,120,120,6.0,0.0
379,59.0,4,240,7.0,0.0
380,47.0,8,240,8.0,0.0
381,35.0,104,240,10.0,0.0
382,67.0,4,15,6.0,0.0
383,55.0,2,240,7.0,0.0
384,43.0,8,240,8.0,0.0
385,31.0,0,240,10.0,0.0
386,67.0,116,15,6.0,0.0
387,72.0,4,480,5.0,0.0
388,76.0,0,480,5.0,0.0
389,67.0,120,120,6.0,0.0
390,60.0,4,240,7.0,0.0
391,76.0,38,1860,0.0,0.0
392,72.0,16,1860,1.0,0.0
393,48.0,8,240,8.0,0.0
394,60.0,0,1920,2.0,0.0
395,64.0,228,1920,2.0,0.0
396,36.0,104,240,10.0,0.0
397,64.0,4,120,6.0,0.0
398,60.0,116,120,6.0,0.0
399,76.0,4,240,7.0,0.0
400,64.0,8,240,8.0,0.0
401,52.0,104,240,10.0,0.0
402,55.0,4,120,6.0,0.0
403,84.0,0,960,5.0,0.0
404,67.0,120,120,6.0,0.0
405,72.0,4,240,7.0,0.0
406,60.0,8,240,8.0,0.0
407,48.0,104,240,10.0,0.0
408,67.0,4,15,6.0,0.0
409,67.0,4,240,7.0,0.0
410,55.0,8,240,8.0,0.0
411,43.0,104,240,10.0,0.0
412,67.0,120,15,6.0,0.0
413,67.0,120,120,6.0,0.0
414,64.0,4,240,7.0,0.0
415,52.0,8,240,8.0,0.0
416,40.0,104,240,10.0,0.0
417,64.0,4,120,6.0,0.0
418,60.0,116,120,6.0,0.0
419,67.0,4,240,7.0,0.0
420,55.0,8,240,8.0,0.0
421,43.0,104,240,10.0,0.0
422,55.0,4,120,6.0,0.0
423,76.0,4,15,5.0,0.0
424,72.0,0,480,5.0,0.0
425,64.0,4,240,7.0,0.0
426,52.0,8,240,8.0,0.0
427,40.0,104,240,10.0,0.0
428,67.0,120,15,6.0,0.0
429,67.0,4,15,6.0,0.0
430,60.0,4,240,7.0,0.0
431,48.0,8,240,8.0,0.0
432,36.0,0,240,10.0,0.0
433,67.0,62,15,6.0,0.0
434,74.0,4,480,5.0,0.0
435,69.0,4,480,6.0,0.0
436,65.0,4,240,7.0,0.0
437,74.0,78,750,0.0,0.0
438,69.0,2,960,1.0,0.0
439,53.0,8,240,8.0,0.0
440,65.0,0,960,2.0,0.0
441,62.0,0,960,2.0,0.0
442,53.0,8,240,8.0,0.0
443,41.0,220,15,10.0,0.0
444,79.0,4,120,5.0,0.0
445,71.0,116,120,6.0,0.0
446,65.0,4,15,7.0,0.0
447,53.0,8,240,8.0,0.0
448,77.0,4,120,5.0,0.0
449,69.0,4,120,6.0,0.0
450,76.0,4,120,5.0,0.0
451,67.0,46,120,6.0,0.0
452,65.0,2,240,7.0,0.0
453,76.0,64,150,0.0,0.0
454,53.0,8,240,8.0,0.0
455,41.0,22,15,10.0,0.0
456,74.0,4,120,5.0,0.0
457,65.0,4,120,6.0,0.0
458,77.0,6,90,0.0,0.0
459,72.0,4,480,5.0,0.0
460,64.0,4,480,6.0,0.0
461,72.0,0,480,0.0,0.0
462,64.0,2,480,1.0,0.0
463,43.0,220,240,10.0,0.0
464,60.0,228,480,2.0,0.0
465,64.0,0,480,2.0,0.0
466,67.0,4,15,7.0,0.0
467,55.0,8,15,8.0,0.0
468,71.0,4,480,5.0,0.0
469,62.0,4,480,6.0,0.0
470,67.0,2,15,7.0,0.0
471,71.0,2,480,0.0,0.0
472,62.0,0,480,1.0,0.0
473,55.0,8,15,8.0,0.0
474,43.0,0,15,10.0,0.0
475,62.0,68,480,2.0,0.0
476,55.0,0,480,2.0,0.0
477,67.0,4,15,7.0,0.0
478,55.0,8,240,8.0,0.0
479,43.0,0,240,10.0,0.0
480,72.0,4,90,5.0,0.0
481,60.0,12,90,6.0,0.0
482,60.0,4,90,7.0,0.0
483,48.0,8,90,8.0,0.0
484,36.0,92,90,10.0,0.0
485,48.0,0,180,2.0,0.0
486,60.0,0,180,2.0,0.0
487,76.0,4,90,5.0,0.0
488,64.0,116,90,6.0,0.0
489,74.0,4,90,5.0,0.0
490,62.0,12,90,6.0,0.0
491,62.0,4,90,7.0,0.0
492,50.0,8,90,8.0,0.0
493,38.0,92,90,10.0,0.0
494,62.0,116,180,2.0,0.0
495,77.0,4,90,5.0,0.0
496,65.0,0,90,6.0,0.0
497,76.0,4,90,5.0,0.0
498,64.0,12,90,6.0,0.0
499,64.0,4,90,7.0,0.0
500,52.0,8,90,8.0,0.0
501,52.0,0,180,2.0,0.0
502,64.0,0,180,2.0,0.0
503,40.0,92,90,10.0,0.0
504,79.0,4,90,5.0,0.0
505,67.0,116,90,6.0,0.0
506,77.0,4,90,5.0,0.0
507,65.0,12,90,6.0,0.0
508,65.0,4,90,7.0,0.0
509,53.0,8,90,8.0,0.0
510,41.0,92,90,10.0,0.0
511,65.0,124,180,2.0,0.0
512,81.0,4,90,5.0,0.0
513,69.0,0,90,6.0,0.0
514,79.0,4,90,5.0,0.0
515,67.0,236,90,6.0,0.0
516,67.0,4,480,7.0,0.0
517,55.0,8,480,8.0,0.0
518,43.0,0,480,10.0,0.0
519,67.0,0,480,2.0,0.0
520,55.0,76,480,2.0,0.0
521,81.0,4,90,5.0,0.0
522,69.0,148,90,6.0,0.0
523,83.0,4,90,5.0,0.0
524,71.0,236,90,6.0,0.0
525,84.0,4,90,5.0,0.0
526,72.0,264,90,6.0,0.0
527,77.0,4,480,5.0,0.0
528,74.0,0,480,5.0,0.0
529,67.0,120,120,6.0,0.0
530,71.0,4,240,7.0,0.0
531,77.0,2,1920,0.0,0.0
532,74.0,0,1920,1.0,0.0
533,59.0,8,240,8.0,0.0
534,62.0,0,960,2.0,0.0
535,47.0,104,240,10.0,0.0
536,62.0,4,120,6.0,0.0
537,59.0,116,120,6.0,0.0
538,74.0,4,240,7.0,0.0
539,62.0,8,240,8.0,0.0
540,50.0,104,240,10.0,0.0
541,55.0,4,120,6.0,0.0
542,86.0,0,960,5.0,0.0
543,67.0,120,120,6.0,0.0
544,71.0,4,240,7.0,0.0
545,59.0,8,240,8.0,0.0
546,47.0,104,240,10.0,0.0
547,67.0,4,120,6.0,0.0
548,67.0,4,240,7.0,0.0
549,55.0,8,240,8.0,0.0
550,43.0,104,240,10.0,0.0
551,67.0,120,15,6.0,0.0
552,67.0,4,15,6.0,0.0
553,65.0,4,240,7.0,0.0
554,53.0,8,240,8.0,0.0
555,41.0,104,240,10.0,0.0
556,55.0,0,15,2.0,0.0
557,62.0,4,120,6.0,0.0
558,59.0,116,120,6.0,0.0
559,62.0,4,240,7.0,0.0
560,50.0,8,240,8.0,0.0
561,38.0,0,240,10.0,0.0
562,55.0,4,120,6.0,0.0
563,77.0,4,15,5.0,0.0
564,74.0,4,480,5.0,0.0
565,67.0,120,120,6.0,0.0
566,59.0,4,240,7.0,0.0
567,47.0,8,240,8.0,0.0
568,62.0,0,15,2.0,0.0
569,55.0,104,15,2.0,0.0
570,35.0,104,240,10.0,0.0
571,67.0,4,15,6.0,0.0
572,55.0,2,240,7.0,0.0
573,43.0,8,240,8.0,0.0
574,31.0,104,240,10.0,0.0
575,72.0,0,480,5.0,0.0
576,67.0,4,15,6.0,0.0
577,60.0,4,240,7.0,0.0
578,76.0,0,1920,0.0,0.0
579,48.0,8,240,8.0,0.0
580,60.0,0,960,2.0,0.0
581,36.0,104,240,10.0,0.0
582,64.0,4,120,6.0,0.0
583,60.0,116,120,6.0,0.0
584,76.0,4,240,7.0,0.0
585,64.0,8,240,8.0,0.0
586,52.0,104,240,10.0,0.0
587,55.0,4,120,6.0,0.0
588,76.0,4,15,5.0,0.0
589,84.0,0,960,5.0,0.0
590,72.0,120,120,6.0,0.0
591,72.0,4,240,7.0,0.0
592,60.0,8,240,8.0,0.0
593,48.0,104,240,10.0,0.0
594,72.0,4,120,6.0,0.0
595,68.0,4,240,7.0,0.0
596,56.0,8,240,8.0,0.0
597,44.0,104,240,10.0,0.0
598,72.0,120,15,6.0,0.0
599,72.0,4,15,6.0,0.0
600,69.0,4,240,7.0,0.0
601,57.0,8,240,8.0,0.0
602,64.0,0,15,2.0,0.0
603,45.0,104,240,10.0,0.0
604,69.0,4,120,6.0,0.0
605,64.0,116,120,6.0,0.0
606,72.0,4,240,7.0,0.0
607,60.0,8,240,8.0,0.0
608,48.0,0,240,10.0,0.0
609,60.0,4,120,6.0,0.0
610,76.0,4,480,5.0,0.0
611,72.0,0,480,5.0,0.0
612,69.0,4,240,7.0,0.0
613,57.0,8,240,8.0,0.0
614,64.0,104,15,2.0,0.0
615,60.0,0,15,2.0,0.0
616,45.0,104,240,10.0,0.0
617,72.0,120,15,6.0,0.0
618,72.0,4,15,6.0,0.0
619,64.0,2,240,7.0,0.0
620,52.0,8,240,8.0,0.0
621,40.0,100,240,10.0,0.0
622,72.0,116,15,6.0,0.0
623,74.0,120,120,5.0,0.0
624,69.0,2,240,7.0,0.0
625,72.0,2,15,1.0,0.0
626,74.0,2,240,0.0,0.0
627,53.0,8,240,8.0,0.0
628,60.0,0,15,2.0,0.0
629,62.0,100,240,2.0,0.0
630,41.0,0,240,10.0,0.0
631,77.0,8,120,5.0,0.0
632,76.0,120,120,5.0,0.0
633,67.0,2,240,7.0,0.0
634,76.0,2,240,0.0,0.0
635,55.0,8,240,8.0,0.0
636,64.0,100,240,2.0,0.0
637,43.0,0,240,10.0,0.0
638,79.0,8,120,5.0,0.0
639,77.0,120,120,5.0,0.0
640,72.0,2,240,7.0,0.0
641,77.0,2,240,0.0,0.0
642,57.0,8,240,8.0,0.0
643,65.0,100,240,2.0,0.0
644,45.0,0,240,10.0,0.0
645,81.0,8,120,5.0,0.0
646,79.0,120,120,5.0,0.0
647,79.0,2,240,0.0,0.0
648,52.0,8,240,8.0,0.0
649,67.0,100,240,2.0,0.0
650,40.0,0,240,10.0,0.0
651,82.0,8,120,5.0,0.0
652,81.0,10,120,5.0,0.0
653,60.0,2,15,7.0,0.0
654,81.0,110,120,0.0,0.0
655,53.0,8,240,8.0,0.0
656,65.0,0,480,2.0,0.0
657,79.0,8,120,5.0,0.0
658,79.0,2,120,0.0,0.0
659,77.0,10,120,5.0,0.0
660,69.0,2,480,7.0,0.0
661,77.0,110,120,0.0,0.0
662,53.0,8,240,8.0,0.0
663,41.0,100,15,10.0,0.0
664,76.0,10,120,5.0,0.0
665,76.0,0,120,0.0,0.0
666,74.0,10,120,5.0,0.0
667,74.0,110,120,0.0,0.0
668,69.0,2,480,1.0,0.0
669,54.0,8,240,8.0,0.0
670,42.0,100,240,10.0,0.0
671,60.0,100,15,2.0,0.0
672,72.0,8,120,5.0,0.0
673,72.0,2,120,0.0,0.0
674,71.0,10,120,5.0,0.0
675,69.0,2,240,7.0,0.0
676,71.0,110,120,0.0,0.0
677,54.0,8,240,8.0,0.0
678,42.0,0,240,10.0,0.0
679,72.0,8,120,5.0,0.0
680,72.0,0,120,0.0,0.0
681,62.0,8,480,5.0,0.0
682,71.0,0,480,5.0,0.0
683,79.0,0,480,5.0,0.0
684,71.0,120,120,6.0,0.0
685,67.0,2,240,7.0,0.0
686,71.0,110,300,0.0,0.0
687,67.0,2,240,1.0,0.0
688,55.0,8,240,8.0,0.0
689,62.0,0,15,2.0,0.0
690,43.0,28,240,10.0,0.0
691,55.0,86,480,2.0,0.0
692,74.0,4,120,6.0,0.0
693,79.0,10,30,6.0,0.0
694,71.0,4,240,7.0,0.0
695,74.0,70,150,0.0,0.0
696,59.0,8,240,8.0,0.0
697,47.0,0,240,10.0,0.0
698,79.0,2,30,6.0,0.0
699,74.0,4,240,7.0,0.0
700,77.0,0,90,0.0,0.0
701,71.0,18,90,1.0,0.0
702,62.0,8,240,8.0,0.0
703,50.0,86,240,10.0,0.0
704,79.0,120,15,6.0,0.0
705,74.0,76,180,5.0,0.0
706,83.0,0,180,5.0,0.0
707,79.0,44,120,6.0,0.0
708,67.0,4,240,7.0,0.0
709,71.0,18,90,1.0,0.0
710,77.0,0,90,0.0,0.0
711,55.0,8,240,8.0,0.0
712,43.0,0,240,10.0,0.0
713,55.0,104,240,2.0,0.0
714,62.0,0,240,2.0,0.0
715,79.0,4,120,6.0,0.0
716,84.0,76,180,5.0,0.0
717,76.0,0,180,5.0,0.0
718,72.0,44,120,6.0,0.0
719,72.0,4,240,7.0,0.0
720,72.0,0,480,1.0,0.0
721,76.0,2,480,0.0,0.0
722,60.0,8,240,8.0,0.0
723,60.0,0,240,2.0,0.0
724,48.0,28,240,10.0,0.0
725,64.0,0,240,2.0,0.0
726,76.0,4,120,6.0,0.0
727,76.0,80,180,5.0,0.0
728,84.0,0,180,5.0,0.0
729,79.0,120,30,6.0,0.0
730,67.0,2,240,7.0,0.0
731,55.0,8,240,8.0,0.0
732,43.0,104,240,10.0,0.0
733,60.0,0,240,2.0,0.0
734,64.0,0,240,2.0,0.0
735,79.0,0,30,6.0,0.0
736,76.0,0,180,5.0,0.0
737,84.0,76,180,5.0,0.0
738,64.0,4,240,7.0,0.0
739,52.0,8,240,8.0,0.0
740,64.0,0,240,2.0,0.0
741,40.0,0,240,10.0,0.0
742,79.0,44,15,6.0,0.0
743,84.0,76,180,5.0,0.0
744,76.0,0,180,5.0,0.0
745,60.0,2,240,7.0,0.0
746,72.0,2,240,1.0,0.0
747,76.0,0,240,0.0,0.0
748,48.0,8,240,8.0,0.0
749,64.0,0,240,2.0,0.0
750,60.0,104,15,2.0,0.0
751,36.0,104,240,10.0,0.0
752,79.0,44,15,6.0,0.0
753,83.0,8,480,5.0,0.0
754,74.0,0,480,5.0,0.0
755,71.0,120,120,6.0,0.0
756,67.0,2,240,7.0,0.0
757,71.0,102,300,1.0,0.0
758,55.0,8,240,8.0,0.0
759,43.0,28,240,10.0,0.0
760,62.0,0,480,2.0,0.0
761,55.0,0,480,2.0,0.0
762,74.0,4,120,6.0,0.0
763,79.0,18,30,6.0,0.0
764,71.0,2,240,7.0,0.0
765,74.0,2,15,0.0,0.0
766,59.0,8,240,8.0,0.0
767,47.0,86,240,10.0,0.0
768,79.0,72,30,6.0,0.0
769,79.0,120,120,6.0,0.0
770,74.0,4,240,7.0,0.0
771,71.0,18,90,1.0,0.0
772,77.0,0,90,0.0,0.0
773,62.0,8,240,8.0,0.0
774,50.0,86,240,10.0,0.0
