,note,step,duration,channel,velocity
776,81.0,0,60,1.0,0.0
777,76.0,0,120,1.0,0.0
778,79.0,0,120,0.0,0.0
779,76.0,0,120,0.0,0.0
780,79.0,120,120,1.0,0.0
781,81.0,0,120,0.0,0.0
782,78.0,288,120,0.0,0.0
783,78.0,0,120,1.0,0.0
784,81.0,0,120,1.0,0.0
785,55.0,0,300,0.0,0.0
786,55.0,0,300,3.0,0.0
787,83.0,24,300,0.0,0.0
788,71.0,0,300,0.0,0.0
789,79.0,0,300,0.0,0.0
790,83.0,0,300,1.0,0.0
791,71.0,0,300,2.0,0.0
792,79.0,0,300,1.0,0.0
793,43.0,228,300,0.0,0.0
794,43.0,0,300,4.0,0.0
795,40.0,0,300,4.0,0.0
796,81.0,60,60,0.0,0.0
797,40.0,48,300,0.0,0.0
798,72.0,0,60,1.0,0.0
799,52.0,0,300,3.0,0.0
800,72.0,0,60,0.0,0.0
801,81.0,0,60,1.0,0.0
802,52.0,0,300,0.0,0.0
803,71.0,60,60,0.0,0.0
804,79.0,0,60,1.0,0.0
805,79.0,0,60,0.0,0.0
806,71.0,0,60,1.0,0.0
807,72.0,60,60,1.0,0.0
808,81.0,0,60,1.0,0.0
809,72.0,0,60,0.0,0.0
810,81.0,0,60,0.0,0.0
811,79.0,0,60,1.0,0.0
812,71.0,0,60,1.0,0.0
813,71.0,0,60,0.0,0.0
814,79.0,72,60,0.0,0.0
815,78.0,0,120,1.0,0.0
816,69.0,120,120,0.0,0.0
817,78.0,0,120,0.0,0.0
818,69.0,0,120,1.0,0.0
819,71.0,0,120,0.0,0.0
820,71.0,0,120,1.0,0.0
821,79.0,288,120,0.0,0.0
822,79.0,0,120,1.0,0.0
823,72.0,0,300,0.0,0.0
824,48.0,0,300,0.0,0.0
825,81.0,0,300,0.0,0.0
826,48.0,456,300,3.0,0.0
827,81.0,0,300,1.0,0.0
828,64.0,24,300,2.0,0.0
829,36.0,0,300,4.0,0.0
830,64.0,0,300,0.0,0.0
831,72.0,0,300,1.0,0.0
832,36.0,0,300,0.0,0.0
833,60.0,0,300,2.0,0.0
834,62.0,24,300,0.0,0.0
835,69.0,0,300,1.0,0.0
836,78.0,0,300,0.0,0.0
837,69.0,0,300,0.0,0.0
838,60.0,0,300,0.0,0.0
839,50.0,0,300,0.0,0.0
840,50.0,0,300,3.0,0.0
841,78.0,0,300,1.0,0.0
842,62.0,0,300,2.0,0.0
843,38.0,456,300,0.0,0.0
844,38.0,0,300,4.0,0.0
845,43.0,0,300,3.0,0.0
846,31.0,0,300,4.0,0.0
847,31.0,72,300,0.0,0.0
848,62.0,0,300,2.0,0.0
849,59.0,0,300,2.0,0.0
850,62.0,0,300,0.0,0.0
851,43.0,0,300,0.0,0.0
852,79.0,0,390,0.0,0.0
853,79.0,408,390,1.0,0.0
854,59.0,24,300,0.0,0.0
855,71.0,0,300,1.0,0.0
856,71.0,0,300,0.0,0.0
857,55.0,552,300,3.0,0.0
858,43.0,0,300,0.0,0.0
859,55.0,0,300,0.0,0.0
860,43.0,0,300,4.0,0.0
861,83.0,0,390,1.0,0.0
862,71.0,0,390,0.0,0.0
863,83.0,0,390,0.0,0.0
864,71.0,336,390,1.0,0.0
865,81.0,0,240,0.0,0.0
866,81.0,0,240,1.0,0.0
867,69.0,0,240,1.0,0.0
868,69.0,240,240,0.0,0.0
869,79.0,240,240,1.0,0.0
870,67.0,0,240,1.0,0.0
871,79.0,0,240,0.0,0.0
872,67.0,0,240,0.0,0.0
873,78.0,0,240,1.0,0.0
874,78.0,240,240,0.0,0.0
875,66.0,0,240,0.0,0.0
876,66.0,0,240,1.0,0.0
877,76.0,0,240,1.0,0.0
878,64.0,0,240,0.0,0.0
879,64.0,0,240,1.0,0.0
880,76.0,240,240,0.0,0.0
881,63.0,0,240,1.0,0.0
882,57.0,0,300,3.0,0.0
883,60.0,0,300,2.0,0.0
884,75.0,0,240,1.0,0.0
885,45.0,0,300,0.0,0.0
886,63.0,48,240,0.0,0.0
887,60.0,24,300,0.0,0.0
888,45.0,168,300,4.0,0.0
889,75.0,0,240,0.0,0.0
890,57.0,0,300,0.0,0.0
891,78.0,0,240,1.0,0.0
892,78.0,0,240,0.0,0.0
893,66.0,0,240,1.0,0.0
894,66.0,240,240,0.0,0.0
895,64.0,0,240,1.0,0.0
896,59.0,0,480,2.0,0.0
897,55.0,240,480,3.0,0.0
898,76.0,0,240,0.0,0.0
899,76.0,0,240,1.0,0.0
900,55.0,0,480,0.0,0.0
901,59.0,0,480,0.0,0.0
902,43.0,0,480,0.0,0.0
903,43.0,0,480,4.0,0.0
904,64.0,240,240,0.0,0.0
905,66.0,0,240,0.0,0.0
906,66.0,0,240,1.0,0.0
907,78.0,0,240,0.0,0.0
908,78.0,0,240,1.0,0.0
909,67.0,48,240,0.0,0.0
910,79.0,0,240,1.0,0.0
911,79.0,0,240,0.0,0.0
912,52.0,0,300,3.0,0.0
913,52.0,0,300,0.0,0.0
914,55.0,24,300,0.0,0.0
915,55.0,0,300,2.0,0.0
916,40.0,168,300,4.0,0.0
917,67.0,0,240,1.0,0.0
918,40.0,0,300,0.0,0.0
919,80.0,0,240,1.0,0.0
920,68.0,0,240,1.0,0.0
921,80.0,240,240,0.0,0.0
922,68.0,0,240,0.0,0.0
923,83.0,0,240,1.0,0.0
924,71.0,0,240,0.0,0.0
925,83.0,0,240,0.0,0.0
926,71.0,240,240,1.0,0.0
927,81.0,240,240,0.0,0.0
928,81.0,0,240,1.0,0.0
929,69.0,0,240,1.0,0.0
930,69.0,0,240,0.0,0.0
931,67.0,240,240,1.0,0.0
932,67.0,0,240,0.0,0.0
933,79.0,0,240,1.0,0.0
934,79.0,0,240,0.0,0.0
935,66.0,0,240,1.0,0.0
936,66.0,0,240,0.0,0.0
937,78.0,0,240,0.0,0.0
938,78.0,240,240,1.0,0.0
939,64.0,0,240,1.0,0.0
940,76.0,0,240,0.0,0.0
941,76.0,0,240,1.0,0.0
942,64.0,240,240,0.0,0.0
943,74.0,0,240,0.0,0.0
944,62.0,0,240,1.0,0.0
945,74.0,0,240,1.0,0.0
946,62.0,240,240,0.0,0.0
947,55.0,0,300,3.0,0.0
948,58.0,0,300,2.0,0.0
949,73.0,48,240,0.0,0.0
950,55.0,0,300,0.0,0.0
951,73.0,0,240,1.0,0.0
952,61.0,0,240,0.0,0.0
953,43.0,168,300,0.0,0.0
954,61.0,0,240,1.0,0.0
955,43.0,0,300,4.0,0.0
956,58.0,24,300,0.0,0.0
957,64.0,0,240,1.0,0.0
958,76.0,0,240,1.0,0.0
959,76.0,0,240,0.0,0.0
960,64.0,240,240,0.0,0.0
961,57.0,0,240,0.0,0.0
962,74.0,0,240,1.0,0.0
963,74.0,72,240,0.0,0.0
964,57.0,0,240,2.0,0.0
965,42.0,168,300,0.0,0.0
966,62.0,0,240,1.0,0.0
967,62.0,0,240,0.0,0.0
968,42.0,0,300,4.0,0.0
969,54.0,0,300,3.0,0.0
970,54.0,0,300,0.0,0.0
971,64.0,0,240,0.0,0.0
972,61.0,240,240,0.0,0.0
973,64.0,0,240,1.0,0.0
974,76.0,0,240,0.0,0.0
975,61.0,0,240,2.0,0.0
976,76.0,0,240,1.0,0.0
977,62.0,168,300,3.0,0.0
978,62.0,0,240,2.0,0.0
979,78.0,0,240,0.0,0.0
980,50.0,0,300,4.0,0.0
981,66.0,72,240,1.0,0.0
982,50.0,0,300,0.0,0.0
983,78.0,0,240,1.0,0.0
984,66.0,0,240,0.0,0.0
985,62.0,0,240,0.0,0.0
986,67.0,0,240,0.0,0.0
987,79.0,0,240,1.0,0.0
988,67.0,0,240,1.0,0.0
989,64.0,0,240,0.0,0.0
990,64.0,0,240,2.0,0.0
991,79.0,240,240,0.0,0.0
992,69.0,0,240,0.0,0.0
993,69.0,0,240,1.0,0.0
994,48.0,0,300,0.0,0.0
995,81.0,72,240,1.0,0.0
996,66.0,0,240,2.0,0.0
997,66.0,0,240,0.0,0.0
998,48.0,0,300,4.0,0.0
999,81.0,0,240,0.0,0.0
1000,60.0,0,300,3.0,0.0
1001,60.0,168,300,0.0,0.0
1002,78.0,0,240,1.0,0.0
1003,66.0,288,240,1.0,0.0
1004,62.0,0,240,2.0,0.0
1005,78.0,0,240,0.0,0.0
1006,66.0,0,240,0.0,0.0
1007,62.0,0,240,0.0,0.0
1008,79.0,456,300,0.0,0.0
1009,47.0,0,300,0.0,0.0
1010,67.0,0,300,0.0,0.0
1011,74.0,0,300,0.0,0.0
1012,79.0,0,300,1.0,0.0
1013,74.0,0,300,2.0,0.0
1014,59.0,0,300,3.0,0.0
1015,59.0,0,300,0.0,0.0
1016,67.0,24,300,1.0,0.0
1017,47.0,0,300,4.0,0.0
1018,69.0,0,300,0.0,0.0
1019,57.0,0,300,3.0,0.0
1020,81.0,0,300,0.0,0.0
1021,66.0,0,300,2.0,0.0
1022,45.0,456,300,4.0,0.0
1023,57.0,0,300,0.0,0.0
1024,45.0,0,300,0.0,0.0
1025,69.0,24,300,1.0,0.0
1026,81.0,0,300,1.0,0.0
1027,66.0,0,300,0.0,0.0
1028,43.0,0,300,0.0,0.0
1029,83.0,0,300,1.0,0.0
1030,67.0,0,300,2.0,0.0
1031,55.0,0,300,0.0,0.0
1032,55.0,0,300,3.0,0.0
1033,71.0,0,300,1.0,0.0
1034,43.0,456,300,4.0,0.0
1035,71.0,0,300,0.0,0.0
1036,67.0,24,300,0.0,0.0
1037,83.0,0,300,0.0,0.0
1038,72.0,24,300,0.0,0.0
1039,69.0,0,300,2.0,0.0
1040,42.0,0,300,0.0,0.0
1041,72.0,0,300,1.0,0.0
1042,42.0,0,300,4.0,0.0
1043,54.0,228,300,3.0,0.0
1044,69.0,0,300,0.0,0.0
1045,54.0,0,300,0.0,0.0
1046,84.0,0,300,1.0,0.0
1047,84.0,0,300,0.0,0.0
1048,83.0,0,60,1.0,0.0
1049,79.0,0,60,1.0,0.0
1050,38.0,0,300,0.0,0.0
1051,50.0,0,300,3.0,0.0
1052,50.0,0,300,0.0,0.0
1053,79.0,0,60,0.0,0.0
1054,72.0,0,480,2.0,0.0
1055,72.0,288,480,0.0,0.0
1056,38.0,48,300,4.0,0.0
1057,83.0,60,60,0.0,0.0
1058,78.0,0,60,0.0,0.0
1059,81.0,0,60,1.0,0.0
1060,78.0,60,60,1.0,0.0
1061,81.0,0,60,0.0,0.0
1062,83.0,0,60,0.0,0.0
1063,83.0,0,60,1.0,0.0
1064,79.0,60,60,0.0,0.0
1065,79.0,0,60,1.0,0.0
1066,81.0,72,60,0.0,0.0
1067,78.0,0,60,1.0,0.0
1068,81.0,0,60,1.0,0.0
1069,78.0,0,60,0.0,0.0
1070,76.0,0,120,0.0,0.0
1071,79.0,0,120,0.0,0.0
1072,79.0,120,120,1.0,0.0
1073,76.0,0,120,1.0,0.0
1074,78.0,0,120,1.0,0.0
1075,81.0,0,120,0.0,0.0
1076,78.0,0,120,0.0,0.0
1077,81.0,0,120,1.0,0.0
1078,43.0,0,300,4.0,0.0
1079,55.0,228,300,0.0,0.0
1080,83.0,24,300,1.0,0.0
1081,79.0,0,300,0.0,0.0
1082,71.0,0,300,2.0,0.0
1083,79.0,0,300,1.0,0.0
1084,83.0,0,300,0.0,0.0
1085,43.0,0,300,0.0,0.0
1086,55.0,0,300,3.0,0.0
1087,71.0,0,300,0.0,0.0
1088,81.0,60,60,1.0,0.0
1089,72.0,0,60,1.0,0.0
1090,40.0,0,300,4.0,0.0
1091,52.0,48,300,0.0,0.0
1092,52.0,0,300,3.0,0.0
1093,72.0,0,60,0.0,0.0
1094,40.0,0,300,0.0,0.0
1095,81.0,0,60,0.0,0.0
1096,71.0,60,60,0.0,0.0
1097,71.0,0,60,1.0,0.0
1098,79.0,0,60,1.0,0.0
1099,79.0,0,60,0.0,0.0
1100,81.0,0,60,0.0,0.0
1101,81.0,60,60,1.0,0.0
1102,72.0,0,60,1.0,0.0
1103,72.0,0,60,0.0,0.0
1104,71.0,0,60,0.0,0.0
1105,71.0,0,60,1.0,0.0
1106,79.0,72,60,0.0,0.0
1107,79.0,0,60,1.0,0.0
1108,69.0,0,120,1.0,0.0
1109,78.0,0,120,1.0,0.0
1110,69.0,120,120,0.0,0.0
1111,78.0,0,120,0.0,0.0
1112,79.0,288,120,1.0,0.0
1113,71.0,0,120,1.0,0.0
1114,71.0,0,120,0.0,0.0
1115,79.0,0,120,0.0,0.0
1116,48.0,456,300,0.0,0.0
1117,48.0,0,300,3.0,0.0
1118,81.0,0,300,0.0,0.0
1119,36.0,0,300,0.0,0.0
1120,64.0,0,300,0.0,0.0
1121,72.0,0,300,0.0,0.0
1122,72.0,24,300,1.0,0.0
1123,64.0,0,300,2.0,0.0
1124,81.0,0,300,1.0,0.0
1125,36.0,0,300,4.0,0.0
1126,78.0,0,300,0.0,0.0
1127,50.0,0,300,0.0,0.0
1128,60.0,0,300,0.0,0.0
1129,62.0,0,300,0.0,0.0
1130,69.0,0,300,0.0,0.0
1131,38.0,0,300,0.0,0.0
1132,38.0,0,300,4.0,0.0
1133,62.0,0,300,2.0,0.0
1134,50.0,552,300,3.0,0.0
1135,60.0,24,300,2.0,0.0
1136,78.0,0,300,1.0,0.0
1137,69.0,0,300,1.0,0.0
1138,79.0,0,390,0.0,0.0
1139,62.0,0,390,0.0,0.0
1140,59.0,0,390,0.0,0.0
1141,59.0,0,390,2.0,0.0
1142,31.0,0,390,0.0,0.0
1143,62.0,0,390,2.0,0.0
1144,43.0,480,390,0.0,0.0
1145,43.0,0,390,3.0,0.0
1146,31.0,0,390,4.0,0.0
1147,71.0,0,390,1.0,0.0
1148,79.0,0,390,1.0,0.0
1149,71.0,0,390,0.0,0.0
1150,43.0,0,390,4.0,0.0
1151,43.0,0,390,0.0,0.0
1152,55.0,0,390,3.0,0.0
1153,55.0,336,390,0.0,0.0
1154,78.0,0,240,0.0,0.0
1155,78.0,240,240,1.0,0.0
1156,79.0,0,240,1.0,0.0
1157,79.0,240,240,0.0,0.0
1158,66.0,0,240,0.0,0.0
1159,81.0,0,780,1.0,0.0
1160,38.0,0,360,3.0,0.0
1161,66.0,0,240,1.0,0.0
1162,38.0,0,360,0.0,0.0
1163,62.0,0,240,0.0,0.0
1164,38.0,0,360,4.0,0.0
1165,81.0,72,780,0.0,0.0
1166,62.0,120,240,2.0,0.0
1167,62.0,0,240,1.0,0.0
1168,57.0,0,240,2.0,0.0
1169,57.0,0,240,0.0,0.0
1170,62.0,0,240,2.0,0.0
1171,50.0,120,360,0.0,0.0
1172,66.0,0,240,1.0,0.0
1173,66.0,48,240,0.0,0.0
1174,62.0,240,15,0.0,0.0
1175,38.0,0,360,0.0,0.0
1176,50.0,0,360,3.0,0.0
1177,38.0,0,360,4.0,0.0
1178,57.0,0,240,0.0,0.0
1179,62.0,0,240,1.0,0.0
1180,57.0,0,240,2.0,0.0
1181,62.0,0,240,2.0,0.0
1182,83.0,0,240,1.0,0.0
1183,66.0,0,240,0.0,0.0
1184,66.0,0,240,1.0,0.0
1185,62.0,240,15,0.0,0.0
1186,83.0,0,240,0.0,0.0
1187,85.0,0,240,0.0,0.0
1188,85.0,240,240,1.0,0.0
1189,62.0,192,15,0.0,0.0
1190,57.0,48,180,2.0,0.0
1191,57.0,0,180,0.0,0.0
1192,62.0,0,180,1.0,0.0
1193,62.0,0,240,2.0,0.0
1194,86.0,0,720,0.0,0.0
1195,62.0,0,240,0.0,0.0
1196,66.0,120,240,1.0,0.0
1197,38.0,0,360,0.0,0.0
1198,38.0,0,360,4.0,0.0
1199,38.0,0,360,3.0,0.0
1200,66.0,0,240,0.0,0.0
1201,86.0,0,720,1.0,0.0
1202,62.0,0,240,1.0,0.0
1203,57.0,0,240,0.0,0.0
1204,57.0,240,240,2.0,0.0
1205,50.0,120,360,0.0,0.0
1206,62.0,0,15,0.0,0.0
1207,38.0,0,360,0.0,0.0
1208,66.0,0,240,1.0,0.0
1209,38.0,0,360,4.0,0.0
1210,50.0,0,360,3.0,0.0
1211,66.0,0,240,0.0,0.0
1212,62.0,120,240,2.0,0.0
1213,85.0,0,240,1.0,0.0
1214,57.0,0,240,2.0,0.0
1215,85.0,240,240,0.0,0.0
1216,62.0,0,240,1.0,0.0
1217,62.0,0,240,0.0,0.0
1218,57.0,0,240,0.0,0.0
1219,66.0,0,240,1.0,0.0
1220,62.0,192,240,2.0,0.0
1221,66.0,0,240,0.0,0.0
1222,62.0,0,240,0.0,0.0
1223,83.0,0,240,1.0,0.0
1224,83.0,0,240,0.0,0.0
1225,57.0,0,180,0.0,0.0
1226,81.0,0,180,0.0,0.0
1227,62.0,288,180,0.0,0.0
1228,62.0,0,180,1.0,0.0
1229,57.0,0,180,2.0,0.0
1230,81.0,0,180,1.0,0.0
1231,45.0,0,360,3.0,0.0
1232,64.0,0,240,1.0,0.0
1233,45.0,0,360,0.0,0.0
1234,61.0,0,240,2.0,0.0
1235,33.0,120,360,0.0,0.0
1236,33.0,0,360,4.0,0.0
1237,64.0,0,240,0.0,0.0
1238,79.0,0,240,0.0,0.0
1239,79.0,120,240,1.0,0.0
1240,61.0,0,240,1.0,0.0
1241,78.0,0,240,0.0,0.0
1242,61.0,0,15,0.0,0.0
1243,57.0,240,240,2.0,0.0
1244,78.0,0,240,1.0,0.0
1245,57.0,0,360,3.0,0.0
1246,57.0,0,15,0.0,0.0
1247,79.0,0,240,0.0,0.0
1248,45.0,0,360,0.0,0.0
1249,64.0,0,240,0.0,0.0
1250,45.0,0,360,4.0,0.0
1251,61.0,0,240,2.0,0.0
1252,79.0,120,240,1.0,0.0
1253,64.0,0,240,1.0,0.0
1254,81.0,0,240,1.0,0.0
1255,61.0,0,15,0.0,0.0
1256,57.0,0,240,2.0,0.0
1257,61.0,0,240,1.0,0.0
1258,57.0,120,120,0.0,0.0
1259,81.0,0,240,0.0,0.0
1260,61.0,0,240,2.0,0.0
1261,64.0,0,240,1.0,0.0
1262,61.0,240,15,0.0,0.0
1263,64.0,192,240,0.0,0.0
1264,82.0,0,240,1.0,0.0
1265,82.0,0,240,0.0,0.0
1266,57.0,0,180,0.0,0.0
1267,61.0,0,240,1.0,0.0
1268,83.0,48,180,1.0,0.0
1269,57.0,0,180,2.0,0.0
1270,83.0,0,180,0.0,0.0
1271,76.0,0,720,1.0,0.0
1272,45.0,0,360,0.0,0.0
1273,33.0,120,360,0.0,0.0
1274,76.0,120,720,0.0,0.0
1275,67.0,0,240,1.0,0.0
1276,45.0,0,360,3.0,0.0
1277,61.0,240,15,0.0,0.0
1278,33.0,0,360,4.0,0.0
1279,61.0,0,240,2.0,0.0
1280,67.0,120,240,0.0,0.0
1281,64.0,0,240,0.0,0.0
1282,57.0,0,240,1.0,0.0
1283,57.0,0,240,0.0,0.0
1284,64.0,240,240,2.0,0.0
1285,45.0,0,360,0.0,0.0
1286,67.0,0,240,0.0,0.0
1287,61.0,0,240,0.0,0.0
1288,67.0,0,240,1.0,0.0
1289,61.0,0,240,2.0,0.0
1290,45.0,0,360,4.0,0.0
1291,57.0,120,360,3.0,0.0
1292,57.0,0,240,1.0,0.0
1293,75.0,0,240,1.0,0.0
1294,57.0,0,120,0.0,0.0
1295,64.0,0,240,2.0,0.0
1296,64.0,0,240,0.0,0.0
1297,75.0,0,240,0.0,0.0
1298,67.0,0,240,1.0,0.0
1299,61.0,192,240,0.0,0.0
1300,76.0,0,240,1.0,0.0
1301,61.0,0,240,2.0,0.0
1302,76.0,0,240,0.0,0.0
1303,67.0,0,240,0.0,0.0
1304,57.0,0,180,1.0,0.0
1305,79.0,0,180,0.0,0.0
1306,64.0,0,180,0.0,0.0
1307,64.0,0,180,2.0,0.0
1308,79.0,288,180,1.0,0.0
1309,57.0,0,180,0.0,0.0
1310,62.0,0,240,2.0,0.0
1311,38.0,120,360,4.0,0.0
1312,66.0,120,240,0.0,0.0
1313,78.0,0,240,1.0,0.0
1314,50.0,0,360,0.0,0.0
1315,62.0,0,240,0.0,0.0
1316,78.0,0,240,0.0,0.0
1317,38.0,0,360,0.0,0.0
1318,50.0,0,360,3.0,0.0
1319,66.0,0,240,1.0,0.0
1320,57.0,0,240,0.0,0.0
1321,77.0,0,240,0.0,0.0
1322,57.0,0,240,2.0,0.0
1323,77.0,0,240,1.0,0.0
1324,62.0,0,240,1.0,0.0
1325,78.0,0,240,1.0,0.0
1326,62.0,240,15,0.0,0.0
1327,78.0,0,240,0.0,0.0
1328,66.0,0,240,0.0,0.0
1329,62.0,0,240,2.0,0.0
1330,50.0,120,360,4.0,0.0
1331,66.0,120,240,1.0,0.0
1332,50.0,0,360,0.0,0.0
1333,62.0,0,360,3.0,0.0
1334,79.0,0,240,1.0,0.0
1335,57.0,240,240,2.0,0.0
1336,79.0,0,240,0.0,0.0
1337,62.0,0,15,0.0,0.0
1338,62.0,0,240,1.0,0.0
1339,57.0,0,240,0.0,0.0
1340,66.0,0,240,1.0,0.0
1341,66.0,0,240,0.0,0.0
1342,80.0,0,240,0.0,0.0
1343,80.0,192,240,1.0,0.0
1344,62.0,0,240,2.0,0.0
1345,57.0,288,180,0.0,0.0
1346,62.0,0,15,0.0,0.0
1347,57.0,0,180,2.0,0.0
1348,62.0,0,180,1.0,0.0
1349,81.0,0,180,0.0,0.0
1350,81.0,0,180,1.0,0.0
1351,74.0,0,240,0.0,0.0
1352,66.0,0,240,0.0,0.0
1353,35.0,0,360,4.0,0.0
1354,62.0,0,240,0.0,0.0
1355,62.0,0,240,2.0,0.0
1356,35.0,0,360,0.0,0.0
1357,66.0,120,240,1.0,0.0
1358,47.0,0,360,0.0,0.0
1359,47.0,120,360,3.0,0.0
1360,74.0,0,240,1.0,0.0
1361,73.0,0,240,1.0,0.0
1362,59.0,0,240,2.0,0.0
1363,59.0,0,240,0.0,0.0
1364,73.0,240,240,0.0,0.0
1365,62.0,0,240,1.0,0.0
1366,62.0,0,15,0.0,0.0
1367,66.0,0,240,1.0,0.0
1368,74.0,0,240,1.0,0.0
1369,66.0,0,240,0.0,0.0
1370,59.0,0,360,3.0,0.0
1371,47.0,120,360,4.0,0.0
1372,62.0,0,240,2.0,0.0
1373,47.0,0,360,0.0,0.0
1374,74.0,120,240,0.0,0.0
1375,59.0,0,120,0.0,0.0
1376,59.0,0,240,2.0,0.0
1377,76.0,0,240,0.0,0.0
1378,62.0,0,240,1.0,0.0
1379,76.0,0,240,1.0,0.0
1380,62.0,0,240,2.0,0.0
1381,66.0,192,240,1.0,0.0
1382,62.0,240,15,0.0,0.0
1383,77.0,0,240,0.0,0.0
1384,66.0,0,240,0.0,0.0
1385,77.0,0,240,1.0,0.0
1386,78.0,0,180,0.0,0.0
1387,59.0,0,180,0.0,0.0
1388,78.0,288,180,1.0,0.0
1389,62.0,0,15,0.0,0.0
1390,62.0,0,180,1.0,0.0
1391,59.0,0,180,2.0,0.0
1392,55.0,0,360,0.0,0.0
1393,55.0,120,360,3.0,0.0
1394,64.0,0,240,0.0,0.0
1395,43.0,0,360,4.0,0.0
1396,67.0,0,240,0.0,0.0
1397,43.0,0,360,0.0,0.0
1398,76.0,120,240,1.0,0.0
1399,76.0,0,240,0.0,0.0
1400,64.0,0,240,2.0,0.0
1401,67.0,0,240,1.0,0.0
1402,69.0,0,240,0.0,0.0
1403,66.0,0,240,0.0,0.0
1404,78.0,0,240,0.0,0.0
1405,66.0,0,240,2.0,0.0
1406,78.0,0,240,1.0,0.0
1407,69.0,240,240,1.0,0.0
1408,52.0,0,360,3.0,0.0
1409,79.0,120,240,1.0,0.0
1410,67.0,0,240,2.0,0.0
1411,52.0,0,360,0.0,0.0
1412,40.0,120,360,4.0,0.0
1413,40.0,0,360,0.0,0.0
1414,71.0,0,240,1.0,0.0
1415,79.0,0,240,0.0,0.0
1416,71.0,0,240,0.0,0.0
1417,67.0,0,240,1.0,0.0
1418,64.0,0,240,2.0,0.0
1419,76.0,0,240,0.0,0.0
1420,76.0,240,240,1.0,0.0
1421,67.0,0,15,0.0,0.0
1422,73.0,0,240,0.0,0.0
1423,45.0,0,360,0.0,0.0
1424,45.0,120,360,4.0,0.0
1425,64.0,120,240,1.0,0.0
1426,73.0,0,240,1.0,0.0
1427,57.0,0,360,0.0,0.0
1428,61.0,0,240,2.0,0.0
1429,64.0,0,15,0.0,0.0
1430,57.0,0,360,3.0,0.0
1431,61.0,0,240,0.0,0.0
1432,76.0,0,240,0.0,0.0
1433,64.0,0,15,0.0,0.0
1434,76.0,0,240,1.0,0.0
1435,67.0,0,240,0.0,0.0
1436,64.0,0,240,2.0,0.0
1437,67.0,0,240,1.0,0.0
1438,62.0,0,390,2.0,0.0
1439,66.0,0,390,1.0,0.0
1440,74.0,0,390,0.0,0.0
1441,50.0,480,390,3.0,0.0
1442,38.0,0,390,4.0,0.0
1443,74.0,0,390,1.0,0.0
1444,62.0,0,390,0.0,0.0
1445,38.0,0,390,0.0,0.0
1446,66.0,0,390,0.0,0.0
1447,50.0,0,390,0.0,0.0
1448,62.0,336,390,0.0,0.0
1449,50.0,0,390,4.0,0.0
1450,50.0,0,390,0.0,0.0
1451,62.0,0,390,3.0,0.0
1452,78.0,0,240,0.0,0.0
1453,78.0,240,240,1.0,0.0
1454,79.0,0,240,1.0,0.0
1455,79.0,240,240,0.0,0.0
1456,81.0,0,780,1.0,0.0
1457,38.0,120,360,4.0,0.0
1458,38.0,0,360,0.0,0.0
1459,66.0,0,240,0.0,0.0
1460,66.0,0,240,1.0,0.0
1461,62.0,0,240,2.0,0.0
1462,81.0,72,780,0.0,0.0
1463,38.0,0,360,3.0,0.0
1464,62.0,120,15,0.0,0.0
1465,57.0,0,240,2.0,0.0
1466,62.0,0,240,1.0,0.0
1467,57.0,240,240,0.0,0.0
1468,50.0,120,360,3.0,0.0
1469,38.0,0,360,0.0,0.0
1470,50.0,0,360,0.0,0.0
1471,62.0,48,240,2.0,0.0
1472,38.0,0,360,4.0,0.0
1473,66.0,0,240,1.0,0.0
1474,66.0,0,240,0.0,0.0
1475,62.0,0,15,0.0,0.0
1476,57.0,0,240,0.0,0.0
1477,62.0,0,240,1.0,0.0
1478,57.0,240,240,2.0,0.0
1479,66.0,0,240,1.0,0.0
1480,62.0,0,240,0.0,0.0
1481,83.0,0,240,1.0,0.0
1482,62.0,0,240,2.0,0.0
1483,83.0,192,240,0.0,0.0
1484,66.0,0,240,0.0,0.0
1485,57.0,0,180,2.0,0.0
1486,57.0,0,180,0.0,0.0
1487,62.0,48,180,1.0,0.0
1488,85.0,0,240,1.0,0.0
1489,85.0,240,240,0.0,0.0
1490,62.0,0,180,0.0,0.0
1491,38.0,120,360,4.0,0.0
1492,38.0,0,360,0.0,0.0
1493,62.0,0,240,2.0,0.0
1494,66.0,0,240,0.0,0.0
1495,86.0,0,720,1.0,0.0
1496,66.0,0,240,1.0,0.0
1497,38.0,0,360,3.0,0.0
1498,86.0,0,720,0.0,0.0
1499,57.0,0,240,2.0,0.0
1500,62.0,120,15,0.0,0.0
1501,62.0,240,240,1.0,0.0
1502,57.0,0,240,0.0,0.0
1503,50.0,0,360,0.0,0.0
1504,50.0,0,360,3.0,0.0
1505,38.0,0,360,0.0,0.0
1506,66.0,120,240,1.0,0.0
1507,66.0,0,240,0.0,0.0
1508,38.0,120,360,4.0,0.0
1509,62.0,0,240,2.0,0.0
1510,62.0,0,15,0.0,0.0
1511,57.0,0,240,2.0,0.0
1512,85.0,0,240,0.0,0.0
1513,85.0,0,240,1.0,0.0
1514,57.0,0,240,0.0,0.0
1515,62.0,240,240,1.0,0.0
1516,83.0,0,240,1.0,0.0
1517,66.0,0,240,0.0,0.0
1518,66.0,0,240,1.0,0.0
1519,62.0,192,240,2.0,0.0
1520,83.0,0,240,0.0,0.0
1521,81.0,0,180,0.0,0.0
1522,81.0,0,180,1.0,0.0
