,note,step,duration,channel,velocity
247,71.0,22,20,0.0,0.0
248,59.0,2,30,1.0,0.0
249,69.0,24,20,0.0,0.0
250,71.0,22,20,0.0,0.0
251,59.0,2,30,1.0,0.0
252,66.0,24,20,0.0,0.0
253,67.0,22,20,0.0,0.0
254,59.0,2,30,1.0,0.0
255,71.0,24,20,0.0,0.0
256,74.0,22,20,0.0,0.0
257,59.0,2,30,1.0,0.0
258,73.0,24,20,0.0,0.0
259,71.0,22,20,0.0,0.0
260,59.0,2,30,1.0,0.0
261,73.0,24,20,0.0,0.0
262,74.0,22,20,0.0,0.0
263,59.0,2,30,1.0,0.0
264,71.0,24,20,0.0,0.0
265,72.0,22,20,0.0,0.0
266,57.0,2,30,1.0,0.0
267,71.0,24,20,0.0,0.0
268,57.0,2,30,1.0,0.0
269,72.0,22,20,0.0,0.0
270,69.0,24,20,0.0,0.0
271,57.0,2,30,1.0,0.0
272,78.0,22,20,0.0,0.0
273,76.0,24,20,0.0,0.0
274,57.0,2,30,1.0,0.0
275,78.0,22,20,0.0,0.0
276,72.0,24,20,0.0,0.0
277,50.0,2,30,1.0,0.0
278,81.0,22,20,0.0,0.0
279,78.0,24,20,0.0,0.0
280,81.0,22,20,0.0,0.0
281,50.0,2,30,1.0,0.0
282,78.0,24,20,0.0,0.0
283,50.0,2,30,1.0,0.0
284,81.0,22,20,0.0,0.0
285,78.0,24,20,0.0,0.0
286,74.0,22,20,0.0,0.0
287,50.0,2,30,1.0,0.0
288,72.0,27,20,0.0,0.0
289,55.0,5,30,1.0,0.0
290,71.0,19,20,0.0,0.0
291,74.0,24,20,0.0,0.0
292,72.0,19,20,0.0,0.0
293,55.0,5,30,1.0,0.0
294,71.0,24,20,0.0,0.0
295,57.0,5,30,1.0,0.0
296,72.0,19,20,0.0,0.0
297,74.0,24,20,0.0,0.0
298,57.0,5,30,1.0,0.0
299,76.0,19,20,0.0,0.0
300,78.0,96,20,0.0,0.0
301,59.0,20,180,1.0,0.0
302,79.0,48,90,0.0,0.0
303,77.0,24,60,0.0,0.0
304,76.0,4,20,0.0,0.0
305,75.0,43,20,0.0,0.0
306,60.0,48,30,1.0,0.0
307,76.0,43,90,0.0,0.0
308,48.0,5,30,1.0,0.0
309,60.0,2,30,1.0,0.0
310,72.0,24,20,0.0,0.0
311,59.0,2,30,1.0,0.0
312,74.0,22,20,0.0,0.0
313,76.0,51,20,0.0,0.0
314,57.0,20,180,1.0,0.0
315,78.0,48,60,0.0,0.0
316,76.0,48,60,0.0,0.0
317,74.0,28,60,0.0,0.0
318,73.0,43,60,0.0,0.0
319,74.0,43,90,0.0,0.0
320,59.0,48,30,1.0,0.0
321,47.0,5,30,1.0,0.0
322,59.0,2,30,1.0,0.0
323,71.0,24,20,0.0,0.0
324,72.0,22,20,0.0,0.0
325,57.0,2,30,1.0,0.0
326,74.0,51,20,0.0,0.0
327,76.0,48,60,0.0,0.0
328,55.0,20,180,1.0,0.0
329,74.0,48,60,0.0,0.0
330,72.0,28,60,0.0,0.0
331,71.0,43,60,0.0,0.0
332,57.0,48,30,1.0,0.0
333,72.0,43,90,0.0,0.0
334,45.0,5,30,1.0,0.0
335,57.0,2,30,1.0,0.0
336,69.0,24,20,0.0,0.0
337,71.0,22,20,0.0,0.0
338,55.0,2,30,1.0,0.0
339,72.0,51,20,0.0,0.0
340,74.0,48,60,0.0,0.0
341,54.0,20,180,1.0,0.0
342,72.0,48,60,0.0,0.0
343,71.0,28,60,0.0,0.0
344,69.0,43,60,0.0,0.0
345,55.0,29,30,1.0,0.0
346,71.0,19,60,0.0,0.0
347,55.0,5,30,1.0,0.0
348,67.0,12,20,0.0,0.0
349,69.0,12,15,0.0,0.0
350,55.0,5,30,1.0,0.0
351,67.0,12,15,0.0,0.0
352,69.0,7,15,0.0,0.0
353,67.0,12,15,0.0,0.0
354,69.0,12,15,0.0,0.0
355,55.0,5,30,1.0,0.0
356,67.0,12,15,0.0,0.0
357,69.0,7,15,0.0,0.0
358,67.0,12,15,0.0,0.0
359,69.0,12,15,0.0,0.0
360,55.0,5,30,1.0,0.0
361,67.0,12,15,0.0,0.0
362,69.0,7,15,0.0,0.0
363,67.0,21,15,0.0,0.0
364,55.0,2,30,1.0,0.0
365,66.0,22,20,0.0,0.0
366,67.0,46,20,0.0,0.0
367,71.0,19,60,0.0,0.0
368,55.0,29,30,1.0,0.0
369,55.0,5,30,1.0,0.0
370,67.0,43,20,0.0,0.0
371,55.0,29,30,1.0,0.0
372,72.0,19,60,0.0,0.0
373,55.0,5,30,1.0,0.0
374,69.0,12,20,0.0,0.0
375,55.0,5,30,1.0,0.0
376,71.0,12,15,0.0,0.0
377,69.0,12,15,0.0,0.0
378,71.0,7,15,0.0,0.0
379,69.0,12,15,0.0,0.0
380,71.0,12,15,0.0,0.0
381,55.0,5,30,1.0,0.0
382,69.0,12,15,0.0,0.0
383,71.0,7,15,0.0,0.0
384,69.0,12,15,0.0,0.0
385,71.0,12,15,0.0,0.0
386,55.0,5,30,1.0,0.0
387,69.0,12,15,0.0,0.0
388,71.0,7,15,0.0,0.0
389,69.0,21,15,0.0,0.0
390,68.0,22,20,0.0,0.0
391,55.0,2,30,1.0,0.0
392,69.0,46,20,0.0,0.0
393,72.0,19,60,0.0,0.0
394,55.0,29,30,1.0,0.0
395,55.0,5,30,1.0,0.0
396,69.0,43,20,0.0,0.0
397,74.0,19,60,0.0,0.0
398,55.0,29,30,1.0,0.0
399,55.0,5,30,1.0,0.0
400,71.0,12,20,0.0,0.0
401,55.0,5,30,1.0,0.0
402,72.0,12,15,0.0,0.0
403,71.0,12,15,0.0,0.0
404,72.0,7,15,0.0,0.0
405,71.0,12,15,0.0,0.0
406,72.0,12,15,0.0,0.0
407,55.0,5,30,1.0,0.0
408,71.0,12,15,0.0,0.0
409,72.0,7,15,0.0,0.0
410,71.0,12,15,0.0,0.0
411,72.0,12,15,0.0,0.0
412,55.0,5,30,1.0,0.0
413,71.0,12,15,0.0,0.0
414,72.0,7,15,0.0,0.0
415,71.0,21,15,0.0,0.0
416,70.0,22,20,0.0,0.0
417,55.0,2,30,1.0,0.0
418,71.0,46,20,0.0,0.0
419,74.0,19,60,0.0,0.0
420,55.0,29,30,1.0,0.0
421,55.0,5,30,1.0,0.0
422,71.0,43,20,0.0,0.0
423,76.0,19,60,0.0,0.0
424,55.0,29,30,1.0,0.0
425,55.0,5,30,1.0,0.0
426,72.0,12,20,0.0,0.0
427,55.0,5,30,1.0,0.0
428,74.0,12,15,0.0,0.0
429,72.0,12,15,0.0,0.0
430,74.0,7,15,0.0,0.0
431,72.0,12,15,0.0,0.0
432,74.0,12,15,0.0,0.0
433,55.0,3,30,1.0,0.0
434,72.0,10,15,0.0,0.0
435,71.0,9,15,0.0,0.0
436,72.0,45,15,0.0,0.0
437,55.0,29,30,1.0,0.0
438,78.0,19,60,0.0,0.0
439,55.0,5,30,1.0,0.0
440,74.0,12,20,0.0,0.0
441,76.0,12,15,0.0,0.0
442,55.0,5,30,1.0,0.0
443,74.0,12,15,0.0,0.0
444,76.0,7,15,0.0,0.0
445,74.0,12,15,0.0,0.0
446,55.0,3,30,1.0,0.0
447,76.0,12,15,0.0,0.0
448,74.0,10,15,0.0,0.0
449,72.0,9,15,0.0,0.0
450,74.0,23,15,0.0,0.0
451,79.0,22,20,0.0,0.0
452,55.0,2,30,1.0,0.0
453,76.0,24,20,0.0,0.0
454,55.0,2,30,1.0,0.0
455,78.0,22,20,0.0,0.0
456,74.0,24,20,0.0,0.0
457,78.0,22,20,0.0,0.0
458,55.0,2,30,1.0,0.0
459,76.0,24,20,0.0,0.0
460,78.0,22,20,0.0,0.0
461,55.0,2,30,1.0,0.0
462,76.0,24,20,0.0,0.0
463,81.0,22,20,0.0,0.0
464,55.0,2,30,1.0,0.0
465,78.0,24,20,0.0,0.0
466,79.0,22,20,0.0,0.0
467,55.0,2,30,1.0,0.0
468,78.0,24,20,0.0,0.0
469,79.0,22,20,0.0,0.0
470,55.0,2,30,1.0,0.0
471,78.0,24,20,0.0,0.0
472,55.0,2,30,1.0,0.0
473,79.0,22,20,0.0,0.0
474,78.0,89,20,0.0,0.0
475,55.0,0,90,1.0,0.0
476,83.0,149,90,0.0,0.0
477,52.0,48,30,1.0,0.0
478,59.0,15,180,0.0,0.0
479,52.0,48,30,1.0,0.0
480,52.0,33,30,1.0,0.0
481,52.0,48,30,1.0,0.0
482,57.0,34,360,0.0,0.0
483,48.0,48,30,1.0,0.0
484,48.0,48,30,1.0,0.0
485,48.0,48,30,1.0,0.0
486,48.0,48,30,1.0,0.0
487,48.0,48,30,1.0,0.0
488,48.0,48,30,1.0,0.0
489,48.0,14,30,1.0,0.0
490,48.0,48,30,1.0,0.0
491,79.0,43,240,0.0,0.0
492,49.0,48,30,1.0,0.0
493,49.0,48,30,1.0,0.0
494,49.0,48,30,1.0,0.0
495,49.0,48,30,1.0,0.0
496,49.0,5,30,1.0,0.0
497,49.0,5,30,1.0,0.0
498,78.0,43,60,0.0,0.0
499,49.0,5,30,1.0,0.0
500,78.0,43,60,0.0,0.0
501,49.0,0,30,1.0,0.0
502,76.0,48,30,0.0,0.0
503,50.0,48,30,1.0,0.0
504,74.0,43,240,0.0,0.0
505,50.0,48,30,1.0,0.0
506,50.0,48,30,1.0,0.0
507,50.0,48,30,1.0,0.0
508,50.0,5,30,1.0,0.0
509,50.0,5,30,1.0,0.0
510,73.0,43,60,0.0,0.0
511,50.0,5,30,1.0,0.0
512,72.0,43,60,0.0,0.0
513,71.0,12,60,0.0,0.0
514,50.0,5,30,1.0,0.0
515,71.0,12,15,0.0,0.0
516,50.0,5,30,1.0,0.0
517,69.0,12,15,0.0,0.0
518,71.0,7,15,0.0,0.0
519,69.0,12,15,0.0,0.0
520,71.0,12,15,0.0,0.0
521,50.0,5,30,1.0,0.0
522,69.0,12,15,0.0,0.0
523,71.0,7,15,0.0,0.0
524,69.0,12,15,0.0,0.0
525,50.0,5,30,1.0,0.0
526,71.0,12,15,0.0,0.0
527,69.0,12,15,0.0,0.0
528,71.0,7,15,0.0,0.0
529,69.0,12,15,0.0,0.0
530,50.0,5,30,1.0,0.0
531,71.0,12,15,0.0,0.0
532,69.0,12,15,0.0,0.0
533,71.0,7,15,0.0,0.0
534,69.0,12,15,0.0,0.0
535,50.0,5,30,1.0,0.0
536,71.0,12,15,0.0,0.0
537,69.0,12,15,0.0,0.0
538,71.0,7,15,0.0,0.0
539,69.0,12,15,0.0,0.0
540,71.0,12,15,0.0,0.0
541,50.0,5,30,1.0,0.0
542,69.0,12,15,0.0,0.0
543,71.0,7,15,0.0,0.0
544,69.0,12,15,0.0,0.0
545,71.0,12,15,0.0,0.0
546,50.0,5,30,1.0,0.0
547,69.0,12,15,0.0,0.0
548,71.0,7,15,0.0,0.0
549,69.0,21,15,0.0,0.0
550,50.0,2,30,1.0,0.0
551,67.0,22,20,0.0,0.0
552,69.0,46,20,0.0,0.0
553,83.0,43,90,0.0,0.0
554,43.0,48,30,1.0,0.0
555,55.0,5,30,1.0,0.0
556,79.0,86,90,0.0,0.0
557,57.0,48,30,1.0,0.0
558,59.0,5,30,1.0,0.0
559,60.0,10,90,1.0,0.0
560,79.0,48,60,0.0,0.0
561,78.0,48,60,0.0,0.0
562,76.0,48,15,0.0,0.0
563,74.0,38,90,0.0,0.0
564,62.0,5,90,1.0,0.0
565,71.0,53,30,0.0,0.0
566,74.0,96,60,0.0,0.0
567,72.0,38,90,0.0,0.0
568,47.0,5,90,1.0,0.0
569,69.0,96,30,0.0,0.0
570,83.0,43,90,0.0,0.0
571,55.0,5,30,1.0,0.0
572,79.0,86,90,0.0,0.0
573,57.0,48,30,1.0,0.0
574,59.0,5,30,1.0,0.0
575,60.0,10,90,1.0,0.0
576,79.0,48,60,0.0,0.0
577,78.0,48,60,0.0,0.0
578,76.0,48,15,0.0,0.0
579,74.0,38,90,0.0,0.0
580,62.0,5,90,1.0,0.0
581,71.0,53,30,0.0,0.0
582,74.0,96,60,0.0,0.0
583,72.0,38,90,0.0,0.0
584,50.0,5,90,1.0,0.0
585,69.0,350,30,0.0,0.0
586,55.0,39,360,1.0,0.0
587,83.0,288,390,0.0,0.0
588,82.0,57,300,0.0,0.0
589,49.0,34,360,1.0,0.0
590,82.0,101,30,0.0,0.0
591,83.0,76,90,0.0,0.0
592,48.0,20,180,1.0,0.0
593,78.0,48,90,0.0,0.0
594,47.0,10,90,1.0,0.0
595,79.0,38,60,0.0,0.0
596,74.0,48,60,0.0,0.0
597,76.0,38,60,0.0,0.0
598,48.0,10,90,1.0,0.0
599,72.0,43,60,0.0,0.0
600,50.0,43,30,1.0,0.0
601,71.0,5,90,0.0,0.0
602,50.0,59,30,1.0,0.0
603,62.0,10,90,1.0,0.0
604,74.0,6,15,0.0,0.0
605,73.0,6,15,0.0,0.0
606,74.0,6,15,0.0,0.0
607,73.0,12,15,0.0,0.0
608,71.0,2,15,0.0,0.0
609,73.0,91,15,0.0,0.0
610,74.0,54,90,0.0,0.0
611,50.0,5,30,1.0,0.0
612,62.0,10,90,1.0,0.0
613,74.0,6,15,0.0,0.0
614,73.0,6,15,0.0,0.0
615,74.0,6,15,0.0,0.0
616,73.0,12,15,0.0,0.0
617,71.0,2,15,0.0,0.0
618,73.0,91,15,0.0,0.0
619,74.0,54,90,0.0,0.0
620,50.0,5,30,1.0,0.0
621,62.0,10,90,1.0,0.0
622,74.0,6,15,0.0,0.0
623,73.0,6,15,0.0,0.0
624,74.0,6,15,0.0,0.0
625,73.0,12,15,0.0,0.0
626,71.0,2,15,0.0,0.0
627,73.0,48,15,0.0,0.0
628,74.0,6,15,0.0,0.0
629,73.0,6,15,0.0,0.0
630,74.0,6,15,0.0,0.0
631,73.0,12,15,0.0,0.0
632,71.0,12,15,0.0,0.0
633,73.0,48,15,0.0,0.0
634,74.0,6,60,0.0,0.0
635,74.0,6,15,0.0,0.0
636,73.0,6,15,0.0,0.0
637,74.0,6,15,0.0,0.0
638,73.0,12,15,0.0,0.0
639,71.0,12,15,0.0,0.0
640,73.0,48,15,0.0,0.0
641,50.0,10,90,1.0,0.0
642,74.0,38,60,0.0,0.0
643,71.0,48,60,0.0,0.0
644,79.0,24,15,0.0,0.0
645,50.0,10,90,1.0,0.0
646,79.0,38,60,0.0,0.0
647,74.0,48,60,0.0,0.0
648,83.0,24,15,0.0,0.0
649,50.0,5,90,1.0,0.0
650,83.0,43,30,0.0,0.0
651,79.0,48,30,0.0,0.0
652,74.0,48,30,0.0,0.0
653,71.0,48,30,0.0,0.0
654,79.0,48,30,0.0,0.0
655,74.0,48,30,0.0,0.0
656,71.0,48,30,0.0,0.0
657,67.0,48,30,0.0,0.0
658,62.0,10,120,0.0,0.0
659,50.0,48,30,1.0,0.0
660,50.0,38,30,1.0,0.0
661,50.0,26,30,1.0,0.0
662,64.0,22,20,0.0,0.0
663,50.0,2,30,1.0,0.0
664,66.0,24,20,0.0,0.0
665,67.0,22,20,0.0,0.0
666,50.0,2,30,1.0,0.0
667,69.0,24,20,0.0,0.0
668,50.0,2,30,1.0,0.0
669,71.0,22,20,0.0,0.0
670,72.0,24,20,0.0,0.0
671,50.0,2,30,1.0,0.0
672,74.0,22,20,0.0,0.0
673,76.0,24,20,0.0,0.0
674,50.0,2,30,1.0,0.0
675,78.0,22,20,0.0,0.0
676,79.0,15,20,0.0,0.0
677,71.0,12,15,0.0,0.0
678,50.0,5,30,1.0,0.0
679,69.0,12,15,0.0,0.0
680,71.0,7,15,0.0,0.0
681,69.0,12,15,0.0,0.0
682,50.0,5,30,1.0,0.0
683,71.0,12,15,0.0,0.0
684,69.0,12,15,0.0,0.0
685,71.0,7,15,0.0,0.0
686,69.0,12,15,0.0,0.0
687,50.0,5,30,1.0,0.0
688,71.0,12,15,0.0,0.0
689,69.0,12,15,0.0,0.0
690,71.0,7,15,0.0,0.0
691,69.0,12,15,0.0,0.0
692,71.0,12,15,0.0,0.0
693,50.0,5,30,1.0,0.0
694,69.0,12,15,0.0,0.0
695,71.0,7,15,0.0,0.0
696,69.0,12,15,0.0,0.0
697,71.0,12,15,0.0,0.0
698,50.0,5,30,1.0,0.0
699,69.0,12,15,0.0,0.0
700,71.0,7,15,0.0,0.0
701,69.0,12,15,0.0,0.0
702,50.0,5,30,1.0,0.0
703,71.0,12,15,0.0,0.0
704,69.0,12,15,0.0,0.0
705,71.0,7,15,0.0,0.0
706,69.0,12,15,0.0,0.0
707,50.0,5,30,1.0,0.0
708,71.0,12,15,0.0,0.0
709,69.0,12,15,0.0,0.0
710,71.0,7,15,0.0,0.0
711,69.0,21,15,0.0,0.0
712,50.0,2,30,1.0,0.0
713,67.0,22,20,0.0,0.0
714,69.0,46,20,0.0,0.0
715,43.0,43,30,1.0,0.0
716,67.0,5,90,0.0,0.0
717,55.0,48,30,1.0,0.0
718,55.0,48,30,1.0,0.0
719,55.0,48,30,1.0,0.0
720,55.0,48,30,1.0,0.0
721,53.0,48,30,1.0,0.0
722,52.0,48,30,1.0,0.0
723,50.0,48,30,1.0,0.0
724,48.0,7,90,1.0,0.0
725,60.0,26,30,0.0,0.0
726,62.0,17,20,0.0,0.0
727,64.0,24,20,0.0,0.0
728,65.0,24,20,0.0,0.0
729,67.0,24,20,0.0,0.0
730,69.0,24,20,0.0,0.0
731,71.0,24,20,0.0,0.0
732,72.0,24,20,0.0,0.0
733,71.0,24,20,0.0,0.0
734,69.0,24,20,0.0,0.0
735,67.0,24,20,0.0,0.0
736,48.0,7,90,1.0,0.0
737,65.0,24,20,0.0,0.0
738,64.0,24,20,0.0,0.0
739,62.0,17,20,0.0,0.0
740,60.0,46,20,0.0,0.0
741,43.0,7,90,1.0,0.0
742,62.0,26,30,0.0,0.0
743,64.0,17,20,0.0,0.0
744,65.0,24,20,0.0,0.0
745,67.0,24,20,0.0,0.0
746,69.0,24,20,0.0,0.0
747,71.0,24,20,0.0,0.0
748,72.0,89,20,0.0,0.0
749,74.0,5,90,0.0,0.0
750,55.0,48,30,1.0,0.0
751,50.0,48,30,1.0,0.0
752,47.0,48,30,1.0,0.0
753,43.0,7,90,1.0,0.0
754,62.0,26,30,0.0,0.0
755,64.0,17,20,0.0,0.0
756,65.0,24,20,0.0,0.0
757,67.0,24,20,0.0,0.0
758,69.0,24,20,0.0,0.0
759,71.0,24,20,0.0,0.0
760,72.0,24,20,0.0,0.0
761,74.0,24,20,0.0,0.0
762,72.0,24,20,0.0,0.0
763,71.0,24,20,0.0,0.0
764,69.0,24,20,0.0,0.0
765,43.0,7,90,1.0,0.0
766,67.0,24,20,0.0,0.0
767,65.0,24,20,0.0,0.0
768,64.0,17,20,0.0,0.0
769,62.0,46,20,0.0,0.0
770,48.0,7,90,1.0,0.0
771,64.0,26,30,0.0,0.0
772,65.0,17,20,0.0,0.0
773,67.0,24,20,0.0,0.0
774,69.0,24,20,0.0,0.0
775,71.0,24,20,0.0,0.0
