,note,step,duration,channel,velocity
526,78.0,120.0,120.0,1.0,0.0
527,76.0,120.0,120.0,1.0,0.0
528,75.0,120.0,120.0,1.0,0.0
529,66.0,0.0,240.0,5.0,0.0
530,76.0,120.0,120.0,1.0,0.0
531,86.0,120.0,120.0,1.0,0.0
532,64.0,0.0,240.0,5.0,0.0
533,76.0,120.0,120.0,1.0,0.0
534,56.0,120.0,240.0,5.0,0.0
535,86.0,120.0,120.0,1.0,0.0
536,76.0,0.0,120.0,1.0,0.0
537,85.0,120.0,120.0,1.0,0.0
538,57.0,120.0,480.0,5.0,0.0
539,76.0,120.0,120.0,1.0,0.0
540,75.0,120.0,120.0,1.0,0.0
541,76.0,0.0,120.0,1.0,0.0
542,78.0,120.0,120.0,1.0,0.0
543,76.0,120.0,120.0,1.0,0.0
544,64.0,120.0,240.0,5.0,0.0
545,75.0,120.0,120.0,1.0,0.0
546,76.0,0.0,120.0,1.0,0.0
547,79.0,120.0,120.0,1.0,0.0
548,61.0,120.0,240.0,5.0,0.0
549,76.0,0.0,120.0,1.0,0.0
550,74.0,120.0,120.0,1.0,0.0
551,59.0,0.0,240.0,5.0,0.0
552,76.0,120.0,120.0,1.0,0.0
553,58.0,120.0,480.0,5.0,0.0
554,73.0,120.0,120.0,1.0,0.0
555,78.0,120.0,120.0,1.0,0.0
556,77.0,120.0,120.0,1.0,0.0
557,78.0,0.0,120.0,1.0,0.0
558,80.0,120.0,120.0,1.0,0.0
559,78.0,120.0,120.0,1.0,0.0
560,67.0,0.0,240.0,5.0,0.0
561,77.0,120.0,120.0,1.0,0.0
562,78.0,120.0,120.0,1.0,0.0
563,66.0,120.0,240.0,5.0,0.0
564,88.0,120.0,120.0,1.0,0.0
565,78.0,0.0,120.0,1.0,0.0
566,58.0,0.0,240.0,5.0,0.0
567,88.0,120.0,120.0,1.0,0.0
568,78.0,240.0,120.0,1.0,0.0
569,87.0,0.0,480.0,1.0,0.0
570,59.0,0.0,480.0,5.0,0.0
571,66.0,120.0,120.0,3.0,0.0
572,63.0,120.0,120.0,4.0,0.0
573,66.0,240.0,120.0,3.0,0.0
574,86.0,240.0,480.0,1.0,0.0
575,56.0,0.0,480.0,5.0,0.0
576,65.0,120.0,120.0,3.0,0.0
577,59.0,120.0,120.0,4.0,0.0
578,65.0,0.0,120.0,3.0,0.0
579,57.0,120.0,480.0,5.0,0.0
580,85.0,0.0,480.0,1.0,0.0
581,64.0,120.0,120.0,3.0,0.0
582,61.0,120.0,120.0,4.0,0.0
583,64.0,0.0,120.0,3.0,0.0
584,50.0,0.0,480.0,5.0,0.0
585,62.0,120.0,480.0,4.0,0.0
586,83.0,120.0,120.0,1.0,0.0
587,90.0,120.0,120.0,1.0,0.0
588,86.0,120.0,120.0,1.0,0.0
589,83.0,0.0,120.0,1.0,0.0
590,61.0,120.0,480.0,4.0,0.0
591,52.0,0.0,480.0,5.0,0.0
592,81.0,120.0,120.0,1.0,0.0
593,88.0,120.0,120.0,1.0,0.0
594,85.0,120.0,120.0,1.0,0.0
595,81.0,0.0,120.0,1.0,0.0
596,50.0,120.0,480.0,5.0,0.0
597,80.0,120.0,120.0,1.0,0.0
598,59.0,0.0,480.0,4.0,0.0
599,86.0,120.0,120.0,1.0,0.0
600,83.0,120.0,120.0,1.0,0.0
601,80.0,0.0,120.0,1.0,0.0
602,49.0,0.0,480.0,5.0,0.0
603,81.0,120.0,120.0,1.0,0.0
604,57.0,0.0,480.0,4.0,0.0
605,85.0,120.0,120.0,1.0,0.0
606,88.0,120.0,120.0,1.0,0.0
607,86.0,120.0,120.0,1.0,0.0
608,85.0,120.0,120.0,1.0,0.0
609,83.0,120.0,120.0,1.0,0.0
610,81.0,120.0,120.0,1.0,0.0
611,80.0,120.0,120.0,1.0,0.0
612,64.0,120.0,480.0,4.0,0.0
613,61.0,0.0,480.0,5.0,0.0
614,78.0,120.0,120.0,1.0,0.0
615,76.0,120.0,120.0,1.0,0.0
616,74.0,120.0,120.0,1.0,0.0
617,73.0,0.0,120.0,1.0,0.0
618,71.0,120.0,120.0,1.0,0.0
619,66.0,0.0,480.0,4.0,0.0
620,62.0,120.0,480.0,5.0,0.0
621,74.0,120.0,120.0,1.0,0.0
622,78.0,120.0,120.0,1.0,0.0
623,76.0,0.0,120.0,1.0,0.0
624,74.0,120.0,120.0,1.0,0.0
625,73.0,120.0,120.0,1.0,0.0
626,71.0,120.0,120.0,1.0,0.0
627,69.0,120.0,120.0,1.0,0.0
628,59.0,0.0,480.0,4.0,0.0
629,57.0,0.0,480.0,4.0,0.0
630,54.0,120.0,480.0,5.0,0.0
631,68.0,120.0,120.0,1.0,0.0
632,66.0,120.0,120.0,1.0,0.0
633,64.0,120.0,120.0,1.0,0.0
