,note,step,duration,channel,velocity
200,68.0,0.0,30.0,0.0,0.0
201,73.0,0.0,30.0,0.0,0.0
202,32.0,0.0,120.0,15.0,0.0
203,56.0,0.0,30.0,12.0,0.0
204,63.0,35.0,20.0,11.0,0.0
205,72.0,0.0,30.0,0.0,0.0
206,60.0,15.0,30.0,11.0,0.0
207,63.0,5.0,30.0,1.0,0.0
208,54.0,0.0,30.0,12.0,0.0
209,56.0,0.0,30.0,1.0,0.0
210,66.0,0.0,30.0,0.0,0.0
211,51.0,0.0,30.0,13.0,0.0
212,63.0,65.0,20.0,11.0,0.0
213,37.0,0.0,240.0,15.0,0.0
214,61.0,50.0,60.0,11.0,0.0
215,65.0,0.0,120.0,0.0,0.0
216,53.0,5.0,120.0,12.0,0.0
217,73.0,30.0,120.0,0.0,0.0
218,49.0,0.0,120.0,13.0,0.0
219,61.0,0.0,120.0,1.0,0.0
220,53.0,0.0,120.0,1.0,0.0
221,49.0,0.0,240.0,14.0,0.0
222,56.0,5.0,60.0,11.0,0.0
223,65.0,15.0,30.0,12.0,0.0
224,68.0,15.0,30.0,11.0,0.0
225,70.0,30.0,30.0,11.0,0.0
226,63.0,15.0,30.0,12.0,0.0
227,66.0,15.0,30.0,11.0,0.0
228,68.0,30.0,30.0,11.0,0.0
229,65.0,15.0,30.0,11.0,0.0
230,61.0,15.0,30.0,12.0,0.0
231,66.0,30.0,30.0,11.0,0.0
232,63.0,15.0,30.0,11.0,0.0
233,54.0,10.0,30.0,13.0,0.0
234,58.0,0.0,30.0,12.0,0.0
235,65.0,35.0,20.0,11.0,0.0
236,61.0,15.0,30.0,11.0,0.0
237,44.0,5.0,120.0,14.0,0.0
238,56.0,0.0,30.0,12.0,0.0
239,68.0,0.0,30.0,0.0,0.0
240,73.0,0.0,30.0,0.0,0.0
241,53.0,0.0,30.0,13.0,0.0
242,61.0,10.0,30.0,1.0,0.0
243,32.0,0.0,120.0,15.0,0.0
244,65.0,0.0,30.0,1.0,0.0
245,63.0,35.0,20.0,11.0,0.0
246,60.0,15.0,30.0,11.0,0.0
247,72.0,0.0,30.0,0.0,0.0
248,66.0,5.0,30.0,0.0,0.0
249,56.0,0.0,30.0,1.0,0.0
250,63.0,0.0,30.0,1.0,0.0
251,51.0,0.0,30.0,13.0,0.0
252,54.0,0.0,30.0,12.0,0.0
253,63.0,95.0,20.0,11.0,0.0
254,61.0,0.0,90.0,1.0,0.0
255,53.0,120.0,90.0,1.0,0.0
256,37.0,0.0,90.0,15.0,0.0
257,61.0,0.0,90.0,11.0,0.0
258,73.0,0.0,90.0,0.0,0.0
259,65.0,0.0,90.0,0.0,0.0
260,49.0,0.0,90.0,13.0,0.0
261,49.0,0.0,90.0,14.0,0.0
262,53.0,0.0,90.0,12.0,0.0
263,56.0,0.0,90.0,1.0,0.0
264,56.0,0.0,90.0,12.0,0.0
265,44.0,0.0,90.0,14.0,0.0
266,56.0,0.0,90.0,13.0,0.0
267,56.0,0.0,90.0,11.0,0.0
268,68.0,120.0,90.0,0.0,0.0
269,32.0,0.0,90.0,15.0,0.0
270,53.0,0.0,90.0,12.0,0.0
271,41.0,0.0,90.0,14.0,0.0
272,53.0,0.0,90.0,11.0,0.0
273,53.0,0.0,90.0,13.0,0.0
274,53.0,0.0,90.0,1.0,0.0
275,29.0,140.0,90.0,15.0,0.0
276,65.0,0.0,90.0,0.0,0.0
277,61.0,70.0,120.0,11.0,0.0
278,68.0,10.0,120.0,11.0,0.0
279,53.0,50.0,60.0,12.0,0.0
280,61.0,0.0,240.0,13.0,0.0
281,49.0,60.0,240.0,14.0,0.0
282,37.0,0.0,240.0,15.0,0.0
283,56.0,60.0,60.0,12.0,0.0
284,68.0,5.0,120.0,11.0,0.0
285,61.0,50.0,60.0,12.0,0.0
286,65.0,5.0,60.0,12.0,0.0
287,68.0,10.0,120.0,11.0,0.0
288,65.0,50.0,60.0,12.0,0.0
289,61.0,60.0,60.0,12.0,0.0
290,61.0,5.0,120.0,13.0,0.0
291,56.0,50.0,60.0,12.0,0.0
292,37.0,0.0,120.0,15.0,0.0
293,68.0,0.0,120.0,11.0,0.0
294,49.0,0.0,120.0,14.0,0.0
295,53.0,65.0,60.0,12.0,0.0
296,48.0,0.0,240.0,14.0,0.0
297,36.0,0.0,240.0,15.0,0.0
298,51.0,60.0,60.0,12.0,0.0
299,68.0,5.0,240.0,11.0,0.0
300,60.0,60.0,240.0,13.0,0.0
301,56.0,60.0,60.0,12.0,0.0
302,60.0,50.0,60.0,12.0,0.0
303,63.0,5.0,60.0,12.0,0.0
304,67.0,0.0,60.0,11.0,0.0
305,61.0,60.0,60.0,12.0,0.0
306,60.0,0.0,60.0,12.0,0.0
307,68.0,60.0,60.0,11.0,0.0
308,58.0,50.0,60.0,12.0,0.0
309,70.0,0.0,60.0,11.0,0.0
310,36.0,0.0,120.0,15.0,0.0
311,48.0,0.0,120.0,14.0,0.0
312,60.0,5.0,120.0,13.0,0.0
313,72.0,0.0,60.0,11.0,0.0
314,56.0,65.0,60.0,12.0,0.0
315,58.0,0.0,240.0,13.0,0.0
316,73.0,10.0,120.0,11.0,0.0
317,46.0,60.0,240.0,14.0,0.0
318,34.0,0.0,240.0,15.0,0.0
319,55.0,50.0,60.0,12.0,0.0
320,58.0,60.0,60.0,12.0,0.0
321,63.0,50.0,60.0,12.0,0.0
322,73.0,5.0,120.0,11.0,0.0
323,67.0,5.0,60.0,12.0,0.0
324,70.0,50.0,60.0,12.0,0.0
325,73.0,10.0,120.0,11.0,0.0
326,67.0,60.0,60.0,12.0,0.0
327,55.0,0.0,120.0,13.0,0.0
328,63.0,50.0,60.0,12.0,0.0
329,31.0,5.0,120.0,15.0,0.0
330,43.0,0.0,120.0,14.0,0.0
331,73.0,0.0,120.0,11.0,0.0
332,58.0,15.0,60.0,12.0,0.0
333,39.0,0.0,120.0,14.0,0.0
334,27.0,0.0,120.0,15.0,0.0
335,73.0,10.0,15.0,11.0,0.0
336,51.0,0.0,120.0,13.0,0.0
337,55.0,0.0,60.0,12.0,0.0
338,75.0,10.0,15.0,11.0,0.0
339,73.0,10.0,15.0,11.0,0.0
340,75.0,10.0,15.0,11.0,0.0
341,73.0,10.0,15.0,11.0,0.0
342,75.0,10.0,15.0,11.0,0.0
343,58.0,10.0,60.0,12.0,0.0
344,73.0,10.0,15.0,11.0,0.0
345,75.0,10.0,15.0,11.0,0.0
346,73.0,10.0,15.0,11.0,0.0
347,75.0,10.0,15.0,11.0,0.0
348,73.0,10.0,15.0,11.0,0.0
349,75.0,0.0,15.0,11.0,0.0
350,63.0,0.0,60.0,12.0,0.0
351,63.0,0.0,120.0,13.0,0.0
352,39.0,5.0,120.0,15.0,0.0
353,51.0,0.0,120.0,14.0,0.0
354,73.0,10.0,15.0,11.0,0.0
355,75.0,10.0,15.0,11.0,0.0
356,73.0,10.0,15.0,11.0,0.0
357,75.0,20.0,15.0,11.0,0.0
358,73.0,30.0,20.0,11.0,0.0
359,55.0,65.0,60.0,12.0,0.0
360,72.0,20.0,30.0,11.0,0.0
361,70.0,0.0,20.0,11.0,0.0
362,72.0,10.0,120.0,11.0,0.0
363,32.0,0.0,240.0,15.0,0.0
364,44.0,0.0,240.0,14.0,0.0
365,56.0,50.0,60.0,12.0,0.0
366,56.0,5.0,240.0,13.0,0.0
367,60.0,60.0,60.0,12.0,0.0
368,72.0,0.0,120.0,11.0,0.0
369,63.0,50.0,60.0,12.0,0.0
370,68.0,50.0,60.0,12.0,0.0
371,56.0,75.0,30.0,12.0,0.0
372,49.0,0.0,480.0,13.0,0.0
373,37.0,45.0,480.0,15.0,0.0
374,49.0,0.0,480.0,14.0,0.0
375,65.0,60.0,360.0,11.0,0.0
376,57.0,60.0,60.0,12.0,0.0
377,58.0,55.0,60.0,12.0,0.0
378,57.0,65.0,60.0,12.0,0.0
379,58.0,60.0,60.0,12.0,0.0
380,53.0,0.0,60.0,12.0,0.0
381,70.0,5.0,120.0,11.0,0.0
382,65.0,50.0,60.0,12.0,0.0
383,61.0,5.0,60.0,12.0,0.0
384,51.0,45.0,480.0,13.0,0.0
385,51.0,5.0,480.0,14.0,0.0
386,39.0,0.0,480.0,15.0,0.0
387,58.0,75.0,30.0,12.0,0.0
388,68.0,60.0,240.0,11.0,0.0
389,62.0,60.0,60.0,12.0,0.0
390,63.0,55.0,60.0,12.0,0.0
391,62.0,5.0,60.0,12.0,0.0
392,63.0,50.0,60.0,12.0,0.0
393,67.0,10.0,120.0,11.0,0.0
394,58.0,60.0,60.0,12.0,0.0
395,67.0,30.0,60.0,12.0,0.0
396,72.0,20.0,90.0,11.0,0.0
397,63.0,5.0,60.0,12.0,0.0
398,41.0,0.0,360.0,15.0,0.0
399,60.0,75.0,30.0,12.0,0.0
400,53.0,0.0,480.0,13.0,0.0
401,53.0,30.0,360.0,14.0,0.0
402,70.0,30.0,240.0,11.0,0.0
403,52.0,60.0,60.0,12.0,0.0
404,53.0,55.0,60.0,12.0,0.0
405,52.0,5.0,60.0,12.0,0.0
406,68.0,0.0,30.0,11.0,0.0
407,53.0,40.0,30.0,12.0,0.0
408,70.0,0.0,30.0,11.0,0.0
409,55.0,40.0,30.0,12.0,0.0
410,56.0,10.0,30.0,12.0,0.0
411,72.0,0.0,30.0,11.0,0.0
412,37.0,0.0,120.0,15.0,0.0
413,49.0,120.0,120.0,14.0,0.0
414,73.0,40.0,30.0,11.0,0.0
415,58.0,0.0,30.0,12.0,0.0
416,60.0,0.0,30.0,12.0,0.0
417,75.0,40.0,30.0,11.0,0.0
418,77.0,10.0,30.0,11.0,0.0
419,61.0,0.0,30.0,12.0,0.0
420,72.0,0.0,240.0,11.0,0.0
421,56.0,0.0,240.0,12.0,0.0
422,50.0,60.0,60.0,14.0,0.0
423,50.0,0.0,60.0,13.0,0.0
424,38.0,0.0,60.0,15.0,0.0
425,39.0,0.0,60.0,15.0,0.0
426,51.0,0.0,60.0,13.0,0.0
427,51.0,60.0,60.0,14.0,0.0
428,38.0,0.0,60.0,15.0,0.0
429,50.0,55.0,60.0,13.0,0.0
430,50.0,0.0,60.0,14.0,0.0
431,51.0,0.0,120.0,14.0,0.0
432,70.0,50.0,60.0,11.0,0.0
433,55.0,0.0,60.0,12.0,0.0
434,39.0,0.0,120.0,15.0,0.0
435,51.0,45.0,120.0,13.0,0.0
436,51.0,15.0,30.0,12.0,0.0
437,63.0,0.0,30.0,11.0,0.0
438,73.0,60.0,30.0,11.0,0.0
439,58.0,0.0,30.0,12.0,0.0
440,56.0,135.0,30.0,12.0,0.0
441,72.0,0.0,30.0,11.0,0.0
442,72.0,0.0,240.0,11.0,0.0
443,56.0,0.0,240.0,12.0,0.0
444,38.0,0.0,60.0,15.0,0.0
445,50.0,0.0,60.0,13.0,0.0
446,50.0,60.0,60.0,14.0,0.0
447,39.0,60.0,60.0,15.0,0.0
448,51.0,0.0,60.0,13.0,0.0
449,51.0,0.0,60.0,14.0,0.0
450,38.0,55.0,60.0,15.0,0.0
451,50.0,0.0,60.0,13.0,0.0
452,50.0,0.0,60.0,14.0,0.0
453,51.0,45.0,120.0,14.0,0.0
454,70.0,50.0,60.0,11.0,0.0
455,51.0,0.0,120.0,13.0,0.0
456,39.0,0.0,120.0,15.0,0.0
457,55.0,0.0,60.0,12.0,0.0
458,63.0,0.0,30.0,11.0,0.0
459,51.0,15.0,30.0,12.0,0.0
460,58.0,60.0,30.0,12.0,0.0
461,73.0,0.0,30.0,11.0,0.0
462,56.0,135.0,30.0,12.0,0.0
463,72.0,0.0,30.0,11.0,0.0
464,56.0,110.0,240.0,12.0,0.0
465,72.0,0.0,240.0,11.0,0.0
466,50.0,0.0,60.0,14.0,0.0
467,50.0,60.0,60.0,13.0,0.0
468,38.0,0.0,60.0,15.0,0.0
469,51.0,0.0,60.0,14.0,0.0
470,39.0,0.0,60.0,15.0,0.0
471,51.0,60.0,60.0,13.0,0.0
472,50.0,0.0,60.0,14.0,0.0
473,50.0,0.0,60.0,13.0,0.0
474,38.0,0.0,60.0,15.0,0.0
475,39.0,110.0,120.0,15.0,0.0
476,51.0,0.0,120.0,13.0,0.0
477,70.0,0.0,120.0,11.0,0.0
478,51.0,0.0,120.0,14.0,0.0
479,55.0,10.0,120.0,12.0,0.0
480,51.0,20.0,120.0,12.0,0.0
481,51.0,0.0,120.0,13.0,0.0
482,27.0,45.0,120.0,15.0,0.0
483,61.0,10.0,15.0,12.0,0.0
484,39.0,0.0,120.0,14.0,0.0
485,63.0,10.0,15.0,12.0,0.0
486,61.0,10.0,15.0,12.0,0.0
487,63.0,10.0,15.0,12.0,0.0
488,61.0,10.0,15.0,12.0,0.0
489,63.0,10.0,15.0,12.0,0.0
490,61.0,10.0,15.0,12.0,0.0
491,63.0,20.0,15.0,12.0,0.0
492,60.0,15.0,20.0,12.0,0.0
493,61.0,5.0,15.0,12.0,0.0
494,51.0,60.0,30.0,12.0,0.0
495,51.0,25.0,30.0,12.0,0.0
496,60.0,10.0,15.0,12.0,0.0
497,61.0,10.0,15.0,12.0,0.0
498,60.0,10.0,15.0,12.0,0.0
499,61.0,10.0,15.0,12.0,0.0
500,60.0,10.0,15.0,12.0,0.0
501,61.0,10.0,15.0,12.0,0.0
502,60.0,10.0,15.0,12.0,0.0
503,61.0,20.0,15.0,12.0,0.0
504,58.0,15.0,20.0,12.0,0.0
505,60.0,50.0,15.0,12.0,0.0
506,63.0,20.0,120.0,11.0,0.0
507,51.0,60.0,30.0,12.0,0.0
508,51.0,5.0,30.0,12.0,0.0
509,27.0,45.0,120.0,15.0,0.0
510,55.0,30.0,180.0,12.0,0.0
511,51.0,0.0,120.0,13.0,0.0
512,73.0,10.0,15.0,11.0,0.0
513,39.0,0.0,120.0,14.0,0.0
514,75.0,10.0,15.0,11.0,0.0
515,73.0,10.0,15.0,11.0,0.0
516,75.0,10.0,15.0,11.0,0.0
517,73.0,10.0,15.0,11.0,0.0
518,75.0,10.0,15.0,11.0,0.0
519,73.0,10.0,15.0,11.0,0.0
520,75.0,20.0,15.0,11.0,0.0
521,72.0,15.0,20.0,11.0,0.0
522,73.0,5.0,15.0,11.0,0.0
523,63.0,15.0,30.0,11.0,0.0
524,63.0,11.0,30.0,11.0,0.0
525,56.0,15.0,30.0,12.0,0.0
526,58.0,14.0,30.0,12.0,0.0
527,72.0,10.0,15.0,11.0,0.0
528,56.0,30.0,180.0,12.0,0.0
529,73.0,10.0,15.0,11.0,0.0
530,72.0,10.0,15.0,11.0,0.0
531,73.0,10.0,15.0,11.0,0.0
532,72.0,10.0,15.0,11.0,0.0
533,73.0,10.0,15.0,11.0,0.0
534,72.0,10.0,15.0,11.0,0.0
535,73.0,20.0,15.0,11.0,0.0
536,70.0,15.0,20.0,11.0,0.0
537,72.0,50.0,15.0,11.0,0.0
538,63.0,15.0,30.0,11.0,0.0
539,63.0,11.0,30.0,11.0,0.0
540,58.0,15.0,30.0,12.0,0.0
541,60.0,14.0,30.0,12.0,0.0
542,73.0,0.0,240.0,0.0,0.0
543,39.0,0.0,120.0,14.0,0.0
544,79.0,10.0,240.0,0.0,0.0
545,51.0,0.0,120.0,13.0,0.0
546,67.0,30.0,180.0,11.0,0.0
547,61.0,10.0,15.0,12.0,0.0
548,27.0,45.0,120.0,15.0,0.0
549,63.0,10.0,15.0,12.0,0.0
550,61.0,10.0,15.0,12.0,0.0
551,63.0,10.0,15.0,12.0,0.0
552,61.0,10.0,15.0,12.0,0.0
553,63.0,10.0,15.0,12.0,0.0
554,61.0,10.0,15.0,12.0,0.0
555,63.0,20.0,15.0,12.0,0.0
556,60.0,15.0,20.0,12.0,0.0
557,61.0,5.0,15.0,12.0,0.0
558,51.0,15.0,30.0,12.0,0.0
559,68.0,15.0,30.0,11.0,0.0
560,51.0,10.0,30.0,12.0,0.0
561,70.0,5.0,20.0,11.0,0.0
562,68.0,30.0,180.0,11.0,0.0
563,80.0,5.0,240.0,0.0,0.0
564,72.0,0.0,240.0,0.0,0.0
565,60.0,10.0,15.0,12.0,0.0
566,61.0,10.0,15.0,12.0,0.0
567,60.0,10.0,15.0,12.0,0.0
568,61.0,10.0,15.0,12.0,0.0
569,60.0,10.0,15.0,12.0,0.0
570,61.0,10.0,15.0,12.0,0.0
571,60.0,10.0,15.0,12.0,0.0
572,61.0,20.0,15.0,12.0,0.0
573,58.0,15.0,20.0,12.0,0.0
574,60.0,50.0,15.0,12.0,0.0
575,51.0,15.0,30.0,12.0,0.0
576,70.0,15.0,30.0,11.0,0.0
577,51.0,5.0,30.0,12.0,0.0
578,72.0,15.0,20.0,11.0,0.0
579,55.0,30.0,180.0,12.0,0.0
580,73.0,0.0,240.0,0.0,0.0
581,51.0,0.0,240.0,13.0,0.0
582,27.0,45.0,240.0,15.0,0.0
583,73.0,10.0,15.0,11.0,0.0
584,39.0,0.0,240.0,14.0,0.0
585,67.0,0.0,240.0,0.0,0.0
586,75.0,10.0,15.0,11.0,0.0
587,73.0,10.0,15.0,11.0,0.0
588,75.0,10.0,15.0,11.0,0.0
589,73.0,10.0,15.0,11.0,0.0
590,75.0,10.0,15.0,11.0,0.0
591,73.0,10.0,15.0,11.0,0.0
592,75.0,20.0,15.0,11.0,0.0
593,72.0,15.0,20.0,11.0,0.0
594,73.0,50.0,15.0,11.0,0.0
595,63.0,15.0,30.0,11.0,0.0
596,56.0,15.0,30.0,12.0,0.0
597,73.0,11.0,30.0,11.0,0.0
598,58.0,4.0,30.0,12.0,0.0
599,56.0,0.0,30.0,12.0,0.0
600,44.0,50.0,60.0,14.0,0.0
601,72.0,0.0,120.0,0.0,0.0
602,68.0,45.0,120.0,0.0,0.0
603,56.0,0.0,60.0,13.0,0.0
604,32.0,0.0,60.0,15.0,0.0
605,72.0,10.0,30.0,11.0,0.0
606,75.0,0.0,30.0,11.0,0.0
607,36.0,0.0,30.0,15.0,0.0
608,56.0,55.0,120.0,13.0,0.0
609,48.0,15.0,30.0,14.0,0.0
610,63.0,0.0,30.0,12.0,0.0
611,61.0,0.0,30.0,12.0,0.0
612,41.0,0.0,30.0,15.0,0.0
613,53.0,5.0,30.0,14.0,0.0
614,73.0,0.0,30.0,11.0,0.0
615,56.0,35.0,60.0,13.0,0.0
616,60.0,0.0,30.0,12.0,0.0
617,72.0,10.0,30.0,11.0,0.0
618,39.0,0.0,30.0,15.0,0.0
619,51.0,0.0,30.0,14.0,0.0
620,49.0,30.0,240.0,14.0,0.0
621,37.0,0.0,240.0,15.0,0.0
622,72.0,80.0,30.0,11.0,0.0
623,60.0,0.0,30.0,12.0,0.0
624,53.0,0.0,240.0,13.0,0.0
625,58.0,40.0,90.0,12.0,0.0
626,70.0,0.0,90.0,11.0,0.0
627,69.0,80.0,30.0,11.0,0.0
628,57.0,0.0,30.0,12.0,0.0
629,70.0,0.0,90.0,11.0,0.0
630,58.0,10.0,90.0,12.0,0.0
631,72.0,0.0,30.0,11.0,0.0
632,60.0,80.0,30.0,12.0,0.0
633,61.0,40.0,90.0,12.0,0.0
634,73.0,0.0,90.0,11.0,0.0
