,note,step,duration,channel,velocity
173,78.0,0.0,90.0,1.0,0.0
174,71.0,0.0,90.0,1.0,0.0
175,83.0,0.0,90.0,4.0,0.0
176,78.0,44.0,40.0,0.0,0.0
177,81.0,15.0,40.0,0.0,0.0
178,64.0,14.0,180.0,6.0,0.0
179,64.0,0.0,180.0,7.0,0.0
180,83.0,0.0,90.0,0.0,0.0
181,80.0,0.0,90.0,0.0,0.0
182,83.0,0.0,15.0,4.0,0.0
183,76.0,7.0,90.0,1.0,0.0
184,80.0,0.0,90.0,1.0,0.0
185,68.0,12.0,15.0,5.0,0.0
186,69.0,12.0,15.0,5.0,0.0
187,85.0,0.0,15.0,4.0,0.0
188,83.0,0.0,15.0,4.0,0.0
189,68.0,12.0,15.0,5.0,0.0
190,69.0,0.0,15.0,5.0,0.0
191,85.0,12.0,15.0,4.0,0.0
192,83.0,0.0,15.0,4.0,0.0
193,68.0,12.0,15.0,5.0,0.0
194,69.0,12.0,15.0,5.0,0.0
195,85.0,0.0,15.0,4.0,0.0
196,68.0,0.0,15.0,5.0,0.0
197,83.0,5.0,15.0,4.0,0.0
198,85.0,81.0,15.0,4.0,0.0
199,69.0,0.0,15.0,5.0,0.0
200,85.0,0.0,20.0,4.0,0.0
201,69.0,90.0,20.0,5.0,0.0
202,81.0,0.0,90.0,1.0,0.0
203,78.0,0.0,90.0,1.0,0.0
204,63.0,0.0,90.0,6.0,0.0
205,60.0,0.0,90.0,7.0,0.0
206,66.0,0.0,90.0,5.0,0.0
207,87.0,96.0,90.0,0.0,0.0
208,81.0,0.0,90.0,4.0,0.0
209,81.0,0.0,90.0,0.0,0.0
210,64.0,0.0,180.0,5.0,0.0
211,80.0,0.0,90.0,0.0,0.0
212,80.0,0.0,180.0,4.0,0.0
213,61.0,0.0,180.0,7.0,0.0
214,80.0,0.0,90.0,1.0,0.0
215,88.0,88.0,90.0,0.0,0.0
216,76.0,0.0,90.0,1.0,0.0
217,64.0,104.0,180.0,6.0,0.0
218,76.0,37.0,90.0,4.0,0.0
219,76.0,0.0,90.0,1.0,0.0
220,80.0,0.0,90.0,1.0,0.0
221,83.0,0.0,90.0,0.0,0.0
222,71.0,0.0,90.0,5.0,0.0
223,71.0,0.0,90.0,0.0,0.0
224,68.0,0.0,90.0,6.0,0.0
225,56.0,0.0,90.0,7.0,0.0
226,81.0,0.0,90.0,0.0,0.0
227,76.0,8.0,180.0,1.0,0.0
228,73.0,17.0,40.0,5.0,0.0
229,78.0,15.0,30.0,4.0,0.0
230,78.0,0.0,90.0,1.0,0.0
231,69.0,4.0,90.0,6.0,0.0
232,73.0,0.0,90.0,0.0,0.0
233,57.0,0.0,90.0,7.0,0.0
234,81.0,27.0,30.0,4.0,0.0
235,69.0,1.0,40.0,5.0,0.0
236,85.0,83.0,30.0,4.0,0.0
237,80.0,19.0,90.0,1.0,0.0
238,71.0,0.0,90.0,6.0,0.0
239,59.0,0.0,90.0,7.0,0.0
240,76.0,0.0,90.0,0.0,0.0
241,76.0,0.0,90.0,4.0,0.0
242,80.0,0.0,90.0,0.0,0.0
243,68.0,0.0,90.0,5.0,0.0
244,69.0,0.0,90.0,6.0,0.0
245,71.0,0.0,90.0,1.0,0.0
246,78.0,0.0,90.0,0.0,0.0
247,78.0,0.0,90.0,1.0,0.0
248,47.0,6.0,90.0,7.0,0.0
249,66.0,0.0,90.0,5.0,0.0
250,75.0,0.0,90.0,0.0,0.0
251,76.0,12.0,15.0,4.0,0.0
252,78.0,12.0,15.0,4.0,0.0
253,76.0,12.0,15.0,4.0,0.0
254,78.0,23.0,15.0,4.0,0.0
255,75.0,18.0,20.0,4.0,0.0
256,76.0,90.0,20.0,4.0,0.0
257,64.0,0.0,180.0,5.0,0.0
258,52.0,0.0,90.0,7.0,0.0
259,76.0,0.0,90.0,0.0,0.0
260,76.0,0.0,90.0,1.0,0.0
261,68.0,88.0,90.0,1.0,0.0
262,68.0,96.0,180.0,6.0,0.0
263,76.0,0.0,90.0,4.0,0.0
264,64.0,8.0,180.0,7.0,0.0
265,71.0,96.0,90.0,4.0,0.0
266,80.0,52.0,120.0,4.0,0.0
267,59.0,44.0,90.0,6.0,0.0
268,47.0,0.0,90.0,7.0,0.0
269,71.0,4.0,90.0,6.0,0.0
270,59.0,0.0,90.0,7.0,0.0
271,83.0,48.0,40.0,4.0,0.0
272,81.0,44.0,40.0,4.0,0.0
273,71.0,0.0,90.0,6.0,0.0
274,59.0,4.0,90.0,5.0,0.0
275,59.0,0.0,90.0,7.0,0.0
276,78.0,92.0,40.0,4.0,0.0
277,47.0,44.0,90.0,7.0,0.0
278,76.0,0.0,120.0,4.0,0.0
279,59.0,0.0,90.0,6.0,0.0
280,68.0,52.0,120.0,5.0,0.0
281,59.0,0.0,90.0,7.0,0.0
282,71.0,4.0,90.0,6.0,0.0
283,71.0,0.0,40.0,5.0,0.0
284,80.0,48.0,40.0,4.0,0.0
285,59.0,4.0,90.0,7.0,0.0
286,71.0,0.0,90.0,6.0,0.0
287,71.0,0.0,90.0,0.0,0.0
288,78.0,0.0,40.0,4.0,0.0
289,69.0,44.0,40.0,5.0,0.0
290,75.0,42.0,40.0,4.0,0.0
291,66.0,0.0,40.0,5.0,0.0
292,64.0,50.0,40.0,5.0,0.0
293,47.0,0.0,90.0,7.0,0.0
294,80.0,0.0,40.0,4.0,0.0
295,80.0,0.0,180.0,0.0,0.0
296,83.0,8.0,180.0,0.0,0.0
297,59.0,52.0,90.0,6.0,0.0
298,59.0,0.0,90.0,7.0,0.0
299,59.0,0.0,90.0,1.0,0.0
300,64.0,0.0,40.0,5.0,0.0
301,71.0,0.0,90.0,1.0,0.0
302,80.0,36.0,40.0,4.0,0.0
303,71.0,4.0,90.0,6.0,0.0
304,68.0,48.0,40.0,5.0,0.0
305,83.0,0.0,40.0,4.0,0.0
306,66.0,0.0,40.0,5.0,0.0
307,78.0,0.0,90.0,0.0,0.0
308,71.0,0.0,90.0,6.0,0.0
309,81.0,44.0,40.0,4.0,0.0
310,71.0,4.0,90.0,1.0,0.0
311,59.0,0.0,90.0,7.0,0.0
312,59.0,0.0,90.0,1.0,0.0
313,81.0,0.0,90.0,0.0,0.0
314,63.0,42.0,40.0,5.0,0.0
315,78.0,0.0,40.0,4.0,0.0
316,76.0,8.0,180.0,0.0,0.0
317,71.0,16.0,270.0,1.0,0.0
318,76.0,50.0,40.0,4.0,0.0
319,47.0,0.0,90.0,7.0,0.0
320,59.0,0.0,270.0,1.0,0.0
321,80.0,0.0,180.0,0.0,0.0
322,59.0,52.0,90.0,6.0,0.0
323,68.0,0.0,40.0,5.0,0.0
324,71.0,4.0,90.0,6.0,0.0
325,68.0,0.0,40.0,5.0,0.0
326,59.0,0.0,90.0,7.0,0.0
327,76.0,36.0,40.0,4.0,0.0
328,71.0,0.0,40.0,5.0,0.0
329,80.0,48.0,40.0,4.0,0.0
330,71.0,4.0,90.0,6.0,0.0
331,78.0,0.0,90.0,0.0,0.0
332,69.0,0.0,40.0,5.0,0.0
333,78.0,28.0,40.0,4.0,0.0
334,75.0,0.0,90.0,0.0,0.0
335,59.0,0.0,90.0,7.0,0.0
336,66.0,48.0,40.0,5.0,0.0
337,75.0,0.0,40.0,4.0,0.0
338,87.0,0.0,40.0,0.0,0.0
339,78.0,48.0,40.0,0.0,0.0
340,87.0,0.0,40.0,4.0,0.0
341,78.0,0.0,40.0,5.0,0.0
342,80.0,0.0,40.0,5.0,0.0
343,88.0,0.0,40.0,0.0,0.0
344,80.0,0.0,40.0,0.0,0.0
345,88.0,48.0,40.0,4.0,0.0
346,81.0,0.0,40.0,0.0,0.0
347,81.0,0.0,40.0,5.0,0.0
348,90.0,48.0,40.0,0.0,0.0
349,90.0,0.0,40.0,4.0,0.0
350,80.0,0.0,40.0,0.0,0.0
351,80.0,0.0,40.0,5.0,0.0
352,88.0,0.0,40.0,0.0,0.0
353,88.0,48.0,40.0,4.0,0.0
354,78.0,0.0,40.0,0.0,0.0
355,78.0,0.0,40.0,5.0,0.0
356,87.0,0.0,40.0,0.0,0.0
357,87.0,48.0,40.0,4.0,0.0
358,76.0,0.0,40.0,0.0,0.0
359,85.0,48.0,40.0,0.0,0.0
360,85.0,0.0,40.0,4.0,0.0
361,76.0,0.0,40.0,5.0,0.0
362,75.0,48.0,40.0,0.0,0.0
363,75.0,0.0,40.0,5.0,0.0
364,83.0,0.0,40.0,4.0,0.0
365,83.0,0.0,40.0,0.0,0.0
366,78.0,0.0,40.0,0.0,0.0
367,81.0,92.0,40.0,4.0,0.0
368,81.0,0.0,40.0,0.0,0.0
369,78.0,0.0,40.0,5.0,0.0
370,71.0,0.0,90.0,1.0,0.0
371,63.0,0.0,90.0,7.0,0.0
372,81.0,0.0,90.0,4.0,0.0
373,78.0,0.0,90.0,1.0,0.0
374,78.0,0.0,90.0,0.0,0.0
375,81.0,96.0,90.0,0.0,0.0
376,71.0,0.0,90.0,6.0,0.0
377,59.0,0.0,90.0,6.0,0.0
378,78.0,0.0,90.0,5.0,0.0
379,64.0,0.0,90.0,7.0,0.0
380,59.0,0.0,90.0,6.0,0.0
381,76.0,0.0,90.0,1.0,0.0
382,71.0,19.0,90.0,6.0,0.0
383,80.0,0.0,90.0,4.0,0.0
384,76.0,0.0,90.0,5.0,0.0
385,80.0,0.0,90.0,1.0,0.0
386,76.0,0.0,90.0,0.0,0.0
387,80.0,0.0,90.0,0.0,0.0
388,80.0,77.0,15.0,0.0,0.0
389,73.0,0.0,90.0,0.0,0.0
390,73.0,0.0,90.0,5.0,0.0
391,80.0,0.0,15.0,4.0,0.0
392,81.0,0.0,90.0,1.0,0.0
393,57.0,0.0,90.0,7.0,0.0
394,69.0,8.0,120.0,6.0,0.0
395,78.0,0.0,90.0,4.0,0.0
396,78.0,43.0,90.0,0.0,0.0
397,73.0,0.0,40.0,0.0,0.0
398,54.0,0.0,90.0,7.0,0.0
399,73.0,0.0,40.0,5.0,0.0
400,81.0,44.0,40.0,0.0,0.0
401,78.0,0.0,90.0,1.0,0.0
402,81.0,0.0,40.0,4.0,0.0
403,73.0,0.0,40.0,6.0,0.0
404,78.0,48.0,40.0,4.0,0.0
405,69.0,0.0,40.0,5.0,0.0
406,69.0,0.0,40.0,0.0,0.0
407,78.0,0.0,40.0,0.0,0.0
408,71.0,4.0,90.0,1.0,0.0
409,68.0,44.0,40.0,0.0,0.0
410,76.0,0.0,40.0,4.0,0.0
411,71.0,0.0,90.0,6.0,0.0
412,59.0,0.0,90.0,7.0,0.0
413,83.0,0.0,90.0,1.0,0.0
414,76.0,0.0,40.0,0.0,0.0
415,68.0,0.0,40.0,5.0,0.0
416,66.0,0.0,40.0,5.0,0.0
417,66.0,0.0,40.0,0.0,0.0
418,75.0,23.0,40.0,4.0,0.0
419,75.0,0.0,40.0,0.0,0.0
420,71.0,0.0,90.0,6.0,0.0
421,76.0,0.0,90.0,0.0,0.0
422,64.0,0.0,90.0,1.0,0.0
423,64.0,0.0,20.0,5.0,0.0
424,68.0,27.0,90.0,0.0,0.0
425,76.0,0.0,90.0,1.0,0.0
426,52.0,0.0,90.0,7.0,0.0
427,76.0,48.0,20.0,4.0,0.0
428,68.0,0.0,20.0,5.0,0.0
429,83.0,21.0,20.0,4.0,0.0
430,56.0,27.0,90.0,6.0,0.0
431,68.0,48.0,20.0,5.0,0.0
432,68.0,0.0,90.0,1.0,0.0
433,83.0,0.0,20.0,4.0,0.0
434,80.0,0.0,90.0,1.0,0.0
435,83.0,0.0,20.0,4.0,0.0
436,68.0,21.0,20.0,5.0,0.0
437,68.0,0.0,20.0,5.0,0.0
438,76.0,0.0,90.0,1.0,0.0
439,52.0,52.0,90.0,6.0,0.0
440,64.0,0.0,90.0,1.0,0.0
441,83.0,48.0,20.0,4.0,0.0
442,68.0,21.0,20.0,5.0,0.0
443,83.0,0.0,20.0,4.0,0.0
444,71.0,0.0,180.0,1.0,0.0
445,85.0,44.0,40.0,4.0,0.0
446,83.0,8.0,180.0,1.0,0.0
447,59.0,0.0,90.0,6.0,0.0
448,47.0,4.0,90.0,7.0,0.0
449,69.0,0.0,40.0,5.0,0.0
450,80.0,23.0,40.0,0.0,0.0
451,68.0,0.0,40.0,5.0,0.0
452,76.0,0.0,40.0,0.0,0.0
453,83.0,0.0,40.0,4.0,0.0
454,59.0,4.0,90.0,7.0,0.0
455,78.0,23.0,40.0,0.0,0.0
456,66.0,0.0,20.0,5.0,0.0
457,81.0,25.0,20.0,4.0,0.0
458,71.0,8.0,120.0,6.0,0.0
459,81.0,0.0,40.0,0.0,0.0
460,80.0,40.0,40.0,0.0,0.0
461,83.0,0.0,40.0,0.0,0.0
462,64.0,13.0,20.0,5.0,0.0
463,80.0,0.0,20.0,4.0,0.0
464,81.0,44.0,40.0,4.0,0.0
465,71.0,4.0,90.0,1.0,0.0
466,59.0,0.0,90.0,1.0,0.0
467,66.0,0.0,40.0,5.0,0.0
468,81.0,0.0,40.0,0.0,0.0
469,59.0,0.0,90.0,7.0,0.0
470,78.0,0.0,40.0,0.0,0.0
471,75.0,0.0,40.0,0.0,0.0
472,63.0,23.0,40.0,5.0,0.0
473,69.0,0.0,40.0,6.0,0.0
474,78.0,0.0,40.0,0.0,0.0
475,78.0,0.0,40.0,4.0,0.0
476,64.0,48.0,20.0,5.0,0.0
477,76.0,27.0,90.0,1.0,0.0
478,52.0,0.0,90.0,7.0,0.0
479,76.0,0.0,20.0,4.0,0.0
480,68.0,0.0,90.0,6.0,0.0
481,64.0,0.0,90.0,1.0,0.0
482,76.0,0.0,90.0,0.0,0.0
483,68.0,0.0,20.0,5.0,0.0
484,83.0,21.0,20.0,4.0,0.0
485,83.0,0.0,20.0,4.0,0.0
486,56.0,0.0,90.0,6.0,0.0
487,68.0,48.0,20.0,5.0,0.0
488,80.0,0.0,90.0,1.0,0.0
489,68.0,27.0,90.0,1.0,0.0
490,68.0,0.0,20.0,5.0,0.0
491,83.0,21.0,20.0,4.0,0.0
492,64.0,0.0,90.0,1.0,0.0
493,76.0,52.0,90.0,1.0,0.0
494,52.0,0.0,90.0,6.0,0.0
495,68.0,48.0,20.0,5.0,0.0
496,83.0,0.0,20.0,4.0,0.0
497,83.0,21.0,20.0,4.0,0.0
498,68.0,0.0,20.0,5.0,0.0
499,59.0,4.0,90.0,6.0,0.0
500,47.0,0.0,90.0,7.0,0.0
501,83.0,8.0,180.0,1.0,0.0
502,85.0,0.0,40.0,4.0,0.0
503,71.0,0.0,180.0,1.0,0.0
504,69.0,44.0,40.0,5.0,0.0
505,83.0,0.0,40.0,4.0,0.0
506,80.0,0.0,40.0,0.0,0.0
507,68.0,0.0,40.0,5.0,0.0
508,76.0,23.0,40.0,0.0,0.0
509,71.0,8.0,120.0,6.0,0.0
510,59.0,4.0,90.0,7.0,0.0
511,66.0,25.0,20.0,5.0,0.0
512,81.0,23.0,40.0,0.0,0.0
513,81.0,0.0,20.0,4.0,0.0
514,78.0,0.0,40.0,0.0,0.0
515,64.0,13.0,20.0,5.0,0.0
516,80.0,40.0,40.0,0.0,0.0
517,80.0,0.0,20.0,4.0,0.0
518,83.0,0.0,40.0,0.0,0.0
519,81.0,0.0,40.0,0.0,0.0
520,78.0,0.0,40.0,0.0,0.0
521,81.0,44.0,40.0,4.0,0.0
522,59.0,4.0,90.0,1.0,0.0
523,66.0,0.0,40.0,5.0,0.0
524,59.0,0.0,90.0,7.0,0.0
525,71.0,0.0,90.0,1.0,0.0
526,63.0,0.0,40.0,5.0,0.0
527,69.0,71.0,40.0,6.0,0.0
528,78.0,0.0,40.0,4.0,0.0
529,75.0,0.0,40.0,0.0,0.0
530,78.0,0.0,40.0,0.0,0.0
531,76.0,0.0,90.0,0.0,0.0
532,64.0,0.0,90.0,5.0,0.0
533,64.0,0.0,90.0,1.0,0.0
534,76.0,0.0,90.0,4.0,0.0
535,76.0,0.0,90.0,1.0,0.0
536,68.0,0.0,90.0,6.0,0.0
537,52.0,27.0,90.0,7.0,0.0
538,83.0,21.0,20.0,2.0,0.0
539,83.0,48.0,20.0,2.0,0.0
540,83.0,48.0,20.0,2.0,0.0
541,83.0,48.0,20.0,2.0,0.0
542,83.0,73.0,20.0,2.0,0.0
543,85.0,48.0,40.0,2.0,0.0
544,83.0,23.0,40.0,2.0,0.0
545,71.0,27.0,90.0,3.0,0.0
546,81.0,48.0,20.0,2.0,0.0
547,64.0,0.0,90.0,3.0,0.0
548,80.0,21.0,20.0,2.0,0.0
549,78.0,48.0,20.0,2.0,0.0
550,71.0,52.0,90.0,3.0,0.0
551,64.0,0.0,90.0,3.0,0.0
552,76.0,21.0,20.0,2.0,0.0
553,63.0,35.0,180.0,3.0,0.0
554,71.0,0.0,180.0,3.0,0.0
555,78.0,48.0,40.0,2.0,0.0
556,90.0,23.0,40.0,2.0,0.0
557,90.0,48.0,20.0,2.0,0.0
558,90.0,13.0,20.0,2.0,0.0
559,90.0,48.0,20.0,2.0,0.0
560,90.0,73.0,20.0,2.0,0.0
561,92.0,48.0,40.0,2.0,0.0
562,90.0,23.0,40.0,2.0,0.0
563,71.0,27.0,90.0,3.0,0.0
564,63.0,0.0,90.0,3.0,0.0
565,88.0,48.0,20.0,2.0,0.0
566,87.0,21.0,20.0,2.0,0.0
567,85.0,48.0,20.0,2.0,0.0
568,71.0,52.0,90.0,3.0,0.0
569,63.0,0.0,90.0,3.0,0.0
570,83.0,21.0,20.0,2.0,0.0
571,82.0,48.0,40.0,2.0,0.0
572,66.0,0.0,180.0,3.0,0.0
573,64.0,35.0,180.0,3.0,0.0
574,61.0,0.0,180.0,3.0,0.0
575,88.0,23.0,40.0,2.0,0.0
576,88.0,48.0,20.0,2.0,0.0
577,88.0,13.0,20.0,2.0,0.0
578,88.0,48.0,20.0,2.0,0.0
579,88.0,73.0,20.0,2.0,0.0
580,90.0,48.0,40.0,2.0,0.0
581,88.0,23.0,40.0,2.0,0.0
582,54.0,0.0,90.0,3.0,0.0
583,61.0,0.0,90.0,3.0,0.0
584,64.0,27.0,90.0,3.0,0.0
585,87.0,48.0,20.0,2.0,0.0
586,85.0,21.0,20.0,2.0,0.0
587,83.0,48.0,20.0,2.0,0.0
588,64.0,0.0,90.0,3.0,0.0
589,61.0,52.0,90.0,3.0,0.0
590,54.0,0.0,90.0,3.0,0.0
591,82.0,21.0,20.0,2.0,0.0
592,85.0,48.0,40.0,2.0,0.0
593,83.0,23.0,40.0,2.0,0.0
594,56.0,27.0,90.0,3.0,0.0
595,59.0,0.0,90.0,3.0,0.0
596,62.0,0.0,90.0,3.0,0.0
597,82.0,48.0,20.0,2.0,0.0
598,80.0,21.0,20.0,2.0,0.0
599,56.0,52.0,90.0,3.0,0.0
600,59.0,0.0,90.0,3.0,0.0
601,61.0,0.0,90.0,3.0,0.0
602,78.0,48.0,20.0,2.0,0.0
603,77.0,21.0,20.0,2.0,0.0
604,85.0,48.0,40.0,2.0,0.0
605,76.0,92.0,40.0,2.0,0.0
606,58.0,0.0,90.0,3.0,0.0
607,76.0,19.0,90.0,2.0,0.0
608,66.0,0.0,90.0,3.0,0.0
609,75.0,12.0,15.0,2.0,0.0
610,59.0,0.0,90.0,3.0,0.0
611,66.0,6.0,90.0,3.0,0.0
612,76.0,12.0,15.0,2.0,0.0
613,75.0,12.0,15.0,2.0,0.0
614,76.0,23.0,15.0,2.0,0.0
615,73.0,18.0,20.0,2.0,0.0
616,75.0,69.0,20.0,2.0,0.0
617,73.0,0.0,180.0,2.0,0.0
618,58.0,0.0,180.0,3.0,0.0
619,54.0,35.0,180.0,3.0,0.0
620,66.0,0.0,20.0,6.0,0.0
621,78.0,0.0,20.0,0.0,0.0
622,66.0,0.0,20.0,7.0,0.0
623,78.0,0.0,20.0,5.0,0.0
624,78.0,48.0,20.0,4.0,0.0
625,66.0,0.0,20.0,6.0,0.0
626,66.0,48.0,20.0,7.0,0.0
627,78.0,0.0,20.0,4.0,0.0
628,78.0,0.0,20.0,5.0,0.0
629,78.0,0.0,20.0,0.0,0.0
630,78.0,0.0,20.0,4.0,0.0
631,78.0,13.0,20.0,0.0,0.0
632,66.0,0.0,20.0,7.0,0.0
633,66.0,0.0,20.0,6.0,0.0
634,78.0,0.0,20.0,5.0,0.0
