,note,step,duration,channel,velocity
193,41.0,12.0,150.0,8.0,0.0
194,53.0,0.0,150.0,7.0,0.0
195,65.0,4.0,720.0,14.0,0.0
196,61.0,12.0,30.0,6.0,0.0
197,71.0,6.0,660.0,0.0,0.0
198,73.0,2.0,690.0,12.0,0.0
199,80.0,34.0,90.0,4.0,0.0
200,71.0,8.0,690.0,13.0,0.0
201,71.0,34.0,30.0,5.0,0.0
202,65.0,2.0,690.0,1.0,0.0
203,73.0,2.0,690.0,11.0,0.0
204,73.0,22.0,690.0,0.0,0.0
205,68.0,2.0,690.0,1.0,0.0
206,61.0,32.0,330.0,2.0,0.0
207,49.0,4.0,20.0,3.0,0.0
208,73.0,10.0,360.0,2.0,0.0
209,37.0,14.0,20.0,3.0,0.0
210,61.0,2.0,30.0,6.0,0.0
211,71.0,12.0,30.0,5.0,0.0
212,73.0,64.0,30.0,4.0,0.0
213,44.0,10.0,120.0,8.0,0.0
214,56.0,24.0,90.0,7.0,0.0
215,61.0,20.0,30.0,6.0,0.0
216,71.0,20.0,30.0,5.0,0.0
217,73.0,28.0,30.0,4.0,0.0
218,61.0,18.0,30.0,6.0,0.0
219,71.0,22.0,30.0,5.0,0.0
220,73.0,38.0,60.0,4.0,0.0
221,49.0,60.0,90.0,8.0,0.0
222,61.0,2.0,60.0,7.0,0.0
223,61.0,4.0,30.0,6.0,0.0
224,71.0,24.0,30.0,5.0,0.0
225,73.0,2.0,30.0,4.0,0.0
226,61.0,16.0,20.0,6.0,0.0
227,71.0,20.0,30.0,5.0,0.0
228,73.0,52.0,60.0,4.0,0.0
229,65.0,22.0,90.0,7.0,0.0
230,53.0,14.0,60.0,8.0,0.0
231,61.0,16.0,20.0,6.0,0.0
232,71.0,10.0,30.0,5.0,0.0
233,73.0,10.0,30.0,4.0,0.0
234,61.0,2.0,30.0,6.0,0.0
235,71.0,6.0,30.0,5.0,0.0
236,73.0,64.0,60.0,4.0,0.0
237,69.0,150.0,270.0,13.0,0.0
238,61.0,12.0,30.0,6.0,0.0
239,81.0,54.0,60.0,4.0,0.0
240,42.0,90.0,120.0,8.0,0.0
241,54.0,4.0,60.0,7.0,0.0
242,69.0,6.0,1020.0,0.0,0.0
243,73.0,42.0,180.0,12.0,0.0
244,69.0,24.0,1050.0,1.0,0.0
245,81.0,56.0,1080.0,0.0,0.0
246,66.0,0.0,180.0,14.0,0.0
247,69.0,2.0,20.0,5.0,0.0
248,66.0,14.0,1020.0,1.0,0.0
249,81.0,6.0,210.0,11.0,0.0
250,66.0,20.0,240.0,6.0,0.0
251,69.0,4.0,240.0,5.0,0.0
252,66.0,8.0,300.0,7.0,0.0
253,54.0,2.0,210.0,8.0,0.0
254,73.0,12.0,240.0,4.0,0.0
255,54.0,10.0,30.0,3.0,0.0
256,42.0,20.0,15.0,3.0,0.0
257,73.0,14.0,90.0,12.0,0.0
258,66.0,72.0,120.0,14.0,0.0
259,73.0,24.0,60.0,2.0,0.0
260,66.0,0.0,60.0,2.0,0.0
261,69.0,8.0,120.0,13.0,0.0
262,78.0,36.0,180.0,11.0,0.0
263,73.0,22.0,240.0,4.0,0.0
264,54.0,0.0,20.0,3.0,0.0
265,69.0,2.0,210.0,5.0,0.0
266,54.0,0.0,210.0,8.0,0.0
267,66.0,18.0,240.0,6.0,0.0
268,42.0,14.0,20.0,3.0,0.0
269,66.0,104.0,300.0,7.0,0.0
270,73.0,130.0,60.0,2.0,0.0
271,66.0,12.0,30.0,2.0,0.0
272,54.0,6.0,20.0,3.0,0.0
273,42.0,6.0,20.0,3.0,0.0
274,73.0,16.0,60.0,2.0,0.0
275,66.0,20.0,30.0,2.0,0.0
276,54.0,16.0,210.0,8.0,0.0
277,69.0,2.0,210.0,5.0,0.0
278,66.0,8.0,270.0,6.0,0.0
279,66.0,14.0,270.0,7.0,0.0
280,73.0,22.0,60.0,4.0,0.0
281,54.0,12.0,20.0,3.0,0.0
282,42.0,10.0,20.0,3.0,0.0
283,66.0,18.0,60.0,2.0,0.0
284,73.0,4.0,60.0,2.0,0.0
285,78.0,16.0,30.0,4.0,0.0
286,54.0,4.0,20.0,3.0,0.0
287,54.0,2.0,90.0,14.0,0.0
288,42.0,14.0,20.0,3.0,0.0
289,78.0,4.0,60.0,11.0,0.0
290,73.0,92.0,90.0,12.0,0.0
291,69.0,2.0,90.0,13.0,0.0
292,73.0,10.0,60.0,2.0,0.0
293,66.0,0.0,60.0,2.0,0.0
294,69.0,2.0,210.0,1.0,0.0
295,78.0,28.0,270.0,0.0,0.0
296,54.0,236.0,300.0,1.0,0.0
297,69.0,16.0,240.0,0.0,0.0
298,54.0,10.0,20.0,3.0,0.0
299,73.0,6.0,90.0,12.0,0.0
300,69.0,22.0,30.0,5.0,0.0
301,66.0,10.0,60.0,6.0,0.0
302,42.0,10.0,20.0,3.0,0.0
303,54.0,6.0,90.0,14.0,0.0
304,42.0,6.0,120.0,8.0,0.0
305,78.0,4.0,60.0,4.0,0.0
306,54.0,4.0,90.0,7.0,0.0
307,69.0,4.0,90.0,13.0,0.0
308,73.0,2.0,60.0,2.0,0.0
309,66.0,16.0,30.0,2.0,0.0
310,78.0,2.0,60.0,11.0,0.0
311,77.0,4.0,240.0,4.0,0.0
312,62.0,4.0,270.0,6.0,0.0
313,44.0,10.0,210.0,8.0,0.0
314,71.0,10.0,240.0,5.0,0.0
315,71.0,0.0,270.0,12.0,0.0
316,56.0,18.0,270.0,14.0,0.0
317,68.0,0.0,240.0,13.0,0.0
318,56.0,16.0,210.0,7.0,0.0
319,77.0,4.0,270.0,11.0,0.0
320,68.0,2.0,210.0,1.0,0.0
321,56.0,128.0,270.0,1.0,0.0
322,71.0,22.0,180.0,0.0,0.0
323,77.0,10.0,210.0,0.0,0.0
324,57.0,14.0,180.0,7.0,0.0
325,66.0,22.0,150.0,13.0,0.0
326,61.0,8.0,30.0,6.0,0.0
327,45.0,22.0,180.0,8.0,0.0
328,69.0,6.0,20.0,5.0,0.0
329,73.0,40.0,90.0,12.0,0.0
330,54.0,6.0,20.0,3.0,0.0
331,57.0,6.0,240.0,14.0,0.0
332,78.0,2.0,240.0,11.0,0.0
333,78.0,0.0,60.0,4.0,0.0
334,57.0,16.0,300.0,1.0,0.0
335,42.0,28.0,20.0,3.0,0.0
336,73.0,14.0,60.0,2.0,0.0
337,66.0,14.0,60.0,2.0,0.0
338,66.0,0.0,210.0,1.0,0.0
339,78.0,52.0,240.0,0.0,0.0
340,73.0,6.0,180.0,0.0,0.0
341,73.0,10.0,30.0,4.0,0.0
342,61.0,10.0,30.0,6.0,0.0
343,69.0,6.0,20.0,5.0,0.0
344,54.0,6.0,20.0,3.0,0.0
345,73.0,2.0,60.0,2.0,0.0
346,78.0,10.0,60.0,4.0,0.0
347,66.0,2.0,60.0,2.0,0.0
348,42.0,16.0,20.0,3.0,0.0
349,81.0,50.0,30.0,4.0,0.0
350,69.0,28.0,20.0,5.0,0.0
351,61.0,6.0,60.0,6.0,0.0
352,85.0,88.0,60.0,4.0,0.0
353,54.0,28.0,30.0,3.0,0.0
354,42.0,10.0,15.0,3.0,0.0
355,66.0,20.0,150.0,2.0,0.0
356,73.0,268.0,150.0,2.0,0.0
357,69.0,2.0,270.0,5.0,0.0
358,66.0,4.0,270.0,6.0,0.0
359,85.0,96.0,270.0,4.0,0.0
360,61.0,4.0,90.0,13.0,0.0
361,57.0,18.0,180.0,7.0,0.0
362,73.0,4.0,90.0,12.0,0.0
363,57.0,8.0,60.0,14.0,0.0
364,45.0,12.0,180.0,8.0,0.0
365,78.0,4.0,60.0,11.0,0.0
366,78.0,2.0,210.0,0.0,0.0
367,61.0,2.0,210.0,1.0,0.0
368,69.0,4.0,210.0,0.0,0.0
369,57.0,22.0,210.0,1.0,0.0
370,61.0,2.0,90.0,13.0,0.0
371,69.0,2.0,60.0,6.0,0.0
372,73.0,22.0,60.0,12.0,0.0
373,85.0,12.0,420.0,4.0,0.0
374,78.0,294.0,90.0,11.0,0.0
375,73.0,10.0,30.0,5.0,0.0
376,57.0,4.0,60.0,14.0,0.0
377,68.0,12.0,270.0,13.0,0.0
378,68.0,10.0,270.0,6.0,0.0
379,73.0,34.0,270.0,12.0,0.0
380,53.0,8.0,270.0,14.0,0.0
381,41.0,6.0,210.0,8.0,0.0
382,80.0,94.0,300.0,11.0,0.0
383,53.0,12.0,210.0,7.0,0.0
384,73.0,0.0,240.0,5.0,0.0
385,53.0,2.0,240.0,1.0,0.0
386,68.0,20.0,210.0,1.0,0.0
387,68.0,0.0,180.0,0.0,0.0
388,80.0,4.0,180.0,0.0,0.0
389,66.0,0.0,240.0,13.0,0.0
390,73.0,28.0,120.0,12.0,0.0
391,54.0,6.0,270.0,14.0,0.0
392,69.0,16.0,30.0,6.0,0.0
393,73.0,54.0,60.0,2.0,0.0
394,54.0,30.0,300.0,1.0,0.0
395,54.0,4.0,180.0,7.0,0.0
396,66.0,8.0,60.0,2.0,0.0
397,81.0,10.0,210.0,0.0,0.0
398,42.0,14.0,180.0,8.0,0.0
399,73.0,12.0,15.0,5.0,0.0
400,81.0,2.0,60.0,4.0,0.0
401,66.0,4.0,210.0,0.0,0.0
402,66.0,12.0,150.0,1.0,0.0
403,81.0,42.0,240.0,11.0,0.0
404,54.0,6.0,30.0,3.0,0.0
405,42.0,8.0,20.0,3.0,0.0
406,78.0,12.0,60.0,4.0,0.0
407,69.0,18.0,30.0,6.0,0.0
408,73.0,2.0,15.0,5.0,0.0
409,81.0,2.0,60.0,4.0,0.0
410,73.0,2.0,60.0,2.0,0.0
411,66.0,14.0,60.0,2.0,0.0
412,54.0,10.0,30.0,3.0,0.0
413,42.0,0.0,20.0,3.0,0.0
414,85.0,54.0,60.0,4.0,0.0
415,69.0,26.0,30.0,6.0,0.0
416,73.0,2.0,30.0,5.0,0.0
417,90.0,0.0,60.0,4.0,0.0
418,78.0,0.0,450.0,11.0,0.0
419,78.0,2.0,1080.0,0.0,0.0
420,54.0,268.0,30.0,3.0,0.0
421,73.0,96.0,330.0,2.0,0.0
422,66.0,6.0,300.0,2.0,0.0
423,42.0,8.0,20.0,3.0,0.0
424,69.0,12.0,240.0,6.0,0.0
425,90.0,14.0,300.0,4.0,0.0
426,73.0,32.0,240.0,5.0,0.0
427,42.0,8.0,120.0,8.0,0.0
428,54.0,2.0,120.0,7.0,0.0
429,69.0,0.0,360.0,1.0,0.0
430,66.0,6.0,90.0,14.0,0.0
431,54.0,32.0,120.0,8.0,0.0
432,66.0,2.0,120.0,7.0,0.0
433,73.0,12.0,270.0,0.0,0.0
434,73.0,4.0,60.0,12.0,0.0
435,66.0,102.0,120.0,1.0,0.0
436,69.0,4.0,60.0,13.0,0.0
437,69.0,8.0,90.0,6.0,0.0
438,90.0,12.0,330.0,4.0,0.0
439,73.0,6.0,90.0,12.0,0.0
440,52.0,4.0,90.0,8.0,0.0
441,78.0,80.0,150.0,11.0,0.0
442,64.0,2.0,60.0,14.0,0.0
443,69.0,8.0,90.0,13.0,0.0
444,73.0,48.0,90.0,5.0,0.0
445,64.0,0.0,90.0,7.0,0.0
446,64.0,6.0,150.0,1.0,0.0
447,71.0,24.0,300.0,12.0,0.0
448,50.0,16.0,90.0,8.0,0.0
449,66.0,14.0,90.0,6.0,0.0
450,62.0,16.0,120.0,7.0,0.0
451,66.0,16.0,240.0,13.0,0.0
452,83.0,0.0,330.0,11.0,0.0
453,71.0,46.0,360.0,1.0,0.0
454,71.0,28.0,30.0,5.0,0.0
455,62.0,10.0,300.0,1.0,0.0
456,62.0,10.0,270.0,14.0,0.0
457,71.0,2.0,240.0,0.0,0.0
458,78.0,2.0,630.0,2.0,0.0
459,66.0,4.0,660.0,2.0,0.0
460,54.0,2.0,30.0,3.0,0.0
461,42.0,10.0,60.0,3.0,0.0
462,71.0,88.0,60.0,5.0,0.0
463,66.0,16.0,60.0,6.0,0.0
464,38.0,4.0,150.0,8.0,0.0
465,71.0,4.0,30.0,5.0,0.0
466,50.0,6.0,120.0,7.0,0.0
467,83.0,0.0,30.0,4.0,0.0
468,54.0,6.0,20.0,3.0,0.0
469,42.0,2.0,20.0,3.0,0.0
470,71.0,4.0,30.0,5.0,0.0
471,83.0,34.0,60.0,4.0,0.0
472,66.0,62.0,60.0,6.0,0.0
473,81.0,16.0,60.0,4.0,0.0
474,37.0,2.0,150.0,8.0,0.0
475,61.0,14.0,240.0,14.0,0.0
476,73.0,2.0,30.0,5.0,0.0
477,54.0,4.0,20.0,3.0,0.0
478,73.0,0.0,270.0,0.0,0.0
479,42.0,6.0,20.0,3.0,0.0
480,69.0,50.0,330.0,1.0,0.0
481,49.0,16.0,90.0,7.0,0.0
482,61.0,8.0,270.0,1.0,0.0
483,81.0,2.0,240.0,0.0,0.0
484,81.0,2.0,300.0,11.0,0.0
485,73.0,10.0,240.0,12.0,0.0
486,66.0,4.0,240.0,13.0,0.0
487,81.0,68.0,60.0,4.0,0.0
488,73.0,2.0,30.0,5.0,0.0
489,66.0,28.0,60.0,6.0,0.0
490,90.0,2.0,30.0,4.0,0.0
491,54.0,6.0,20.0,3.0,0.0
492,61.0,14.0,120.0,7.0,0.0
493,42.0,8.0,20.0,3.0,0.0
494,73.0,0.0,30.0,5.0,0.0
495,49.0,20.0,120.0,8.0,0.0
496,90.0,18.0,60.0,4.0,0.0
497,73.0,0.0,30.0,5.0,0.0
498,59.0,14.0,240.0,14.0,0.0
499,65.0,12.0,270.0,13.0,0.0
500,65.0,26.0,90.0,6.0,0.0
501,80.0,48.0,60.0,4.0,0.0
502,74.0,4.0,30.0,5.0,0.0
503,47.0,14.0,120.0,8.0,0.0
504,74.0,14.0,240.0,0.0,0.0
505,49.0,6.0,20.0,3.0,0.0
506,37.0,6.0,30.0,3.0,0.0
507,59.0,0.0,120.0,7.0,0.0
508,74.0,12.0,270.0,12.0,0.0
509,65.0,72.0,300.0,1.0,0.0
510,80.0,4.0,270.0,11.0,0.0
511,59.0,12.0,300.0,1.0,0.0
512,80.0,4.0,180.0,2.0,0.0
513,73.0,10.0,210.0,2.0,0.0
514,80.0,0.0,240.0,0.0,0.0
515,80.0,72.0,60.0,4.0,0.0
516,74.0,6.0,30.0,5.0,0.0
517,68.0,12.0,120.0,6.0,0.0
518,74.0,12.0,30.0,5.0,0.0
519,89.0,2.0,60.0,4.0,0.0
520,47.0,0.0,120.0,7.0,0.0
521,35.0,0.0,150.0,8.0,0.0
522,74.0,4.0,60.0,5.0,0.0
523,89.0,8.0,60.0,4.0,0.0
524,54.0,0.0,270.0,14.0,0.0
525,73.0,10.0,30.0,5.0,0.0
526,69.0,2.0,90.0,6.0,0.0
527,90.0,8.0,30.0,4.0,0.0
528,54.0,22.0,90.0,7.0,0.0
529,42.0,44.0,90.0,8.0,0.0
530,69.0,2.0,270.0,13.0,0.0
531,73.0,6.0,270.0,12.0,0.0
532,54.0,30.0,20.0,3.0,0.0
533,78.0,2.0,240.0,11.0,0.0
534,42.0,8.0,60.0,3.0,0.0
535,73.0,4.0,240.0,0.0,0.0
536,66.0,18.0,270.0,1.0,0.0
537,57.0,2.0,240.0,1.0,0.0
538,78.0,4.0,240.0,2.0,0.0
539,66.0,4.0,210.0,2.0,0.0
540,78.0,8.0,240.0,0.0,0.0
541,68.0,8.0,20.0,2.0,0.0
542,73.0,0.0,30.0,5.0,0.0
543,90.0,56.0,60.0,4.0,0.0
544,78.0,10.0,30.0,5.0,0.0
545,66.0,18.0,120.0,7.0,0.0
546,73.0,6.0,90.0,6.0,0.0
547,81.0,34.0,30.0,4.0,0.0
548,54.0,60.0,150.0,8.0,0.0
549,78.0,6.0,30.0,5.0,0.0
550,81.0,2.0,30.0,4.0,0.0
551,78.0,4.0,30.0,5.0,0.0
552,81.0,24.0,30.0,4.0,0.0
553,61.0,6.0,120.0,7.0,0.0
554,73.0,14.0,60.0,6.0,0.0
555,49.0,22.0,120.0,8.0,0.0
556,61.0,8.0,270.0,14.0,0.0
557,69.0,8.0,270.0,13.0,0.0
558,78.0,16.0,180.0,11.0,0.0
559,80.0,8.0,30.0,5.0,0.0
560,73.0,18.0,240.0,12.0,0.0
561,83.0,10.0,30.0,4.0,0.0
562,73.0,4.0,240.0,2.0,0.0
563,61.0,4.0,210.0,2.0,0.0
564,73.0,6.0,210.0,0.0,0.0
565,78.0,0.0,210.0,0.0,0.0
566,49.0,2.0,20.0,3.0,0.0
567,37.0,8.0,30.0,3.0,0.0
568,69.0,6.0,180.0,1.0,0.0
569,61.0,2.0,180.0,1.0,0.0
570,81.0,0.0,30.0,4.0,0.0
571,78.0,18.0,30.0,5.0,0.0
572,83.0,8.0,30.0,4.0,0.0
573,80.0,14.0,20.0,5.0,0.0
574,78.0,38.0,30.0,5.0,0.0
575,81.0,0.0,30.0,4.0,0.0
576,80.0,8.0,60.0,5.0,0.0
577,83.0,6.0,60.0,4.0,0.0
578,61.0,10.0,60.0,6.0,0.0
579,49.0,6.0,120.0,7.0,0.0
580,81.0,6.0,120.0,4.0,0.0
581,37.0,32.0,120.0,8.0,0.0
582,78.0,6.0,90.0,5.0,0.0
583,37.0,0.0,20.0,3.0,0.0
584,49.0,2.0,15.0,3.0,0.0
585,77.0,50.0,30.0,5.0,0.0
586,49.0,6.0,90.0,3.0,0.0
587,37.0,10.0,90.0,3.0,0.0
588,80.0,4.0,30.0,4.0,0.0
589,78.0,10.0,60.0,5.0,0.0
590,81.0,12.0,60.0,4.0,0.0
591,61.0,10.0,300.0,14.0,0.0
592,61.0,2.0,30.0,6.0,0.0
593,68.0,2.0,210.0,13.0,0.0
594,77.0,38.0,30.0,5.0,0.0
595,77.0,2.0,210.0,11.0,0.0
596,61.0,54.0,120.0,7.0,0.0
597,49.0,14.0,90.0,8.0,0.0
598,73.0,2.0,150.0,12.0,0.0
599,49.0,6.0,210.0,1.0,0.0
600,80.0,16.0,60.0,4.0,0.0
601,68.0,6.0,210.0,1.0,0.0
602,73.0,4.0,60.0,2.0,0.0
603,77.0,0.0,240.0,0.0,0.0
604,61.0,2.0,30.0,2.0,0.0
605,73.0,34.0,120.0,0.0,0.0
606,37.0,2.0,20.0,3.0,0.0
607,61.0,0.0,30.0,6.0,0.0
608,49.0,10.0,20.0,3.0,0.0
609,61.0,110.0,90.0,7.0,0.0
610,73.0,20.0,30.0,5.0,0.0
611,49.0,2.0,60.0,8.0,0.0
612,85.0,14.0,60.0,4.0,0.0
613,73.0,6.0,60.0,2.0,0.0
614,73.0,8.0,60.0,4.0,0.0
615,73.0,14.0,15.0,5.0,0.0
616,61.0,128.0,90.0,7.0,0.0
617,37.0,2.0,20.0,3.0,0.0
618,61.0,10.0,30.0,6.0,0.0
619,49.0,8.0,20.0,3.0,0.0
620,49.0,30.0,30.0,8.0,0.0
621,73.0,10.0,60.0,2.0,0.0
622,73.0,8.0,240.0,5.0,0.0
623,61.0,10.0,30.0,6.0,0.0
624,49.0,32.0,30.0,8.0,0.0
625,61.0,136.0,90.0,7.0,0.0
626,73.0,124.0,270.0,4.0,0.0
627,37.0,0.0,20.0,3.0,0.0
628,49.0,2.0,20.0,3.0,0.0
629,73.0,6.0,60.0,2.0,0.0
630,61.0,4.0,30.0,6.0,0.0
631,61.0,10.0,90.0,7.0,0.0
632,49.0,0.0,60.0,8.0,0.0
633,73.0,4.0,60.0,2.0,0.0
