,note,step,duration,channel,velocity
635,73.0,0.0,30.0,4.0,0.0
636,65.0,0.0,60.0,6.0,0.0
637,73.0,0.0,30.0,10.0,0.0
638,68.0,0.0,60.0,5.0,0.0
639,73.0,30.0,30.0,0.0,0.0
640,38.0,60.0,60.0,8.0,0.0
641,71.0,0.0,30.0,4.0,0.0
642,71.0,0.0,30.0,10.0,0.0
643,71.0,0.0,30.0,0.0,0.0
644,68.0,0.0,60.0,5.0,0.0
645,58.0,0.0,60.0,6.0,0.0
646,70.0,0.0,120.0,0.0,0.0
647,70.0,0.0,120.0,10.0,0.0
648,51.0,0.0,120.0,13.0,0.0
649,51.0,0.0,120.0,1.0,0.0
650,39.0,60.0,60.0,8.0,0.0
651,56.0,0.0,120.0,12.0,0.0
652,58.0,60.0,120.0,11.0,0.0
653,58.0,0.0,120.0,0.0,0.0
654,70.0,0.0,120.0,4.0,0.0
655,68.0,0.0,60.0,5.0,0.0
656,58.0,0.0,60.0,6.0,0.0
657,39.0,0.0,60.0,8.0,0.0
658,68.0,0.0,60.0,5.0,0.0
659,52.0,0.0,120.0,1.0,0.0
660,52.0,0.0,120.0,13.0,0.0
661,61.0,0.0,120.0,11.0,0.0
662,70.0,0.0,360.0,0.0,0.0
663,40.0,0.0,60.0,8.0,0.0
664,61.0,60.0,60.0,6.0,0.0
665,56.0,60.0,120.0,12.0,0.0
666,61.0,0.0,120.0,0.0,0.0
667,68.0,0.0,60.0,5.0,0.0
668,40.0,0.0,60.0,8.0,0.0
669,61.0,0.0,60.0,6.0,0.0
670,63.0,0.0,60.0,6.0,0.0
671,70.0,0.0,120.0,4.0,0.0
672,39.0,0.0,60.0,8.0,0.0
673,63.0,0.0,120.0,11.0,0.0
674,67.0,60.0,60.0,5.0,0.0
675,51.0,0.0,120.0,13.0,0.0
676,51.0,0.0,120.0,1.0,0.0
677,70.0,60.0,120.0,10.0,0.0
678,63.0,0.0,120.0,0.0,0.0
679,55.0,0.0,120.0,1.0,0.0
680,55.0,0.0,120.0,12.0,0.0
681,63.0,0.0,60.0,6.0,0.0
682,67.0,0.0,60.0,5.0,0.0
683,39.0,0.0,60.0,8.0,0.0
684,64.0,0.0,120.0,0.0,0.0
685,70.0,0.0,120.0,4.0,0.0
686,67.0,0.0,60.0,5.0,0.0
687,55.0,0.0,120.0,1.0,0.0
688,70.0,0.0,120.0,10.0,0.0
689,49.0,0.0,120.0,13.0,0.0
690,37.0,60.0,60.0,8.0,0.0
691,64.0,0.0,60.0,6.0,0.0
692,49.0,0.0,120.0,1.0,0.0
693,55.0,30.0,120.0,12.0,0.0
694,64.0,0.0,120.0,11.0,0.0
695,37.0,0.0,60.0,8.0,0.0
696,64.0,0.0,60.0,6.0,0.0
697,67.0,0.0,60.0,5.0,0.0
698,68.0,30.0,60.0,5.0,0.0
699,36.0,0.0,60.0,8.0,0.0
700,56.0,0.0,120.0,1.0,0.0
701,63.0,0.0,120.0,0.0,0.0
702,48.0,0.0,120.0,1.0,0.0
703,72.0,0.0,120.0,0.0,0.0
704,48.0,30.0,120.0,13.0,0.0
705,75.0,30.0,30.0,4.0,0.0
706,56.0,0.0,120.0,12.0,0.0
707,63.0,0.0,60.0,6.0,0.0
708,63.0,0.0,120.0,11.0,0.0
709,75.0,0.0,120.0,10.0,0.0
710,36.0,0.0,60.0,8.0,0.0
711,68.0,0.0,60.0,5.0,0.0
712,75.0,30.0,30.0,4.0,0.0
713,63.0,0.0,60.0,6.0,0.0
714,70.0,0.0,120.0,0.0,0.0
715,55.0,30.0,120.0,0.0,0.0
716,40.0,0.0,60.0,8.0,0.0
717,61.0,0.0,120.0,11.0,0.0
718,52.0,0.0,120.0,13.0,0.0
719,67.0,0.0,120.0,10.0,0.0
720,52.0,0.0,120.0,1.0,0.0
721,58.0,0.0,60.0,6.0,0.0
722,58.0,0.0,120.0,12.0,0.0
723,67.0,30.0,30.0,4.0,0.0
724,61.0,0.0,120.0,1.0,0.0
725,61.0,30.0,60.0,5.0,0.0
726,67.0,30.0,30.0,4.0,0.0
727,58.0,0.0,60.0,6.0,0.0
728,40.0,0.0,60.0,8.0,0.0
729,61.0,0.0,60.0,5.0,0.0
730,53.0,0.0,120.0,1.0,0.0
731,53.0,0.0,120.0,13.0,0.0
732,56.0,0.0,120.0,0.0,0.0
733,56.0,0.0,120.0,12.0,0.0
734,68.0,0.0,180.0,0.0,0.0
735,61.0,0.0,120.0,11.0,0.0
736,60.0,0.0,60.0,5.0,0.0
737,68.0,30.0,30.0,4.0,0.0
738,60.0,0.0,120.0,1.0,0.0
739,68.0,0.0,180.0,10.0,0.0
740,56.0,0.0,60.0,6.0,0.0
741,41.0,30.0,60.0,8.0,0.0
742,56.0,60.0,60.0,6.0,0.0
743,41.0,0.0,60.0,8.0,0.0
744,60.0,0.0,60.0,5.0,0.0
745,68.0,30.0,30.0,4.0,0.0
746,65.0,0.0,120.0,11.0,0.0
747,61.0,0.0,120.0,1.0,0.0
748,49.0,0.0,120.0,1.0,0.0
749,61.0,0.0,120.0,12.0,0.0
750,68.0,30.0,60.0,4.0,0.0
751,61.0,0.0,60.0,6.0,0.0
752,65.0,0.0,60.0,5.0,0.0
753,65.0,60.0,120.0,0.0,0.0
754,37.0,0.0,60.0,8.0,0.0
755,49.0,0.0,120.0,13.0,0.0
756,65.0,0.0,60.0,5.0,0.0
757,37.0,0.0,60.0,8.0,0.0
758,72.0,30.0,30.0,10.0,0.0
759,61.0,0.0,60.0,6.0,0.0
760,72.0,0.0,30.0,4.0,0.0
761,72.0,0.0,30.0,0.0,0.0
762,70.0,0.0,30.0,10.0,0.0
763,70.0,0.0,30.0,0.0,0.0
764,70.0,0.0,30.0,4.0,0.0
765,63.0,0.0,120.0,11.0,0.0
766,63.0,0.0,60.0,5.0,0.0
767,63.0,0.0,120.0,0.0,0.0
768,68.0,0.0,60.0,4.0,0.0
769,60.0,0.0,120.0,1.0,0.0
770,68.0,0.0,120.0,0.0,0.0
771,68.0,0.0,120.0,10.0,0.0
772,39.0,60.0,60.0,8.0,0.0
773,60.0,0.0,120.0,12.0,0.0
774,60.0,0.0,60.0,6.0,0.0
775,51.0,0.0,240.0,13.0,0.0
776,51.0,0.0,120.0,1.0,0.0
777,63.0,0.0,60.0,5.0,0.0
778,60.0,0.0,60.0,6.0,0.0
779,39.0,0.0,60.0,8.0,0.0
780,68.0,60.0,60.0,4.0,0.0
781,58.0,0.0,60.0,6.0,0.0
782,67.0,0.0,120.0,0.0,0.0
783,61.0,0.0,60.0,5.0,0.0
784,67.0,0.0,60.0,4.0,0.0
785,61.0,0.0,120.0,0.0,0.0
786,39.0,0.0,120.0,1.0,0.0
787,58.0,60.0,120.0,1.0,0.0
788,27.0,60.0,60.0,8.0,0.0
789,61.0,0.0,120.0,11.0,0.0
790,67.0,0.0,120.0,10.0,0.0
791,58.0,0.0,120.0,12.0,0.0
792,58.0,0.0,60.0,6.0,0.0
793,61.0,0.0,60.0,5.0,0.0
794,27.0,0.0,60.0,8.0,0.0
795,67.0,0.0,60.0,4.0,0.0
796,56.0,0.0,120.0,1.0,0.0
797,60.0,60.0,120.0,11.0,0.0
798,32.0,0.0,120.0,8.0,0.0
799,63.0,0.0,120.0,5.0,0.0
800,68.0,30.0,60.0,4.0,0.0
801,68.0,0.0,120.0,0.0,0.0
802,44.0,0.0,120.0,13.0,0.0
803,56.0,0.0,120.0,12.0,0.0
804,56.0,0.0,120.0,6.0,0.0
805,60.0,0.0,120.0,0.0,0.0
806,44.0,0.0,120.0,1.0,0.0
807,68.0,0.0,120.0,10.0,0.0
808,75.0,30.0,30.0,4.0,0.0
809,73.0,0.0,30.0,4.0,0.0
810,72.0,30.0,60.0,4.0,0.0
811,70.0,60.0,60.0,4.0,0.0
812,75.0,30.0,30.0,5.0,0.0
813,73.0,0.0,30.0,5.0,0.0
814,68.0,0.0,60.0,4.0,0.0
815,72.0,60.0,60.0,5.0,0.0
816,67.0,0.0,60.0,4.0,0.0
817,70.0,60.0,60.0,5.0,0.0
818,65.0,0.0,120.0,4.0,0.0
819,68.0,30.0,60.0,5.0,0.0
820,77.0,30.0,30.0,5.0,0.0
821,61.0,0.0,30.0,7.0,0.0
822,75.0,0.0,30.0,5.0,0.0
823,60.0,60.0,30.0,7.0,0.0
824,58.0,0.0,60.0,7.0,0.0
825,77.0,0.0,300.0,4.0,0.0
826,73.0,60.0,60.0,5.0,0.0
827,56.0,0.0,60.0,7.0,0.0
828,72.0,60.0,60.0,5.0,0.0
829,70.0,0.0,60.0,5.0,0.0
830,55.0,60.0,60.0,7.0,0.0
831,53.0,60.0,60.0,7.0,0.0
832,68.0,0.0,60.0,5.0,0.0
833,67.0,30.0,60.0,5.0,0.0
834,51.0,60.0,300.0,7.0,0.0
835,55.0,0.0,60.0,5.0,0.0
836,75.0,30.0,30.0,4.0,0.0
837,73.0,15.0,30.0,4.0,0.0
838,55.0,15.0,15.0,5.0,0.0
839,72.0,0.0,60.0,4.0,0.0
840,56.0,15.0,15.0,5.0,0.0
841,55.0,15.0,15.0,5.0,0.0
842,56.0,15.0,15.0,5.0,0.0
843,55.0,15.0,15.0,5.0,0.0
844,70.0,60.0,60.0,4.0,0.0
845,63.0,0.0,30.0,6.0,0.0
846,56.0,15.0,15.0,5.0,0.0
847,61.0,0.0,30.0,6.0,0.0
848,53.0,15.0,15.0,5.0,0.0
849,55.0,0.0,15.0,5.0,0.0
850,56.0,0.0,60.0,5.0,0.0
851,68.0,0.0,60.0,4.0,0.0
852,60.0,0.0,60.0,6.0,0.0
853,67.0,0.0,60.0,4.0,0.0
854,58.0,60.0,60.0,6.0,0.0
855,61.0,0.0,60.0,5.0,0.0
856,40.0,0.0,60.0,8.0,0.0
857,52.0,0.0,60.0,7.0,0.0
858,60.0,30.0,60.0,5.0,0.0
859,41.0,0.0,60.0,8.0,0.0
860,68.0,30.0,90.0,4.0,0.0
861,56.0,0.0,60.0,6.0,0.0
862,36.0,0.0,60.0,8.0,0.0
863,63.0,0.0,60.0,6.0,0.0
864,68.0,0.0,120.0,5.0,0.0
865,70.0,15.0,30.0,4.0,0.0
866,65.0,0.0,60.0,6.0,0.0
867,37.0,0.0,60.0,8.0,0.0
868,70.0,15.0,15.0,4.0,0.0
869,72.0,15.0,15.0,4.0,0.0
870,70.0,15.0,15.0,4.0,0.0
871,72.0,15.0,15.0,4.0,0.0
872,67.0,0.0,30.0,5.0,0.0
873,61.0,0.0,60.0,6.0,0.0
874,34.0,15.0,60.0,8.0,0.0
875,70.0,15.0,15.0,4.0,0.0
876,72.0,15.0,15.0,4.0,0.0
877,70.0,15.0,15.0,4.0,0.0
878,65.0,0.0,30.0,5.0,0.0
879,72.0,0.0,15.0,4.0,0.0
880,70.0,15.0,15.0,4.0,0.0
881,58.0,0.0,60.0,6.0,0.0
882,39.0,30.0,60.0,8.0,0.0
883,67.0,0.0,120.0,5.0,0.0
884,72.0,15.0,15.0,4.0,0.0
885,70.0,15.0,15.0,4.0,0.0
886,72.0,0.0,15.0,4.0,0.0
887,63.0,0.0,60.0,6.0,0.0
888,68.0,0.0,30.0,4.0,0.0
889,27.0,30.0,30.0,8.0,0.0
890,70.0,30.0,30.0,4.0,0.0
891,32.0,30.0,30.0,8.0,0.0
892,60.0,30.0,60.0,6.0,0.0
893,68.0,0.0,60.0,5.0,0.0
894,68.0,0.0,60.0,4.0,0.0
895,68.0,0.0,60.0,4.0,0.0
896,59.0,0.0,60.0,6.0,0.0
897,32.0,30.0,30.0,8.0,0.0
898,63.0,60.0,60.0,5.0,0.0
899,34.0,0.0,30.0,8.0,0.0
900,68.0,0.0,60.0,4.0,0.0
901,35.0,0.0,60.0,8.0,0.0
902,63.0,60.0,60.0,5.0,0.0
903,59.0,0.0,60.0,6.0,0.0
904,56.0,0.0,180.0,13.0,0.0
905,63.0,60.0,60.0,5.0,0.0
906,59.0,0.0,60.0,6.0,0.0
907,68.0,0.0,60.0,4.0,0.0
908,39.0,0.0,60.0,8.0,0.0
909,59.0,0.0,60.0,6.0,0.0
910,63.0,60.0,60.0,5.0,0.0
911,35.0,0.0,60.0,8.0,0.0
912,68.0,0.0,60.0,4.0,0.0
913,68.0,0.0,60.0,4.0,0.0
914,32.0,60.0,60.0,8.0,0.0
915,59.0,0.0,60.0,6.0,0.0
916,63.0,0.0,60.0,5.0,0.0
917,56.0,0.0,60.0,13.0,0.0
918,58.0,30.0,60.0,6.0,0.0
919,51.0,0.0,120.0,13.0,0.0
920,63.0,0.0,60.0,5.0,0.0
921,67.0,0.0,60.0,4.0,0.0
922,63.0,0.0,60.0,5.0,0.0
923,70.0,30.0,60.0,4.0,0.0
924,27.0,30.0,30.0,8.0,0.0
925,61.0,0.0,60.0,6.0,0.0
926,29.0,0.0,30.0,8.0,0.0
927,63.0,30.0,60.0,5.0,0.0
928,31.0,0.0,60.0,8.0,0.0
929,61.0,0.0,30.0,6.0,0.0
930,63.0,30.0,180.0,12.0,0.0
931,70.0,30.0,30.0,4.0,0.0
932,63.0,0.0,60.0,5.0,0.0
933,34.0,30.0,60.0,8.0,0.0
934,70.0,30.0,30.0,4.0,0.0
935,61.0,0.0,30.0,6.0,0.0
936,61.0,30.0,30.0,6.0,0.0
937,70.0,0.0,30.0,4.0,0.0
938,63.0,0.0,60.0,5.0,0.0
939,31.0,0.0,60.0,8.0,0.0
940,27.0,0.0,60.0,8.0,0.0
941,61.0,30.0,30.0,6.0,0.0
942,63.0,0.0,60.0,12.0,0.0
943,63.0,60.0,60.0,5.0,0.0
944,70.0,0.0,30.0,4.0,0.0
945,56.0,0.0,120.0,12.0,0.0
946,68.0,0.0,60.0,4.0,0.0
947,59.0,0.0,60.0,6.0,0.0
948,63.0,30.0,60.0,5.0,0.0
949,63.0,30.0,60.0,11.0,0.0
950,56.0,0.0,60.0,6.0,0.0
951,63.0,0.0,60.0,5.0,0.0
952,35.0,30.0,30.0,8.0,0.0
953,71.0,0.0,60.0,10.0,0.0
954,71.0,0.0,60.0,4.0,0.0
955,34.0,0.0,30.0,8.0,0.0
956,71.0,30.0,30.0,4.0,0.0
957,59.0,0.0,30.0,6.0,0.0
958,63.0,0.0,120.0,11.0,0.0
959,71.0,0.0,120.0,10.0,0.0
960,32.0,0.0,60.0,8.0,0.0
961,63.0,30.0,60.0,5.0,0.0
962,71.0,30.0,30.0,4.0,0.0
963,61.0,0.0,30.0,6.0,0.0
964,34.0,0.0,60.0,8.0,0.0
965,63.0,30.0,60.0,5.0,0.0
966,63.0,30.0,30.0,6.0,0.0
967,35.0,0.0,60.0,8.0,0.0
968,61.0,30.0,60.0,5.0,0.0
969,61.0,0.0,60.0,11.0,0.0
970,70.0,0.0,30.0,4.0,0.0
971,70.0,0.0,60.0,10.0,0.0
972,68.0,0.0,30.0,4.0,0.0
973,59.0,0.0,60.0,5.0,0.0
974,68.0,60.0,60.0,10.0,0.0
975,59.0,0.0,60.0,11.0,0.0
976,37.0,0.0,60.0,8.0,0.0
977,64.0,30.0,30.0,6.0,0.0
978,59.0,0.0,120.0,11.0,0.0
979,59.0,60.0,60.0,5.0,0.0
980,39.0,0.0,60.0,8.0,0.0
981,68.0,0.0,120.0,10.0,0.0
982,68.0,0.0,60.0,4.0,0.0
983,63.0,60.0,120.0,6.0,0.0
984,68.0,0.0,60.0,4.0,0.0
985,59.0,0.0,60.0,5.0,0.0
986,27.0,0.0,60.0,8.0,0.0
987,67.0,0.0,120.0,10.0,0.0
988,58.0,0.0,60.0,5.0,0.0
989,67.0,0.0,60.0,4.0,0.0
990,58.0,0.0,120.0,11.0,0.0
991,39.0,60.0,60.0,8.0,0.0
992,67.0,0.0,60.0,4.0,0.0
993,37.0,60.0,60.0,8.0,0.0
994,63.0,0.0,60.0,6.0,0.0
995,58.0,0.0,60.0,5.0,0.0
996,65.0,0.0,60.0,6.0,0.0
997,69.0,0.0,60.0,4.0,0.0
998,36.0,0.0,60.0,8.0,0.0
999,60.0,60.0,60.0,5.0,0.0
1000,41.0,0.0,60.0,8.0,0.0
1001,69.0,0.0,60.0,4.0,0.0
1002,60.0,0.0,60.0,5.0,0.0
1003,63.0,60.0,60.0,6.0,0.0
1004,61.0,30.0,60.0,5.0,0.0
1005,58.0,0.0,240.0,12.0,0.0
1006,61.0,0.0,60.0,6.0,0.0
1007,34.0,0.0,60.0,8.0,0.0
1008,70.0,0.0,60.0,4.0,0.0
1009,34.0,30.0,30.0,8.0,0.0
1010,61.0,0.0,60.0,6.0,0.0
1011,70.0,60.0,60.0,4.0,0.0
1012,65.0,0.0,60.0,5.0,0.0
1013,36.0,0.0,30.0,8.0,0.0
1014,65.0,0.0,60.0,5.0,0.0
1015,70.0,0.0,60.0,4.0,0.0
1016,61.0,0.0,60.0,6.0,0.0
1017,37.0,60.0,60.0,8.0,0.0
1018,65.0,60.0,60.0,5.0,0.0
1019,61.0,0.0,60.0,6.0,0.0
1020,41.0,0.0,60.0,8.0,0.0
1021,70.0,0.0,60.0,4.0,0.0
1022,70.0,0.0,60.0,4.0,0.0
1023,61.0,0.0,60.0,6.0,0.0
1024,58.0,0.0,120.0,12.0,0.0
1025,65.0,0.0,60.0,5.0,0.0
1026,37.0,60.0,60.0,8.0,0.0
1027,34.0,0.0,60.0,8.0,0.0
1028,70.0,0.0,60.0,4.0,0.0
1029,61.0,60.0,60.0,6.0,0.0
1030,65.0,0.0,60.0,5.0,0.0
1031,65.0,0.0,60.0,5.0,0.0
1032,60.0,30.0,60.0,6.0,0.0
1033,57.0,0.0,120.0,12.0,0.0
1034,69.0,0.0,60.0,4.0,0.0
1035,53.0,0.0,240.0,13.0,0.0
1036,29.0,30.0,30.0,8.0,0.0
1037,65.0,0.0,60.0,5.0,0.0
1038,63.0,0.0,60.0,6.0,0.0
1039,72.0,0.0,60.0,4.0,0.0
1040,31.0,60.0,30.0,8.0,0.0
1041,63.0,0.0,60.0,6.0,0.0
1042,53.0,0.0,120.0,12.0,0.0
1043,33.0,0.0,60.0,8.0,0.0
1044,65.0,60.0,60.0,5.0,0.0
1045,72.0,0.0,60.0,4.0,0.0
1046,36.0,0.0,60.0,8.0,0.0
1047,65.0,0.0,60.0,5.0,0.0
1048,72.0,0.0,60.0,4.0,0.0
1049,63.0,60.0,60.0,6.0,0.0
1050,33.0,0.0,60.0,8.0,0.0
1051,53.0,0.0,120.0,13.0,0.0
1052,72.0,0.0,60.0,4.0,0.0
1053,63.0,0.0,60.0,6.0,0.0
1054,65.0,60.0,60.0,5.0,0.0
1055,29.0,0.0,60.0,8.0,0.0
1056,72.0,0.0,60.0,4.0,0.0
1057,65.0,0.0,60.0,5.0,0.0
1058,63.0,60.0,60.0,6.0,0.0
1059,49.0,30.0,120.0,13.0,0.0
1060,61.0,30.0,60.0,6.0,0.0
1061,70.0,0.0,60.0,4.0,0.0
1062,61.0,0.0,60.0,5.0,0.0
1063,49.0,30.0,30.0,6.0,0.0
1064,34.0,0.0,30.0,8.0,0.0
1065,73.0,0.0,60.0,4.0,0.0
1066,65.0,0.0,60.0,5.0,0.0
1067,48.0,0.0,30.0,6.0,0.0
1068,33.0,0.0,30.0,8.0,0.0
1069,73.0,0.0,30.0,4.0,0.0
1070,73.0,0.0,120.0,10.0,0.0
1071,34.0,0.0,60.0,8.0,0.0
1072,46.0,0.0,120.0,13.0,0.0
1073,65.0,0.0,120.0,11.0,0.0
1074,49.0,60.0,60.0,6.0,0.0
1075,65.0,30.0,30.0,5.0,0.0
1076,36.0,0.0,60.0,8.0,0.0
1077,51.0,0.0,60.0,6.0,0.0
1078,73.0,60.0,60.0,4.0,0.0
1079,65.0,0.0,60.0,5.0,0.0
1080,63.0,0.0,60.0,11.0,0.0
1081,72.0,0.0,60.0,10.0,0.0
1082,63.0,0.0,60.0,5.0,0.0
1083,53.0,60.0,60.0,6.0,0.0
1084,72.0,0.0,60.0,4.0,0.0
1085,37.0,0.0,60.0,8.0,0.0
1086,61.0,0.0,60.0,5.0,0.0
1087,54.0,0.0,60.0,6.0,0.0
1088,70.0,0.0,60.0,10.0,0.0
1089,61.0,60.0,60.0,11.0,0.0
1090,70.0,0.0,60.0,4.0,0.0
1091,39.0,0.0,60.0,8.0,0.0
1092,41.0,0.0,60.0,8.0,0.0
1093,70.0,0.0,120.0,10.0,0.0
1094,70.0,0.0,60.0,4.0,0.0
1095,61.0,0.0,120.0,11.0,0.0
1096,61.0,0.0,120.0,5.0,0.0
1097,53.0,30.0,60.0,6.0,0.0
1098,72.0,30.0,30.0,4.0,0.0
1099,29.0,0.0,60.0,8.0,0.0
1100,53.0,60.0,60.0,6.0,0.0
1101,70.0,0.0,30.0,4.0,0.0
1102,60.0,0.0,60.0,5.0,0.0
1103,60.0,0.0,120.0,11.0,0.0
1104,69.0,0.0,120.0,4.0,0.0
1105,41.0,0.0,60.0,8.0,0.0
1106,69.0,0.0,120.0,10.0,0.0
1107,65.0,60.0,60.0,6.0,0.0
1108,57.0,60.0,60.0,5.0,0.0
1109,60.0,0.0,60.0,6.0,0.0
1110,39.0,0.0,60.0,8.0,0.0
1111,58.0,0.0,60.0,6.0,0.0
1112,37.0,0.0,60.0,8.0,0.0
1113,58.0,60.0,60.0,5.0,0.0
1114,57.0,60.0,60.0,6.0,0.0
1115,63.0,0.0,60.0,5.0,0.0
1116,36.0,0.0,60.0,8.0,0.0
1117,34.0,0.0,60.0,8.0,0.0
1118,61.0,0.0,120.0,5.0,0.0
1119,70.0,0.0,240.0,0.0,0.0
1120,46.0,0.0,60.0,1.0,0.0
1121,65.0,0.0,120.0,0.0,0.0
1122,70.0,30.0,60.0,4.0,0.0
1123,65.0,0.0,120.0,11.0,0.0
1124,58.0,0.0,120.0,13.0,0.0
1125,58.0,0.0,60.0,6.0,0.0
1126,46.0,0.0,30.0,8.0,0.0
1127,74.0,0.0,60.0,4.0,0.0
1128,62.0,30.0,30.0,6.0,0.0
1129,58.0,0.0,30.0,1.0,0.0
1130,60.0,0.0,30.0,6.0,0.0
1131,44.0,30.0,30.0,8.0,0.0
1132,56.0,0.0,30.0,1.0,0.0
1133,58.0,0.0,60.0,6.0,0.0
1134,66.0,0.0,120.0,11.0,0.0
1135,54.0,30.0,60.0,1.0,0.0
1136,63.0,0.0,120.0,12.0,0.0
1137,70.0,0.0,120.0,10.0,0.0
1138,75.0,30.0,30.0,4.0,0.0
1139,66.0,0.0,240.0,0.0,0.0
1140,51.0,0.0,120.0,13.0,0.0
1141,42.0,0.0,60.0,8.0,0.0
1142,63.0,30.0,30.0,1.0,0.0
1143,41.0,0.0,60.0,8.0,0.0
1144,63.0,0.0,30.0,5.0,0.0
1145,66.0,0.0,30.0,4.0,0.0
1146,56.0,15.0,60.0,6.0,0.0
1147,53.0,0.0,60.0,1.0,0.0
1148,61.0,0.0,30.0,1.0,0.0
1149,61.0,0.0,30.0,5.0,0.0
1150,60.0,15.0,60.0,5.0,0.0
1151,60.0,0.0,60.0,1.0,0.0
1152,54.0,0.0,60.0,6.0,0.0
1153,39.0,0.0,60.0,8.0,0.0
1154,66.0,15.0,15.0,4.0,0.0
1155,75.0,0.0,120.0,10.0,0.0
1156,54.0,0.0,120.0,12.0,0.0
1157,75.0,0.0,120.0,0.0,0.0
1158,51.0,0.0,60.0,1.0,0.0
1159,68.0,15.0,15.0,4.0,0.0
1160,66.0,15.0,15.0,4.0,0.0
1161,68.0,0.0,15.0,4.0,0.0
1162,58.0,0.0,60.0,5.0,0.0
1163,49.0,0.0,60.0,1.0,0.0
1164,53.0,60.0,60.0,6.0,0.0
1165,58.0,0.0,60.0,1.0,0.0
1166,37.0,0.0,60.0,8.0,0.0
1167,66.0,15.0,15.0,4.0,0.0
1168,68.0,15.0,15.0,4.0,0.0
1169,65.0,15.0,15.0,4.0,0.0
1170,66.0,0.0,15.0,4.0,0.0
1171,68.0,0.0,240.0,0.0,0.0
1172,56.0,0.0,120.0,13.0,0.0
1173,48.0,0.0,60.0,1.0,0.0
1174,51.0,30.0,60.0,6.0,0.0
1175,36.0,0.0,60.0,8.0,0.0
1176,63.0,0.0,120.0,0.0,0.0
1177,56.0,0.0,120.0,5.0,0.0
1178,63.0,0.0,120.0,11.0,0.0
1179,68.0,0.0,60.0,4.0,0.0
1180,44.0,30.0,30.0,8.0,0.0
1181,60.0,0.0,30.0,6.0,0.0
1182,72.0,30.0,60.0,4.0,0.0
1183,56.0,0.0,30.0,1.0,0.0
1184,58.0,0.0,30.0,6.0,0.0
1185,54.0,0.0,30.0,1.0,0.0
1186,42.0,0.0,30.0,8.0,0.0
1187,41.0,0.0,60.0,8.0,0.0
1188,56.0,30.0,60.0,6.0,0.0
1189,61.0,0.0,120.0,12.0,0.0
1190,65.0,0.0,240.0,0.0,0.0
1191,68.0,15.0,120.0,10.0,0.0
1192,73.0,30.0,30.0,4.0,0.0
1193,65.0,0.0,120.0,11.0,0.0
1194,53.0,0.0,60.0,1.0,0.0
1195,49.0,0.0,120.0,13.0,0.0
1196,61.0,0.0,30.0,5.0,0.0
1197,61.0,30.0,30.0,1.0,0.0
1198,39.0,0.0,60.0,8.0,0.0
1199,65.0,0.0,30.0,4.0,0.0
1200,54.0,0.0,60.0,6.0,0.0
1201,51.0,0.0,60.0,1.0,0.0
1202,60.0,0.0,30.0,1.0,0.0
1203,60.0,0.0,30.0,5.0,0.0
1204,37.0,0.0,60.0,8.0,0.0
1205,65.0,15.0,15.0,4.0,0.0
1206,58.0,0.0,60.0,1.0,0.0
1207,73.0,0.0,120.0,0.0,0.0
1208,53.0,0.0,120.0,12.0,0.0
1209,58.0,15.0,60.0,5.0,0.0
1210,53.0,0.0,60.0,6.0,0.0
1211,49.0,0.0,60.0,1.0,0.0
1212,73.0,0.0,120.0,10.0,0.0
1213,66.0,15.0,15.0,4.0,0.0
1214,65.0,15.0,15.0,4.0,0.0
1215,66.0,0.0,15.0,4.0,0.0
1216,56.0,0.0,60.0,5.0,0.0
1217,56.0,0.0,60.0,1.0,0.0
1218,36.0,0.0,60.0,8.0,0.0
1219,51.0,0.0,60.0,6.0,0.0
1220,48.0,0.0,60.0,1.0,0.0
1221,65.0,15.0,15.0,4.0,0.0
1222,66.0,15.0,15.0,4.0,0.0
1223,63.0,15.0,15.0,4.0,0.0
1224,65.0,60.0,15.0,4.0,0.0
1225,34.0,0.0,60.0,8.0,0.0
1226,49.0,0.0,60.0,6.0,0.0
1227,54.0,0.0,120.0,13.0,0.0
1228,66.0,30.0,60.0,4.0,0.0
1229,61.0,0.0,120.0,11.0,0.0
1230,46.0,0.0,60.0,1.0,0.0
1231,66.0,0.0,240.0,0.0,0.0
1232,61.0,0.0,120.0,0.0,0.0
1233,54.0,0.0,120.0,5.0,0.0
1234,54.0,30.0,30.0,1.0,0.0
1235,58.0,0.0,30.0,6.0,0.0
1236,42.0,0.0,30.0,8.0,0.0
1237,70.0,0.0,60.0,4.0,0.0
1238,41.0,0.0,30.0,8.0,0.0
1239,53.0,0.0,30.0,1.0,0.0
1240,56.0,0.0,30.0,6.0,0.0
1241,63.0,60.0,240.0,0.0,0.0
1242,63.0,0.0,120.0,11.0,0.0
1243,48.0,0.0,120.0,13.0,0.0
1244,60.0,0.0,120.0,12.0,0.0
1245,39.0,0.0,60.0,8.0,0.0
1246,66.0,15.0,120.0,10.0,0.0
1247,72.0,30.0,30.0,4.0,0.0
1248,51.0,0.0,60.0,1.0,0.0
1249,54.0,30.0,60.0,6.0,0.0
1250,60.0,0.0,30.0,5.0,0.0
1251,37.0,0.0,60.0,8.0,0.0
1252,49.0,0.0,60.0,1.0,0.0
1253,60.0,0.0,30.0,1.0,0.0
1254,53.0,0.0,60.0,6.0,0.0
1255,63.0,30.0,30.0,4.0,0.0
1256,58.0,0.0,30.0,1.0,0.0
1257,58.0,0.0,30.0,5.0,0.0
