,note,step,duration,channel,velocity
635,28.0,0.0,240.0,8.0,0.0
636,72.0,0.0,240.0,15.0,0.0
637,66.0,0.0,360.0,11.0,0.0
638,40.0,0.0,360.0,1.0,0.0
639,54.0,0.0,360.0,1.0,0.0
640,71.0,0.0,120.0,4.0,0.0
641,61.0,0.0,120.0,4.0,0.0
642,70.0,0.0,240.0,15.0,0.0
643,52.0,240.0,360.0,13.0,0.0
644,66.0,0.0,120.0,3.0,0.0
645,66.0,0.0,240.0,15.0,0.0
646,66.0,0.0,120.0,11.0,0.0
647,61.0,0.0,240.0,0.0,0.0
648,52.0,0.0,240.0,15.0,0.0
649,70.0,120.0,120.0,10.0,0.0
650,66.0,0.0,240.0,5.0,0.0
651,61.0,0.0,240.0,6.0,0.0
652,61.0,0.0,120.0,12.0,0.0
653,52.0,0.0,360.0,3.0,0.0
654,70.0,0.0,240.0,0.0,0.0
655,52.0,0.0,240.0,7.0,0.0
656,40.0,0.0,240.0,8.0,0.0
657,61.0,0.0,120.0,3.0,0.0
658,54.0,0.0,240.0,1.0,0.0
659,52.0,120.0,240.0,1.0,0.0
660,70.0,0.0,120.0,4.0,0.0
661,66.0,0.0,120.0,4.0,0.0
662,53.0,0.0,360.0,13.0,0.0
663,70.0,0.0,480.0,10.0,0.0
664,61.0,0.0,480.0,12.0,0.0
665,65.0,0.0,240.0,5.0,0.0
666,61.0,0.0,240.0,6.0,0.0
667,53.0,0.0,360.0,3.0,0.0
668,70.0,0.0,360.0,0.0,0.0
669,61.0,120.0,240.0,15.0,0.0
670,65.0,0.0,360.0,0.0,0.0
671,41.0,0.0,240.0,8.0,0.0
672,65.0,0.0,600.0,3.0,0.0
673,53.0,0.0,240.0,7.0,0.0
674,65.0,0.0,240.0,15.0,0.0
675,53.0,0.0,360.0,1.0,0.0
676,65.0,0.0,600.0,11.0,0.0
677,61.0,0.0,480.0,3.0,0.0
678,53.0,0.0,240.0,15.0,0.0
679,70.0,0.0,240.0,15.0,0.0
680,61.0,0.0,360.0,1.0,0.0
681,70.0,0.0,120.0,4.0,0.0
682,58.0,120.0,120.0,4.0,0.0
683,65.0,0.0,240.0,5.0,0.0
684,70.0,0.0,240.0,15.0,0.0
685,70.0,0.0,120.0,0.0,0.0
686,58.0,0.0,240.0,6.0,0.0
687,65.0,0.0,240.0,15.0,0.0
688,61.0,0.0,240.0,15.0,0.0
689,53.0,0.0,240.0,15.0,0.0
690,29.0,0.0,240.0,8.0,0.0
691,41.0,0.0,240.0,7.0,0.0
692,41.0,0.0,360.0,1.0,0.0
693,65.0,0.0,240.0,0.0,0.0
694,41.0,120.0,240.0,15.0,0.0
695,41.0,0.0,360.0,13.0,0.0
696,61.0,120.0,120.0,1.0,0.0
697,41.0,0.0,360.0,3.0,0.0
698,58.0,0.0,120.0,12.0,0.0
699,73.0,0.0,120.0,4.0,0.0
700,58.0,0.0,120.0,3.0,0.0
701,73.0,0.0,120.0,10.0,0.0
702,58.0,0.0,120.0,1.0,0.0
703,73.0,0.0,120.0,0.0,0.0
704,72.0,0.0,120.0,0.0,0.0
705,53.0,0.0,120.0,1.0,0.0
706,63.0,0.0,120.0,11.0,0.0
707,63.0,0.0,120.0,5.0,0.0
708,72.0,240.0,120.0,4.0,0.0
709,53.0,0.0,120.0,12.0,0.0
710,72.0,0.0,120.0,10.0,0.0
711,63.0,0.0,120.0,3.0,0.0
712,60.0,0.0,120.0,6.0,0.0
713,63.0,0.0,120.0,15.0,0.0
714,60.0,0.0,120.0,15.0,0.0
715,57.0,0.0,120.0,15.0,0.0
716,63.0,0.0,120.0,0.0,0.0
717,53.0,0.0,120.0,3.0,0.0
718,58.0,0.0,360.0,12.0,0.0
719,58.0,0.0,240.0,6.0,0.0
720,42.0,0.0,360.0,3.0,0.0
721,61.0,0.0,480.0,11.0,0.0
722,42.0,0.0,360.0,13.0,0.0
723,61.0,0.0,240.0,15.0,0.0
724,72.0,0.0,240.0,15.0,0.0
725,42.0,0.0,240.0,15.0,0.0
726,42.0,0.0,240.0,7.0,0.0
727,61.0,0.0,480.0,0.0,0.0
728,72.0,0.0,360.0,0.0,0.0
729,58.0,0.0,360.0,1.0,0.0
730,42.0,0.0,360.0,1.0,0.0
731,58.0,0.0,360.0,3.0,0.0
732,72.0,0.0,360.0,10.0,0.0
733,30.0,0.0,240.0,8.0,0.0
734,61.0,0.0,480.0,3.0,0.0
735,61.0,0.0,240.0,5.0,0.0
736,72.0,120.0,120.0,4.0,0.0
737,61.0,120.0,120.0,4.0,0.0
738,54.0,0.0,360.0,13.0,0.0
739,61.0,0.0,240.0,6.0,0.0
740,58.0,0.0,240.0,1.0,0.0
741,54.0,0.0,240.0,7.0,0.0
742,70.0,120.0,120.0,10.0,0.0
743,54.0,0.0,240.0,1.0,0.0
744,58.0,0.0,120.0,12.0,0.0
745,66.0,0.0,240.0,5.0,0.0
746,54.0,0.0,360.0,3.0,0.0
747,58.0,0.0,120.0,3.0,0.0
748,54.0,0.0,240.0,15.0,0.0
749,42.0,0.0,240.0,8.0,0.0
750,61.0,0.0,240.0,15.0,0.0
751,70.0,0.0,240.0,0.0,0.0
752,58.0,120.0,240.0,15.0,0.0
753,66.0,0.0,240.0,15.0,0.0
754,66.0,0.0,120.0,3.0,0.0
755,66.0,0.0,120.0,11.0,0.0
756,70.0,0.0,120.0,4.0,0.0
757,66.0,0.0,120.0,0.0,0.0
758,64.0,0.0,120.0,5.0,0.0
759,64.0,0.0,120.0,3.0,0.0
760,64.0,0.0,120.0,0.0,0.0
761,64.0,0.0,120.0,15.0,0.0
762,76.0,240.0,120.0,4.0,0.0
763,58.0,0.0,120.0,15.0,0.0
764,64.0,0.0,120.0,11.0,0.0
765,61.0,0.0,120.0,15.0,0.0
766,61.0,0.0,240.0,6.0,0.0
767,61.0,0.0,240.0,15.0,0.0
768,70.0,0.0,480.0,10.0,0.0
769,64.0,0.0,240.0,15.0,0.0
770,64.0,0.0,360.0,3.0,0.0
771,64.0,0.0,360.0,0.0,0.0
772,64.0,0.0,240.0,5.0,0.0
773,55.0,0.0,360.0,3.0,0.0
774,55.0,0.0,240.0,15.0,0.0
775,55.0,0.0,240.0,7.0,0.0
776,61.0,0.0,480.0,3.0,0.0
777,61.0,120.0,480.0,12.0,0.0
778,64.0,120.0,360.0,11.0,0.0
779,43.0,0.0,240.0,8.0,0.0
780,55.0,0.0,360.0,1.0,0.0
781,61.0,0.0,360.0,1.0,0.0
782,55.0,0.0,360.0,13.0,0.0
783,70.0,0.0,600.0,0.0,0.0
784,70.0,0.0,240.0,15.0,0.0
785,76.0,120.0,120.0,4.0,0.0
786,64.0,0.0,120.0,4.0,0.0
787,31.0,0.0,240.0,8.0,0.0
788,43.0,0.0,240.0,15.0,0.0
789,43.0,0.0,360.0,1.0,0.0
790,58.0,0.0,240.0,6.0,0.0
791,63.0,0.0,120.0,15.0,0.0
792,43.0,0.0,360.0,13.0,0.0
793,70.0,0.0,240.0,15.0,0.0
794,43.0,0.0,240.0,7.0,0.0
795,61.0,0.0,120.0,1.0,0.0
796,63.0,0.0,240.0,5.0,0.0
797,63.0,240.0,360.0,0.0,0.0
798,63.0,0.0,240.0,3.0,0.0
799,43.0,0.0,360.0,3.0,0.0
800,63.0,0.0,240.0,11.0,0.0
801,75.0,0.0,120.0,10.0,0.0
802,75.0,0.0,120.0,4.0,0.0
803,58.0,0.0,120.0,3.0,0.0
804,58.0,0.0,120.0,12.0,0.0
805,61.0,120.0,120.0,15.0,0.0
806,58.0,0.0,120.0,1.0,0.0
807,55.0,0.0,120.0,3.0,0.0
808,55.0,0.0,120.0,1.0,0.0
809,63.0,0.0,120.0,3.0,0.0
810,73.0,0.0,120.0,10.0,0.0
811,73.0,0.0,120.0,0.0,0.0
812,55.0,0.0,120.0,12.0,0.0
813,63.0,0.0,120.0,11.0,0.0
814,73.0,0.0,120.0,4.0,0.0
815,73.0,0.0,360.0,10.0,0.0
816,63.0,0.0,360.0,0.0,0.0
817,56.0,0.0,240.0,6.0,0.0
818,44.0,0.0,360.0,13.0,0.0
819,63.0,0.0,360.0,11.0,0.0
820,73.0,0.0,360.0,0.0,0.0
821,44.0,0.0,360.0,1.0,0.0
822,51.0,120.0,240.0,15.0,0.0
823,63.0,0.0,240.0,15.0,0.0
824,44.0,0.0,240.0,7.0,0.0
825,44.0,120.0,360.0,3.0,0.0
826,63.0,0.0,240.0,5.0,0.0
827,51.0,0.0,480.0,3.0,0.0
828,73.0,0.0,240.0,15.0,0.0
829,44.0,0.0,240.0,15.0,0.0
830,51.0,120.0,480.0,1.0,0.0
831,51.0,0.0,480.0,12.0,0.0
832,32.0,0.0,240.0,8.0,0.0
833,63.0,0.0,360.0,3.0,0.0
834,73.0,0.0,120.0,4.0,0.0
835,63.0,0.0,120.0,4.0,0.0
836,63.0,0.0,240.0,0.0,0.0
837,44.0,120.0,240.0,8.0,0.0
838,72.0,0.0,240.0,0.0,0.0
839,56.0,0.0,240.0,7.0,0.0
840,63.0,0.0,240.0,5.0,0.0
841,63.0,0.0,240.0,11.0,0.0
842,56.0,0.0,240.0,6.0,0.0
843,56.0,240.0,360.0,13.0,0.0
844,63.0,0.0,240.0,3.0,0.0
845,63.0,0.0,240.0,15.0,0.0
846,56.0,0.0,240.0,15.0,0.0
847,72.0,0.0,240.0,15.0,0.0
848,72.0,0.0,240.0,10.0,0.0
849,56.0,0.0,120.0,1.0,0.0
850,56.0,0.0,120.0,12.0,0.0
851,72.0,0.0,120.0,4.0,0.0
852,56.0,0.0,120.0,3.0,0.0
853,54.0,0.0,120.0,1.0,0.0
854,54.0,0.0,120.0,12.0,0.0
855,78.0,0.0,120.0,4.0,0.0
856,54.0,0.0,120.0,3.0,0.0
857,60.0,0.0,480.0,3.0,0.0
858,60.0,0.0,240.0,5.0,0.0
859,57.0,0.0,360.0,13.0,0.0
860,66.0,0.0,240.0,15.0,0.0
861,45.0,120.0,240.0,8.0,0.0
862,57.0,0.0,360.0,3.0,0.0
863,72.0,0.0,600.0,10.0,0.0
864,72.0,0.0,600.0,0.0,0.0
865,63.0,0.0,240.0,6.0,0.0
866,60.0,0.0,480.0,0.0,0.0
867,60.0,0.0,480.0,11.0,0.0
868,57.0,0.0,240.0,15.0,0.0
869,54.0,0.0,480.0,1.0,0.0
870,57.0,0.0,240.0,7.0,0.0
871,54.0,120.0,480.0,3.0,0.0
872,63.0,0.0,240.0,15.0,0.0
873,60.0,0.0,240.0,15.0,0.0
874,57.0,0.0,360.0,1.0,0.0
875,54.0,0.0,480.0,12.0,0.0
876,78.0,0.0,120.0,4.0,0.0
877,66.0,120.0,120.0,4.0,0.0
878,41.0,0.0,240.0,14.0,0.0
879,45.0,0.0,240.0,7.0,0.0
880,60.0,0.0,240.0,6.0,0.0
881,33.0,0.0,240.0,8.0,0.0
882,45.0,0.0,360.0,3.0,0.0
883,45.0,0.0,360.0,1.0,0.0
884,65.0,0.0,240.0,5.0,0.0
885,53.0,0.0,240.0,2.0,0.0
886,72.0,0.0,240.0,15.0,0.0
887,45.0,0.0,240.0,15.0,0.0
888,65.0,120.0,240.0,2.0,0.0
889,60.0,0.0,240.0,15.0,0.0
890,65.0,0.0,240.0,15.0,0.0
891,45.0,0.0,360.0,13.0,0.0
892,65.0,0.0,120.0,0.0,0.0
893,53.0,0.0,120.0,1.0,0.0
894,53.0,0.0,120.0,12.0,0.0
895,53.0,0.0,120.0,3.0,0.0
896,77.0,0.0,120.0,4.0,0.0
897,65.0,0.0,120.0,3.0,0.0
898,65.0,0.0,120.0,11.0,0.0
899,60.0,0.0,120.0,12.0,0.0
900,63.0,0.0,120.0,5.0,0.0
901,63.0,0.0,120.0,11.0,0.0
902,60.0,0.0,120.0,3.0,0.0
903,75.0,0.0,120.0,4.0,0.0
904,63.0,0.0,120.0,0.0,0.0
905,65.0,0.0,120.0,0.0,0.0
906,60.0,240.0,120.0,1.0,0.0
907,63.0,0.0,120.0,3.0,0.0
908,65.0,0.0,120.0,10.0,0.0
909,46.0,0.0,240.0,15.0,0.0
910,51.0,0.0,240.0,15.0,0.0
911,72.0,0.0,240.0,15.0,0.0
912,34.0,0.0,240.0,8.0,0.0
913,65.0,0.0,360.0,10.0,0.0
914,63.0,0.0,360.0,11.0,0.0
915,60.0,0.0,360.0,1.0,0.0
916,46.0,0.0,240.0,7.0,0.0
917,60.0,0.0,240.0,6.0,0.0
918,58.0,0.0,240.0,2.0,0.0
919,65.0,0.0,240.0,2.0,0.0
920,63.0,0.0,240.0,15.0,0.0
921,58.0,0.0,360.0,1.0,0.0
922,58.0,240.0,360.0,13.0,0.0
923,46.0,120.0,240.0,14.0,0.0
924,63.0,0.0,360.0,3.0,0.0
925,58.0,0.0,360.0,3.0,0.0
926,60.0,0.0,360.0,12.0,0.0
927,60.0,0.0,360.0,3.0,0.0
928,65.0,0.0,360.0,0.0,0.0
929,63.0,0.0,360.0,0.0,0.0
930,63.0,0.0,240.0,5.0,0.0
931,75.0,0.0,120.0,4.0,0.0
932,65.0,0.0,120.0,4.0,0.0
933,58.0,0.0,240.0,12.0,0.0
934,58.0,0.0,240.0,1.0,0.0
935,61.0,0.0,240.0,3.0,0.0
936,58.0,0.0,240.0,6.0,0.0
937,65.0,0.0,240.0,2.0,0.0
938,46.0,0.0,240.0,13.0,0.0
939,61.0,0.0,240.0,0.0,0.0
940,58.0,0.0,240.0,2.0,0.0
941,65.0,0.0,240.0,0.0,0.0
942,46.0,0.0,240.0,1.0,0.0
943,61.0,0.0,240.0,15.0,0.0
944,70.0,0.0,240.0,15.0,0.0
945,65.0,120.0,240.0,15.0,0.0
946,58.0,0.0,240.0,15.0,0.0
947,65.0,0.0,240.0,10.0,0.0
948,58.0,0.0,240.0,3.0,0.0
949,46.0,0.0,240.0,8.0,0.0
950,61.0,0.0,240.0,11.0,0.0
951,46.0,0.0,240.0,3.0,0.0
952,61.0,0.0,240.0,5.0,0.0
953,58.0,0.0,240.0,7.0,0.0
954,46.0,0.0,240.0,14.0,0.0
955,73.0,0.0,120.0,4.0,0.0
956,82.0,240.0,120.0,4.0,0.0
957,61.0,0.0,240.0,6.0,0.0
958,58.0,0.0,360.0,3.0,0.0
959,64.0,0.0,360.0,11.0,0.0
960,46.0,0.0,240.0,8.0,0.0
961,64.0,0.0,360.0,3.0,0.0
962,61.0,0.0,360.0,3.0,0.0
963,61.0,120.0,240.0,15.0,0.0
964,58.0,0.0,240.0,15.0,0.0
965,64.0,0.0,240.0,15.0,0.0
966,61.0,0.0,360.0,12.0,0.0
967,58.0,0.0,360.0,13.0,0.0
968,67.0,240.0,360.0,10.0,0.0
969,67.0,0.0,240.0,15.0,0.0
970,58.0,0.0,240.0,7.0,0.0
971,64.0,0.0,240.0,5.0,0.0
972,61.0,0.0,120.0,4.0,0.0
973,67.0,0.0,120.0,4.0,0.0
974,61.0,0.0,360.0,12.0,0.0
975,56.0,0.0,240.0,7.0,0.0
976,64.0,0.0,360.0,3.0,0.0
977,56.0,0.0,360.0,13.0,0.0
978,68.0,0.0,360.0,10.0,0.0
979,64.0,0.0,240.0,5.0,0.0
980,61.0,0.0,360.0,3.0,0.0
981,44.0,0.0,240.0,8.0,0.0
982,61.0,0.0,240.0,6.0,0.0
983,56.0,0.0,240.0,15.0,0.0
984,61.0,0.0,240.0,15.0,0.0
985,64.0,0.0,240.0,15.0,0.0
986,68.0,0.0,240.0,15.0,0.0
987,56.0,0.0,360.0,3.0,0.0
988,64.0,0.0,360.0,11.0,0.0
989,61.0,120.0,120.0,4.0,0.0
990,68.0,240.0,120.0,4.0,0.0
991,61.0,0.0,360.0,12.0,0.0
992,64.0,0.0,360.0,11.0,0.0
993,55.0,0.0,240.0,7.0,0.0
994,61.0,0.0,240.0,6.0,0.0
995,55.0,0.0,360.0,13.0,0.0
996,64.0,0.0,360.0,3.0,0.0
997,43.0,0.0,240.0,8.0,0.0
998,61.0,0.0,360.0,3.0,0.0
999,64.0,0.0,240.0,5.0,0.0
1000,55.0,120.0,240.0,15.0,0.0
1001,61.0,0.0,240.0,15.0,0.0
1002,70.0,0.0,360.0,10.0,0.0
1003,70.0,0.0,240.0,15.0,0.0
1004,64.0,0.0,240.0,15.0,0.0
1005,55.0,0.0,360.0,3.0,0.0
1006,61.0,0.0,120.0,4.0,0.0
1007,70.0,240.0,120.0,4.0,0.0
1008,55.0,0.0,360.0,3.0,0.0
1009,55.0,0.0,240.0,15.0,0.0
1010,43.0,120.0,240.0,8.0,0.0
1011,61.0,0.0,240.0,6.0,0.0
1012,61.0,0.0,360.0,12.0,0.0
1013,55.0,0.0,360.0,13.0,0.0
1014,64.0,0.0,360.0,3.0,0.0
1015,64.0,0.0,360.0,11.0,0.0
1016,64.0,0.0,240.0,5.0,0.0
1017,61.0,0.0,360.0,3.0,0.0
1018,61.0,0.0,240.0,15.0,0.0
1019,70.0,0.0,240.0,15.0,0.0
1020,64.0,0.0,240.0,15.0,0.0
1021,70.0,0.0,360.0,10.0,0.0
1022,55.0,0.0,240.0,7.0,0.0
1023,61.0,0.0,120.0,4.0,0.0
1024,70.0,240.0,120.0,4.0,0.0
1025,55.0,0.0,240.0,15.0,0.0
1026,64.0,0.0,240.0,5.0,0.0
1027,55.0,0.0,360.0,13.0,0.0
1028,70.0,0.0,360.0,10.0,0.0
1029,70.0,0.0,240.0,15.0,0.0
1030,55.0,0.0,360.0,3.0,0.0
1031,55.0,0.0,240.0,7.0,0.0
1032,64.0,0.0,360.0,3.0,0.0
1033,61.0,120.0,240.0,6.0,0.0
1034,61.0,0.0,360.0,3.0,0.0
1035,61.0,0.0,360.0,12.0,0.0
1036,64.0,0.0,240.0,15.0,0.0
1037,61.0,0.0,240.0,15.0,0.0
1038,64.0,0.0,360.0,11.0,0.0
1039,43.0,0.0,240.0,8.0,0.0
1040,61.0,0.0,120.0,4.0,0.0
1041,70.0,240.0,120.0,4.0,0.0
1042,44.0,120.0,240.0,8.0,0.0
1043,56.0,0.0,240.0,15.0,0.0
1044,61.0,240.0,360.0,12.0,0.0
1045,64.0,0.0,360.0,11.0,0.0
1046,68.0,0.0,240.0,15.0,0.0
1047,56.0,0.0,360.0,13.0,0.0
1048,61.0,0.0,240.0,15.0,0.0
1049,64.0,0.0,240.0,15.0,0.0
1050,68.0,0.0,360.0,10.0,0.0
1051,61.0,0.0,240.0,6.0,0.0
1052,56.0,0.0,360.0,3.0,0.0
1053,61.0,0.0,360.0,3.0,0.0
1054,56.0,0.0,240.0,7.0,0.0
1055,64.0,0.0,360.0,3.0,0.0
1056,64.0,0.0,240.0,5.0,0.0
1057,61.0,0.0,120.0,4.0,0.0
1058,68.0,0.0,120.0,4.0,0.0
1059,61.0,0.0,360.0,3.0,0.0
1060,64.0,0.0,360.0,11.0,0.0
1061,64.0,0.0,240.0,5.0,0.0
1062,61.0,0.0,360.0,12.0,0.0
1063,57.0,0.0,240.0,7.0,0.0
1064,61.0,0.0,240.0,15.0,0.0
1065,64.0,0.0,240.0,15.0,0.0
1066,61.0,120.0,240.0,6.0,0.0
1067,67.0,0.0,240.0,15.0,0.0
1068,64.0,0.0,360.0,3.0,0.0
1069,45.0,0.0,240.0,8.0,0.0
1070,57.0,0.0,240.0,15.0,0.0
1071,57.0,0.0,360.0,13.0,0.0
1072,57.0,0.0,360.0,3.0,0.0
1073,67.0,240.0,360.0,10.0,0.0
1074,61.0,0.0,120.0,4.0,0.0
1075,67.0,0.0,120.0,4.0,0.0
1076,57.0,0.0,360.0,13.0,0.0
1077,57.0,0.0,360.0,3.0,0.0
1078,64.0,0.0,240.0,5.0,0.0
1079,64.0,0.0,360.0,11.0,0.0
1080,67.0,0.0,360.0,10.0,0.0
1081,45.0,120.0,240.0,8.0,0.0
1082,67.0,0.0,240.0,15.0,0.0
1083,64.0,0.0,240.0,15.0,0.0
1084,57.0,0.0,240.0,7.0,0.0
1085,57.0,0.0,240.0,15.0,0.0
1086,61.0,0.0,360.0,12.0,0.0
1087,61.0,0.0,240.0,15.0,0.0
1088,61.0,0.0,360.0,3.0,0.0
1089,61.0,0.0,240.0,6.0,0.0
1090,64.0,240.0,360.0,3.0,0.0
1091,61.0,0.0,120.0,4.0,0.0
1092,67.0,0.0,120.0,4.0,0.0
1093,63.0,0.0,360.0,3.0,0.0
1094,61.0,0.0,240.0,6.0,0.0
1095,58.0,0.0,240.0,15.0,0.0
1096,58.0,240.0,360.0,13.0,0.0
1097,63.0,0.0,360.0,11.0,0.0
1098,58.0,0.0,240.0,7.0,0.0
1099,61.0,0.0,240.0,15.0,0.0
1100,67.0,0.0,360.0,10.0,0.0
1101,58.0,0.0,360.0,3.0,0.0
1102,63.0,0.0,240.0,15.0,0.0
1103,67.0,120.0,240.0,15.0,0.0
1104,61.0,0.0,360.0,3.0,0.0
1105,61.0,0.0,360.0,12.0,0.0
1106,46.0,0.0,240.0,8.0,0.0
1107,63.0,0.0,240.0,5.0,0.0
1108,63.0,0.0,120.0,4.0,0.0
1109,67.0,0.0,120.0,4.0,0.0
1110,63.0,0.0,360.0,11.0,0.0
1111,60.0,0.0,240.0,15.0,0.0
1112,56.0,0.0,240.0,15.0,0.0
1113,63.0,0.0,240.0,15.0,0.0
1114,68.0,0.0,240.0,15.0,0.0
1115,60.0,0.0,360.0,12.0,0.0
1116,63.0,240.0,360.0,3.0,0.0
1117,60.0,0.0,240.0,6.0,0.0
1118,56.0,0.0,360.0,3.0,0.0
1119,63.0,0.0,240.0,5.0,0.0
1120,60.0,0.0,360.0,3.0,0.0
1121,68.0,0.0,360.0,10.0,0.0
1122,56.0,0.0,240.0,7.0,0.0
1123,56.0,0.0,360.0,13.0,0.0
1124,44.0,0.0,240.0,8.0,0.0
1125,63.0,120.0,120.0,4.0,0.0
1126,68.0,0.0,120.0,4.0,0.0
1127,60.0,0.0,240.0,15.0,0.0
1128,63.0,0.0,240.0,15.0,0.0
1129,54.0,0.0,240.0,15.0,0.0
1130,54.0,0.0,240.0,7.0,0.0
1131,60.0,0.0,240.0,6.0,0.0
1132,63.0,0.0,360.0,11.0,0.0
1133,70.0,0.0,240.0,15.0,0.0
1134,54.0,0.0,360.0,3.0,0.0
1135,63.0,0.0,240.0,5.0,0.0
1136,60.0,0.0,360.0,3.0,0.0
1137,70.0,0.0,360.0,10.0,0.0
1138,63.0,0.0,360.0,3.0,0.0
1139,60.0,0.0,360.0,12.0,0.0
1140,54.0,0.0,360.0,13.0,0.0
1141,42.0,0.0,240.0,8.0,0.0
1142,60.0,120.0,120.0,4.0,0.0
1143,70.0,240.0,120.0,4.0,0.0
1144,56.0,0.0,360.0,3.0,0.0
1145,61.0,0.0,360.0,12.0,0.0
1146,53.0,0.0,360.0,13.0,0.0
1147,53.0,0.0,240.0,7.0,0.0
1148,61.0,0.0,360.0,3.0,0.0
1149,68.0,0.0,240.0,10.0,0.0
1150,41.0,0.0,240.0,8.0,0.0
1151,53.0,0.0,360.0,3.0,0.0
1152,61.0,0.0,240.0,6.0,0.0
1153,56.0,0.0,240.0,15.0,0.0
1154,61.0,0.0,240.0,15.0,0.0
1155,68.0,120.0,240.0,15.0,0.0
1156,53.0,0.0,240.0,15.0,0.0
1157,56.0,0.0,360.0,11.0,0.0
1158,56.0,0.0,240.0,5.0,0.0
1159,68.0,0.0,120.0,4.0,0.0
1160,73.0,0.0,120.0,10.0,0.0
1161,73.0,240.0,120.0,4.0,0.0
1162,58.0,0.0,240.0,5.0,0.0
1163,73.0,120.0,480.0,10.0,0.0
1164,42.0,0.0,360.0,13.0,0.0
1165,54.0,0.0,360.0,3.0,0.0
1166,54.0,0.0,240.0,6.0,0.0
1167,54.0,0.0,360.0,12.0,0.0
1168,30.0,0.0,240.0,8.0,0.0
1169,58.0,0.0,480.0,3.0,0.0
1170,58.0,0.0,480.0,11.0,0.0
1171,42.0,120.0,360.0,3.0,0.0
1172,73.0,0.0,240.0,15.0,0.0
1173,58.0,0.0,240.0,15.0,0.0
1174,42.0,120.0,240.0,15.0,0.0
1175,42.0,0.0,240.0,7.0,0.0
1176,70.0,0.0,120.0,4.0,0.0
1177,73.0,0.0,120.0,4.0,0.0
1178,67.0,0.0,240.0,15.0,0.0
1179,73.0,0.0,240.0,15.0,0.0
1180,52.0,120.0,240.0,12.0,0.0
1181,64.0,0.0,360.0,0.0,0.0
1182,67.0,0.0,360.0,0.0,0.0
1183,46.0,0.0,240.0,15.0,0.0
1184,64.0,0.0,240.0,15.0,0.0
1185,58.0,0.0,240.0,6.0,0.0
1186,52.0,0.0,240.0,3.0,0.0
1187,46.0,0.0,240.0,7.0,0.0
1188,46.0,0.0,360.0,3.0,0.0
1189,34.0,0.0,240.0,8.0,0.0
1190,61.0,0.0,360.0,1.0,0.0
1191,46.0,0.0,360.0,13.0,0.0
1192,58.0,0.0,360.0,1.0,0.0
1193,61.0,0.0,240.0,5.0,0.0
1194,61.0,0.0,120.0,3.0,0.0
1195,61.0,0.0,120.0,11.0,0.0
1196,70.0,0.0,120.0,10.0,0.0
1197,82.0,0.0,120.0,4.0,0.0
1198,61.0,240.0,120.0,11.0,0.0
1199,52.0,0.0,120.0,12.0,0.0
1200,52.0,0.0,120.0,3.0,0.0
1201,61.0,0.0,120.0,3.0,0.0
1202,79.0,0.0,120.0,4.0,0.0
1203,67.0,0.0,120.0,10.0,0.0
1204,56.0,0.0,360.0,1.0,0.0
1205,61.0,120.0,360.0,1.0,0.0
1206,56.0,0.0,240.0,6.0,0.0
1207,61.0,0.0,240.0,15.0,0.0
1208,44.0,0.0,240.0,7.0,0.0
1209,65.0,0.0,240.0,15.0,0.0
1210,68.0,0.0,240.0,15.0,0.0
1211,44.0,0.0,240.0,15.0,0.0
1212,53.0,120.0,240.0,5.0,0.0
1213,68.0,0.0,480.0,0.0,0.0
1214,65.0,0.0,360.0,0.0,0.0
1215,53.0,0.0,360.0,3.0,0.0
1216,44.0,0.0,600.0,3.0,0.0
1217,44.0,0.0,600.0,13.0,0.0
1218,32.0,0.0,240.0,8.0,0.0
1219,53.0,0.0,360.0,12.0,0.0
1220,61.0,0.0,360.0,11.0,0.0
1221,61.0,0.0,360.0,3.0,0.0
1222,68.0,120.0,480.0,10.0,0.0
1223,80.0,0.0,120.0,4.0,0.0
1224,77.0,0.0,120.0,4.0,0.0
1225,60.0,0.0,240.0,3.0,0.0
1226,54.0,0.0,240.0,3.0,0.0
1227,44.0,0.0,240.0,7.0,0.0
1228,60.0,120.0,240.0,15.0,0.0
1229,44.0,0.0,240.0,15.0,0.0
1230,60.0,0.0,240.0,11.0,0.0
1231,54.0,0.0,360.0,1.0,0.0
1232,68.0,0.0,240.0,15.0,0.0
1233,44.0,0.0,360.0,1.0,0.0
1234,32.0,0.0,240.0,8.0,0.0
1235,48.0,0.0,240.0,6.0,0.0
1236,60.0,0.0,360.0,0.0,0.0
1237,54.0,0.0,240.0,12.0,0.0
1238,54.0,0.0,240.0,5.0,0.0
1239,63.0,0.0,240.0,15.0,0.0
1240,66.0,0.0,120.0,0.0,0.0
1241,78.0,0.0,120.0,4.0,0.0
1242,66.0,0.0,120.0,10.0,0.0
1243,75.0,0.0,120.0,4.0,0.0
1244,63.0,0.0,120.0,10.0,0.0
1245,44.0,0.0,120.0,3.0,0.0
1246,54.0,240.0,120.0,3.0,0.0
1247,60.0,0.0,120.0,11.0,0.0
1248,63.0,0.0,120.0,0.0,0.0
1249,60.0,0.0,120.0,3.0,0.0
1250,44.0,0.0,120.0,13.0,0.0
1251,54.0,0.0,120.0,12.0,0.0
1252,53.0,0.0,240.0,12.0,0.0
1253,61.0,0.0,2160.0,3.0,0.0
1254,53.0,0.0,240.0,5.0,0.0
1255,37.0,0.0,240.0,7.0,0.0
1256,49.0,0.0,2160.0,3.0,0.0
1257,37.0,0.0,240.0,13.0,0.0
