,note,step,duration,channel,velocity
52,65.0,0.0,90.0,11.0,0.0
53,56.0,12.0,90.0,12.0,0.0
54,53.0,12.0,90.0,12.0,0.0
55,68.0,8.0,60.0,10.0,0.0
56,65.0,143.0,120.0,0.0,0.0
57,59.0,0.0,150.0,12.0,0.0
58,71.0,0.0,150.0,11.0,0.0
59,37.0,0.0,450.0,14.0,0.0
60,75.0,0.0,150.0,0.0,0.0
61,71.0,11.0,150.0,0.0,0.0
62,75.0,0.0,150.0,10.0,0.0
63,63.0,11.0,150.0,12.0,0.0
64,49.0,32.0,450.0,13.0,0.0
65,70.0,2.0,20.0,0.0,0.0
66,73.0,0.0,40.0,0.0,0.0
67,73.0,0.0,40.0,10.0,0.0
68,61.0,0.0,40.0,12.0,0.0
69,58.0,0.0,20.0,12.0,0.0
70,70.0,73.0,40.0,11.0,0.0
71,70.0,0.0,150.0,0.0,0.0
72,73.0,11.0,150.0,0.0,0.0
73,70.0,0.0,150.0,11.0,0.0
74,61.0,11.0,150.0,12.0,0.0
75,61.0,143.0,15.0,2.0,0.0
76,73.0,0.0,150.0,10.0,0.0
77,58.0,0.0,150.0,12.0,0.0
78,59.0,0.0,40.0,12.0,0.0
79,68.0,0.0,20.0,0.0,0.0
80,68.0,0.0,40.0,11.0,0.0
81,56.0,2.0,20.0,12.0,0.0
82,71.0,41.0,40.0,10.0,0.0
83,71.0,0.0,40.0,0.0,0.0
84,54.0,0.0,480.0,13.0,0.0
85,56.0,0.0,150.0,12.0,0.0
86,59.0,0.0,150.0,12.0,0.0
87,71.0,0.0,150.0,0.0,0.0
88,66.0,0.0,480.0,2.0,0.0
89,54.0,0.0,480.0,2.0,0.0
90,68.0,11.0,150.0,0.0,0.0
91,42.0,240.0,480.0,14.0,0.0
92,71.0,0.0,150.0,10.0,0.0
93,68.0,11.0,150.0,11.0,0.0
94,70.0,0.0,40.0,0.0,0.0
95,58.0,0.0,40.0,12.0,0.0
96,54.0,2.0,20.0,12.0,0.0
97,70.0,216.0,40.0,10.0,0.0
98,66.0,0.0,40.0,11.0,0.0
99,66.0,0.0,20.0,0.0,0.0
100,71.0,0.0,150.0,11.0,0.0
101,71.0,11.0,150.0,0.0,0.0
102,75.0,0.0,150.0,0.0,0.0
103,59.0,0.0,150.0,12.0,0.0
104,63.0,11.0,150.0,12.0,0.0
105,75.0,0.0,150.0,10.0,0.0
106,70.0,0.0,40.0,11.0,0.0
107,61.0,0.0,40.0,12.0,0.0
108,73.0,73.0,40.0,10.0,0.0
109,58.0,0.0,20.0,12.0,0.0
110,70.0,2.0,20.0,0.0,0.0
111,73.0,0.0,40.0,0.0,0.0
112,70.0,0.0,600.0,11.0,0.0
113,70.0,0.0,480.0,0.0,0.0
114,73.0,0.0,480.0,0.0,0.0
115,73.0,145.0,600.0,10.0,0.0
116,58.0,120.0,480.0,12.0,0.0
117,61.0,0.0,480.0,12.0,0.0
118,42.0,0.0,150.0,13.0,0.0
119,54.0,25.0,120.0,2.0,0.0
120,30.0,95.0,150.0,14.0,0.0
121,46.0,71.0,150.0,13.0,0.0
122,34.0,0.0,150.0,14.0,0.0
123,58.0,25.0,120.0,2.0,0.0
124,42.0,24.0,90.0,13.0,0.0
125,54.0,0.0,120.0,2.0,0.0
126,30.0,0.0,90.0,14.0,0.0
127,37.0,0.0,480.0,14.0,0.0
128,49.0,25.0,480.0,13.0,0.0
129,61.0,0.0,480.0,2.0,0.0
130,72.0,0.0,150.0,11.0,0.0
131,78.0,120.0,150.0,10.0,0.0
132,77.0,95.0,150.0,10.0,0.0
133,73.0,0.0,150.0,11.0,0.0
134,69.0,0.0,150.0,11.0,0.0
135,75.0,120.0,150.0,10.0,0.0
136,73.0,0.0,150.0,10.0,0.0
137,70.0,120.0,150.0,11.0,0.0
138,71.0,0.0,150.0,10.0,0.0
139,65.0,120.0,150.0,11.0,0.0
140,70.0,0.0,150.0,10.0,0.0
141,66.0,75.0,150.0,11.0,0.0
142,68.0,203.0,150.0,10.0,0.0
143,59.0,45.0,90.0,11.0,0.0
144,66.0,108.0,240.0,10.0,0.0
145,58.0,0.0,240.0,11.0,0.0
146,66.0,0.0,120.0,2.0,0.0
147,61.0,12.0,120.0,0.0,0.0
148,58.0,0.0,120.0,0.0,0.0
149,54.0,0.0,120.0,2.0,0.0
150,54.0,0.0,120.0,12.0,0.0
151,54.0,0.0,120.0,2.0,0.0
152,42.0,0.0,15.0,13.0,0.0
153,58.0,12.0,120.0,0.0,0.0
154,61.0,0.0,15.0,12.0,0.0
155,30.0,0.0,15.0,14.0,0.0
156,61.0,0.0,120.0,0.0,0.0
157,58.0,12.0,120.0,0.0,0.0
158,61.0,0.0,120.0,0.0,0.0
159,66.0,0.0,15.0,2.0,0.0
160,42.0,0.0,15.0,13.0,0.0
161,61.0,0.0,15.0,12.0,0.0
162,54.0,0.0,15.0,12.0,0.0
163,30.0,108.0,15.0,14.0,0.0
164,54.0,0.0,120.0,2.0,0.0
165,42.0,0.0,480.0,14.0,0.0
166,54.0,0.0,480.0,13.0,0.0
167,54.0,0.0,15.0,12.0,0.0
168,66.0,0.0,15.0,2.0,0.0
169,78.0,0.0,150.0,10.0,0.0
170,66.0,25.0,240.0,0.0,0.0
171,58.0,95.0,150.0,11.0,0.0
172,54.0,0.0,960.0,2.0,0.0
173,58.0,0.0,240.0,0.0,0.0
174,77.0,0.0,150.0,10.0,0.0
175,61.0,120.0,150.0,11.0,0.0
176,59.0,95.0,150.0,11.0,0.0
177,75.0,0.0,150.0,10.0,0.0
178,58.0,0.0,120.0,11.0,0.0
179,74.0,120.0,120.0,10.0,0.0
180,58.0,22.0,150.0,11.0,0.0
181,47.0,0.0,480.0,14.0,0.0
182,59.0,0.0,480.0,13.0,0.0
183,74.0,25.0,120.0,10.0,0.0
184,59.0,0.0,40.0,11.0,0.0
185,75.0,120.0,40.0,10.0,0.0
186,59.0,0.0,40.0,11.0,0.0
187,75.0,120.0,40.0,10.0,0.0
188,75.0,73.0,40.0,10.0,0.0
189,59.0,0.0,40.0,11.0,0.0
190,59.0,131.0,150.0,11.0,0.0
191,75.0,0.0,150.0,10.0,0.0
192,51.0,0.0,480.0,13.0,0.0
193,39.0,120.0,480.0,14.0,0.0
194,51.0,0.0,960.0,12.0,0.0
195,58.0,101.0,150.0,11.0,0.0
196,70.0,0.0,150.0,0.0,0.0
197,67.0,6.0,150.0,0.0,0.0
198,73.0,0.0,150.0,10.0,0.0
199,71.0,11.0,150.0,0.0,0.0
200,68.0,0.0,150.0,0.0,0.0
201,71.0,0.0,150.0,10.0,0.0
202,56.0,11.0,150.0,11.0,0.0
203,70.0,4.0,120.0,10.0,0.0
204,73.0,59.0,40.0,0.0,0.0
205,70.0,2.0,20.0,0.0,0.0
206,55.0,10.0,120.0,11.0,0.0
207,70.0,23.0,120.0,10.0,0.0
208,55.0,11.0,150.0,11.0,0.0
209,56.0,0.0,480.0,13.0,0.0
210,73.0,11.0,150.0,0.0,0.0
211,44.0,145.0,480.0,14.0,0.0
212,70.0,0.0,150.0,0.0,0.0
213,71.0,0.0,40.0,0.0,0.0
214,68.0,2.0,20.0,0.0,0.0
215,71.0,120.0,40.0,10.0,0.0
216,56.0,0.0,40.0,11.0,0.0
217,71.0,0.0,240.0,0.0,0.0
218,71.0,120.0,40.0,10.0,0.0
219,56.0,0.0,40.0,11.0,0.0
220,68.0,0.0,240.0,0.0,0.0
221,71.0,0.0,40.0,10.0,0.0
222,56.0,73.0,40.0,11.0,0.0
223,44.0,0.0,150.0,13.0,0.0
224,32.0,0.0,150.0,14.0,0.0
225,63.0,120.0,150.0,12.0,0.0
226,59.0,0.0,150.0,11.0,0.0
227,71.0,0.0,150.0,10.0,0.0
228,46.0,0.0,150.0,13.0,0.0
229,61.0,0.0,150.0,12.0,0.0
230,70.0,120.0,150.0,10.0,0.0
231,61.0,0.0,150.0,11.0,0.0
232,34.0,0.0,150.0,14.0,0.0
233,59.0,0.0,150.0,12.0,0.0
234,68.0,95.0,150.0,10.0,0.0
235,63.0,0.0,150.0,11.0,0.0
236,47.0,0.0,150.0,13.0,0.0
237,35.0,0.0,150.0,14.0,0.0
238,58.0,0.0,120.0,12.0,0.0
239,64.0,25.0,120.0,11.0,0.0
240,49.0,0.0,150.0,13.0,0.0
241,67.0,0.0,120.0,10.0,0.0
242,37.0,144.0,150.0,14.0,0.0
243,63.0,0.0,480.0,0.0,0.0
244,75.0,0.0,480.0,0.0,0.0
245,47.0,0.0,240.0,13.0,0.0
246,63.0,0.0,240.0,11.0,0.0
247,67.0,55.0,180.0,10.0,0.0
248,59.0,145.0,240.0,12.0,0.0
249,68.0,16.0,90.0,10.0,0.0
250,55.0,22.0,150.0,11.0,0.0
251,70.0,28.0,180.0,10.0,0.0
252,51.0,145.0,240.0,12.0,0.0
253,35.0,0.0,15.0,14.0,0.0
254,47.0,0.0,240.0,13.0,0.0
255,56.0,17.0,40.0,11.0,0.0
256,71.0,28.0,90.0,10.0,0.0
257,35.0,0.0,240.0,14.0,0.0
258,47.0,143.0,240.0,12.0,0.0
259,58.0,22.0,150.0,11.0,0.0
260,74.0,43.0,180.0,10.0,0.0
261,59.0,2.0,40.0,11.0,0.0
262,75.0,28.0,90.0,10.0,0.0
263,71.0,43.0,180.0,10.0,0.0
264,63.0,240.0,240.0,12.0,0.0
265,35.0,0.0,240.0,14.0,0.0
266,47.0,0.0,15.0,13.0,0.0
267,63.0,11.0,150.0,11.0,0.0
268,75.0,0.0,150.0,0.0,0.0
269,68.0,11.0,150.0,0.0,0.0
270,59.0,2.0,40.0,11.0,0.0
271,71.0,2.0,20.0,0.0,0.0
272,80.0,0.0,40.0,0.0,0.0
273,68.0,28.0,90.0,10.0,0.0
274,58.0,0.0,510.0,11.0,0.0
275,70.0,2.0,510.0,0.0,0.0
276,78.0,0.0,510.0,0.0,0.0
277,66.0,5.0,510.0,10.0,0.0
278,61.0,0.0,120.0,12.0,0.0
279,37.0,0.0,15.0,14.0,0.0
280,49.0,120.0,15.0,13.0,0.0
281,61.0,0.0,15.0,2.0,0.0
282,61.0,0.0,120.0,12.0,0.0
283,37.0,0.0,120.0,14.0,0.0
284,61.0,0.0,120.0,12.0,0.0
285,37.0,0.0,240.0,14.0,0.0
286,49.0,0.0,15.0,13.0,0.0
287,61.0,0.0,240.0,12.0,0.0
288,77.0,144.0,90.0,0.0,0.0
289,68.0,49.0,40.0,0.0,0.0
290,56.0,0.0,240.0,11.0,0.0
291,61.0,40.0,15.0,2.0,0.0
292,65.0,88.0,240.0,10.0,0.0
293,78.0,60.0,90.0,10.0,0.0
294,77.0,60.0,90.0,10.0,0.0
295,75.0,60.0,90.0,10.0,0.0
296,73.0,49.0,90.0,10.0,0.0
297,78.0,22.0,150.0,10.0,0.0
298,59.0,60.0,90.0,11.0,0.0
299,54.0,35.0,510.0,12.0,0.0
300,61.0,8.0,90.0,11.0,0.0
301,60.0,60.0,90.0,11.0,0.0
302,73.0,30.0,40.0,10.0,0.0
303,61.0,60.0,90.0,11.0,0.0
304,42.0,41.0,90.0,13.0,0.0
305,30.0,0.0,90.0,14.0,0.0
306,63.0,19.0,90.0,11.0,0.0
307,61.0,30.0,90.0,11.0,0.0
308,60.0,43.0,90.0,11.0,0.0
309,70.0,30.0,40.0,10.0,0.0
310,61.0,42.0,60.0,11.0,0.0
311,32.0,0.0,90.0,14.0,0.0
312,53.0,19.0,90.0,11.0,0.0
313,44.0,41.0,90.0,13.0,0.0
314,56.0,55.0,210.0,12.0,0.0
315,61.0,30.0,90.0,11.0,0.0
316,71.0,30.0,40.0,10.0,0.0
317,60.0,5.0,90.0,11.0,0.0
318,61.0,60.0,90.0,11.0,0.0
319,65.0,0.0,90.0,12.0,0.0
320,35.0,0.0,90.0,14.0,0.0
321,63.0,19.0,90.0,11.0,0.0
322,47.0,41.0,90.0,13.0,0.0
323,61.0,30.0,90.0,11.0,0.0
324,60.0,43.0,90.0,11.0,0.0
325,68.0,30.0,40.0,10.0,0.0
326,61.0,77.0,60.0,11.0,0.0
327,34.0,4.0,300.0,14.0,0.0
328,58.0,19.0,300.0,2.0,0.0
329,66.0,17.0,240.0,2.0,0.0
330,54.0,60.0,90.0,11.0,0.0
331,46.0,0.0,300.0,13.0,0.0
332,66.0,2.0,270.0,12.0,0.0
333,66.0,14.0,270.0,10.0,0.0
334,61.0,0.0,270.0,0.0,0.0
335,61.0,60.0,90.0,11.0,0.0
336,60.0,43.0,90.0,11.0,0.0
337,61.0,7.0,90.0,11.0,0.0
338,61.0,8.0,210.0,12.0,0.0
339,70.0,18.0,270.0,10.0,0.0
340,42.0,0.0,210.0,13.0,0.0
341,66.0,16.0,270.0,2.0,0.0
342,70.0,23.0,300.0,2.0,0.0
343,30.0,30.0,210.0,14.0,0.0
344,66.0,14.0,40.0,0.0,0.0
345,66.0,60.0,90.0,11.0,0.0
346,70.0,0.0,150.0,0.0,0.0
347,61.0,23.0,90.0,11.0,0.0
348,60.0,5.0,90.0,11.0,0.0
349,61.0,20.0,60.0,11.0,0.0
350,65.0,19.0,90.0,11.0,0.0
351,68.0,7.0,120.0,10.0,0.0
352,68.0,17.0,240.0,0.0,0.0
353,49.0,0.0,90.0,13.0,0.0
354,61.0,34.0,90.0,12.0,0.0
355,61.0,0.0,240.0,2.0,0.0
356,68.0,0.0,240.0,2.0,0.0
357,37.0,0.0,90.0,14.0,0.0
358,65.0,0.0,240.0,0.0,0.0
359,61.0,60.0,90.0,11.0,0.0
360,60.0,43.0,90.0,11.0,0.0
361,61.0,60.0,90.0,11.0,0.0
362,59.0,60.0,90.0,11.0,0.0
363,78.0,0.0,90.0,10.0,0.0
364,61.0,0.0,90.0,11.0,0.0
365,77.0,60.0,90.0,10.0,0.0
366,56.0,0.0,90.0,11.0,0.0
367,75.0,43.0,90.0,10.0,0.0
368,61.0,77.0,60.0,11.0,0.0
369,73.0,0.0,60.0,10.0,0.0
370,54.0,35.0,510.0,12.0,0.0
371,58.0,60.0,90.0,11.0,0.0
372,78.0,21.0,150.0,10.0,0.0
373,61.0,9.0,90.0,11.0,0.0
374,60.0,60.0,90.0,11.0,0.0
375,73.0,30.0,40.0,10.0,0.0
376,61.0,60.0,90.0,11.0,0.0
377,30.0,41.0,90.0,14.0,0.0
378,63.0,19.0,90.0,11.0,0.0
379,42.0,0.0,90.0,13.0,0.0
380,61.0,30.0,90.0,11.0,0.0
381,60.0,6.0,90.0,11.0,0.0
382,70.0,30.0,40.0,10.0,0.0
383,61.0,79.0,20.0,11.0,0.0
384,53.0,19.0,90.0,11.0,0.0
385,44.0,0.0,90.0,13.0,0.0
386,32.0,41.0,90.0,14.0,0.0
387,56.0,55.0,210.0,12.0,0.0
388,61.0,30.0,90.0,11.0,0.0
389,71.0,30.0,40.0,10.0,0.0
390,60.0,5.0,90.0,11.0,0.0
391,61.0,60.0,90.0,11.0,0.0
392,63.0,19.0,90.0,11.0,0.0
393,47.0,0.0,90.0,13.0,0.0
394,35.0,0.0,90.0,14.0,0.0
395,65.0,41.0,90.0,12.0,0.0
396,61.0,30.0,90.0,11.0,0.0
397,60.0,6.0,90.0,11.0,0.0
398,68.0,30.0,40.0,10.0,0.0
399,61.0,114.0,20.0,11.0,0.0
400,66.0,18.0,270.0,10.0,0.0
401,58.0,11.0,300.0,2.0,0.0
402,66.0,17.0,240.0,2.0,0.0
403,54.0,60.0,90.0,11.0,0.0
404,61.0,0.0,270.0,0.0,0.0
405,34.0,0.0,270.0,14.0,0.0
406,46.0,2.0,270.0,13.0,0.0
407,66.0,0.0,270.0,12.0,0.0
408,61.0,60.0,90.0,11.0,0.0
409,60.0,43.0,90.0,11.0,0.0
410,61.0,3.0,90.0,11.0,0.0
411,70.0,57.0,210.0,0.0,0.0
412,66.0,60.0,90.0,11.0,0.0
413,70.0,6.0,270.0,10.0,0.0
414,66.0,26.0,40.0,0.0,0.0
415,70.0,38.0,300.0,2.0,0.0
416,30.0,7.0,180.0,14.0,0.0
417,42.0,0.0,180.0,13.0,0.0
418,66.0,20.0,270.0,2.0,0.0
419,61.0,16.0,180.0,12.0,0.0
420,61.0,37.0,90.0,11.0,0.0
421,60.0,3.0,90.0,11.0,0.0
422,61.0,15.0,90.0,11.0,0.0
423,61.0,0.0,90.0,12.0,0.0
424,68.0,130.0,120.0,10.0,0.0
425,37.0,0.0,90.0,14.0,0.0
426,61.0,0.0,240.0,2.0,0.0
427,65.0,240.0,240.0,0.0,0.0
428,65.0,14.0,90.0,11.0,0.0
429,68.0,0.0,240.0,2.0,0.0
430,49.0,0.0,90.0,13.0,0.0
431,68.0,0.0,240.0,0.0,0.0
432,61.0,108.0,270.0,10.0,0.0
433,49.0,44.0,240.0,12.0,0.0
434,66.0,0.0,150.0,10.0,0.0
435,54.0,120.0,150.0,11.0,0.0
436,55.0,0.0,150.0,11.0,0.0
437,67.0,120.0,150.0,10.0,0.0
438,56.0,0.0,150.0,11.0,0.0
439,68.0,120.0,150.0,10.0,0.0
440,57.0,0.0,150.0,11.0,0.0
441,69.0,120.0,150.0,10.0,0.0
442,58.0,120.0,150.0,11.0,0.0
443,70.0,0.0,150.0,10.0,0.0
444,59.0,120.0,150.0,11.0,0.0
445,71.0,0.0,150.0,10.0,0.0
446,72.0,0.0,150.0,10.0,0.0
447,60.0,56.0,150.0,11.0,0.0
448,73.0,152.0,90.0,10.0,0.0
449,61.0,0.0,90.0,11.0,0.0
450,53.0,0.0,480.0,13.0,0.0
451,41.0,140.0,480.0,14.0,0.0
452,74.0,36.0,180.0,10.0,0.0
453,62.0,4.0,150.0,11.0,0.0
454,58.0,44.0,120.0,12.0,0.0
455,75.0,0.0,90.0,10.0,0.0
456,63.0,36.0,90.0,11.0,0.0
457,59.0,96.0,15.0,12.0,0.0
458,63.0,0.0,90.0,11.0,0.0
459,75.0,144.0,90.0,10.0,0.0
460,70.0,16.0,150.0,0.0,0.0
461,74.0,12.0,150.0,0.0,0.0
462,71.0,136.0,60.0,0.0,0.0
463,75.0,16.0,40.0,0.0,0.0
464,75.0,0.0,90.0,0.0,0.0
465,71.0,280.0,90.0,0.0,0.0
466,60.0,20.0,150.0,11.0,0.0
467,54.0,0.0,480.0,13.0,0.0
468,57.0,24.0,120.0,12.0,0.0
469,42.0,120.0,480.0,14.0,0.0
470,72.0,40.0,150.0,10.0,0.0
471,61.0,20.0,90.0,11.0,0.0
472,58.0,47.0,120.0,12.0,0.0
473,73.0,16.0,90.0,10.0,0.0
474,73.0,0.0,40.0,10.0,0.0
475,58.0,120.0,40.0,12.0,0.0
476,61.0,0.0,40.0,11.0,0.0
477,73.0,0.0,40.0,10.0,0.0
478,61.0,73.0,40.0,11.0,0.0
479,58.0,0.0,40.0,12.0,0.0
480,58.0,28.0,180.0,11.0,0.0
481,70.0,28.0,150.0,10.0,0.0
482,37.0,99.0,300.0,14.0,0.0
483,55.0,24.0,120.0,12.0,0.0
484,49.0,0.0,300.0,13.0,0.0
485,59.0,28.0,90.0,11.0,0.0
486,71.0,12.0,90.0,10.0,0.0
487,50.0,0.0,210.0,13.0,0.0
488,38.0,144.0,210.0,14.0,0.0
489,56.0,47.0,15.0,12.0,0.0
490,71.0,0.0,40.0,10.0,0.0
491,59.0,21.0,40.0,11.0,0.0
492,59.0,0.0,40.0,11.0,0.0
493,56.0,49.0,40.0,12.0,0.0
494,71.0,0.0,40.0,10.0,0.0
495,69.0,36.0,150.0,10.0,0.0
496,51.0,240.0,480.0,13.0,0.0
497,57.0,24.0,180.0,11.0,0.0
498,39.0,0.0,480.0,14.0,0.0
499,53.0,24.0,120.0,12.0,0.0
500,70.0,16.0,90.0,10.0,0.0
501,58.0,20.0,90.0,11.0,0.0
502,58.0,120.0,40.0,11.0,0.0
503,70.0,0.0,40.0,10.0,0.0
504,54.0,47.0,15.0,12.0,0.0
505,70.0,73.0,40.0,10.0,0.0
506,54.0,0.0,40.0,12.0,0.0
507,58.0,0.0,40.0,11.0,0.0
508,76.0,37.0,570.0,10.0,0.0
509,67.0,0.0,120.0,11.0,0.0
510,61.0,0.0,15.0,12.0,0.0
511,46.0,120.0,15.0,13.0,0.0
512,34.0,0.0,15.0,14.0,0.0
513,61.0,120.0,15.0,12.0,0.0
514,34.0,100.0,120.0,14.0,0.0
515,67.0,0.0,15.0,11.0,0.0
516,46.0,0.0,120.0,13.0,0.0
517,68.0,0.0,240.0,11.0,0.0
518,75.0,60.0,90.0,10.0,0.0
519,74.0,6.0,90.0,10.0,0.0
520,75.0,37.0,20.0,10.0,0.0
521,73.0,3.0,90.0,10.0,0.0
522,47.0,0.0,15.0,13.0,0.0
523,63.0,0.0,240.0,11.0,0.0
524,35.0,0.0,15.0,14.0,0.0
525,75.0,0.0,90.0,0.0,0.0
526,63.0,57.0,90.0,0.0,0.0
527,59.0,77.0,15.0,12.0,0.0
528,71.0,60.0,90.0,10.0,0.0
529,70.0,6.0,90.0,10.0,0.0
530,68.0,37.0,20.0,10.0,0.0
531,66.0,60.0,90.0,10.0,0.0
532,37.0,0.0,240.0,14.0,0.0
533,70.0,0.0,270.0,0.0,0.0
534,66.0,37.0,270.0,0.0,0.0
535,66.0,4.0,270.0,2.0,0.0
536,58.0,0.0,90.0,11.0,0.0
537,61.0,28.0,240.0,12.0,0.0
538,70.0,8.0,270.0,2.0,0.0
539,61.0,0.0,90.0,11.0,0.0
540,70.0,60.0,90.0,10.0,0.0
541,59.0,6.0,90.0,11.0,0.0
542,68.0,0.0,90.0,10.0,0.0
543,58.0,0.0,20.0,11.0,0.0
544,66.0,37.0,20.0,10.0,0.0
545,56.0,11.0,90.0,11.0,0.0
546,68.0,8.0,120.0,0.0,0.0
547,65.0,9.0,120.0,0.0,0.0
548,49.0,0.0,15.0,13.0,0.0
549,68.0,32.0,90.0,2.0,0.0
550,37.0,0.0,240.0,14.0,0.0
551,65.0,0.0,90.0,10.0,0.0
552,61.0,0.0,90.0,2.0,0.0
553,49.0,0.0,240.0,12.0,0.0
554,68.0,60.0,90.0,10.0,0.0
555,59.0,0.0,90.0,11.0,0.0
556,58.0,0.0,90.0,11.0,0.0
557,66.0,6.0,90.0,10.0,0.0
558,56.0,37.0,20.0,11.0,0.0
559,65.0,0.0,20.0,10.0,0.0
560,73.0,41.0,330.0,10.0,0.0
561,61.0,60.0,20.0,11.0,0.0
562,66.0,60.0,20.0,11.0,0.0
563,61.0,60.0,20.0,11.0,0.0
564,42.0,23.0,300.0,14.0,0.0
565,70.0,60.0,20.0,11.0,0.0
566,54.0,16.0,270.0,12.0,0.0
567,54.0,0.0,300.0,13.0,0.0
568,61.0,13.0,20.0,11.0,0.0
569,75.0,6.0,90.0,10.0,0.0
570,66.0,54.0,20.0,11.0,0.0
571,77.0,6.0,90.0,10.0,0.0
572,61.0,0.0,20.0,11.0,0.0
573,78.0,60.0,20.0,10.0,0.0
574,71.0,15.0,20.0,11.0,0.0
575,44.0,0.0,270.0,14.0,0.0
576,56.0,35.0,270.0,13.0,0.0
577,56.0,4.0,270.0,12.0,0.0
578,78.0,6.0,90.0,10.0,0.0
579,61.0,54.0,20.0,11.0,0.0
580,77.0,6.0,90.0,10.0,0.0
581,65.0,54.0,20.0,11.0,0.0
582,75.0,6.0,90.0,10.0,0.0
583,73.0,60.0,20.0,10.0,0.0
584,61.0,0.0,20.0,11.0,0.0
585,37.0,0.0,210.0,14.0,0.0
586,49.0,49.0,210.0,12.0,0.0
587,56.0,15.0,20.0,11.0,0.0
588,49.0,4.0,210.0,13.0,0.0
589,73.0,6.0,90.0,10.0,0.0
590,61.0,54.0,20.0,11.0,0.0
591,71.0,6.0,90.0,10.0,0.0
592,70.0,6.0,90.0,10.0,0.0
593,65.0,54.0,20.0,11.0,0.0
594,61.0,7.0,20.0,11.0,0.0
595,68.0,0.0,20.0,10.0,0.0
596,73.0,53.0,330.0,10.0,0.0
597,59.0,60.0,20.0,11.0,0.0
598,61.0,60.0,20.0,11.0,0.0
599,66.0,60.0,20.0,11.0,0.0
600,61.0,60.0,20.0,11.0,0.0
601,54.0,28.0,270.0,12.0,0.0
602,42.0,19.0,300.0,14.0,0.0
603,70.0,60.0,20.0,11.0,0.0
604,54.0,0.0,300.0,13.0,0.0
605,61.0,1.0,20.0,11.0,0.0
606,75.0,6.0,90.0,10.0,0.0
607,77.0,6.0,90.0,10.0,0.0
608,66.0,54.0,20.0,11.0,0.0
609,78.0,0.0,20.0,10.0,0.0
610,61.0,60.0,20.0,11.0,0.0
611,44.0,0.0,270.0,14.0,0.0
612,56.0,39.0,270.0,12.0,0.0
613,78.0,6.0,90.0,10.0,0.0
614,71.0,7.0,20.0,11.0,0.0
615,56.0,0.0,270.0,13.0,0.0
616,61.0,54.0,20.0,11.0,0.0
617,77.0,6.0,90.0,10.0,0.0
618,65.0,54.0,20.0,11.0,0.0
619,75.0,6.0,90.0,10.0,0.0
620,73.0,60.0,20.0,10.0,0.0
621,61.0,0.0,20.0,11.0,0.0
622,56.0,15.0,20.0,11.0,0.0
623,73.0,6.0,90.0,10.0,0.0
624,49.0,90.0,210.0,12.0,0.0
625,49.0,0.0,210.0,13.0,0.0
626,37.0,5.0,210.0,14.0,0.0
627,71.0,6.0,90.0,10.0,0.0
628,61.0,54.0,20.0,11.0,0.0
629,70.0,1.0,90.0,10.0,0.0
630,65.0,54.0,20.0,11.0,0.0
631,61.0,7.0,20.0,11.0,0.0
632,68.0,0.0,30.0,10.0,0.0
633,54.0,0.0,240.0,13.0,0.0
634,42.0,0.0,240.0,14.0,0.0
