,note,step,duration,channel,velocity
72,69.0,72.0,240.0,2.0,64.0
73,63.0,0.0,240.0,2.0,64.0
74,90.0,0.0,240.0,0.0,64.0
75,40.0,0.0,180.0,14.0,64.0
76,66.0,0.0,240.0,3.0,64.0
77,59.0,0.0,240.0,3.0,64.0
78,64.0,48.0,180.0,12.0,64.0
79,80.0,0.0,90.0,4.0,64.0
80,76.0,96.0,90.0,1.0,64.0
81,92.0,0.0,90.0,0.0,64.0
82,80.0,0.0,90.0,1.0,64.0
83,64.0,0.0,90.0,2.0,64.0
84,80.0,24.0,60.0,10.0,64.0
85,68.0,0.0,90.0,2.0,64.0
86,68.0,0.0,90.0,3.0,64.0
87,64.0,0.0,90.0,3.0,64.0
88,76.0,0.0,90.0,4.0,64.0
89,64.0,0.0,60.0,11.0,64.0
90,76.0,120.0,60.0,10.0,64.0
91,80.0,120.0,60.0,10.0,64.0
92,64.0,0.0,60.0,11.0,64.0
93,81.0,0.0,60.0,10.0,64.0
94,66.0,120.0,60.0,11.0,64.0
95,82.0,0.0,60.0,10.0,64.0
96,67.0,120.0,60.0,11.0,64.0
97,68.0,0.0,60.0,11.0,64.0
98,83.0,168.0,60.0,10.0,64.0
99,85.0,72.0,120.0,10.0,64.0
100,52.0,0.0,180.0,14.0,64.0
101,76.0,0.0,180.0,12.0,64.0
102,69.0,0.0,120.0,11.0,64.0
103,64.0,0.0,180.0,13.0,64.0
104,68.0,0.0,60.0,11.0,64.0
105,83.0,120.0,60.0,10.0,64.0
106,66.0,120.0,60.0,11.0,64.0
107,81.0,0.0,60.0,10.0,64.0
108,64.0,120.0,60.0,11.0,64.0
109,80.0,0.0,60.0,10.0,64.0
110,71.0,0.0,180.0,4.0,64.0
111,47.0,0.0,180.0,5.0,64.0
112,63.0,0.0,180.0,2.0,64.0
113,59.0,0.0,180.0,13.0,64.0
114,78.0,0.0,180.0,4.0,64.0
115,81.0,48.0,180.0,1.0,64.0
116,69.0,0.0,180.0,2.0,64.0
117,75.0,0.0,180.0,1.0,64.0
118,71.0,0.0,180.0,12.0,64.0
119,47.0,0.0,180.0,14.0,64.0
120,66.0,0.0,180.0,3.0,64.0
121,59.0,0.0,180.0,3.0,64.0
122,90.0,0.0,180.0,0.0,64.0
123,63.0,78.0,60.0,11.0,64.0
124,78.0,0.0,60.0,10.0,64.0
125,64.0,30.0,30.0,11.0,64.0
126,80.0,0.0,30.0,10.0,64.0
127,78.0,0.0,30.0,10.0,64.0
128,63.0,12.0,30.0,11.0,64.0
129,76.0,0.0,60.0,10.0,64.0
130,61.0,72.0,60.0,11.0,64.0
131,47.0,96.0,90.0,5.0,64.0
132,90.0,0.0,60.0,0.0,64.0
133,66.0,0.0,60.0,3.0,64.0
134,59.0,0.0,60.0,3.0,64.0
135,75.0,0.0,60.0,1.0,64.0
136,78.0,0.0,60.0,10.0,64.0
137,81.0,24.0,60.0,1.0,64.0
138,63.0,0.0,60.0,2.0,64.0
139,78.0,0.0,60.0,4.0,64.0
140,71.0,0.0,60.0,4.0,64.0
141,63.0,0.0,60.0,11.0,64.0
142,69.0,0.0,60.0,2.0,64.0
143,80.0,0.0,60.0,1.0,64.0
144,47.0,216.0,90.0,5.0,64.0
145,68.0,0.0,60.0,2.0,64.0
146,68.0,0.0,60.0,3.0,64.0
147,76.0,0.0,60.0,1.0,64.0
148,71.0,0.0,60.0,4.0,64.0
149,80.0,0.0,60.0,4.0,64.0
150,59.0,24.0,60.0,11.0,64.0
151,59.0,0.0,60.0,3.0,64.0
152,80.0,0.0,60.0,10.0,64.0
153,64.0,0.0,60.0,2.0,64.0
154,92.0,0.0,60.0,0.0,64.0
155,71.0,0.0,180.0,1.0,64.0
156,64.0,0.0,180.0,12.0,64.0
157,64.0,0.0,240.0,3.0,64.0
158,56.0,0.0,240.0,3.0,64.0
159,88.0,0.0,240.0,0.0,64.0
160,76.0,0.0,240.0,1.0,64.0
161,68.0,312.0,240.0,4.0,64.0
162,52.0,0.0,180.0,5.0,64.0
163,64.0,0.0,240.0,2.0,64.0
164,76.0,0.0,180.0,10.0,64.0
165,40.0,0.0,180.0,14.0,64.0
166,64.0,48.0,180.0,11.0,64.0
167,59.0,0.0,240.0,2.0,64.0
168,52.0,0.0,180.0,13.0,64.0
169,76.0,0.0,240.0,4.0,64.0
170,80.0,120.0,60.0,10.0,64.0
171,64.0,0.0,60.0,11.0,64.0
172,81.0,120.0,60.0,10.0,64.0
173,66.0,0.0,60.0,11.0,64.0
174,67.0,0.0,60.0,11.0,64.0
175,82.0,120.0,60.0,10.0,64.0
176,68.0,0.0,60.0,11.0,64.0
177,83.0,168.0,60.0,10.0,64.0
178,76.0,0.0,180.0,12.0,64.0
179,64.0,0.0,180.0,13.0,64.0
180,69.0,0.0,120.0,11.0,64.0
181,52.0,0.0,180.0,14.0,64.0
182,85.0,72.0,120.0,10.0,64.0
183,68.0,120.0,60.0,11.0,64.0
184,83.0,0.0,60.0,10.0,64.0
185,66.0,0.0,60.0,11.0,64.0
186,81.0,120.0,60.0,10.0,64.0
187,64.0,120.0,60.0,11.0,64.0
188,80.0,0.0,60.0,10.0,64.0
189,47.0,0.0,180.0,14.0,64.0
190,59.0,0.0,180.0,13.0,64.0
191,47.0,0.0,180.0,5.0,64.0
192,71.0,0.0,180.0,4.0,64.0
193,78.0,48.0,180.0,4.0,64.0
194,90.0,0.0,180.0,0.0,64.0
195,63.0,78.0,60.0,11.0,64.0
196,75.0,0.0,180.0,1.0,64.0
197,81.0,0.0,180.0,1.0,64.0
198,69.0,0.0,180.0,2.0,64.0
199,63.0,0.0,180.0,2.0,64.0
200,78.0,0.0,60.0,10.0,64.0
201,59.0,0.0,180.0,3.0,64.0
202,66.0,0.0,180.0,3.0,64.0
203,71.0,0.0,180.0,12.0,64.0
204,80.0,0.0,30.0,10.0,64.0
205,64.0,30.0,30.0,11.0,64.0
206,78.0,0.0,30.0,10.0,64.0
207,63.0,12.0,30.0,11.0,64.0
208,76.0,72.0,60.0,10.0,64.0
209,61.0,0.0,60.0,11.0,64.0
210,78.0,0.0,60.0,10.0,64.0
211,71.0,24.0,60.0,4.0,64.0
212,81.0,0.0,60.0,1.0,64.0
213,78.0,0.0,60.0,4.0,64.0
214,75.0,0.0,60.0,1.0,64.0
215,90.0,0.0,60.0,0.0,64.0
216,59.0,0.0,60.0,3.0,64.0
217,47.0,96.0,90.0,5.0,64.0
218,66.0,0.0,60.0,3.0,64.0
219,63.0,0.0,60.0,11.0,64.0
220,69.0,0.0,60.0,2.0,64.0
221,63.0,0.0,60.0,2.0,64.0
222,63.0,24.0,60.0,11.0,64.0
223,90.0,0.0,60.0,0.0,64.0
224,69.0,0.0,60.0,2.0,64.0
225,63.0,0.0,60.0,2.0,64.0
226,71.0,0.0,60.0,4.0,64.0
227,75.0,0.0,60.0,1.0,64.0
228,59.0,0.0,60.0,3.0,64.0
229,66.0,0.0,60.0,3.0,64.0
230,47.0,216.0,90.0,5.0,64.0
231,81.0,0.0,60.0,1.0,64.0
232,78.0,0.0,60.0,10.0,64.0
233,78.0,0.0,60.0,4.0,64.0
234,63.0,0.0,240.0,11.0,64.0
235,90.0,72.0,240.0,0.0,64.0
236,40.0,0.0,180.0,14.0,64.0
237,71.0,0.0,240.0,4.0,64.0
238,52.0,48.0,180.0,13.0,64.0
239,69.0,0.0,240.0,2.0,64.0
240,64.0,0.0,180.0,12.0,64.0
241,52.0,0.0,180.0,5.0,64.0
242,75.0,0.0,180.0,1.0,64.0
243,78.0,0.0,240.0,4.0,64.0
244,83.0,0.0,240.0,1.0,64.0
245,63.0,0.0,240.0,2.0,64.0
246,66.0,0.0,240.0,3.0,64.0
247,78.0,0.0,240.0,10.0,64.0
248,59.0,0.0,240.0,3.0,64.0
249,76.0,96.0,90.0,4.0,64.0
250,80.0,0.0,60.0,10.0,64.0
251,76.0,0.0,90.0,1.0,64.0
252,64.0,24.0,60.0,11.0,64.0
253,68.0,0.0,90.0,3.0,64.0
254,64.0,0.0,90.0,3.0,64.0
255,80.0,0.0,90.0,1.0,64.0
256,68.0,0.0,90.0,2.0,64.0
257,64.0,0.0,90.0,2.0,64.0
258,92.0,0.0,90.0,0.0,64.0
259,80.0,0.0,90.0,4.0,64.0
260,76.0,120.0,60.0,10.0,64.0
261,80.0,120.0,60.0,10.0,64.0
262,64.0,0.0,60.0,11.0,64.0
263,66.0,0.0,60.0,11.0,64.0
264,81.0,120.0,60.0,10.0,64.0
265,82.0,120.0,60.0,10.0,64.0
266,67.0,0.0,60.0,11.0,64.0
267,68.0,168.0,60.0,11.0,64.0
268,83.0,0.0,60.0,10.0,64.0
269,85.0,0.0,120.0,10.0,64.0
270,52.0,0.0,180.0,14.0,64.0
271,76.0,0.0,180.0,12.0,64.0
272,64.0,120.0,180.0,13.0,64.0
273,69.0,72.0,120.0,11.0,64.0
274,83.0,0.0,60.0,10.0,64.0
275,68.0,0.0,60.0,11.0,64.0
276,66.0,0.0,60.0,11.0,64.0
277,81.0,120.0,60.0,10.0,64.0
278,64.0,0.0,60.0,11.0,64.0
279,80.0,120.0,60.0,10.0,64.0
280,47.0,48.0,180.0,14.0,64.0
281,63.0,0.0,180.0,2.0,64.0
282,75.0,0.0,180.0,1.0,64.0
283,59.0,0.0,180.0,13.0,64.0
284,69.0,0.0,180.0,2.0,64.0
285,71.0,0.0,180.0,12.0,64.0
286,66.0,0.0,180.0,3.0,64.0
287,59.0,0.0,180.0,3.0,64.0
288,81.0,0.0,180.0,1.0,64.0
289,78.0,78.0,60.0,10.0,64.0
290,71.0,0.0,180.0,4.0,64.0
291,78.0,0.0,180.0,4.0,64.0
292,90.0,0.0,180.0,0.0,64.0
293,63.0,0.0,60.0,11.0,64.0
294,47.0,0.0,180.0,5.0,64.0
295,64.0,0.0,30.0,11.0,64.0
296,80.0,30.0,30.0,10.0,64.0
297,63.0,12.0,30.0,11.0,64.0
298,78.0,0.0,30.0,10.0,64.0
299,76.0,0.0,60.0,10.0,64.0
300,61.0,72.0,60.0,11.0,64.0
301,81.0,0.0,60.0,1.0,64.0
302,78.0,0.0,60.0,10.0,64.0
303,47.0,96.0,90.0,5.0,64.0
304,59.0,0.0,60.0,3.0,64.0
305,90.0,24.0,60.0,0.0,64.0
306,69.0,0.0,60.0,2.0,64.0
307,78.0,0.0,60.0,4.0,64.0
308,66.0,0.0,60.0,3.0,64.0
309,63.0,0.0,60.0,11.0,64.0
310,75.0,0.0,60.0,1.0,64.0
311,71.0,0.0,60.0,4.0,64.0
312,63.0,0.0,60.0,2.0,64.0
313,71.0,0.0,60.0,4.0,64.0
314,80.0,0.0,60.0,4.0,64.0
315,59.0,0.0,60.0,3.0,64.0
316,64.0,0.0,60.0,2.0,64.0
317,80.0,24.0,60.0,1.0,64.0
318,80.0,0.0,60.0,10.0,64.0
319,92.0,0.0,60.0,0.0,64.0
320,59.0,0.0,60.0,11.0,64.0
321,47.0,216.0,90.0,5.0,64.0
322,68.0,0.0,60.0,3.0,64.0
323,68.0,0.0,60.0,2.0,64.0
324,76.0,0.0,60.0,1.0,64.0
325,40.0,0.0,180.0,14.0,64.0
326,52.0,0.0,180.0,5.0,64.0
327,71.0,48.0,180.0,1.0,64.0
328,64.0,0.0,180.0,11.0,64.0
329,76.0,0.0,240.0,1.0,64.0
330,76.0,0.0,180.0,10.0,64.0
331,64.0,0.0,240.0,2.0,64.0
332,64.0,0.0,180.0,12.0,64.0
333,52.0,0.0,180.0,13.0,64.0
334,59.0,312.0,240.0,2.0,64.0
335,64.0,0.0,240.0,3.0,64.0
336,68.0,0.0,240.0,4.0,64.0
337,76.0,0.0,240.0,4.0,64.0
338,88.0,0.0,240.0,0.0,64.0
339,56.0,0.0,240.0,3.0,64.0
340,63.0,120.0,60.0,11.0,64.0
341,78.0,0.0,60.0,10.0,64.0
342,64.0,120.0,60.0,11.0,64.0
343,79.0,0.0,60.0,10.0,64.0
344,65.0,120.0,60.0,11.0,64.0
345,80.0,0.0,60.0,10.0,64.0
346,81.0,168.0,60.0,10.0,64.0
347,66.0,0.0,60.0,11.0,64.0
348,59.0,0.0,180.0,13.0,64.0
349,83.0,72.0,120.0,10.0,64.0
350,71.0,0.0,180.0,12.0,64.0
351,68.0,0.0,120.0,11.0,64.0
352,47.0,0.0,180.0,14.0,64.0
353,81.0,48.0,60.0,10.0,64.0
354,66.0,0.0,60.0,11.0,64.0
355,83.0,72.0,120.0,0.0,64.0
356,78.0,0.0,60.0,10.0,64.0
357,63.0,48.0,60.0,11.0,64.0
358,82.0,96.0,120.0,0.0,64.0
359,83.0,24.0,90.0,0.0,64.0
360,78.0,0.0,120.0,1.0,64.0
361,81.0,120.0,120.0,1.0,64.0
362,59.0,0.0,390.0,3.0,64.0
363,62.0,0.0,120.0,2.0,64.0
364,71.0,72.0,390.0,4.0,64.0
365,83.0,0.0,120.0,1.0,64.0
366,65.0,0.0,120.0,2.0,64.0
367,80.0,96.0,120.0,1.0,64.0
368,63.0,24.0,90.0,2.0,64.0
369,66.0,0.0,90.0,2.0,64.0
370,78.0,96.0,120.0,1.0,64.0
371,81.0,0.0,120.0,1.0,64.0
372,83.0,0.0,120.0,0.0,64.0
373,66.0,24.0,90.0,2.0,64.0
374,75.0,0.0,120.0,1.0,64.0
375,82.0,24.0,120.0,0.0,64.0
376,78.0,0.0,120.0,1.0,64.0
377,69.0,0.0,90.0,2.0,64.0
378,81.0,0.0,120.0,1.0,64.0
379,83.0,24.0,90.0,0.0,64.0
380,78.0,120.0,120.0,1.0,64.0
381,65.0,0.0,120.0,2.0,64.0
382,62.0,0.0,120.0,2.0,64.0
383,59.0,48.0,390.0,3.0,64.0
384,83.0,96.0,120.0,1.0,64.0
385,80.0,0.0,120.0,1.0,64.0
386,71.0,0.0,390.0,4.0,64.0
387,66.0,24.0,90.0,2.0,64.0
388,83.0,0.0,120.0,0.0,64.0
389,78.0,0.0,120.0,1.0,64.0
390,63.0,0.0,90.0,2.0,64.0
391,81.0,96.0,120.0,1.0,64.0
392,69.0,0.0,90.0,2.0,64.0
393,78.0,0.0,90.0,1.0,64.0
394,75.0,0.0,90.0,1.0,64.0
395,66.0,24.0,90.0,2.0,64.0
396,82.0,24.0,120.0,0.0,64.0
397,78.0,0.0,60.0,10.0,64.0
398,83.0,96.0,90.0,0.0,64.0
399,63.0,24.0,60.0,11.0,64.0
400,64.0,120.0,60.0,11.0,64.0
401,79.0,0.0,60.0,10.0,64.0
402,80.0,120.0,60.0,10.0,64.0
403,65.0,0.0,60.0,11.0,64.0
404,81.0,120.0,60.0,10.0,64.0
405,66.0,0.0,60.0,11.0,64.0
406,82.0,168.0,60.0,10.0,64.0
407,67.0,0.0,60.0,11.0,64.0
408,64.0,0.0,180.0,12.0,64.0
409,52.0,0.0,180.0,13.0,64.0
410,85.0,0.0,120.0,10.0,64.0
411,40.0,0.0,180.0,14.0,64.0
412,69.0,72.0,120.0,11.0,64.0
413,83.0,0.0,60.0,10.0,64.0
414,88.0,72.0,120.0,0.0,64.0
415,68.0,48.0,60.0,11.0,64.0
416,80.0,0.0,60.0,10.0,64.0
417,64.0,48.0,60.0,11.0,64.0
418,87.0,96.0,120.0,0.0,64.0
419,83.0,0.0,120.0,1.0,64.0
420,88.0,24.0,90.0,0.0,64.0
421,80.0,120.0,120.0,1.0,64.0
422,63.0,0.0,120.0,2.0,64.0
423,66.0,96.0,120.0,2.0,64.0
424,81.0,0.0,120.0,1.0,64.0
425,52.0,0.0,390.0,3.0,64.0
426,64.0,0.0,390.0,4.0,64.0
427,76.0,0.0,390.0,4.0,64.0
428,64.0,72.0,390.0,3.0,64.0
429,85.0,0.0,120.0,1.0,64.0
430,88.0,0.0,120.0,0.0,64.0
431,64.0,24.0,90.0,2.0,64.0
432,68.0,0.0,90.0,2.0,64.0
433,83.0,0.0,120.0,1.0,64.0
434,68.0,24.0,90.0,2.0,64.0
435,71.0,0.0,90.0,2.0,64.0
436,87.0,24.0,120.0,0.0,64.0
437,80.0,96.0,15.0,1.0,64.0
438,76.0,0.0,120.0,1.0,64.0
439,83.0,0.0,120.0,1.0,64.0
440,80.0,120.0,120.0,1.0,64.0
441,88.0,24.0,90.0,0.0,64.0
442,63.0,0.0,120.0,2.0,64.0
443,66.0,0.0,120.0,2.0,64.0
444,81.0,96.0,120.0,1.0,64.0
445,85.0,0.0,120.0,1.0,64.0
446,64.0,0.0,390.0,4.0,64.0
447,76.0,0.0,390.0,4.0,64.0
448,64.0,48.0,390.0,3.0,64.0
449,52.0,0.0,390.0,3.0,64.0
450,68.0,0.0,90.0,2.0,64.0
451,88.0,72.0,120.0,0.0,64.0
452,64.0,24.0,90.0,2.0,64.0
453,80.0,0.0,120.0,1.0,64.0
454,83.0,0.0,120.0,1.0,64.0
455,76.0,24.0,60.0,1.0,64.0
456,80.0,0.0,60.0,1.0,64.0
457,71.0,0.0,90.0,2.0,64.0
458,87.0,24.0,120.0,0.0,64.0
459,68.0,24.0,90.0,2.0,64.0
460,83.0,0.0,60.0,10.0,64.0
461,83.0,0.0,60.0,11.0,64.0
462,83.0,0.0,60.0,1.0,64.0
463,59.0,0.0,60.0,13.0,64.0
464,71.0,0.0,60.0,12.0,64.0
465,47.0,24.0,60.0,14.0,64.0
466,88.0,96.0,90.0,0.0,64.0
467,52.0,0.0,180.0,3.0,64.0
468,64.0,0.0,180.0,3.0,64.0
469,64.0,120.0,60.0,13.0,64.0
470,76.0,0.0,60.0,12.0,64.0
471,88.0,0.0,60.0,10.0,64.0
472,52.0,0.0,60.0,14.0,64.0
473,64.0,0.0,180.0,4.0,64.0
474,76.0,0.0,180.0,4.0,64.0
475,88.0,0.0,60.0,1.0,64.0
476,64.0,0.0,60.0,2.0,64.0
477,88.0,0.0,60.0,11.0,64.0
478,52.0,0.0,180.0,5.0,64.0
479,88.0,0.0,60.0,0.0,64.0
480,87.0,0.0,60.0,10.0,64.0
481,63.0,0.0,60.0,2.0,64.0
482,87.0,0.0,60.0,1.0,64.0
483,63.0,120.0,60.0,13.0,64.0
484,87.0,0.0,60.0,0.0,64.0
485,75.0,0.0,60.0,12.0,64.0
486,87.0,0.0,60.0,11.0,64.0
487,51.0,0.0,60.0,14.0,64.0
488,64.0,27.0,120.0,3.0,64.0
489,49.0,0.0,60.0,14.0,64.0
490,61.0,0.0,60.0,2.0,64.0
491,64.0,0.0,120.0,4.0,64.0
492,76.0,0.0,120.0,4.0,64.0
493,85.0,0.0,60.0,11.0,64.0
494,85.0,0.0,60.0,0.0,64.0
495,73.0,0.0,60.0,12.0,64.0
496,61.0,0.0,60.0,13.0,64.0
497,85.0,0.0,60.0,10.0,64.0
498,52.0,0.0,120.0,3.0,64.0
499,85.0,45.0,60.0,1.0,64.0
500,52.0,48.0,150.0,5.0,64.0
501,72.0,0.0,60.0,12.0,64.0
502,84.0,0.0,60.0,10.0,64.0
503,48.0,0.0,60.0,14.0,64.0
504,84.0,0.0,60.0,11.0,64.0
505,84.0,0.0,60.0,1.0,64.0
506,60.0,27.0,60.0,13.0,64.0
507,84.0,0.0,60.0,0.0,64.0
508,60.0,0.0,60.0,2.0,64.0
509,64.0,0.0,40.0,4.0,64.0
510,52.0,84.0,40.0,5.0,64.0
511,52.0,0.0,40.0,3.0,64.0
512,64.0,9.0,40.0,3.0,64.0
513,76.0,0.0,40.0,4.0,64.0
514,49.0,120.0,60.0,14.0,64.0
515,64.0,0.0,180.0,4.0,64.0
516,61.0,0.0,60.0,13.0,64.0
517,85.0,0.0,60.0,0.0,64.0
518,61.0,0.0,60.0,2.0,64.0
519,64.0,120.0,180.0,3.0,64.0
520,76.0,0.0,180.0,4.0,64.0
521,85.0,0.0,60.0,11.0,64.0
522,52.0,0.0,180.0,3.0,64.0
523,52.0,0.0,180.0,5.0,64.0
524,85.0,0.0,60.0,1.0,64.0
525,73.0,0.0,60.0,12.0,64.0
526,85.0,0.0,60.0,10.0,64.0
527,83.0,0.0,60.0,1.0,64.0
528,59.0,0.0,60.0,2.0,64.0
529,71.0,0.0,60.0,12.0,64.0
530,47.0,0.0,60.0,14.0,64.0
531,83.0,0.0,60.0,0.0,64.0
532,83.0,0.0,60.0,11.0,64.0
533,59.0,0.0,60.0,13.0,64.0
534,83.0,0.0,60.0,10.0,64.0
535,57.0,120.0,60.0,13.0,64.0
536,81.0,0.0,60.0,1.0,64.0
537,45.0,0.0,60.0,14.0,64.0
538,81.0,0.0,60.0,0.0,64.0
539,57.0,0.0,60.0,2.0,64.0
540,81.0,0.0,60.0,10.0,64.0
541,76.0,0.0,180.0,4.0,64.0
542,64.0,0.0,180.0,4.0,64.0
543,52.0,0.0,180.0,5.0,64.0
544,69.0,0.0,60.0,12.0,64.0
545,81.0,0.0,60.0,11.0,64.0
546,64.0,0.0,180.0,3.0,64.0
547,52.0,0.0,180.0,3.0,64.0
548,56.0,0.0,60.0,2.0,64.0
549,80.0,120.0,60.0,1.0,64.0
550,80.0,0.0,60.0,0.0,64.0
551,44.0,0.0,60.0,14.0,64.0
552,56.0,0.0,60.0,13.0,64.0
553,80.0,0.0,60.0,10.0,64.0
554,68.0,0.0,60.0,12.0,64.0
555,80.0,0.0,60.0,11.0,64.0
556,57.0,0.0,60.0,2.0,64.0
557,81.0,0.0,60.0,11.0,64.0
558,52.0,0.0,180.0,3.0,64.0
559,81.0,120.0,60.0,0.0,64.0
560,52.0,0.0,180.0,5.0,64.0
561,76.0,0.0,180.0,4.0,64.0
562,81.0,0.0,60.0,10.0,64.0
563,64.0,0.0,180.0,3.0,64.0
564,64.0,0.0,180.0,4.0,64.0
565,57.0,0.0,60.0,13.0,64.0
566,45.0,0.0,60.0,14.0,64.0
567,81.0,0.0,60.0,1.0,64.0
568,69.0,0.0,60.0,12.0,64.0
569,56.0,0.0,60.0,13.0,64.0
570,80.0,0.0,60.0,10.0,64.0
571,56.0,0.0,60.0,2.0,64.0
572,68.0,0.0,60.0,12.0,64.0
573,80.0,0.0,60.0,1.0,64.0
574,80.0,0.0,60.0,0.0,64.0
575,44.0,120.0,60.0,14.0,64.0
576,80.0,0.0,60.0,11.0,64.0
577,78.0,0.0,60.0,11.0,64.0
578,64.0,0.0,180.0,3.0,64.0
579,52.0,0.0,180.0,3.0,64.0
580,78.0,0.0,60.0,0.0,64.0
581,54.0,0.0,60.0,2.0,64.0
582,64.0,0.0,180.0,4.0,64.0
583,52.0,0.0,180.0,5.0,64.0
584,78.0,0.0,60.0,1.0,64.0
585,42.0,0.0,60.0,14.0,64.0
586,66.0,0.0,60.0,12.0,64.0
587,76.0,0.0,180.0,4.0,64.0
588,78.0,120.0,60.0,10.0,64.0
589,54.0,0.0,60.0,13.0,64.0
590,64.0,0.0,60.0,12.0,64.0
591,40.0,0.0,60.0,14.0,64.0
592,52.0,0.0,60.0,13.0,64.0
593,76.0,240.0,60.0,0.0,64.0
594,76.0,0.0,60.0,11.0,64.0
595,76.0,0.0,60.0,1.0,64.0
596,52.0,0.0,60.0,2.0,64.0
597,76.0,0.0,60.0,10.0,64.0
598,47.0,0.0,180.0,5.0,64.0
599,59.0,0.0,180.0,2.0,64.0
600,71.0,0.0,180.0,12.0,64.0
601,83.0,192.0,180.0,11.0,64.0
602,75.0,0.0,180.0,11.0,64.0
603,83.0,69.0,480.0,6.0,64.0
604,78.0,0.0,180.0,1.0,64.0
605,71.0,0.0,180.0,4.0,64.0
606,78.0,0.0,180.0,4.0,64.0
607,71.0,86.0,390.0,7.0,64.0
608,83.0,0.0,180.0,10.0,64.0
609,75.0,0.0,180.0,10.0,64.0
610,66.0,0.0,180.0,10.0,64.0
611,75.0,0.0,180.0,1.0,64.0
612,59.0,0.0,180.0,10.0,64.0
613,59.0,0.0,180.0,13.0,64.0
614,66.0,0.0,180.0,11.0,64.0
615,47.0,0.0,180.0,14.0,64.0
616,59.0,0.0,180.0,3.0,64.0
617,83.0,0.0,180.0,0.0,64.0
618,59.0,0.0,180.0,11.0,64.0
619,85.0,60.0,60.0,6.0,64.0
620,83.0,60.0,60.0,6.0,64.0
621,92.0,60.0,60.0,6.0,64.0
622,90.0,60.0,60.0,6.0,64.0
623,88.0,60.0,60.0,6.0,64.0
624,87.0,60.0,60.0,6.0,64.0
625,85.0,60.0,60.0,6.0,64.0
626,83.0,60.0,60.0,6.0,64.0
627,83.0,60.0,60.0,6.0,64.0
628,81.0,60.0,60.0,6.0,64.0
629,90.0,60.0,60.0,6.0,64.0
630,88.0,60.0,60.0,6.0,64.0
631,87.0,60.0,60.0,6.0,64.0
632,85.0,60.0,60.0,6.0,64.0
633,83.0,60.0,60.0,6.0,64.0
634,81.0,60.0,60.0,6.0,64.0
