,note,step,duration,channel,velocity
55,82.0,95.0,120.0,1.0,0.0
56,83.0,25.0,90.0,1.0,0.0
57,73.0,5.0,420.0,4.0,0.0
58,85.0,0.0,420.0,1.0,0.0
59,70.0,690.0,420.0,5.0,0.0
60,85.0,240.0,150.0,1.0,0.0
61,87.0,240.0,150.0,1.0,0.0
62,89.0,240.0,150.0,1.0,0.0
63,90.0,565.0,150.0,1.0,0.0
64,85.0,0.0,480.0,1.0,0.0
65,58.0,0.0,480.0,5.0,0.0
66,66.0,425.0,240.0,4.0,0.0
67,54.0,0.0,480.0,5.0,0.0
68,82.0,55.0,420.0,1.0,0.0
69,66.0,120.0,240.0,4.0,0.0
70,85.0,120.0,120.0,1.0,0.0
71,56.0,120.0,480.0,5.0,0.0
72,83.0,120.0,120.0,1.0,0.0
73,66.0,0.0,240.0,4.0,0.0
74,82.0,95.0,120.0,1.0,0.0
75,83.0,25.0,90.0,1.0,0.0
76,61.0,20.0,420.0,5.0,0.0
77,85.0,120.0,120.0,1.0,0.0
78,83.0,120.0,120.0,1.0,0.0
79,65.0,5.0,180.0,4.0,0.0
80,82.0,70.0,120.0,1.0,0.0
81,80.0,180.0,90.0,1.0,0.0
82,78.0,205.0,180.0,1.0,0.0
83,66.0,35.0,150.0,5.0,0.0
84,70.0,240.0,150.0,4.0,0.0
85,73.0,205.0,180.0,1.0,0.0
86,66.0,35.0,150.0,5.0,0.0
87,70.0,165.0,150.0,4.0,0.0
88,66.0,5.0,150.0,5.0,0.0
89,82.0,75.0,90.0,1.0,0.0
90,83.0,80.0,90.0,1.0,0.0
91,82.0,80.0,90.0,1.0,0.0
92,83.0,75.0,90.0,1.0,0.0
93,70.0,5.0,150.0,4.0,0.0
94,82.0,80.0,90.0,1.0,0.0
95,83.0,80.0,90.0,1.0,0.0
96,66.0,5.0,150.0,5.0,0.0
97,82.0,75.0,90.0,1.0,0.0
98,83.0,80.0,90.0,1.0,0.0
99,82.0,120.0,90.0,1.0,0.0
100,70.0,85.0,150.0,4.0,0.0
101,80.0,35.0,120.0,1.0,0.0
102,78.0,155.0,120.0,1.0,0.0
103,68.0,35.0,150.0,5.0,0.0
104,77.0,205.0,180.0,1.0,0.0
105,71.0,240.0,150.0,4.0,0.0
106,73.0,205.0,180.0,1.0,0.0
107,68.0,35.0,150.0,5.0,0.0
108,71.0,205.0,150.0,4.0,0.0
109,80.0,50.0,180.0,1.0,0.0
110,68.0,70.0,120.0,5.0,0.0
111,70.0,120.0,120.0,5.0,0.0
112,71.0,120.0,120.0,5.0,0.0
113,70.0,120.0,120.0,5.0,0.0
114,68.0,120.0,120.0,5.0,0.0
115,66.0,120.0,120.0,5.0,0.0
116,65.0,95.0,120.0,5.0,0.0
117,63.0,180.0,90.0,5.0,0.0
118,80.0,205.0,180.0,1.0,0.0
119,61.0,35.0,150.0,5.0,0.0
120,65.0,240.0,150.0,4.0,0.0
121,73.0,205.0,180.0,1.0,0.0
122,61.0,35.0,150.0,5.0,0.0
123,65.0,165.0,150.0,4.0,0.0
124,83.0,75.0,90.0,1.0,0.0
125,61.0,5.0,150.0,5.0,0.0
126,85.0,80.0,90.0,1.0,0.0
127,83.0,80.0,90.0,1.0,0.0
128,65.0,5.0,150.0,4.0,0.0
129,85.0,75.0,90.0,1.0,0.0
130,83.0,80.0,90.0,1.0,0.0
131,85.0,80.0,90.0,1.0,0.0
132,83.0,75.0,90.0,1.0,0.0
133,59.0,5.0,150.0,5.0,0.0
134,85.0,80.0,90.0,1.0,0.0
135,83.0,120.0,90.0,1.0,0.0
136,82.0,35.0,120.0,1.0,0.0
137,65.0,60.0,150.0,4.0,0.0
138,80.0,180.0,90.0,1.0,0.0
139,78.0,205.0,180.0,1.0,0.0
140,58.0,35.0,150.0,5.0,0.0
141,66.0,240.0,150.0,4.0,0.0
142,58.0,35.0,150.0,5.0,0.0
143,73.0,205.0,180.0,1.0,0.0
144,66.0,205.0,150.0,4.0,0.0
145,82.0,50.0,180.0,1.0,0.0
146,58.0,70.0,120.0,5.0,0.0
147,54.0,120.0,120.0,5.0,0.0
148,56.0,120.0,120.0,5.0,0.0
149,58.0,120.0,120.0,5.0,0.0
150,59.0,120.0,120.0,5.0,0.0
151,61.0,120.0,120.0,5.0,0.0
152,63.0,120.0,120.0,5.0,0.0
153,65.0,120.0,120.0,5.0,0.0
154,82.0,120.0,120.0,1.0,0.0
155,66.0,55.0,420.0,5.0,0.0
156,78.0,120.0,120.0,1.0,0.0
157,80.0,65.0,120.0,1.0,0.0
158,82.0,120.0,120.0,1.0,0.0
159,83.0,120.0,120.0,1.0,0.0
160,85.0,120.0,120.0,1.0,0.0
161,87.0,120.0,120.0,1.0,0.0
162,89.0,120.0,120.0,1.0,0.0
163,90.0,120.0,120.0,1.0,0.0
164,89.0,120.0,120.0,1.0,0.0
165,58.0,0.0,150.0,5.0,0.0
166,87.0,35.0,120.0,1.0,0.0
167,61.0,85.0,150.0,4.0,0.0
168,85.0,120.0,120.0,1.0,0.0
169,83.0,35.0,120.0,1.0,0.0
170,58.0,0.0,150.0,5.0,0.0
171,61.0,85.0,150.0,4.0,0.0
172,82.0,120.0,120.0,1.0,0.0
173,61.0,0.0,150.0,4.0,0.0
174,80.0,35.0,120.0,1.0,0.0
175,58.0,60.0,150.0,5.0,0.0
176,78.0,145.0,90.0,1.0,0.0
177,80.0,120.0,120.0,1.0,0.0
178,63.0,0.0,420.0,4.0,0.0
179,59.0,55.0,420.0,5.0,0.0
180,82.0,120.0,120.0,1.0,0.0
181,80.0,65.0,120.0,1.0,0.0
182,79.0,120.0,120.0,1.0,0.0
183,80.0,120.0,120.0,1.0,0.0
184,82.0,120.0,120.0,1.0,0.0
185,83.0,120.0,120.0,1.0,0.0
186,85.0,120.0,120.0,1.0,0.0
187,87.0,120.0,120.0,1.0,0.0
188,85.0,120.0,120.0,1.0,0.0
189,59.0,85.0,150.0,5.0,0.0
190,63.0,0.0,150.0,4.0,0.0
191,83.0,35.0,120.0,1.0,0.0
192,82.0,120.0,120.0,1.0,0.0
193,80.0,35.0,120.0,1.0,0.0
194,59.0,0.0,150.0,5.0,0.0
195,63.0,85.0,150.0,4.0,0.0
196,78.0,120.0,120.0,1.0,0.0
197,63.0,60.0,150.0,4.0,0.0
198,60.0,0.0,150.0,5.0,0.0
199,77.0,35.0,120.0,1.0,0.0
200,75.0,145.0,90.0,1.0,0.0
201,61.0,85.0,150.0,5.0,0.0
202,77.0,35.0,120.0,1.0,0.0
203,78.0,120.0,120.0,1.0,0.0
204,59.0,85.0,150.0,5.0,0.0
205,77.0,35.0,120.0,1.0,0.0
206,73.0,155.0,120.0,1.0,0.0
207,58.0,35.0,150.0,5.0,0.0
208,78.0,205.0,180.0,1.0,0.0
209,54.0,205.0,150.0,5.0,0.0
210,53.0,85.0,150.0,5.0,0.0
211,83.0,35.0,120.0,1.0,0.0
212,85.0,120.0,120.0,1.0,0.0
213,49.0,60.0,150.0,5.0,0.0
214,83.0,35.0,120.0,1.0,0.0
215,80.0,145.0,90.0,1.0,0.0
216,83.0,35.0,120.0,1.0,0.0
217,54.0,85.0,150.0,5.0,0.0
218,82.0,120.0,120.0,1.0,0.0
219,80.0,35.0,120.0,1.0,0.0
220,58.0,60.0,150.0,5.0,0.0
221,78.0,145.0,90.0,1.0,0.0
222,61.0,85.0,150.0,5.0,0.0
223,77.0,35.0,120.0,1.0,0.0
224,78.0,120.0,120.0,1.0,0.0
225,59.0,60.0,150.0,5.0,0.0
226,77.0,35.0,120.0,1.0,0.0
227,73.0,180.0,90.0,1.0,0.0
228,78.0,205.0,180.0,1.0,0.0
229,58.0,35.0,150.0,5.0,0.0
230,54.0,205.0,150.0,5.0,0.0
231,83.0,35.0,120.0,1.0,0.0
232,53.0,85.0,150.0,5.0,0.0
233,85.0,120.0,120.0,1.0,0.0
234,83.0,35.0,120.0,1.0,0.0
235,49.0,60.0,150.0,5.0,0.0
236,80.0,145.0,90.0,1.0,0.0
237,54.0,85.0,150.0,5.0,0.0
238,83.0,35.0,120.0,1.0,0.0
239,82.0,120.0,120.0,1.0,0.0
240,80.0,35.0,120.0,1.0,0.0
241,58.0,60.0,150.0,5.0,0.0
242,78.0,120.0,90.0,1.0,0.0
243,49.0,70.0,390.0,5.0,0.0
244,77.0,120.0,90.0,1.0,0.0
245,56.0,0.0,390.0,4.0,0.0
246,61.0,0.0,390.0,4.0,0.0
247,80.0,120.0,90.0,1.0,0.0
248,77.0,50.0,90.0,1.0,0.0
249,73.0,120.0,90.0,1.0,0.0
250,58.0,0.0,390.0,4.0,0.0
251,61.0,0.0,390.0,4.0,0.0
252,54.0,70.0,390.0,5.0,0.0
253,82.0,120.0,90.0,1.0,0.0
254,85.0,120.0,90.0,1.0,0.0
255,82.0,50.0,90.0,1.0,0.0
256,78.0,120.0,90.0,1.0,0.0
257,49.0,70.0,390.0,5.0,0.0
258,56.0,0.0,390.0,4.0,0.0
259,61.0,0.0,390.0,4.0,0.0
260,77.0,120.0,90.0,1.0,0.0
261,80.0,120.0,90.0,1.0,0.0
262,77.0,50.0,90.0,1.0,0.0
263,73.0,120.0,90.0,1.0,0.0
264,54.0,0.0,390.0,5.0,0.0
265,58.0,70.0,390.0,4.0,0.0
266,61.0,0.0,390.0,4.0,0.0
267,82.0,120.0,90.0,1.0,0.0
268,85.0,120.0,90.0,1.0,0.0
269,82.0,50.0,90.0,1.0,0.0
270,78.0,215.0,90.0,1.0,0.0
271,80.0,240.0,180.0,1.0,0.0
272,77.0,0.0,180.0,2.0,0.0
273,80.0,0.0,180.0,2.0,0.0
274,85.0,0.0,180.0,1.0,0.0
275,56.0,240.0,180.0,4.0,0.0
276,61.0,0.0,180.0,4.0,0.0
277,49.0,0.0,180.0,5.0,0.0
278,77.0,0.0,180.0,2.0,0.0
279,49.0,240.0,180.0,5.0,0.0
280,85.0,0.0,180.0,1.0,0.0
281,80.0,0.0,180.0,2.0,0.0
282,77.0,0.0,180.0,2.0,0.0
283,56.0,0.0,180.0,4.0,0.0
284,61.0,0.0,180.0,4.0,0.0
285,56.0,0.0,180.0,4.0,0.0
286,61.0,0.0,180.0,4.0,0.0
287,49.0,0.0,180.0,5.0,0.0
288,85.0,0.0,180.0,1.0,0.0
289,80.0,240.0,180.0,2.0,0.0
290,77.0,0.0,180.0,2.0,0.0
291,49.0,0.0,180.0,5.0,0.0
292,80.0,0.0,180.0,2.0,0.0
293,77.0,0.0,180.0,2.0,0.0
294,61.0,0.0,180.0,4.0,0.0
295,56.0,290.0,180.0,4.0,0.0
296,85.0,0.0,180.0,1.0,0.0
297,78.0,120.0,60.0,1.0,0.0
298,77.0,120.0,120.0,1.0,0.0
299,75.0,120.0,120.0,1.0,0.0
300,77.0,95.0,120.0,1.0,0.0
301,78.0,265.0,90.0,1.0,0.0
302,61.0,70.0,360.0,5.0,0.0
303,79.0,120.0,240.0,1.0,0.0
304,65.0,360.0,240.0,4.0,0.0
305,80.0,50.0,180.0,1.0,0.0
306,63.0,70.0,360.0,5.0,0.0
307,80.0,50.0,180.0,1.0,0.0
308,66.0,240.0,240.0,4.0,0.0
309,85.0,120.0,240.0,1.0,0.0
310,65.0,120.0,360.0,5.0,0.0
311,84.0,0.0,240.0,1.0,0.0
312,68.0,240.0,240.0,4.0,0.0
313,82.0,120.0,240.0,1.0,0.0
314,61.0,70.0,360.0,5.0,0.0
315,65.0,0.0,180.0,4.0,0.0
316,80.0,290.0,180.0,1.0,0.0
317,77.0,190.0,240.0,1.0,0.0
318,63.0,0.0,480.0,5.0,0.0
319,78.0,50.0,180.0,1.0,0.0
320,70.0,240.0,240.0,4.0,0.0
321,66.0,190.0,240.0,4.0,0.0
322,63.0,240.0,240.0,4.0,0.0
323,78.0,50.0,180.0,1.0,0.0
324,60.0,120.0,360.0,5.0,0.0
325,80.0,120.0,240.0,1.0,0.0
326,63.0,240.0,240.0,4.0,0.0
327,78.0,0.0,240.0,1.0,0.0
328,77.0,120.0,240.0,1.0,0.0
329,56.0,70.0,360.0,5.0,0.0
330,75.0,0.0,180.0,1.0,0.0
331,66.0,290.0,180.0,4.0,0.0
332,72.0,120.0,240.0,1.0,0.0
333,65.0,70.0,360.0,5.0,0.0
334,68.0,360.0,240.0,4.0,0.0
335,73.0,50.0,180.0,1.0,0.0
336,60.0,70.0,360.0,5.0,0.0
337,75.0,50.0,180.0,1.0,0.0
338,68.0,240.0,240.0,4.0,0.0
339,76.0,120.0,240.0,1.0,0.0
340,61.0,70.0,360.0,5.0,0.0
341,68.0,360.0,240.0,4.0,0.0
342,77.0,50.0,180.0,1.0,0.0
343,58.0,0.0,360.0,5.0,0.0
344,80.0,70.0,120.0,1.0,0.0
345,61.0,25.0,180.0,4.0,0.0
346,78.0,505.0,90.0,1.0,0.0
347,56.0,0.0,720.0,5.0,0.0
348,77.0,120.0,720.0,1.0,0.0
349,61.0,240.0,240.0,4.0,0.0
350,65.0,0.0,240.0,4.0,0.0
351,78.0,120.0,120.0,1.0,0.0
352,61.0,155.0,240.0,4.0,0.0
353,77.0,0.0,120.0,1.0,0.0
354,75.0,85.0,150.0,1.0,0.0
355,56.0,155.0,240.0,5.0,0.0
356,60.0,0.0,240.0,4.0,0.0
357,77.0,240.0,150.0,1.0,0.0
358,78.0,240.0,150.0,1.0,0.0
359,79.0,325.0,150.0,1.0,0.0
360,79.0,120.0,240.0,1.0,0.0
361,61.0,70.0,360.0,5.0,0.0
362,80.0,50.0,180.0,1.0,0.0
363,65.0,300.0,240.0,4.0,0.0
364,63.0,20.0,360.0,5.0,0.0
365,66.0,155.0,240.0,4.0,0.0
366,82.0,60.0,60.0,1.0,0.0
367,80.0,40.0,60.0,1.0,0.0
368,79.0,60.0,60.0,1.0,0.0
369,80.0,0.0,60.0,1.0,0.0
370,65.0,35.0,360.0,5.0,0.0
371,85.0,205.0,150.0,1.0,0.0
372,68.0,155.0,240.0,4.0,0.0
373,84.0,85.0,150.0,1.0,0.0
374,82.0,205.0,150.0,1.0,0.0
375,61.0,35.0,360.0,5.0,0.0
376,80.0,35.0,150.0,1.0,0.0
377,65.0,290.0,180.0,4.0,0.0
378,63.0,0.0,480.0,5.0,0.0
379,77.0,190.0,240.0,1.0,0.0
380,70.0,240.0,240.0,4.0,0.0
381,78.0,50.0,180.0,1.0,0.0
382,66.0,60.0,240.0,4.0,0.0
383,63.0,0.0,240.0,5.0,0.0
384,80.0,80.0,60.0,1.0,0.0
385,78.0,40.0,60.0,1.0,0.0
386,77.0,60.0,60.0,1.0,0.0
387,78.0,155.0,60.0,1.0,0.0
388,80.0,205.0,150.0,1.0,0.0
389,60.0,35.0,360.0,5.0,0.0
390,63.0,155.0,240.0,4.0,0.0
391,78.0,85.0,150.0,1.0,0.0
392,77.0,205.0,150.0,1.0,0.0
393,56.0,35.0,360.0,5.0,0.0
394,60.0,410.0,180.0,4.0,0.0
395,75.0,35.0,150.0,1.0,0.0
396,61.0,35.0,420.0,5.0,0.0
397,77.0,60.0,360.0,1.0,0.0
398,80.0,385.0,90.0,1.0,0.0
399,66.0,5.0,420.0,4.0,0.0
400,70.0,0.0,360.0,1.0,0.0
401,54.0,30.0,420.0,5.0,0.0
402,70.0,60.0,360.0,4.0,0.0
403,75.0,445.0,90.0,1.0,0.0
404,56.0,0.0,900.0,5.0,0.0
405,65.0,5.0,420.0,4.0,0.0
406,73.0,120.0,420.0,1.0,0.0
407,73.0,55.0,60.0,1.0,0.0
408,63.0,60.0,420.0,4.0,0.0
409,72.0,65.0,60.0,1.0,0.0
410,73.0,60.0,60.0,1.0,0.0
411,72.0,60.0,60.0,1.0,0.0
412,73.0,55.0,60.0,1.0,0.0
413,72.0,60.0,60.0,1.0,0.0
414,70.0,0.0,60.0,1.0,0.0
415,72.0,240.0,60.0,1.0,0.0
416,61.0,55.0,420.0,5.0,0.0
417,73.0,0.0,360.0,1.0,0.0
418,80.0,120.0,120.0,3.0,0.0
419,79.0,65.0,120.0,3.0,0.0
420,80.0,120.0,120.0,3.0,0.0
421,82.0,120.0,120.0,3.0,0.0
422,80.0,120.0,120.0,3.0,0.0
423,73.0,85.0,150.0,1.0,0.0
424,79.0,35.0,120.0,3.0,0.0
425,80.0,120.0,120.0,3.0,0.0
426,75.0,85.0,150.0,1.0,0.0
427,78.0,35.0,120.0,3.0,0.0
428,80.0,120.0,120.0,3.0,0.0
429,73.0,85.0,150.0,1.0,0.0
430,78.0,35.0,120.0,3.0,0.0
431,80.0,120.0,120.0,3.0,0.0
432,72.0,85.0,150.0,1.0,0.0
433,78.0,35.0,120.0,3.0,0.0
434,80.0,120.0,120.0,3.0,0.0
435,68.0,60.0,150.0,1.0,0.0
436,78.0,35.0,120.0,3.0,0.0
437,80.0,120.0,90.0,3.0,0.0
438,73.0,55.0,420.0,1.0,0.0
439,77.0,145.0,90.0,3.0,0.0
440,80.0,120.0,120.0,3.0,0.0
441,79.0,65.0,120.0,3.0,0.0
442,80.0,120.0,120.0,3.0,0.0
443,82.0,120.0,120.0,3.0,0.0
444,80.0,120.0,120.0,3.0,0.0
445,61.0,85.0,150.0,5.0,0.0
446,79.0,35.0,120.0,3.0,0.0
447,80.0,120.0,120.0,3.0,0.0
448,78.0,35.0,120.0,3.0,0.0
449,63.0,85.0,150.0,5.0,0.0
450,80.0,120.0,120.0,3.0,0.0
451,61.0,85.0,150.0,5.0,0.0
452,78.0,35.0,120.0,3.0,0.0
453,80.0,120.0,120.0,3.0,0.0
454,60.0,85.0,150.0,5.0,0.0
455,78.0,35.0,120.0,3.0,0.0
456,80.0,120.0,120.0,3.0,0.0
457,56.0,60.0,150.0,5.0,0.0
458,78.0,35.0,120.0,3.0,0.0
459,80.0,265.0,90.0,3.0,0.0
460,61.0,0.0,360.0,5.0,0.0
461,77.0,60.0,420.0,3.0,0.0
462,68.0,120.0,120.0,3.0,0.0
463,67.0,60.0,120.0,3.0,0.0
464,68.0,120.0,120.0,3.0,0.0
465,70.0,120.0,120.0,3.0,0.0
466,68.0,120.0,120.0,3.0,0.0
467,85.0,85.0,150.0,1.0,0.0
468,67.0,35.0,120.0,3.0,0.0
469,68.0,120.0,120.0,3.0,0.0
470,66.0,35.0,120.0,3.0,0.0
471,87.0,85.0,150.0,1.0,0.0
472,68.0,120.0,120.0,3.0,0.0
473,66.0,35.0,120.0,3.0,0.0
474,85.0,85.0,150.0,1.0,0.0
475,68.0,120.0,120.0,3.0,0.0
476,66.0,35.0,120.0,3.0,0.0
477,84.0,85.0,150.0,1.0,0.0
478,68.0,120.0,120.0,3.0,0.0
479,66.0,35.0,120.0,3.0,0.0
480,80.0,60.0,150.0,1.0,0.0
481,68.0,120.0,90.0,3.0,0.0
482,65.0,145.0,90.0,3.0,0.0
483,85.0,60.0,420.0,1.0,0.0
484,68.0,120.0,120.0,3.0,0.0
485,67.0,60.0,120.0,3.0,0.0
486,68.0,120.0,120.0,3.0,0.0
487,70.0,120.0,120.0,3.0,0.0
488,68.0,120.0,120.0,3.0,0.0
489,49.0,85.0,150.0,5.0,0.0
490,67.0,35.0,120.0,3.0,0.0
491,68.0,120.0,120.0,3.0,0.0
492,51.0,85.0,150.0,5.0,0.0
493,66.0,35.0,120.0,3.0,0.0
494,68.0,120.0,120.0,3.0,0.0
495,66.0,35.0,120.0,3.0,0.0
496,49.0,85.0,150.0,5.0,0.0
497,68.0,120.0,120.0,3.0,0.0
498,48.0,85.0,150.0,5.0,0.0
499,66.0,35.0,120.0,3.0,0.0
500,68.0,120.0,120.0,3.0,0.0
501,66.0,35.0,120.0,3.0,0.0
502,44.0,60.0,150.0,5.0,0.0
503,68.0,435.0,90.0,3.0,0.0
504,65.0,240.0,420.0,3.0,0.0
505,49.0,10.0,420.0,5.0,0.0
506,80.0,180.0,480.0,1.0,0.0
507,65.0,60.0,180.0,5.0,0.0
508,73.0,180.0,120.0,3.0,0.0
509,65.0,60.0,180.0,5.0,0.0
510,73.0,0.0,120.0,3.0,0.0
511,63.0,60.0,180.0,5.0,0.0
512,78.0,180.0,480.0,1.0,0.0
513,73.0,180.0,120.0,3.0,0.0
514,63.0,60.0,180.0,5.0,0.0
515,73.0,0.0,120.0,3.0,0.0
516,61.0,60.0,180.0,5.0,0.0
517,77.0,30.0,420.0,1.0,0.0
518,73.0,180.0,120.0,3.0,0.0
519,61.0,5.0,180.0,5.0,0.0
520,73.0,265.0,90.0,3.0,0.0
521,82.0,0.0,360.0,1.0,0.0
522,66.0,40.0,360.0,5.0,0.0
523,73.0,120.0,120.0,3.0,0.0
524,72.0,0.0,120.0,3.0,0.0
525,73.0,155.0,120.0,3.0,0.0
526,84.0,40.0,30.0,1.0,0.0
527,82.0,40.0,30.0,1.0,0.0
528,80.0,0.0,30.0,1.0,0.0
529,82.0,85.0,150.0,1.0,0.0
530,66.0,35.0,360.0,5.0,0.0
531,73.0,120.0,120.0,3.0,0.0
532,84.0,85.0,150.0,1.0,0.0
533,72.0,0.0,120.0,3.0,0.0
534,73.0,240.0,120.0,3.0,0.0
535,87.0,0.0,240.0,1.0,0.0
536,66.0,0.0,360.0,5.0,0.0
537,73.0,120.0,120.0,3.0,0.0
538,85.0,85.0,150.0,1.0,0.0
539,72.0,35.0,120.0,3.0,0.0
540,73.0,240.0,120.0,3.0,0.0
541,84.0,120.0,240.0,1.0,0.0
542,66.0,0.0,360.0,5.0,0.0
543,73.0,0.0,120.0,3.0,0.0
544,82.0,85.0,150.0,1.0,0.0
545,72.0,35.0,120.0,3.0,0.0
546,73.0,240.0,120.0,3.0,0.0
547,80.0,120.0,240.0,1.0,0.0
548,65.0,95.0,360.0,5.0,0.0
549,73.0,0.0,120.0,3.0,0.0
550,72.0,0.0,120.0,3.0,0.0
551,73.0,205.0,90.0,3.0,0.0
552,65.0,60.0,180.0,5.0,0.0
553,80.0,180.0,480.0,1.0,0.0
554,73.0,180.0,120.0,3.0,0.0
555,65.0,60.0,180.0,5.0,0.0
556,73.0,0.0,120.0,3.0,0.0
557,78.0,180.0,480.0,1.0,0.0
558,63.0,60.0,180.0,5.0,0.0
559,73.0,180.0,120.0,3.0,0.0
560,63.0,60.0,180.0,5.0,0.0
561,73.0,0.0,120.0,3.0,0.0
562,61.0,60.0,180.0,5.0,0.0
563,77.0,35.0,420.0,1.0,0.0
564,73.0,180.0,120.0,3.0,0.0
565,61.0,0.0,180.0,5.0,0.0
566,73.0,265.0,90.0,3.0,0.0
567,54.0,95.0,360.0,5.0,0.0
568,75.0,0.0,360.0,1.0,0.0
569,61.0,120.0,120.0,3.0,0.0
570,58.0,0.0,120.0,3.0,0.0
571,61.0,120.0,120.0,3.0,0.0
572,82.0,25.0,90.0,1.0,0.0
573,54.0,95.0,360.0,5.0,0.0
574,80.0,120.0,120.0,1.0,0.0
575,78.0,0.0,120.0,1.0,0.0
576,61.0,120.0,120.0,3.0,0.0
577,77.0,0.0,120.0,1.0,0.0
578,58.0,0.0,120.0,3.0,0.0
579,75.0,25.0,90.0,1.0,0.0
580,61.0,240.0,120.0,3.0,0.0
581,73.0,60.0,420.0,1.0,0.0
582,56.0,0.0,360.0,5.0,0.0
583,65.0,120.0,120.0,3.0,0.0
584,61.0,60.0,120.0,3.0,0.0
585,65.0,60.0,120.0,3.0,0.0
586,77.0,60.0,60.0,1.0,0.0
587,56.0,0.0,360.0,5.0,0.0
588,75.0,60.0,60.0,1.0,0.0
589,77.0,60.0,60.0,1.0,0.0
590,66.0,0.0,120.0,3.0,0.0
591,75.0,60.0,60.0,1.0,0.0
592,77.0,60.0,60.0,1.0,0.0
593,60.0,0.0,120.0,3.0,0.0
594,75.0,60.0,60.0,1.0,0.0
595,66.0,180.0,120.0,3.0,0.0
596,73.0,60.0,60.0,1.0,0.0
597,75.0,0.0,60.0,1.0,0.0
598,73.0,30.0,420.0,1.0,0.0
599,61.0,60.0,180.0,5.0,0.0
600,68.0,180.0,120.0,3.0,0.0
601,65.0,5.0,180.0,5.0,0.0
602,68.0,205.0,90.0,3.0,0.0
603,65.0,60.0,180.0,5.0,0.0
604,80.0,180.0,480.0,1.0,0.0
605,73.0,180.0,120.0,3.0,0.0
606,65.0,60.0,180.0,5.0,0.0
607,73.0,0.0,120.0,3.0,0.0
608,63.0,60.0,180.0,5.0,0.0
609,78.0,180.0,480.0,1.0,0.0
610,73.0,180.0,120.0,3.0,0.0
611,63.0,60.0,180.0,5.0,0.0
612,73.0,0.0,120.0,3.0,0.0
613,61.0,60.0,180.0,5.0,0.0
614,77.0,30.0,420.0,1.0,0.0
615,73.0,180.0,120.0,3.0,0.0
616,61.0,5.0,180.0,5.0,0.0
617,73.0,265.0,90.0,3.0,0.0
618,82.0,0.0,360.0,1.0,0.0
619,66.0,40.0,360.0,5.0,0.0
620,73.0,120.0,120.0,3.0,0.0
621,72.0,0.0,120.0,3.0,0.0
622,73.0,0.0,120.0,3.0,0.0
623,84.0,40.0,30.0,1.0,0.0
624,82.0,40.0,30.0,1.0,0.0
625,80.0,155.0,30.0,1.0,0.0
626,66.0,0.0,360.0,5.0,0.0
627,82.0,85.0,150.0,1.0,0.0
628,73.0,120.0,120.0,3.0,0.0
629,84.0,85.0,150.0,1.0,0.0
630,72.0,35.0,120.0,3.0,0.0
631,73.0,240.0,120.0,3.0,0.0
632,66.0,0.0,360.0,5.0,0.0
633,87.0,0.0,240.0,1.0,0.0
634,73.0,120.0,120.0,3.0,0.0
