,note,step,duration,channel,velocity
135,78.0,0.0,300.0,11.0,64.0
136,62.0,96.0,180.0,13.0,64.0
137,50.0,0.0,180.0,14.0,64.0
138,69.0,0.0,300.0,12.0,64.0
139,62.0,12.0,690.0,2.0,64.0
140,78.0,0.0,300.0,0.0,64.0
141,74.0,0.0,690.0,2.0,64.0
142,81.0,0.0,300.0,0.0,64.0
143,81.0,48.0,300.0,10.0,64.0
144,45.0,0.0,90.0,14.0,64.0
145,57.0,120.0,90.0,13.0,64.0
146,64.0,0.0,90.0,12.0,64.0
147,79.0,0.0,90.0,10.0,64.0
148,79.0,0.0,90.0,0.0,64.0
149,62.0,0.0,90.0,13.0,64.0
150,76.0,0.0,90.0,11.0,64.0
151,67.0,0.0,90.0,1.0,64.0
152,67.0,0.0,90.0,12.0,64.0
153,76.0,120.0,90.0,0.0,64.0
154,64.0,0.0,90.0,1.0,64.0
155,50.0,0.0,90.0,14.0,64.0
156,69.0,0.0,180.0,1.0,64.0
157,66.0,0.0,180.0,1.0,64.0
158,74.0,0.0,180.0,11.0,64.0
159,42.0,96.0,90.0,14.0,64.0
160,66.0,12.0,180.0,12.0,64.0
161,62.0,0.0,180.0,12.0,64.0
162,74.0,0.0,180.0,0.0,64.0
163,78.0,0.0,180.0,0.0,64.0
164,54.0,0.0,90.0,13.0,64.0
165,78.0,0.0,180.0,10.0,64.0
166,45.0,0.0,90.0,14.0,64.0
167,57.0,216.0,90.0,13.0,64.0
168,38.0,168.0,180.0,14.0,64.0
169,50.0,0.0,180.0,13.0,64.0
170,86.0,120.0,120.0,10.0,64.0
171,85.0,120.0,120.0,10.0,64.0
172,69.0,0.0,240.0,12.0,64.0
173,66.0,192.0,240.0,1.0,64.0
174,74.0,0.0,420.0,11.0,64.0
175,86.0,120.0,120.0,10.0,64.0
176,66.0,0.0,240.0,12.0,64.0
177,84.0,0.0,120.0,10.0,64.0
178,83.0,0.0,180.0,10.0,64.0
179,67.0,168.0,180.0,12.0,64.0
180,67.0,0.0,180.0,1.0,64.0
181,86.0,120.0,120.0,10.0,64.0
182,85.0,120.0,120.0,10.0,64.0
183,74.0,168.0,420.0,11.0,64.0
184,66.0,0.0,240.0,1.0,64.0
185,66.0,0.0,240.0,12.0,64.0
186,69.0,192.0,240.0,12.0,64.0
187,86.0,120.0,120.0,10.0,64.0
188,84.0,0.0,120.0,10.0,64.0
189,83.0,0.0,180.0,10.0,64.0
190,67.0,0.0,180.0,1.0,64.0
191,67.0,0.0,180.0,12.0,64.0
192,86.0,120.0,120.0,10.0,64.0
193,85.0,120.0,120.0,10.0,64.0
194,66.0,0.0,240.0,12.0,64.0
195,66.0,0.0,240.0,1.0,64.0
196,69.0,192.0,240.0,12.0,64.0
197,86.0,120.0,120.0,10.0,64.0
198,74.0,0.0,420.0,11.0,64.0
199,84.0,0.0,120.0,10.0,64.0
200,83.0,0.0,180.0,10.0,64.0
201,67.0,0.0,180.0,1.0,64.0
202,67.0,888.0,180.0,12.0,64.0
203,79.0,0.0,120.0,11.0,64.0
204,71.0,0.0,120.0,12.0,64.0
205,67.0,120.0,120.0,12.0,64.0
206,83.0,0.0,120.0,10.0,64.0
207,82.0,0.0,120.0,10.0,64.0
208,66.0,0.0,120.0,12.0,64.0
209,70.0,120.0,120.0,12.0,64.0
210,78.0,0.0,120.0,11.0,64.0
211,79.0,0.0,120.0,11.0,64.0
212,83.0,120.0,120.0,10.0,64.0
213,71.0,0.0,120.0,12.0,64.0
214,67.0,0.0,120.0,12.0,64.0
215,66.0,0.0,120.0,12.0,64.0
216,69.0,0.0,120.0,12.0,64.0
217,78.0,480.0,120.0,11.0,64.0
218,81.0,0.0,120.0,10.0,64.0
219,79.0,0.0,480.0,10.0,64.0
220,76.0,0.0,480.0,11.0,64.0
221,67.0,0.0,480.0,12.0,64.0
222,64.0,192.0,480.0,12.0,64.0
223,61.0,0.0,240.0,13.0,64.0
224,49.0,0.0,240.0,14.0,64.0
225,78.0,0.0,180.0,10.0,64.0
226,62.0,0.0,180.0,12.0,64.0
227,66.0,0.0,180.0,12.0,64.0
228,62.0,108.0,180.0,13.0,64.0
229,50.0,0.0,180.0,14.0,64.0
230,74.0,0.0,180.0,11.0,64.0
231,43.0,27.0,120.0,14.0,64.0
232,78.0,0.0,60.0,11.0,64.0
233,55.0,0.0,120.0,13.0,64.0
234,81.0,0.0,60.0,10.0,64.0
235,69.0,72.0,60.0,12.0,64.0
236,66.0,0.0,60.0,12.0,64.0
237,76.0,213.0,90.0,11.0,64.0
238,67.0,0.0,90.0,12.0,64.0
239,64.0,0.0,90.0,12.0,64.0
240,79.0,0.0,90.0,10.0,64.0
241,62.0,0.0,120.0,12.0,64.0
242,45.0,0.0,120.0,14.0,64.0
243,78.0,0.0,120.0,10.0,64.0
244,74.0,0.0,120.0,11.0,64.0
245,57.0,240.0,120.0,13.0,64.0
246,66.0,0.0,120.0,12.0,64.0
247,73.0,0.0,120.0,11.0,64.0
248,61.0,0.0,120.0,12.0,64.0
249,45.0,0.0,120.0,14.0,64.0
250,64.0,240.0,120.0,12.0,64.0
251,57.0,0.0,120.0,13.0,64.0
252,76.0,0.0,120.0,10.0,64.0
253,73.0,0.0,480.0,11.0,64.0
254,62.0,168.0,900.0,2.0,64.0
255,61.0,0.0,480.0,12.0,64.0
256,76.0,0.0,480.0,10.0,64.0
257,50.0,0.0,120.0,14.0,64.0
258,69.0,0.0,900.0,2.0,64.0
259,62.0,240.0,120.0,13.0,64.0
260,64.0,132.0,480.0,12.0,64.0
261,45.0,0.0,120.0,14.0,64.0
262,57.0,108.0,120.0,13.0,64.0
263,74.0,0.0,180.0,11.0,64.0
264,54.0,0.0,120.0,13.0,64.0
265,78.0,0.0,180.0,10.0,64.0
266,42.0,60.0,120.0,14.0,64.0
267,66.0,0.0,180.0,12.0,64.0
268,62.0,240.0,180.0,12.0,64.0
269,62.0,0.0,2340.0,1.0,64.0
270,38.0,0.0,180.0,14.0,64.0
271,50.0,0.0,180.0,13.0,64.0
272,62.0,0.0,120.0,11.0,64.0
273,74.0,120.0,120.0,10.0,64.0
274,61.0,120.0,120.0,11.0,64.0
275,73.0,0.0,120.0,10.0,64.0
276,74.0,120.0,120.0,10.0,64.0
277,57.0,0.0,240.0,12.0,64.0
278,42.0,0.0,240.0,14.0,64.0
279,62.0,0.0,120.0,11.0,64.0
280,54.0,0.0,240.0,13.0,64.0
281,60.0,192.0,120.0,11.0,64.0
282,72.0,0.0,120.0,10.0,64.0
283,43.0,168.0,180.0,14.0,64.0
284,55.0,0.0,180.0,13.0,64.0
285,71.0,0.0,180.0,10.0,64.0
286,59.0,0.0,180.0,11.0,64.0
287,55.0,0.0,180.0,12.0,64.0
288,62.0,120.0,120.0,11.0,64.0
289,74.0,0.0,120.0,10.0,64.0
290,73.0,120.0,120.0,10.0,64.0
291,61.0,0.0,120.0,11.0,64.0
292,57.0,0.0,240.0,12.0,64.0
293,42.0,0.0,240.0,14.0,64.0
294,62.0,0.0,120.0,11.0,64.0
295,54.0,0.0,240.0,13.0,64.0
296,74.0,120.0,120.0,10.0,64.0
297,60.0,192.0,120.0,11.0,64.0
298,72.0,0.0,120.0,10.0,64.0
299,71.0,0.0,180.0,10.0,64.0
300,55.0,0.0,180.0,12.0,64.0
301,43.0,168.0,180.0,14.0,64.0
302,55.0,0.0,180.0,13.0,64.0
303,59.0,0.0,180.0,11.0,64.0
304,62.0,0.0,120.0,11.0,64.0
305,74.0,120.0,120.0,10.0,64.0
306,61.0,0.0,120.0,11.0,64.0
307,73.0,120.0,120.0,10.0,64.0
308,57.0,192.0,240.0,12.0,64.0
309,54.0,0.0,240.0,13.0,64.0
310,42.0,0.0,240.0,14.0,64.0
311,62.0,0.0,120.0,11.0,64.0
312,74.0,120.0,120.0,10.0,64.0
313,60.0,0.0,120.0,11.0,64.0
314,72.0,0.0,120.0,10.0,64.0
315,55.0,0.0,180.0,12.0,64.0
316,71.0,0.0,180.0,10.0,64.0
317,59.0,0.0,180.0,11.0,64.0
318,55.0,0.0,180.0,13.0,64.0
319,43.0,888.0,180.0,14.0,64.0
320,59.0,0.0,120.0,1.0,64.0
321,55.0,120.0,120.0,1.0,64.0
322,67.0,0.0,120.0,11.0,64.0
323,71.0,0.0,120.0,10.0,64.0
324,66.0,0.0,120.0,11.0,64.0
325,54.0,0.0,120.0,1.0,64.0
326,70.0,0.0,120.0,10.0,64.0
327,58.0,120.0,120.0,1.0,64.0
328,67.0,120.0,120.0,11.0,64.0
329,71.0,0.0,120.0,10.0,64.0
330,59.0,0.0,120.0,1.0,64.0
331,55.0,0.0,120.0,1.0,64.0
332,69.0,0.0,120.0,10.0,64.0
333,57.0,0.0,120.0,1.0,64.0
334,54.0,480.0,120.0,1.0,64.0
335,66.0,0.0,120.0,11.0,64.0
336,55.0,0.0,480.0,1.0,64.0
337,52.0,0.0,480.0,1.0,64.0
338,64.0,0.0,480.0,11.0,64.0
339,67.0,0.0,480.0,10.0,64.0
340,69.0,0.0,480.0,2.0,64.0
341,76.0,96.0,480.0,2.0,64.0
342,57.0,96.0,570.0,12.0,64.0
343,37.0,0.0,240.0,14.0,64.0
344,49.0,0.0,240.0,13.0,64.0
345,50.0,0.0,180.0,1.0,64.0
346,38.0,0.0,180.0,14.0,64.0
347,66.0,0.0,180.0,10.0,64.0
348,62.0,0.0,180.0,11.0,64.0
349,50.0,0.0,180.0,13.0,64.0
350,54.0,0.0,180.0,1.0,64.0
351,78.0,0.0,180.0,2.0,64.0
352,74.0,108.0,180.0,2.0,64.0
353,54.0,0.0,60.0,1.0,64.0
354,76.0,12.0,180.0,2.0,64.0
355,79.0,0.0,120.0,2.0,64.0
356,69.0,0.0,60.0,10.0,64.0
357,66.0,0.0,60.0,11.0,64.0
358,55.0,0.0,120.0,13.0,64.0
359,55.0,27.0,120.0,12.0,64.0
360,57.0,72.0,60.0,1.0,64.0
361,43.0,0.0,120.0,14.0,64.0
362,64.0,0.0,90.0,11.0,64.0
363,67.0,33.0,90.0,10.0,64.0
364,55.0,0.0,90.0,1.0,64.0
365,52.0,168.0,150.0,1.0,64.0
366,74.0,180.0,180.0,2.0,64.0
367,45.0,60.0,120.0,14.0,64.0
368,57.0,0.0,120.0,13.0,64.0
369,78.0,0.0,120.0,2.0,64.0
370,57.0,0.0,120.0,12.0,64.0
371,54.0,0.0,120.0,1.0,64.0
372,66.0,0.0,120.0,10.0,64.0
373,50.0,0.0,180.0,1.0,64.0
374,62.0,0.0,120.0,11.0,64.0
375,76.0,0.0,120.0,2.0,64.0
376,33.0,0.0,120.0,14.0,64.0
377,69.0,144.0,180.0,2.0,64.0
378,61.0,0.0,120.0,11.0,64.0
379,57.0,0.0,120.0,12.0,64.0
380,64.0,0.0,120.0,10.0,64.0
381,49.0,0.0,180.0,1.0,64.0
382,45.0,0.0,120.0,13.0,64.0
383,52.0,60.0,120.0,1.0,64.0
384,62.0,0.0,180.0,11.0,64.0
385,50.0,0.0,90.0,1.0,64.0
386,62.0,24.0,180.0,10.0,64.0
387,62.0,0.0,1410.0,2.0,64.0
388,38.0,0.0,90.0,14.0,64.0
389,74.0,0.0,1410.0,2.0,64.0
390,62.0,0.0,90.0,12.0,64.0
391,50.0,96.0,90.0,13.0,64.0
392,38.0,120.0,90.0,14.0,64.0
393,50.0,0.0,90.0,1.0,64.0
394,62.0,0.0,90.0,12.0,64.0
395,50.0,0.0,90.0,13.0,64.0
396,62.0,0.0,90.0,12.0,64.0
397,38.0,0.0,90.0,14.0,64.0
398,50.0,96.0,90.0,1.0,64.0
399,50.0,0.0,90.0,13.0,64.0
400,74.0,24.0,60.0,10.0,64.0
401,69.0,0.0,60.0,11.0,64.0
402,62.0,0.0,90.0,12.0,64.0
403,50.0,0.0,90.0,1.0,64.0
404,38.0,0.0,90.0,14.0,64.0
405,50.0,96.0,90.0,13.0,64.0
406,50.0,96.0,90.0,13.0,64.0
407,38.0,0.0,90.0,14.0,64.0
408,78.0,0.0,60.0,10.0,64.0
409,62.0,0.0,90.0,12.0,64.0
410,50.0,0.0,90.0,1.0,64.0
411,74.0,24.0,60.0,11.0,64.0
412,50.0,0.0,90.0,1.0,64.0
413,50.0,0.0,90.0,13.0,64.0
414,38.0,0.0,90.0,14.0,64.0
415,73.0,24.0,60.0,11.0,64.0
416,76.0,0.0,60.0,10.0,64.0
417,62.0,24.0,90.0,12.0,64.0
418,62.0,0.0,90.0,12.0,64.0
419,78.0,12.0,690.0,0.0,64.0
420,74.0,72.0,15.0,0.0,64.0
421,71.0,0.0,60.0,11.0,64.0
422,38.0,96.0,90.0,14.0,64.0
423,50.0,0.0,90.0,13.0,64.0
424,50.0,0.0,90.0,1.0,64.0
425,74.0,24.0,60.0,10.0,64.0
426,38.0,0.0,90.0,14.0,64.0
427,62.0,0.0,90.0,12.0,64.0
428,69.0,24.0,60.0,11.0,64.0
429,73.0,0.0,60.0,10.0,64.0
430,50.0,96.0,90.0,1.0,64.0
431,50.0,0.0,90.0,13.0,64.0
432,67.0,0.0,60.0,11.0,64.0
433,50.0,0.0,90.0,13.0,64.0
434,71.0,24.0,60.0,10.0,64.0
435,38.0,0.0,90.0,14.0,64.0
436,50.0,0.0,90.0,1.0,64.0
437,62.0,96.0,90.0,12.0,64.0
438,62.0,96.0,90.0,12.0,64.0
439,66.0,0.0,60.0,11.0,64.0
440,50.0,0.0,90.0,13.0,64.0
441,38.0,0.0,90.0,14.0,64.0
442,50.0,0.0,90.0,1.0,64.0
443,69.0,24.0,60.0,10.0,64.0
444,67.0,24.0,60.0,10.0,64.0
445,64.0,0.0,60.0,11.0,64.0
446,62.0,0.0,90.0,12.0,64.0
447,50.0,0.0,90.0,13.0,64.0
448,50.0,0.0,90.0,1.0,64.0
449,38.0,96.0,90.0,14.0,64.0
450,38.0,0.0,90.0,14.0,64.0
451,62.0,120.0,90.0,12.0,64.0
452,66.0,0.0,60.0,10.0,64.0
453,50.0,0.0,90.0,13.0,64.0
454,62.0,12.0,60.0,11.0,64.0
455,50.0,0.0,90.0,1.0,64.0
456,61.0,24.0,180.0,11.0,64.0
457,74.0,12.0,1410.0,2.0,64.0
458,62.0,0.0,1410.0,2.0,64.0
459,67.0,0.0,180.0,10.0,64.0
460,64.0,0.0,180.0,10.0,64.0
461,62.0,96.0,90.0,12.0,64.0
462,38.0,0.0,90.0,14.0,64.0
463,50.0,0.0,90.0,1.0,64.0
464,73.0,0.0,720.0,0.0,64.0
465,50.0,0.0,90.0,13.0,64.0
466,50.0,0.0,90.0,13.0,64.0
467,62.0,0.0,90.0,12.0,64.0
468,38.0,0.0,90.0,14.0,64.0
469,50.0,120.0,90.0,1.0,64.0
470,50.0,0.0,90.0,13.0,64.0
471,38.0,96.0,90.0,14.0,64.0
472,62.0,0.0,90.0,12.0,64.0
473,50.0,0.0,90.0,1.0,64.0
474,50.0,0.0,90.0,1.0,64.0
475,62.0,96.0,90.0,12.0,64.0
476,50.0,0.0,90.0,13.0,64.0
477,38.0,0.0,90.0,14.0,64.0
478,76.0,0.0,60.0,10.0,64.0
479,73.0,24.0,60.0,11.0,64.0
480,76.0,0.0,60.0,11.0,64.0
481,79.0,24.0,60.0,10.0,64.0
482,38.0,0.0,90.0,14.0,64.0
483,50.0,0.0,90.0,1.0,64.0
484,50.0,0.0,90.0,13.0,64.0
485,62.0,96.0,90.0,12.0,64.0
486,74.0,24.0,60.0,11.0,64.0
487,62.0,24.0,90.0,12.0,64.0
488,38.0,0.0,90.0,14.0,64.0
489,50.0,0.0,90.0,13.0,64.0
490,78.0,0.0,60.0,10.0,64.0
491,50.0,0.0,90.0,1.0,64.0
492,62.0,96.0,90.0,12.0,64.0
493,76.0,24.0,60.0,10.0,64.0
494,50.0,0.0,90.0,1.0,64.0
495,73.0,0.0,60.0,11.0,64.0
496,76.0,72.0,15.0,0.0,64.0
497,79.0,0.0,690.0,0.0,64.0
498,38.0,0.0,90.0,14.0,64.0
499,50.0,0.0,90.0,13.0,64.0
500,71.0,24.0,60.0,11.0,64.0
501,74.0,0.0,60.0,10.0,64.0
502,62.0,0.0,90.0,12.0,64.0
503,50.0,0.0,90.0,1.0,64.0
504,38.0,96.0,90.0,14.0,64.0
505,50.0,0.0,90.0,13.0,64.0
506,73.0,0.0,60.0,10.0,64.0
507,62.0,0.0,90.0,12.0,64.0
508,50.0,0.0,90.0,13.0,64.0
509,50.0,0.0,90.0,1.0,64.0
510,69.0,24.0,60.0,11.0,64.0
511,38.0,96.0,90.0,14.0,64.0
512,38.0,0.0,90.0,14.0,64.0
513,71.0,24.0,60.0,10.0,64.0
514,50.0,96.0,90.0,13.0,64.0
515,67.0,0.0,60.0,11.0,64.0
516,50.0,0.0,90.0,1.0,64.0
517,62.0,0.0,90.0,12.0,64.0
518,69.0,0.0,60.0,10.0,64.0
519,62.0,0.0,90.0,12.0,64.0
520,50.0,96.0,90.0,1.0,64.0
521,38.0,0.0,90.0,14.0,64.0
522,50.0,0.0,90.0,13.0,64.0
523,66.0,24.0,60.0,11.0,64.0
524,62.0,0.0,90.0,12.0,64.0
525,38.0,0.0,90.0,14.0,64.0
526,50.0,0.0,90.0,13.0,64.0
527,67.0,0.0,60.0,10.0,64.0
528,50.0,120.0,90.0,1.0,64.0
529,64.0,12.0,60.0,11.0,64.0
530,62.0,0.0,180.0,11.0,64.0
531,66.0,0.0,180.0,11.0,64.0
532,50.0,0.0,90.0,1.0,64.0
533,38.0,0.0,90.0,14.0,64.0
534,78.0,0.0,720.0,0.0,64.0
535,50.0,0.0,90.0,13.0,64.0
536,74.0,0.0,1410.0,2.0,64.0
537,62.0,96.0,90.0,12.0,64.0
538,74.0,72.0,720.0,0.0,64.0
539,62.0,0.0,1410.0,2.0,64.0
540,69.0,24.0,180.0,10.0,64.0
541,62.0,0.0,180.0,10.0,64.0
542,62.0,0.0,90.0,12.0,64.0
543,50.0,120.0,90.0,13.0,64.0
544,50.0,0.0,90.0,1.0,64.0
545,38.0,0.0,90.0,14.0,64.0
546,38.0,0.0,90.0,14.0,64.0
547,62.0,0.0,90.0,12.0,64.0
548,50.0,0.0,90.0,13.0,64.0
549,50.0,96.0,90.0,1.0,64.0
550,50.0,96.0,90.0,13.0,64.0
551,50.0,0.0,90.0,1.0,64.0
552,62.0,0.0,90.0,12.0,64.0
553,38.0,0.0,90.0,14.0,64.0
554,74.0,0.0,60.0,11.0,64.0
555,78.0,24.0,60.0,10.0,64.0
556,50.0,0.0,90.0,1.0,64.0
557,50.0,96.0,90.0,13.0,64.0
558,78.0,24.0,60.0,11.0,64.0
559,62.0,0.0,90.0,12.0,64.0
560,38.0,0.0,90.0,14.0,64.0
561,81.0,0.0,60.0,10.0,64.0
562,62.0,0.0,90.0,12.0,64.0
563,79.0,0.0,60.0,10.0,64.0
564,50.0,0.0,90.0,1.0,64.0
565,38.0,24.0,90.0,14.0,64.0
566,76.0,24.0,60.0,11.0,64.0
567,50.0,0.0,90.0,13.0,64.0
568,50.0,0.0,90.0,1.0,64.0
569,38.0,96.0,90.0,14.0,64.0
570,74.0,0.0,60.0,11.0,64.0
571,62.0,0.0,90.0,12.0,64.0
572,50.0,0.0,90.0,13.0,64.0
573,81.0,12.0,690.0,0.0,64.0
574,78.0,0.0,690.0,0.0,64.0
575,78.0,24.0,60.0,10.0,64.0
576,50.0,0.0,90.0,1.0,64.0
577,38.0,96.0,90.0,14.0,64.0
578,62.0,0.0,90.0,12.0,64.0
579,73.0,24.0,60.0,11.0,64.0
580,50.0,0.0,90.0,13.0,64.0
581,76.0,0.0,60.0,10.0,64.0
582,50.0,0.0,90.0,13.0,64.0
583,50.0,0.0,90.0,1.0,64.0
584,74.0,24.0,60.0,10.0,64.0
585,71.0,0.0,60.0,11.0,64.0
586,62.0,0.0,90.0,12.0,64.0
587,38.0,96.0,90.0,14.0,64.0
588,69.0,24.0,60.0,11.0,64.0
589,62.0,96.0,90.0,12.0,64.0
590,50.0,0.0,90.0,13.0,64.0
591,73.0,0.0,60.0,10.0,64.0
592,50.0,0.0,90.0,1.0,64.0
593,38.0,0.0,90.0,14.0,64.0
594,71.0,0.0,60.0,10.0,64.0
595,50.0,96.0,90.0,1.0,64.0
596,38.0,0.0,90.0,14.0,64.0
597,67.0,24.0,60.0,11.0,64.0
598,50.0,0.0,90.0,13.0,64.0
599,62.0,0.0,90.0,12.0,64.0
600,69.0,0.0,60.0,10.0,64.0
601,38.0,0.0,90.0,14.0,64.0
602,66.0,12.0,60.0,11.0,64.0
603,50.0,0.0,90.0,13.0,64.0
604,50.0,0.0,90.0,1.0,64.0
605,62.0,120.0,90.0,12.0,64.0
606,74.0,0.0,570.0,2.0,64.0
607,67.0,0.0,300.0,11.0,64.0
608,79.0,0.0,690.0,0.0,64.0
609,83.0,12.0,690.0,0.0,64.0
610,62.0,0.0,90.0,12.0,64.0
611,62.0,0.0,570.0,2.0,64.0
612,50.0,0.0,90.0,13.0,64.0
613,71.0,48.0,300.0,10.0,64.0
614,50.0,0.0,90.0,1.0,64.0
615,38.0,120.0,90.0,14.0,64.0
616,50.0,0.0,90.0,1.0,64.0
617,62.0,0.0,90.0,12.0,64.0
618,38.0,0.0,90.0,14.0,64.0
619,50.0,72.0,90.0,13.0,64.0
620,38.0,0.0,90.0,14.0,64.0
621,62.0,0.0,90.0,12.0,64.0
622,50.0,0.0,90.0,13.0,64.0
623,50.0,96.0,90.0,1.0,64.0
624,50.0,0.0,90.0,1.0,64.0
625,38.0,96.0,90.0,14.0,64.0
626,62.0,0.0,90.0,12.0,64.0
627,79.0,24.0,60.0,11.0,64.0
628,50.0,0.0,90.0,13.0,64.0
629,83.0,0.0,60.0,10.0,64.0
630,74.0,24.0,60.0,11.0,64.0
631,50.0,0.0,90.0,13.0,64.0
632,79.0,0.0,60.0,10.0,64.0
633,38.0,96.0,90.0,14.0,64.0
