,note,step,duration,channel,velocity
63,66.0,0.0,150.0,8.0,0.0
64,54.0,0.0,150.0,4.0,0.0
65,42.0,0.0,150.0,11.0,0.0
66,66.0,0.0,150.0,3.0,0.0
67,78.0,0.0,150.0,6.0,0.0
68,83.0,0.0,150.0,2.0,0.0
69,47.0,0.0,150.0,11.0,0.0
70,59.0,0.0,150.0,10.0,0.0
71,71.0,240.0,150.0,3.0,0.0
72,83.0,0.0,150.0,7.0,0.0
73,47.0,0.0,150.0,5.0,0.0
74,59.0,0.0,150.0,4.0,0.0
75,71.0,0.0,150.0,8.0,0.0
76,83.0,0.0,150.0,6.0,0.0
77,83.0,0.0,150.0,1.0,0.0
78,63.0,0.0,150.0,4.0,0.0
79,87.0,0.0,150.0,7.0,0.0
80,51.0,0.0,150.0,5.0,0.0
81,87.0,0.0,150.0,2.0,0.0
82,63.0,0.0,150.0,10.0,0.0
83,51.0,0.0,150.0,11.0,0.0
84,87.0,0.0,150.0,1.0,0.0
85,75.0,0.0,150.0,8.0,0.0
86,87.0,0.0,150.0,6.0,0.0
87,75.0,480.0,150.0,3.0,0.0
88,54.0,0.0,390.0,11.0,0.0
89,66.0,0.0,390.0,10.0,0.0
90,54.0,0.0,390.0,5.0,0.0
91,90.0,0.0,390.0,1.0,0.0
92,90.0,0.0,390.0,2.0,0.0
93,90.0,0.0,390.0,7.0,0.0
94,78.0,0.0,390.0,8.0,0.0
95,66.0,960.0,390.0,4.0,0.0
96,90.0,0.0,390.0,6.0,0.0
97,78.0,0.0,390.0,3.0,0.0
98,64.0,0.0,390.0,10.0,0.0
99,88.0,0.0,390.0,6.0,0.0
100,76.0,0.0,390.0,8.0,0.0
101,88.0,0.0,390.0,1.0,0.0
102,88.0,0.0,390.0,2.0,0.0
103,64.0,0.0,390.0,4.0,0.0
104,88.0,0.0,390.0,7.0,0.0
105,52.0,0.0,390.0,5.0,0.0
106,52.0,0.0,390.0,11.0,0.0
107,76.0,480.0,390.0,3.0,0.0
108,61.0,0.0,150.0,10.0,0.0
109,85.0,0.0,150.0,6.0,0.0
110,61.0,0.0,150.0,4.0,0.0
111,85.0,0.0,150.0,7.0,0.0
112,85.0,0.0,150.0,2.0,0.0
113,85.0,0.0,150.0,1.0,0.0
114,73.0,0.0,150.0,3.0,0.0
115,49.0,0.0,150.0,11.0,0.0
116,49.0,0.0,150.0,5.0,0.0
117,73.0,480.0,150.0,8.0,0.0
118,76.0,0.0,390.0,8.0,0.0
119,88.0,0.0,390.0,1.0,0.0
120,88.0,0.0,390.0,6.0,0.0
121,88.0,0.0,390.0,7.0,0.0
122,76.0,0.0,390.0,3.0,0.0
123,52.0,480.0,390.0,11.0,0.0
124,52.0,0.0,390.0,5.0,0.0
125,64.0,0.0,390.0,10.0,0.0
126,88.0,0.0,390.0,2.0,0.0
127,64.0,0.0,390.0,4.0,0.0
128,61.0,0.0,150.0,4.0,0.0
129,85.0,0.0,150.0,6.0,0.0
130,73.0,0.0,150.0,8.0,0.0
131,85.0,240.0,150.0,7.0,0.0
132,85.0,0.0,150.0,2.0,0.0
133,49.0,0.0,150.0,11.0,0.0
134,49.0,0.0,150.0,5.0,0.0
135,85.0,0.0,150.0,1.0,0.0
136,73.0,0.0,150.0,3.0,0.0
137,61.0,0.0,150.0,10.0,0.0
138,76.0,0.0,150.0,8.0,0.0
139,76.0,240.0,150.0,3.0,0.0
140,64.0,0.0,150.0,4.0,0.0
141,88.0,0.0,150.0,2.0,0.0
142,52.0,0.0,150.0,5.0,0.0
143,88.0,0.0,150.0,6.0,0.0
144,64.0,0.0,150.0,10.0,0.0
145,88.0,0.0,150.0,7.0,0.0
146,52.0,0.0,150.0,11.0,0.0
147,88.0,0.0,150.0,1.0,0.0
148,85.0,0.0,150.0,2.0,0.0
149,85.0,0.0,150.0,7.0,0.0
150,85.0,0.0,150.0,6.0,0.0
151,85.0,240.0,150.0,1.0,0.0
152,73.0,0.0,150.0,8.0,0.0
153,49.0,0.0,150.0,11.0,0.0
154,49.0,0.0,150.0,5.0,0.0
155,61.0,0.0,150.0,4.0,0.0
156,73.0,0.0,150.0,3.0,0.0
157,61.0,0.0,150.0,10.0,0.0
158,70.0,0.0,150.0,8.0,0.0
159,82.0,0.0,150.0,2.0,0.0
160,82.0,0.0,150.0,1.0,0.0
161,70.0,0.0,150.0,3.0,0.0
162,46.0,0.0,150.0,5.0,0.0
163,46.0,0.0,150.0,11.0,0.0
164,82.0,240.0,150.0,7.0,0.0
165,58.0,0.0,150.0,4.0,0.0
166,58.0,0.0,150.0,10.0,0.0
167,82.0,0.0,150.0,6.0,0.0
168,85.0,0.0,150.0,6.0,0.0
169,73.0,0.0,150.0,3.0,0.0
170,85.0,0.0,150.0,7.0,0.0
171,85.0,0.0,150.0,2.0,0.0
172,61.0,0.0,150.0,4.0,0.0
173,61.0,0.0,150.0,10.0,0.0
174,49.0,0.0,150.0,5.0,0.0
175,85.0,0.0,150.0,1.0,0.0
176,73.0,480.0,150.0,8.0,0.0
177,49.0,0.0,150.0,11.0,0.0
178,54.0,0.0,390.0,4.0,0.0
179,78.0,0.0,390.0,2.0,0.0
180,42.0,0.0,390.0,5.0,0.0
181,66.0,0.0,390.0,3.0,0.0
182,78.0,0.0,390.0,6.0,0.0
183,78.0,0.0,390.0,7.0,0.0
184,78.0,0.0,390.0,1.0,0.0
185,42.0,0.0,390.0,11.0,0.0
186,54.0,672.0,390.0,10.0,0.0
187,66.0,0.0,390.0,8.0,0.0
188,59.0,0.0,150.0,10.0,0.0
189,66.0,0.0,90.0,7.0,0.0
190,71.0,0.0,150.0,8.0,0.0
191,63.0,0.0,90.0,2.0,0.0
192,66.0,0.0,90.0,2.0,0.0
193,47.0,0.0,150.0,5.0,0.0
194,47.0,0.0,150.0,11.0,0.0
195,66.0,24.0,180.0,1.0,0.0
196,75.0,0.0,180.0,1.0,0.0
197,59.0,0.0,150.0,4.0,0.0
198,71.0,36.0,150.0,3.0,0.0
199,83.0,0.0,150.0,6.0,0.0
200,75.0,0.0,180.0,6.0,0.0
201,66.0,0.0,180.0,6.0,0.0
202,83.0,12.0,150.0,1.0,0.0
203,63.0,48.0,90.0,7.0,0.0
204,66.0,120.0,90.0,7.0,0.0
205,66.0,0.0,90.0,2.0,0.0
206,63.0,0.0,90.0,7.0,0.0
207,63.0,0.0,90.0,2.0,0.0
208,59.0,0.0,150.0,4.0,0.0
209,71.0,0.0,150.0,8.0,0.0
210,66.0,0.0,90.0,2.0,0.0
211,63.0,0.0,90.0,2.0,0.0
212,47.0,0.0,150.0,5.0,0.0
213,71.0,0.0,150.0,3.0,0.0
214,59.0,60.0,150.0,10.0,0.0
215,47.0,0.0,150.0,11.0,0.0
216,63.0,60.0,90.0,7.0,0.0
217,66.0,0.0,90.0,7.0,0.0
218,63.0,0.0,90.0,7.0,0.0
219,66.0,120.0,90.0,7.0,0.0
220,66.0,0.0,90.0,2.0,0.0
221,63.0,0.0,90.0,2.0,0.0
222,47.0,0.0,150.0,5.0,0.0
223,63.0,0.0,90.0,2.0,0.0
224,66.0,0.0,90.0,2.0,0.0
225,71.0,60.0,150.0,8.0,0.0
226,47.0,0.0,150.0,11.0,0.0
227,83.0,0.0,570.0,6.0,0.0
228,59.0,0.0,150.0,4.0,0.0
229,59.0,0.0,150.0,10.0,0.0
230,63.0,60.0,90.0,7.0,0.0
231,71.0,0.0,150.0,3.0,0.0
232,66.0,0.0,90.0,7.0,0.0
233,83.0,0.0,570.0,1.0,0.0
234,66.0,0.0,90.0,7.0,0.0
235,63.0,120.0,90.0,2.0,0.0
236,63.0,0.0,90.0,7.0,0.0
237,66.0,0.0,90.0,2.0,0.0
238,47.0,0.0,150.0,5.0,0.0
239,59.0,60.0,150.0,10.0,0.0
240,63.0,0.0,90.0,2.0,0.0
241,71.0,0.0,150.0,3.0,0.0
242,66.0,60.0,90.0,2.0,0.0
243,47.0,0.0,150.0,11.0,0.0
244,59.0,0.0,150.0,4.0,0.0
245,63.0,0.0,90.0,7.0,0.0
246,66.0,0.0,90.0,7.0,0.0
247,71.0,0.0,150.0,8.0,0.0
248,63.0,120.0,90.0,7.0,0.0
249,66.0,0.0,90.0,7.0,0.0
250,63.0,0.0,90.0,2.0,0.0
251,66.0,0.0,90.0,2.0,0.0
252,59.0,60.0,150.0,10.0,0.0
253,63.0,0.0,90.0,2.0,0.0
254,66.0,0.0,90.0,2.0,0.0
255,59.0,0.0,150.0,4.0,0.0
256,71.0,0.0,150.0,8.0,0.0
257,71.0,0.0,150.0,3.0,0.0
258,47.0,0.0,150.0,5.0,0.0
259,66.0,60.0,90.0,7.0,0.0
260,63.0,0.0,90.0,7.0,0.0
261,47.0,0.0,150.0,11.0,0.0
262,66.0,0.0,90.0,2.0,0.0
263,63.0,0.0,90.0,2.0,0.0
264,66.0,120.0,90.0,7.0,0.0
265,63.0,0.0,90.0,7.0,0.0
266,63.0,0.0,90.0,7.0,0.0
267,66.0,60.0,90.0,7.0,0.0
268,59.0,0.0,150.0,4.0,0.0
269,47.0,0.0,150.0,11.0,0.0
270,87.0,0.0,240.0,1.0,0.0
271,59.0,0.0,150.0,10.0,0.0
272,71.0,60.0,150.0,3.0,0.0
273,71.0,0.0,150.0,8.0,0.0
274,63.0,0.0,90.0,2.0,0.0
275,66.0,0.0,90.0,2.0,0.0
276,47.0,0.0,150.0,5.0,0.0
277,87.0,96.0,240.0,6.0,0.0
278,63.0,0.0,90.0,7.0,0.0
279,66.0,0.0,90.0,7.0,0.0
280,66.0,24.0,90.0,2.0,0.0
281,63.0,0.0,90.0,2.0,0.0
282,59.0,0.0,150.0,10.0,0.0
283,63.0,48.0,90.0,7.0,0.0
284,66.0,0.0,90.0,7.0,0.0
285,85.0,0.0,150.0,1.0,0.0
286,63.0,0.0,90.0,2.0,0.0
287,71.0,60.0,150.0,3.0,0.0
288,66.0,0.0,90.0,2.0,0.0
289,85.0,12.0,150.0,6.0,0.0
290,59.0,0.0,150.0,4.0,0.0
291,47.0,0.0,150.0,11.0,0.0
292,71.0,0.0,150.0,8.0,0.0
293,47.0,0.0,150.0,5.0,0.0
294,63.0,0.0,90.0,7.0,0.0
295,66.0,120.0,90.0,7.0,0.0
296,63.0,0.0,90.0,2.0,0.0
297,66.0,0.0,90.0,2.0,0.0
298,59.0,0.0,150.0,4.0,0.0
299,59.0,60.0,150.0,10.0,0.0
300,47.0,0.0,150.0,11.0,0.0
301,71.0,0.0,150.0,3.0,0.0
302,63.0,0.0,90.0,7.0,0.0
303,66.0,48.0,90.0,7.0,0.0
304,47.0,0.0,150.0,5.0,0.0
305,83.0,0.0,150.0,1.0,0.0
306,63.0,0.0,90.0,2.0,0.0
307,66.0,0.0,90.0,2.0,0.0
308,83.0,12.0,150.0,6.0,0.0
309,71.0,0.0,150.0,8.0,0.0
310,66.0,0.0,90.0,7.0,0.0
311,63.0,0.0,90.0,7.0,0.0
312,66.0,0.0,90.0,2.0,0.0
313,63.0,84.0,90.0,2.0,0.0
314,59.0,0.0,150.0,4.0,0.0
315,47.0,0.0,150.0,11.0,0.0
316,85.0,0.0,60.0,1.0,0.0
317,73.0,0.0,150.0,8.0,0.0
318,59.0,0.0,150.0,10.0,0.0
319,85.0,36.0,60.0,6.0,0.0
320,47.0,0.0,150.0,5.0,0.0
321,66.0,0.0,90.0,7.0,0.0
322,64.0,0.0,90.0,2.0,0.0
323,66.0,24.0,90.0,2.0,0.0
324,73.0,24.0,150.0,3.0,0.0
325,64.0,0.0,90.0,7.0,0.0
326,83.0,36.0,60.0,1.0,0.0
327,83.0,0.0,60.0,6.0,0.0
328,64.0,0.0,90.0,7.0,0.0
329,66.0,0.0,90.0,7.0,0.0
330,85.0,36.0,60.0,6.0,0.0
331,85.0,0.0,60.0,1.0,0.0
332,64.0,24.0,90.0,2.0,0.0
333,66.0,0.0,90.0,2.0,0.0
334,83.0,0.0,60.0,1.0,0.0
335,83.0,96.0,60.0,6.0,0.0
336,82.0,12.0,150.0,1.0,0.0
337,47.0,0.0,150.0,5.0,0.0
338,66.0,0.0,90.0,2.0,0.0
339,64.0,0.0,90.0,2.0,0.0
340,64.0,48.0,90.0,7.0,0.0
341,59.0,0.0,150.0,4.0,0.0
342,82.0,0.0,150.0,6.0,0.0
343,73.0,0.0,150.0,3.0,0.0
344,47.0,0.0,150.0,11.0,0.0
345,73.0,0.0,150.0,8.0,0.0
346,66.0,0.0,90.0,7.0,0.0
347,59.0,60.0,150.0,10.0,0.0
348,66.0,0.0,90.0,2.0,0.0
349,66.0,0.0,90.0,7.0,0.0
350,64.0,0.0,90.0,7.0,0.0
351,64.0,120.0,90.0,2.0,0.0
352,64.0,60.0,90.0,2.0,0.0
353,66.0,0.0,90.0,2.0,0.0
354,59.0,0.0,150.0,10.0,0.0
355,59.0,0.0,150.0,4.0,0.0
356,47.0,60.0,150.0,11.0,0.0
357,73.0,0.0,150.0,3.0,0.0
358,82.0,0.0,570.0,6.0,0.0
359,64.0,0.0,90.0,7.0,0.0
360,66.0,0.0,90.0,7.0,0.0
361,82.0,0.0,570.0,1.0,0.0
362,47.0,0.0,150.0,5.0,0.0
363,73.0,0.0,150.0,8.0,0.0
364,64.0,0.0,90.0,2.0,0.0
365,66.0,0.0,90.0,2.0,0.0
366,64.0,0.0,90.0,7.0,0.0
367,66.0,120.0,90.0,7.0,0.0
368,64.0,0.0,90.0,2.0,0.0
369,66.0,60.0,90.0,2.0,0.0
370,47.0,0.0,150.0,5.0,0.0
371,73.0,60.0,150.0,3.0,0.0
372,66.0,0.0,90.0,7.0,0.0
373,64.0,0.0,90.0,7.0,0.0
374,59.0,0.0,150.0,10.0,0.0
375,59.0,0.0,150.0,4.0,0.0
376,73.0,0.0,150.0,8.0,0.0
377,47.0,0.0,150.0,11.0,0.0
378,66.0,0.0,90.0,7.0,0.0
379,66.0,120.0,90.0,2.0,0.0
380,64.0,0.0,90.0,2.0,0.0
381,64.0,0.0,90.0,7.0,0.0
382,73.0,0.0,240.0,8.0,0.0
383,59.0,60.0,150.0,10.0,0.0
384,66.0,0.0,90.0,2.0,0.0
385,64.0,60.0,90.0,2.0,0.0
386,59.0,0.0,150.0,4.0,0.0
387,47.0,0.0,150.0,11.0,0.0
388,47.0,0.0,150.0,5.0,0.0
389,64.0,0.0,90.0,7.0,0.0
390,66.0,0.0,90.0,7.0,0.0
391,73.0,96.0,240.0,3.0,0.0
392,66.0,0.0,90.0,7.0,0.0
393,64.0,0.0,90.0,7.0,0.0
394,66.0,24.0,90.0,2.0,0.0
395,64.0,0.0,90.0,2.0,0.0
396,59.0,0.0,150.0,10.0,0.0
397,85.0,96.0,240.0,1.0,0.0
398,76.0,0.0,150.0,8.0,0.0
399,59.0,0.0,150.0,4.0,0.0
400,64.0,0.0,90.0,2.0,0.0
401,47.0,0.0,150.0,11.0,0.0
402,85.0,0.0,240.0,6.0,0.0
403,47.0,0.0,150.0,5.0,0.0
404,66.0,60.0,90.0,7.0,0.0
405,76.0,60.0,150.0,3.0,0.0
406,64.0,0.0,90.0,7.0,0.0
407,66.0,0.0,90.0,2.0,0.0
408,64.0,24.0,90.0,7.0,0.0
409,66.0,0.0,90.0,7.0,0.0
410,66.0,0.0,90.0,2.0,0.0
411,64.0,0.0,90.0,2.0,0.0
412,70.0,0.0,240.0,3.0,0.0
413,88.0,0.0,150.0,1.0,0.0
414,66.0,48.0,90.0,2.0,0.0
415,64.0,0.0,90.0,2.0,0.0
416,88.0,12.0,150.0,6.0,0.0
417,59.0,0.0,150.0,4.0,0.0
418,47.0,0.0,150.0,5.0,0.0
419,47.0,0.0,150.0,11.0,0.0
420,59.0,60.0,150.0,10.0,0.0
421,64.0,0.0,90.0,7.0,0.0
422,66.0,0.0,90.0,7.0,0.0
423,70.0,96.0,240.0,8.0,0.0
424,64.0,0.0,90.0,7.0,0.0
425,64.0,0.0,90.0,2.0,0.0
426,66.0,24.0,90.0,7.0,0.0
427,66.0,0.0,90.0,2.0,0.0
428,66.0,0.0,90.0,7.0,0.0
429,64.0,0.0,90.0,7.0,0.0
430,73.0,0.0,150.0,8.0,0.0
431,59.0,0.0,150.0,4.0,0.0
432,73.0,60.0,150.0,3.0,0.0
433,82.0,0.0,150.0,6.0,0.0
434,82.0,12.0,150.0,1.0,0.0
435,59.0,0.0,150.0,10.0,0.0
436,47.0,0.0,150.0,11.0,0.0
437,64.0,48.0,90.0,2.0,0.0
438,66.0,0.0,90.0,2.0,0.0
439,47.0,0.0,150.0,5.0,0.0
440,64.0,120.0,90.0,2.0,0.0
441,66.0,0.0,90.0,7.0,0.0
442,64.0,0.0,90.0,7.0,0.0
443,66.0,0.0,90.0,2.0,0.0
444,59.0,0.0,150.0,10.0,0.0
445,47.0,60.0,150.0,5.0,0.0
446,71.0,0.0,150.0,8.0,0.0
447,71.0,0.0,150.0,3.0,0.0
448,47.0,0.0,150.0,11.0,0.0
449,59.0,0.0,150.0,4.0,0.0
450,63.0,0.0,90.0,2.0,0.0
451,85.0,0.0,240.0,6.0,0.0
452,85.0,96.0,240.0,1.0,0.0
453,66.0,0.0,90.0,2.0,0.0
454,66.0,60.0,90.0,7.0,0.0
455,63.0,0.0,90.0,7.0,0.0
456,66.0,0.0,90.0,7.0,0.0
457,66.0,0.0,90.0,2.0,0.0
458,63.0,24.0,90.0,2.0,0.0
459,63.0,0.0,90.0,7.0,0.0
460,59.0,0.0,150.0,10.0,0.0
461,47.0,0.0,150.0,5.0,0.0
462,71.0,0.0,150.0,8.0,0.0
463,47.0,0.0,150.0,11.0,0.0
464,59.0,0.0,150.0,4.0,0.0
465,83.0,0.0,150.0,6.0,0.0
466,83.0,12.0,150.0,1.0,0.0
467,63.0,0.0,90.0,7.0,0.0
468,71.0,60.0,150.0,3.0,0.0
469,63.0,48.0,90.0,2.0,0.0
470,66.0,0.0,90.0,2.0,0.0
471,66.0,0.0,90.0,7.0,0.0
472,63.0,0.0,90.0,2.0,0.0
473,63.0,0.0,90.0,7.0,0.0
474,66.0,120.0,90.0,2.0,0.0
475,66.0,0.0,90.0,7.0,0.0
476,59.0,0.0,150.0,4.0,0.0
477,63.0,0.0,90.0,2.0,0.0
478,83.0,0.0,570.0,1.0,0.0
479,71.0,60.0,150.0,8.0,0.0
480,66.0,0.0,90.0,2.0,0.0
481,47.0,0.0,150.0,11.0,0.0
482,47.0,0.0,150.0,5.0,0.0
483,83.0,0.0,570.0,6.0,0.0
484,63.0,0.0,90.0,7.0,0.0
485,66.0,60.0,90.0,7.0,0.0
486,59.0,0.0,150.0,10.0,0.0
487,71.0,0.0,150.0,3.0,0.0
488,63.0,0.0,90.0,2.0,0.0
489,66.0,120.0,90.0,7.0,0.0
490,63.0,0.0,90.0,7.0,0.0
491,66.0,0.0,90.0,2.0,0.0
492,47.0,0.0,150.0,5.0,0.0
493,59.0,0.0,150.0,4.0,0.0
494,71.0,0.0,150.0,8.0,0.0
495,59.0,0.0,150.0,10.0,0.0
496,63.0,0.0,90.0,2.0,0.0
497,71.0,60.0,150.0,3.0,0.0
498,66.0,0.0,90.0,7.0,0.0
499,63.0,0.0,90.0,7.0,0.0
500,66.0,60.0,90.0,2.0,0.0
501,47.0,0.0,150.0,11.0,0.0
502,66.0,120.0,90.0,2.0,0.0
503,63.0,0.0,90.0,2.0,0.0
504,66.0,0.0,90.0,7.0,0.0
505,63.0,0.0,90.0,7.0,0.0
506,63.0,0.0,90.0,7.0,0.0
507,59.0,0.0,150.0,4.0,0.0
508,47.0,0.0,150.0,5.0,0.0
509,47.0,60.0,150.0,11.0,0.0
510,71.0,0.0,150.0,3.0,0.0
511,59.0,0.0,150.0,10.0,0.0
512,63.0,0.0,90.0,2.0,0.0
513,66.0,60.0,90.0,2.0,0.0
514,66.0,0.0,90.0,7.0,0.0
515,71.0,0.0,150.0,8.0,0.0
516,63.0,120.0,90.0,2.0,0.0
517,63.0,0.0,90.0,7.0,0.0
518,66.0,0.0,90.0,7.0,0.0
519,66.0,0.0,90.0,2.0,0.0
520,87.0,0.0,240.0,1.0,0.0
521,71.0,60.0,150.0,3.0,0.0
522,47.0,0.0,150.0,11.0,0.0
523,71.0,0.0,150.0,8.0,0.0
524,59.0,0.0,150.0,10.0,0.0
525,47.0,0.0,150.0,5.0,0.0
526,66.0,0.0,90.0,7.0,0.0
527,59.0,0.0,150.0,4.0,0.0
528,63.0,0.0,90.0,2.0,0.0
529,87.0,96.0,240.0,6.0,0.0
530,66.0,0.0,90.0,2.0,0.0
531,63.0,60.0,90.0,7.0,0.0
532,66.0,0.0,90.0,7.0,0.0
533,66.0,0.0,90.0,2.0,0.0
534,63.0,24.0,90.0,2.0,0.0
535,63.0,0.0,90.0,7.0,0.0
536,85.0,0.0,150.0,1.0,0.0
537,66.0,0.0,90.0,2.0,0.0
538,47.0,0.0,150.0,11.0,0.0
539,63.0,48.0,90.0,2.0,0.0
540,71.0,0.0,150.0,8.0,0.0
541,59.0,60.0,150.0,10.0,0.0
542,59.0,0.0,150.0,4.0,0.0
543,66.0,0.0,90.0,7.0,0.0
544,85.0,12.0,150.0,6.0,0.0
545,63.0,0.0,90.0,7.0,0.0
546,47.0,0.0,150.0,5.0,0.0
547,71.0,0.0,150.0,3.0,0.0
548,66.0,0.0,90.0,7.0,0.0
549,63.0,0.0,90.0,2.0,0.0
550,66.0,120.0,90.0,2.0,0.0
551,63.0,0.0,90.0,7.0,0.0
552,83.0,12.0,150.0,1.0,0.0
553,59.0,0.0,150.0,4.0,0.0
554,47.0,60.0,150.0,11.0,0.0
555,71.0,0.0,150.0,3.0,0.0
556,59.0,0.0,150.0,10.0,0.0
557,66.0,0.0,90.0,7.0,0.0
558,71.0,0.0,150.0,8.0,0.0
559,63.0,48.0,90.0,7.0,0.0
560,47.0,0.0,150.0,5.0,0.0
561,66.0,0.0,90.0,2.0,0.0
562,63.0,0.0,90.0,2.0,0.0
563,83.0,0.0,150.0,6.0,0.0
564,66.0,0.0,90.0,2.0,0.0
565,63.0,0.0,90.0,2.0,0.0
566,63.0,0.0,90.0,7.0,0.0
567,66.0,84.0,90.0,7.0,0.0
568,64.0,0.0,90.0,7.0,0.0
569,66.0,0.0,90.0,7.0,0.0
570,59.0,0.0,150.0,4.0,0.0
571,47.0,0.0,150.0,5.0,0.0
572,85.0,0.0,60.0,6.0,0.0
573,66.0,24.0,90.0,2.0,0.0
574,73.0,0.0,150.0,3.0,0.0
575,64.0,0.0,90.0,2.0,0.0
576,47.0,0.0,150.0,11.0,0.0
577,85.0,36.0,60.0,1.0,0.0
578,59.0,0.0,150.0,10.0,0.0
579,73.0,24.0,150.0,8.0,0.0
580,83.0,0.0,60.0,1.0,0.0
581,83.0,36.0,60.0,6.0,0.0
582,85.0,36.0,60.0,6.0,0.0
583,85.0,0.0,60.0,1.0,0.0
584,64.0,24.0,90.0,2.0,0.0
585,66.0,0.0,90.0,7.0,0.0
586,66.0,0.0,90.0,2.0,0.0
587,64.0,0.0,90.0,7.0,0.0
588,83.0,96.0,60.0,1.0,0.0
589,83.0,0.0,60.0,6.0,0.0
590,82.0,12.0,150.0,6.0,0.0
591,47.0,0.0,150.0,11.0,0.0
592,59.0,0.0,150.0,10.0,0.0
593,66.0,0.0,90.0,2.0,0.0
594,64.0,48.0,90.0,2.0,0.0
595,47.0,0.0,150.0,5.0,0.0
596,73.0,0.0,150.0,3.0,0.0
597,59.0,60.0,150.0,4.0,0.0
598,82.0,0.0,150.0,1.0,0.0
599,64.0,0.0,90.0,7.0,0.0
600,73.0,0.0,150.0,8.0,0.0
601,66.0,0.0,90.0,7.0,0.0
602,66.0,0.0,90.0,7.0,0.0
603,64.0,0.0,90.0,2.0,0.0
604,64.0,120.0,90.0,7.0,0.0
605,66.0,0.0,90.0,2.0,0.0
606,82.0,0.0,570.0,6.0,0.0
607,47.0,0.0,150.0,11.0,0.0
608,73.0,0.0,150.0,8.0,0.0
609,73.0,0.0,150.0,3.0,0.0
610,47.0,0.0,150.0,5.0,0.0
611,82.0,60.0,570.0,1.0,0.0
612,64.0,0.0,90.0,7.0,0.0
613,66.0,0.0,90.0,7.0,0.0
614,64.0,60.0,90.0,2.0,0.0
615,66.0,0.0,90.0,2.0,0.0
616,59.0,0.0,150.0,10.0,0.0
617,59.0,60.0,150.0,4.0,0.0
618,64.0,120.0,90.0,7.0,0.0
619,66.0,0.0,90.0,2.0,0.0
620,64.0,0.0,90.0,2.0,0.0
621,66.0,0.0,90.0,7.0,0.0
622,59.0,0.0,150.0,10.0,0.0
623,47.0,0.0,150.0,5.0,0.0
624,73.0,0.0,150.0,8.0,0.0
625,64.0,0.0,90.0,7.0,0.0
626,66.0,0.0,90.0,7.0,0.0
627,47.0,0.0,150.0,11.0,0.0
628,73.0,0.0,150.0,3.0,0.0
629,66.0,0.0,90.0,2.0,0.0
630,64.0,60.0,90.0,2.0,0.0
631,59.0,60.0,150.0,4.0,0.0
632,64.0,0.0,90.0,7.0,0.0
633,66.0,120.0,90.0,7.0,0.0
634,64.0,0.0,90.0,2.0,0.0
