,note,step,duration,channel,velocity
46,50.0,0.0,90.0,5.0,0.0
47,62.0,0.0,90.0,4.0,0.0
48,50.0,0.0,90.0,5.0,0.0
49,38.0,96.0,90.0,7.0,0.0
50,50.0,0.0,90.0,5.0,0.0
51,69.0,0.0,90.0,3.0,0.0
52,78.0,0.0,90.0,2.0,0.0
53,38.0,0.0,90.0,7.0,0.0
54,62.0,96.0,90.0,4.0,0.0
55,69.0,0.0,90.0,1.0,0.0
56,66.0,0.0,90.0,1.0,0.0
57,62.0,0.0,90.0,4.0,0.0
58,50.0,0.0,90.0,5.0,0.0
59,38.0,96.0,90.0,7.0,0.0
60,50.0,0.0,90.0,5.0,0.0
61,71.0,0.0,90.0,1.0,0.0
62,62.0,0.0,90.0,4.0,0.0
63,71.0,0.0,90.0,3.0,0.0
64,79.0,96.0,90.0,2.0,0.0
65,67.0,0.0,90.0,1.0,0.0
66,38.0,0.0,90.0,7.0,0.0
67,50.0,0.0,90.0,5.0,0.0
68,38.0,0.0,90.0,7.0,0.0
69,62.0,96.0,90.0,4.0,0.0
70,50.0,0.0,90.0,5.0,0.0
71,38.0,96.0,90.0,7.0,0.0
72,67.0,0.0,90.0,1.0,0.0
73,76.0,0.0,90.0,2.0,0.0
74,62.0,0.0,90.0,4.0,0.0
75,64.0,0.0,90.0,1.0,0.0
76,67.0,0.0,90.0,3.0,0.0
77,50.0,0.0,90.0,5.0,0.0
78,62.0,0.0,90.0,4.0,0.0
79,38.0,96.0,90.0,7.0,0.0
80,62.0,96.0,90.0,4.0,0.0
81,81.0,0.0,390.0,0.0,0.0
82,38.0,0.0,90.0,7.0,0.0
83,78.0,0.0,390.0,3.0,0.0
84,69.0,0.0,390.0,1.0,0.0
85,50.0,0.0,90.0,5.0,0.0
86,81.0,0.0,390.0,2.0,0.0
87,50.0,0.0,90.0,5.0,0.0
88,62.0,96.0,90.0,4.0,0.0
89,38.0,0.0,90.0,7.0,0.0
90,62.0,0.0,90.0,4.0,0.0
91,50.0,0.0,90.0,5.0,0.0
92,38.0,96.0,90.0,7.0,0.0
93,38.0,0.0,90.0,7.0,0.0
94,50.0,2.0,90.0,5.0,0.0
95,62.0,0.0,90.0,4.0,0.0
96,50.0,0.0,90.0,5.0,0.0
97,66.0,0.0,15.0,1.0,0.0
98,74.0,0.0,90.0,0.0,0.0
99,74.0,0.0,90.0,3.0,0.0
100,78.0,0.0,90.0,2.0,0.0
101,62.0,0.0,90.0,1.0,0.0
102,78.0,94.0,15.0,0.0,0.0
103,38.0,96.0,90.0,7.0,0.0
104,62.0,0.0,90.0,4.0,0.0
105,38.0,0.0,90.0,7.0,0.0
106,62.0,96.0,90.0,4.0,0.0
107,50.0,0.0,90.0,5.0,0.0
108,62.0,0.0,90.0,4.0,0.0
109,78.0,0.0,150.0,2.0,0.0
110,81.0,8.0,150.0,0.0,0.0
111,69.0,16.0,150.0,3.0,0.0
112,50.0,0.0,90.0,5.0,0.0
113,38.0,50.0,90.0,7.0,0.0
114,78.0,0.0,150.0,0.0,0.0
115,38.0,0.0,90.0,7.0,0.0
116,50.0,0.0,90.0,5.0,0.0
117,62.0,0.0,90.0,4.0,0.0
118,67.0,22.0,20.0,3.0,0.0
119,76.0,0.0,20.0,2.0,0.0
120,78.0,0.0,20.0,2.0,0.0
121,69.0,96.0,20.0,3.0,0.0
122,83.0,0.0,90.0,0.0,0.0
123,79.0,0.0,90.0,2.0,0.0
124,62.0,0.0,90.0,4.0,0.0
125,79.0,0.0,90.0,0.0,0.0
126,50.0,0.0,90.0,5.0,0.0
127,71.0,96.0,90.0,3.0,0.0
128,38.0,0.0,90.0,7.0,0.0
129,38.0,0.0,90.0,7.0,0.0
130,62.0,96.0,90.0,4.0,0.0
131,50.0,0.0,90.0,5.0,0.0
132,50.0,0.0,90.0,5.0,0.0
133,78.0,0.0,90.0,0.0,0.0
134,69.0,0.0,90.0,3.0,0.0
135,38.0,0.0,90.0,7.0,0.0
136,78.0,96.0,90.0,2.0,0.0
137,81.0,0.0,90.0,0.0,0.0
138,62.0,0.0,90.0,4.0,0.0
139,62.0,0.0,90.0,4.0,0.0
140,38.0,96.0,90.0,7.0,0.0
141,50.0,0.0,90.0,5.0,0.0
142,71.0,96.0,90.0,3.0,0.0
143,62.0,0.0,90.0,4.0,0.0
144,50.0,0.0,90.0,5.0,0.0
145,79.0,0.0,90.0,2.0,0.0
146,83.0,0.0,90.0,0.0,0.0
147,79.0,0.0,90.0,0.0,0.0
148,38.0,0.0,90.0,7.0,0.0
149,62.0,0.0,90.0,4.0,0.0
150,38.0,96.0,90.0,7.0,0.0
151,50.0,0.0,90.0,5.0,0.0
152,67.0,0.0,90.0,3.0,0.0
153,62.0,0.0,90.0,4.0,0.0
154,79.0,0.0,90.0,0.0,0.0
155,76.0,96.0,90.0,0.0,0.0
156,38.0,0.0,90.0,7.0,0.0
157,76.0,0.0,90.0,2.0,0.0
158,50.0,0.0,90.0,5.0,0.0
159,50.0,0.0,90.0,5.0,0.0
160,62.0,0.0,90.0,4.0,0.0
161,38.0,96.0,90.0,7.0,0.0
162,66.0,94.0,390.0,3.0,0.0
163,38.0,0.0,90.0,7.0,0.0
164,50.0,96.0,90.0,5.0,0.0
165,74.0,0.0,390.0,0.0,0.0
166,62.0,0.0,90.0,4.0,0.0
167,78.0,0.0,390.0,0.0,0.0
168,62.0,0.0,390.0,1.0,0.0
169,54.0,0.0,390.0,1.0,0.0
170,74.0,0.0,390.0,2.0,0.0
171,62.0,0.0,90.0,4.0,0.0
172,50.0,0.0,90.0,5.0,0.0
173,38.0,96.0,90.0,7.0,0.0
174,50.0,0.0,90.0,5.0,0.0
175,38.0,0.0,90.0,7.0,0.0
176,62.0,96.0,90.0,4.0,0.0
177,50.0,0.0,90.0,5.0,0.0
178,62.0,0.0,90.0,4.0,0.0
179,38.0,2.0,90.0,7.0,0.0
180,38.0,0.0,90.0,7.0,0.0
181,50.0,96.0,90.0,5.0,0.0
182,57.0,0.0,90.0,1.0,0.0
183,66.0,0.0,90.0,1.0,0.0
184,62.0,0.0,90.0,4.0,0.0
185,78.0,0.0,90.0,0.0,0.0
186,81.0,0.0,90.0,0.0,0.0
187,78.0,0.0,90.0,2.0,0.0
188,69.0,0.0,90.0,3.0,0.0
189,62.0,0.0,90.0,4.0,0.0
190,50.0,0.0,90.0,5.0,0.0
191,38.0,96.0,90.0,7.0,0.0
192,50.0,0.0,90.0,5.0,0.0
193,38.0,0.0,90.0,7.0,0.0
194,62.0,50.0,90.0,4.0,0.0
195,69.0,16.0,150.0,3.0,0.0
196,78.0,0.0,150.0,2.0,0.0
197,69.0,8.0,150.0,1.0,0.0
198,66.0,0.0,150.0,1.0,0.0
199,62.0,0.0,90.0,4.0,0.0
200,50.0,0.0,90.0,5.0,0.0
201,38.0,0.0,90.0,7.0,0.0
202,67.0,22.0,20.0,3.0,0.0
203,76.0,0.0,20.0,2.0,0.0
204,69.0,0.0,20.0,3.0,0.0
205,78.0,96.0,20.0,2.0,0.0
206,79.0,0.0,90.0,2.0,0.0
207,38.0,0.0,90.0,7.0,0.0
208,50.0,96.0,90.0,5.0,0.0
209,71.0,0.0,90.0,1.0,0.0
210,71.0,0.0,90.0,3.0,0.0
211,62.0,0.0,90.0,4.0,0.0
212,67.0,0.0,90.0,1.0,0.0
213,62.0,96.0,90.0,4.0,0.0
214,50.0,0.0,90.0,5.0,0.0
215,38.0,0.0,90.0,7.0,0.0
216,38.0,0.0,90.0,7.0,0.0
217,50.0,0.0,90.0,5.0,0.0
218,62.0,0.0,90.0,4.0,0.0
219,69.0,0.0,90.0,1.0,0.0
220,66.0,0.0,90.0,1.0,0.0
221,69.0,0.0,90.0,3.0,0.0
222,78.0,96.0,90.0,2.0,0.0
223,38.0,0.0,90.0,7.0,0.0
224,50.0,96.0,90.0,5.0,0.0
225,62.0,0.0,90.0,4.0,0.0
226,62.0,0.0,90.0,4.0,0.0
227,67.0,0.0,90.0,1.0,0.0
228,71.0,0.0,90.0,3.0,0.0
229,38.0,0.0,90.0,7.0,0.0
230,50.0,0.0,90.0,5.0,0.0
231,79.0,96.0,90.0,2.0,0.0
232,71.0,0.0,90.0,1.0,0.0
233,38.0,0.0,90.0,7.0,0.0
234,62.0,96.0,90.0,4.0,0.0
235,50.0,0.0,90.0,5.0,0.0
236,67.0,0.0,90.0,1.0,0.0
237,38.0,0.0,90.0,7.0,0.0
238,62.0,0.0,90.0,4.0,0.0
239,67.0,0.0,90.0,3.0,0.0
240,76.0,96.0,90.0,2.0,0.0
241,50.0,0.0,90.0,5.0,0.0
242,64.0,0.0,90.0,1.0,0.0
243,62.0,0.0,90.0,4.0,0.0
244,38.0,0.0,90.0,7.0,0.0
245,50.0,96.0,90.0,5.0,0.0
246,78.0,0.0,390.0,0.0,0.0
247,38.0,0.0,90.0,7.0,0.0
248,81.0,0.0,390.0,0.0,0.0
249,69.0,0.0,390.0,1.0,0.0
250,62.0,0.0,90.0,4.0,0.0
251,66.0,0.0,390.0,1.0,0.0
252,81.0,94.0,390.0,2.0,0.0
253,78.0,0.0,390.0,3.0,0.0
254,50.0,96.0,90.0,5.0,0.0
255,62.0,96.0,90.0,4.0,0.0
256,38.0,0.0,90.0,7.0,0.0
257,50.0,0.0,90.0,5.0,0.0
258,38.0,96.0,90.0,7.0,0.0
259,50.0,0.0,90.0,5.0,0.0
260,62.0,0.0,90.0,4.0,0.0
261,50.0,2.0,90.0,5.0,0.0
262,62.0,0.0,90.0,4.0,0.0
263,38.0,0.0,90.0,7.0,0.0
264,62.0,0.0,90.0,4.0,0.0
265,50.0,0.0,90.0,5.0,0.0
266,78.0,0.0,90.0,2.0,0.0
267,74.0,0.0,90.0,0.0,0.0
268,38.0,0.0,90.0,7.0,0.0
269,62.0,96.0,90.0,1.0,0.0
270,66.0,0.0,90.0,1.0,0.0
271,74.0,0.0,90.0,3.0,0.0
272,78.0,0.0,90.0,0.0,0.0
273,38.0,0.0,90.0,7.0,0.0
274,62.0,96.0,90.0,4.0,0.0
275,50.0,0.0,90.0,5.0,0.0
276,38.0,50.0,90.0,7.0,0.0
277,78.0,0.0,150.0,0.0,0.0
278,78.0,16.0,150.0,2.0,0.0
279,81.0,8.0,150.0,0.0,0.0
280,62.0,0.0,90.0,4.0,0.0
281,50.0,0.0,90.0,5.0,0.0
282,69.0,0.0,150.0,3.0,0.0
283,50.0,0.0,90.0,5.0,0.0
284,62.0,0.0,90.0,4.0,0.0
285,38.0,96.0,90.0,7.0,0.0
286,76.0,22.0,20.0,2.0,0.0
287,67.0,0.0,20.0,3.0,0.0
288,69.0,0.0,20.0,3.0,0.0
289,78.0,0.0,20.0,2.0,0.0
290,62.0,0.0,90.0,4.0,0.0
291,83.0,0.0,90.0,0.0,0.0
292,71.0,96.0,90.0,3.0,0.0
293,38.0,0.0,90.0,7.0,0.0
294,79.0,0.0,90.0,2.0,0.0
295,79.0,0.0,90.0,0.0,0.0
296,50.0,0.0,90.0,5.0,0.0
297,38.0,0.0,90.0,7.0,0.0
298,62.0,0.0,90.0,4.0,0.0
299,50.0,96.0,90.0,5.0,0.0
300,78.0,0.0,90.0,0.0,0.0
301,69.0,0.0,90.0,3.0,0.0
302,81.0,0.0,90.0,0.0,0.0
303,62.0,96.0,90.0,4.0,0.0
304,50.0,0.0,90.0,5.0,0.0
305,38.0,0.0,90.0,7.0,0.0
306,78.0,0.0,90.0,2.0,0.0
307,62.0,96.0,90.0,4.0,0.0
308,38.0,0.0,90.0,7.0,0.0
309,50.0,0.0,90.0,5.0,0.0
310,50.0,0.0,90.0,5.0,0.0
311,79.0,0.0,90.0,2.0,0.0
312,62.0,0.0,90.0,4.0,0.0
313,79.0,0.0,90.0,0.0,0.0
314,71.0,0.0,90.0,3.0,0.0
315,38.0,0.0,90.0,7.0,0.0
316,83.0,96.0,90.0,0.0,0.0
317,62.0,0.0,90.0,4.0,0.0
318,50.0,0.0,90.0,5.0,0.0
319,38.0,96.0,90.0,7.0,0.0
320,62.0,0.0,90.0,4.0,0.0
321,38.0,0.0,90.0,7.0,0.0
322,79.0,0.0,90.0,0.0,0.0
323,76.0,0.0,90.0,0.0,0.0
324,67.0,96.0,90.0,3.0,0.0
325,50.0,0.0,90.0,5.0,0.0
326,76.0,0.0,90.0,2.0,0.0
327,50.0,0.0,90.0,5.0,0.0
328,38.0,96.0,90.0,7.0,0.0
329,62.0,0.0,90.0,4.0,0.0
330,74.0,0.0,150.0,2.0,0.0
331,78.0,0.0,150.0,0.0,0.0
332,38.0,0.0,90.0,7.0,0.0
333,50.0,0.0,150.0,1.0,0.0
334,50.0,66.0,90.0,5.0,0.0
335,62.0,0.0,90.0,4.0,0.0
336,74.0,0.0,150.0,0.0,0.0
337,62.0,30.0,150.0,1.0,0.0
338,66.0,0.0,150.0,3.0,0.0
339,62.0,0.0,90.0,4.0,0.0
340,38.0,0.0,90.0,7.0,0.0
341,50.0,96.0,90.0,5.0,0.0
342,62.0,0.0,90.0,4.0,0.0
343,38.0,0.0,90.0,7.0,0.0
344,50.0,96.0,90.0,5.0,0.0
345,62.0,0.0,90.0,4.0,0.0
346,50.0,96.0,90.0,5.0,0.0
347,38.0,0.0,90.0,7.0,0.0
348,62.0,96.0,90.0,4.0,0.0
349,50.0,0.0,90.0,5.0,0.0
350,50.0,0.0,90.0,5.0,0.0
351,62.0,96.0,90.0,4.0,0.0
352,50.0,50.0,90.0,5.0,0.0
353,62.0,0.0,90.0,4.0,0.0
354,62.0,24.0,150.0,2.0,0.0
355,50.0,0.0,90.0,5.0,0.0
356,62.0,96.0,90.0,4.0,0.0
357,61.0,22.0,20.0,2.0,0.0
358,62.0,0.0,20.0,2.0,0.0
359,62.0,0.0,90.0,4.0,0.0
360,50.0,66.0,90.0,5.0,0.0
361,64.0,30.0,150.0,2.0,0.0
362,50.0,0.0,90.0,5.0,0.0
363,62.0,96.0,90.0,4.0,0.0
364,62.0,0.0,90.0,4.0,0.0
365,64.0,24.0,150.0,2.0,0.0
366,50.0,50.0,90.0,5.0,0.0
367,50.0,96.0,90.0,5.0,0.0
368,62.0,0.0,90.0,4.0,0.0
369,62.0,22.0,20.0,2.0,0.0
370,64.0,0.0,20.0,2.0,0.0
371,66.0,30.0,150.0,2.0,0.0
372,62.0,0.0,90.0,4.0,0.0
373,50.0,66.0,90.0,5.0,0.0
374,50.0,96.0,90.0,5.0,0.0
375,62.0,0.0,90.0,4.0,0.0
376,62.0,24.0,150.0,3.0,0.0
377,50.0,50.0,90.0,5.0,0.0
378,62.0,0.0,90.0,4.0,0.0
379,66.0,0.0,150.0,2.0,0.0
380,50.0,0.0,90.0,5.0,0.0
381,62.0,0.0,90.0,4.0,0.0
382,64.0,0.0,20.0,2.0,0.0
383,61.0,22.0,20.0,3.0,0.0
384,66.0,0.0,20.0,2.0,0.0
385,62.0,96.0,20.0,3.0,0.0
386,64.0,0.0,150.0,3.0,0.0
387,50.0,66.0,90.0,5.0,0.0
388,67.0,30.0,150.0,2.0,0.0
389,62.0,0.0,90.0,4.0,0.0
390,62.0,0.0,90.0,4.0,0.0
391,50.0,96.0,90.0,5.0,0.0
392,62.0,0.0,90.0,4.0,0.0
393,64.0,24.0,150.0,3.0,0.0
394,67.0,0.0,150.0,2.0,0.0
395,50.0,50.0,90.0,5.0,0.0
396,50.0,96.0,90.0,5.0,0.0
397,62.0,0.0,90.0,4.0,0.0
398,62.0,22.0,20.0,3.0,0.0
399,66.0,0.0,20.0,2.0,0.0
400,64.0,0.0,20.0,3.0,0.0
401,67.0,0.0,20.0,2.0,0.0
402,50.0,0.0,90.0,5.0,0.0
403,62.0,66.0,90.0,4.0,0.0
404,66.0,0.0,150.0,3.0,0.0
405,69.0,30.0,150.0,2.0,0.0
406,62.0,0.0,90.0,4.0,0.0
407,50.0,96.0,90.0,5.0,0.0
408,50.0,0.0,90.0,5.0,0.0
409,66.0,24.0,150.0,3.0,0.0
410,69.0,0.0,150.0,2.0,0.0
411,62.0,50.0,90.0,4.0,0.0
412,50.0,0.0,90.0,5.0,0.0
413,62.0,96.0,90.0,4.0,0.0
414,67.0,22.0,20.0,2.0,0.0
415,64.0,0.0,20.0,3.0,0.0
416,69.0,0.0,20.0,2.0,0.0
417,66.0,0.0,20.0,3.0,0.0
418,71.0,0.0,150.0,2.0,0.0
419,62.0,0.0,90.0,4.0,0.0
420,50.0,0.0,720.0,1.0,0.0
421,62.0,0.0,720.0,1.0,0.0
422,50.0,66.0,90.0,5.0,0.0
423,67.0,30.0,150.0,3.0,0.0
424,50.0,96.0,90.0,5.0,0.0
425,62.0,0.0,90.0,4.0,0.0
426,71.0,0.0,150.0,2.0,0.0
427,50.0,0.0,90.0,5.0,0.0
428,62.0,50.0,90.0,4.0,0.0
429,67.0,24.0,150.0,3.0,0.0
430,50.0,96.0,90.0,5.0,0.0
431,62.0,0.0,90.0,4.0,0.0
432,66.0,22.0,20.0,3.0,0.0
433,69.0,0.0,20.0,2.0,0.0
434,67.0,0.0,20.0,3.0,0.0
435,71.0,0.0,20.0,2.0,0.0
436,73.0,30.0,150.0,2.0,0.0
437,62.0,0.0,90.0,4.0,0.0
438,64.0,0.0,150.0,3.0,0.0
439,50.0,66.0,90.0,5.0,0.0
440,50.0,0.0,90.0,5.0,0.0
441,62.0,96.0,90.0,4.0,0.0
442,64.0,0.0,150.0,3.0,0.0
443,62.0,0.0,90.0,4.0,0.0
444,73.0,24.0,150.0,2.0,0.0
445,50.0,50.0,90.0,5.0,0.0
446,62.0,96.0,90.0,4.0,0.0
447,50.0,0.0,90.0,5.0,0.0
448,62.0,0.0,20.0,3.0,0.0
449,71.0,22.0,20.0,2.0,0.0
450,73.0,0.0,20.0,2.0,0.0
451,64.0,0.0,20.0,3.0,0.0
452,66.0,0.0,150.0,3.0,0.0
453,50.0,66.0,90.0,5.0,0.0
454,62.0,24.0,720.0,1.0,0.0
455,62.0,0.0,90.0,4.0,0.0
456,74.0,30.0,150.0,2.0,0.0
457,50.0,0.0,720.0,1.0,0.0
458,62.0,96.0,90.0,4.0,0.0
459,50.0,0.0,90.0,5.0,0.0
460,74.0,24.0,150.0,2.0,0.0
461,62.0,0.0,90.0,4.0,0.0
462,50.0,50.0,90.0,5.0,0.0
463,66.0,0.0,150.0,3.0,0.0
464,62.0,0.0,90.0,4.0,0.0
465,50.0,0.0,90.0,5.0,0.0
466,73.0,22.0,20.0,2.0,0.0
467,64.0,0.0,20.0,3.0,0.0
468,74.0,0.0,20.0,2.0,0.0
469,66.0,96.0,20.0,3.0,0.0
470,67.0,30.0,150.0,3.0,0.0
471,62.0,0.0,90.0,4.0,0.0
472,76.0,0.0,150.0,2.0,0.0
473,50.0,66.0,90.0,5.0,0.0
474,62.0,96.0,90.0,4.0,0.0
475,50.0,0.0,90.0,5.0,0.0
476,76.0,0.0,150.0,2.0,0.0
477,50.0,50.0,90.0,5.0,0.0
478,62.0,0.0,90.0,4.0,0.0
479,73.0,0.0,150.0,3.0,0.0
480,62.0,0.0,90.0,4.0,0.0
481,50.0,0.0,90.0,5.0,0.0
482,74.0,22.0,20.0,2.0,0.0
483,71.0,0.0,20.0,3.0,0.0
484,73.0,0.0,20.0,3.0,0.0
485,76.0,96.0,20.0,2.0,0.0
486,50.0,0.0,90.0,5.0,0.0
487,50.0,0.0,720.0,1.0,0.0
488,62.0,0.0,720.0,1.0,0.0
489,78.0,24.0,330.0,0.0,0.0
490,78.0,0.0,150.0,2.0,0.0
491,74.0,30.0,150.0,3.0,0.0
492,62.0,66.0,90.0,4.0,0.0
493,81.0,0.0,330.0,0.0,0.0
494,62.0,0.0,90.0,4.0,0.0
495,50.0,96.0,90.0,5.0,0.0
496,50.0,50.0,90.0,5.0,0.0
497,74.0,0.0,150.0,3.0,0.0
498,78.0,0.0,150.0,2.0,0.0
499,62.0,0.0,90.0,4.0,0.0
500,62.0,0.0,90.0,4.0,0.0
501,50.0,0.0,90.0,5.0,0.0
502,76.0,22.0,20.0,2.0,0.0
503,73.0,0.0,20.0,3.0,0.0
504,74.0,96.0,20.0,3.0,0.0
505,78.0,0.0,20.0,2.0,0.0
506,76.0,0.0,330.0,0.0,0.0
507,79.0,0.0,150.0,2.0,0.0
508,62.0,0.0,90.0,4.0,0.0
509,50.0,66.0,90.0,5.0,0.0
510,76.0,30.0,150.0,3.0,0.0
511,79.0,0.0,330.0,0.0,0.0
512,50.0,96.0,90.0,5.0,0.0
513,62.0,0.0,90.0,4.0,0.0
514,62.0,0.0,90.0,4.0,0.0
515,76.0,0.0,150.0,3.0,0.0
516,50.0,50.0,90.0,5.0,0.0
517,79.0,24.0,150.0,2.0,0.0
518,62.0,0.0,90.0,4.0,0.0
519,50.0,0.0,90.0,5.0,0.0
520,74.0,0.0,20.0,3.0,0.0
521,78.0,22.0,20.0,2.0,0.0
522,76.0,0.0,20.0,3.0,0.0
523,79.0,48.0,20.0,2.0,0.0
524,38.0,0.0,90.0,7.0,0.0
525,50.0,0.0,90.0,5.0,0.0
526,74.0,30.0,270.0,0.0,0.0
527,78.0,0.0,270.0,0.0,0.0
528,62.0,48.0,40.0,4.0,0.0
529,50.0,0.0,150.0,1.0,0.0
530,62.0,30.0,150.0,1.0,0.0
531,81.0,0.0,150.0,2.0,0.0
532,78.0,0.0,150.0,3.0,0.0
533,69.0,48.0,40.0,4.0,0.0
534,57.0,0.0,90.0,5.0,0.0
535,69.0,18.0,40.0,4.0,0.0
536,45.0,48.0,90.0,7.0,0.0
537,69.0,0.0,40.0,4.0,0.0
538,42.0,0.0,90.0,7.0,0.0
539,69.0,18.0,40.0,4.0,0.0
540,54.0,48.0,90.0,5.0,0.0
541,69.0,0.0,40.0,4.0,0.0
542,38.0,0.0,90.0,7.0,0.0
543,69.0,48.0,40.0,4.0,0.0
544,81.0,0.0,90.0,0.0,0.0
545,50.0,48.0,90.0,5.0,0.0
546,78.0,0.0,90.0,0.0,0.0
547,69.0,0.0,40.0,4.0,0.0
548,79.0,30.0,150.0,0.0,0.0
549,57.0,0.0,330.0,1.0,0.0
550,64.0,46.0,330.0,1.0,0.0
551,79.0,0.0,270.0,3.0,0.0
552,69.0,48.0,40.0,4.0,0.0
553,76.0,0.0,150.0,0.0,0.0
554,37.0,0.0,90.0,7.0,0.0
555,88.0,30.0,270.0,2.0,0.0
556,49.0,48.0,90.0,5.0,0.0
557,69.0,0.0,40.0,4.0,0.0
558,69.0,18.0,40.0,4.0,0.0
559,52.0,0.0,90.0,5.0,0.0
560,40.0,0.0,90.0,7.0,0.0
561,69.0,48.0,40.0,4.0,0.0
562,45.0,0.0,90.0,5.0,0.0
563,69.0,18.0,40.0,4.0,0.0
564,33.0,0.0,90.0,7.0,0.0
565,69.0,48.0,40.0,4.0,0.0
566,69.0,2.0,40.0,4.0,0.0
567,76.0,48.0,90.0,3.0,0.0
568,37.0,0.0,90.0,7.0,0.0
569,49.0,0.0,90.0,5.0,0.0
570,79.0,0.0,90.0,2.0,0.0
571,69.0,0.0,40.0,4.0,0.0
572,78.0,0.0,150.0,2.0,0.0
573,62.0,30.0,150.0,1.0,0.0
574,74.0,0.0,150.0,3.0,0.0
575,69.0,48.0,40.0,4.0,0.0
576,74.0,30.0,270.0,0.0,0.0
577,50.0,48.0,90.0,5.0,0.0
578,38.0,0.0,90.0,7.0,0.0
579,66.0,0.0,150.0,1.0,0.0
580,78.0,0.0,270.0,0.0,0.0
581,69.0,0.0,40.0,4.0,0.0
582,69.0,18.0,40.0,4.0,0.0
583,45.0,48.0,90.0,7.0,0.0
584,57.0,0.0,90.0,5.0,0.0
585,69.0,0.0,40.0,4.0,0.0
586,54.0,48.0,90.0,5.0,0.0
587,42.0,0.0,90.0,7.0,0.0
588,69.0,18.0,40.0,4.0,0.0
589,69.0,0.0,40.0,4.0,0.0
590,69.0,48.0,40.0,4.0,0.0
591,38.0,0.0,90.0,7.0,0.0
592,81.0,0.0,90.0,0.0,0.0
593,50.0,0.0,90.0,5.0,0.0
594,78.0,0.0,90.0,0.0,0.0
595,69.0,48.0,40.0,4.0,0.0
596,69.0,48.0,40.0,4.0,0.0
597,79.0,30.0,270.0,3.0,0.0
598,88.0,0.0,270.0,2.0,0.0
599,67.0,0.0,330.0,1.0,0.0
600,79.0,0.0,150.0,0.0,0.0
601,37.0,0.0,90.0,7.0,0.0
602,76.0,30.0,150.0,0.0,0.0
603,49.0,48.0,90.0,5.0,0.0
604,64.0,46.0,330.0,1.0,0.0
605,69.0,0.0,40.0,4.0,0.0
606,52.0,0.0,90.0,5.0,0.0
607,40.0,48.0,90.0,7.0,0.0
608,69.0,18.0,40.0,4.0,0.0
609,69.0,0.0,40.0,4.0,0.0
610,33.0,0.0,90.0,7.0,0.0
611,69.0,18.0,40.0,4.0,0.0
612,45.0,48.0,90.0,5.0,0.0
613,69.0,0.0,40.0,4.0,0.0
614,49.0,0.0,90.0,5.0,0.0
615,76.0,0.0,90.0,3.0,0.0
616,69.0,2.0,40.0,4.0,0.0
617,79.0,0.0,90.0,2.0,0.0
618,37.0,0.0,90.0,7.0,0.0
619,69.0,48.0,40.0,4.0,0.0
620,66.0,0.0,150.0,1.0,0.0
621,50.0,0.0,90.0,5.0,0.0
622,62.0,30.0,150.0,1.0,0.0
623,69.0,48.0,40.0,4.0,0.0
624,78.0,0.0,40.0,2.0,0.0
625,38.0,0.0,90.0,7.0,0.0
626,78.0,0.0,40.0,3.0,0.0
627,78.0,0.0,40.0,0.0,0.0
628,74.0,0.0,40.0,2.0,0.0
629,74.0,0.0,40.0,0.0,0.0
630,74.0,0.0,40.0,3.0,0.0
631,62.0,0.0,40.0,4.0,0.0
632,52.0,0.0,40.0,5.0,0.0
633,64.0,0.0,40.0,4.0,0.0
634,76.0,0.0,40.0,2.0,0.0
