,note,step,duration,channel,velocity
105,64.0,0,480,0.0,0.0
106,60.0,0,480,0.0,0.0
107,48.0,240,240,0.0,0.0
108,72.0,240,0,0.0,0.0
109,53.0,0,960,0.0,0.0
110,57.0,0,960,0.0,0.0
111,72.0,120,0,0.0,0.0
112,60.0,240,960,0.0,0.0
113,74.0,40,40,0.0,0.0
114,72.0,40,40,0.0,0.0
115,71.0,120,40,0.0,0.0
116,72.0,120,120,0.0,0.0
117,77.0,120,120,0.0,0.0
118,72.0,360,120,0.0,0.0
119,69.0,0,240,0.0,0.0
120,72.0,240,240,0.0,0.0
121,48.0,0,480,0.0,0.0
122,55.0,0,480,0.0,0.0
123,58.0,480,480,0.0,0.0
124,64.0,0,240,0.0,0.0
125,67.0,240,480,0.0,0.0
126,50.0,0,720,0.0,0.0
127,58.0,0,480,0.0,0.0
128,65.0,0,240,0.0,0.0
129,57.0,240,240,0.0,0.0
130,45.0,0,240,0.0,0.0
131,57.0,240,240,0.0,0.0
132,60.0,0,240,0.0,0.0
133,65.0,0,240,0.0,0.0
134,64.0,0,240,0.0,0.0
135,67.0,240,240,0.0,0.0
136,55.0,0,240,0.0,0.0
137,43.0,0,240,0.0,0.0
138,53.0,0,240,0.0,0.0
139,41.0,240,240,0.0,0.0
140,69.0,0,240,0.0,0.0
141,60.0,0,240,0.0,0.0
142,70.0,60,360,0.0,0.0
143,65.0,0,0,0.0,0.0
144,62.0,0,240,0.0,0.0
145,50.0,120,240,0.0,0.0
146,58.0,120,240,0.0,0.0
147,46.0,0,240,0.0,0.0
148,72.0,60,60,0.0,0.0
149,74.0,0,60,0.0,0.0
150,72.0,360,120,0.0,0.0
151,57.0,0,120,0.0,0.0
152,65.0,240,240,0.0,0.0
153,59.0,0,480,0.0,0.0
154,64.0,240,240,0.0,0.0
155,50.0,480,480,0.0,0.0
156,65.0,0,0,0.0,0.0
157,69.0,0,480,0.0,0.0
158,48.0,0,960,0.0,0.0
159,64.0,0,240,0.0,0.0
160,67.0,240,240,0.0,0.0
161,67.0,0,0,0.0,0.0
162,64.0,0,480,0.0,0.0
163,60.0,240,0,0.0,0.0
164,67.0,60,180,0.0,0.0
165,67.0,0,60,0.0,0.0
166,79.0,60,360,0.0,0.0
167,62.0,0,960,0.0,0.0
168,65.0,0,960,0.0,0.0
169,59.0,240,960,0.0,0.0
170,74.0,60,60,0.0,0.0
171,71.0,240,60,0.0,0.0
172,67.0,240,0,0.0,0.0
173,67.0,0,0,0.0,0.0
174,60.0,480,480,0.0,0.0
175,64.0,0,480,0.0,0.0
176,67.0,60,180,0.0,0.0
177,67.0,0,60,0.0,0.0
178,79.0,30,660,0.0,0.0
179,59.0,0,480,0.0,0.0
180,50.0,180,480,0.0,0.0
181,53.0,0,480,0.0,0.0
182,60.0,0,480,0.0,0.0
183,52.0,0,480,0.0,0.0
184,55.0,0,480,0.0,0.0
185,81.0,30,30,0.0,0.0
186,83.0,120,30,0.0,0.0
187,84.0,120,120,0.0,0.0
188,83.0,120,120,0.0,0.0
189,81.0,120,120,0.0,0.0
190,79.0,120,120,0.0,0.0
191,77.0,120,120,0.0,0.0
192,76.0,120,120,0.0,0.0
193,73.0,120,120,0.0,0.0
194,74.0,120,120,0.0,0.0
195,57.0,0,240,0.0,0.0
196,53.0,480,240,0.0,0.0
197,77.0,120,120,0.0,0.0
198,62.0,0,240,0.0,0.0
199,81.0,0,120,0.0,0.0
200,72.0,120,720,0.0,0.0
201,64.0,240,480,0.0,0.0
202,60.0,0,480,0.0,0.0
203,55.0,0,960,0.0,0.0
204,65.0,0,480,0.0,0.0
205,62.0,0,480,0.0,0.0
206,71.0,480,240,0.0,0.0
207,76.0,120,120,0.0,0.0
208,74.0,0,120,0.0,0.0
209,64.0,0,480,0.0,0.0
210,60.0,0,480,0.0,0.0
211,72.0,240,480,0.0,0.0
212,48.0,240,240,0.0,0.0
213,72.0,130,240,0.0,0.0
214,74.0,120,130,0.0,0.0
215,72.0,120,130,0.0,0.0
216,70.0,120,130,0.0,0.0
217,69.0,470,130,0.0,0.0
218,67.0,240,480,0.0,0.0
219,63.0,0,720,0.0,0.0
220,66.0,0,0,0.0,0.0
221,60.0,240,0,0.0,0.0
222,63.0,0,240,0.0,0.0
223,67.0,180,240,0.0,0.0
224,62.0,0,240,0.0,0.0
225,58.0,0,240,0.0,0.0
226,69.0,60,180,0.0,0.0
227,66.0,0,180,0.0,0.0
228,57.0,0,240,0.0,0.0
229,66.0,0,480,0.0,0.0
230,69.0,240,480,0.0,0.0
231,62.0,0,0,0.0,0.0
232,55.0,0,720,0.0,0.0
233,60.0,480,0,0.0,0.0
234,70.0,0,240,0.0,0.0
235,67.0,0,240,0.0,0.0
236,61.0,0,240,0.0,0.0
237,58.0,240,0,0.0,0.0
238,64.0,240,240,0.0,0.0
239,65.0,0,240,0.0,0.0
240,60.0,180,240,0.0,0.0
241,57.0,0,240,0.0,0.0
242,64.0,60,180,0.0,0.0
243,67.0,0,180,0.0,0.0
244,55.0,240,240,0.0,0.0
245,60.0,0,240,0.0,0.0
246,58.0,0,240,0.0,0.0
247,53.0,0,240,0.0,0.0
248,57.0,240,240,0.0,0.0
249,60.0,0,240,0.0,0.0
250,69.0,0,240,0.0,0.0
251,50.0,240,240,0.0,0.0
252,70.0,0,240,0.0,0.0
253,72.0,240,240,0.0,0.0
254,45.0,130,480,0.0,0.0
255,73.0,0,240,0.0,0.0
256,76.0,110,130,0.0,0.0
257,46.0,10,240,0.0,0.0
258,74.0,110,130,0.0,0.0
259,43.0,10,120,0.0,0.0
260,72.0,120,130,0.0,0.0
261,67.0,470,130,0.0,0.0
262,70.0,0,130,0.0,0.0
263,65.0,0,480,0.0,0.0
264,69.0,240,480,0.0,0.0
265,48.0,240,960,0.0,0.0
266,64.0,0,240,0.0,0.0
267,67.0,240,240,0.0,0.0
268,72.0,0,0,0.0,0.0
269,72.0,360,0,0.0,0.0
270,82.0,180,720,0.0,0.0
271,36.0,0,360,0.0,0.0
272,48.0,120,360,0.0,0.0
273,38.0,180,120,0.0,0.0
274,50.0,0,120,0.0,0.0
275,52.0,60,180,0.0,0.0
276,40.0,0,180,0.0,0.0
277,41.0,60,180,0.0,0.0
278,81.0,180,240,0.0,0.0
279,53.0,0,180,0.0,0.0
280,79.0,180,240,0.0,0.0
281,70.0,0,240,0.0,0.0
282,55.0,0,180,0.0,0.0
283,43.0,60,180,0.0,0.0
284,69.0,480,240,0.0,0.0
285,57.0,60,180,0.0,0.0
286,45.0,0,180,0.0,0.0
287,67.0,0,960,0.0,0.0
288,58.0,0,960,0.0,0.0
289,77.0,0,0,0.0,0.0
290,46.0,0,960,0.0,0.0
291,76.0,240,240,0.0,0.0
292,75.0,0,240,0.0,0.0
293,75.0,240,240,0.0,0.0
294,75.0,30,240,0.0,0.0
295,60.0,0,480,0.0,0.0
296,75.0,30,30,0.0,0.0
297,77.0,30,30,0.0,0.0
298,75.0,30,30,0.0,0.0
299,77.0,30,30,0.0,0.0
300,75.0,30,30,0.0,0.0
301,77.0,30,30,0.0,0.0
302,75.0,30,30,0.0,0.0
303,77.0,120,30,0.0,0.0
304,75.0,120,120,0.0,0.0
305,77.0,240,120,0.0,0.0
306,57.0,0,0,0.0,0.0
307,65.0,0,0,0.0,0.0
308,79.0,120,240,0.0,0.0
309,60.0,0,480,0.0,0.0
310,77.0,120,120,0.0,0.0
311,75.0,0,120,0.0,0.0
312,63.0,480,480,0.0,0.0
313,57.0,120,0,0.0,0.0
314,65.0,0,0,0.0,0.0
315,75.0,120,120,0.0,0.0
316,74.0,120,0,0.0,0.0
317,73.0,0,120,0.0,0.0
318,62.0,0,960,0.0,0.0
319,65.0,0,0,0.0,0.0
320,58.0,0,960,0.0,0.0
321,73.0,240,480,0.0,0.0
322,74.0,120,240,0.0,0.0
323,77.0,120,120,0.0,0.0
324,76.0,120,120,0.0,0.0
325,79.0,120,120,0.0,0.0
326,77.0,120,120,0.0,0.0
327,76.0,120,120,0.0,0.0
328,53.0,0,960,0.0,0.0
329,74.0,480,0,0.0,0.0
330,62.0,0,480,0.0,0.0
331,58.0,0,480,0.0,0.0
332,57.0,0,480,0.0,0.0
333,60.0,0,480,0.0,0.0
334,72.0,180,240,0.0,0.0
335,77.0,60,180,0.0,0.0
336,72.0,180,60,0.0,0.0
337,81.0,60,180,0.0,0.0
338,77.0,180,60,0.0,0.0
339,72.0,60,180,0.0,0.0
340,69.0,360,60,0.0,0.0
341,72.0,120,360,0.0,0.0
342,60.0,0,720,0.0,0.0
343,55.0,0,720,0.0,0.0
344,52.0,0,720,0.0,0.0
345,71.0,240,120,0.0,0.0
346,70.0,180,240,0.0,0.0
347,46.0,0,240,0.0,0.0
348,58.0,180,240,0.0,0.0
349,67.0,0,240,0.0,0.0
350,64.0,60,180,0.0,0.0
351,60.0,0,60,0.0,0.0
352,69.0,0,240,0.0,0.0
353,65.0,60,180,0.0,0.0
354,57.0,0,240,0.0,0.0
355,45.0,180,240,0.0,0.0
356,60.0,0,60,0.0,0.0
357,43.0,0,240,0.0,0.0
358,67.0,60,180,0.0,0.0
359,70.0,0,240,0.0,0.0
360,55.0,0,240,0.0,0.0
361,60.0,120,60,0.0,0.0
362,41.0,120,240,0.0,0.0
363,69.0,0,240,0.0,0.0
364,72.0,120,120,0.0,0.0
365,53.0,0,240,0.0,0.0
366,74.0,0,120,0.0,0.0
367,76.0,120,120,0.0,0.0
368,77.0,480,120,0.0,0.0
369,48.0,0,960,0.0,0.0
370,57.0,240,480,0.0,0.0
371,65.0,0,720,0.0,0.0
372,60.0,120,720,0.0,0.0
373,58.0,0,480,0.0,0.0
374,69.0,120,120,0.0,0.0
375,64.0,480,240,0.0,0.0
376,67.0,0,120,0.0,0.0
377,65.0,0,480,0.0,0.0
378,53.0,240,480,0.0,0.0
379,57.0,0,480,0.0,0.0
380,41.0,240,240,0.0,0.0
381,72.0,130,240,0.0,0.0
382,74.0,120,130,0.0,0.0
383,72.0,120,130,0.0,0.0
384,70.0,120,130,0.0,0.0
385,69.0,470,130,0.0,0.0
386,60.0,0,720,0.0,0.0
387,67.0,240,480,0.0,0.0
388,63.0,0,720,0.0,0.0
389,66.0,240,240,0.0,0.0
390,66.0,240,240,0.0,0.0
391,63.0,0,240,0.0,0.0
392,60.0,0,240,0.0,0.0
393,67.0,0,240,0.0,0.0
394,58.0,0,240,0.0,0.0
395,57.0,480,240,0.0,0.0
396,60.0,0,240,0.0,0.0
397,66.0,60,180,0.0,0.0
398,69.0,0,180,0.0,0.0
399,62.0,180,0,0.0,0.0
400,60.0,240,480,0.0,0.0
401,62.0,0,720,0.0,0.0
402,55.0,240,720,0.0,0.0
403,66.0,0,480,0.0,0.0
404,69.0,0,480,0.0,0.0
405,67.0,0,240,0.0,0.0
406,70.0,0,240,0.0,0.0
407,58.0,0,240,0.0,0.0
408,58.0,240,240,0.0,0.0
409,61.0,0,240,0.0,0.0
410,64.0,0,240,0.0,0.0
411,57.0,180,240,0.0,0.0
412,65.0,0,240,0.0,0.0
413,64.0,0,180,0.0,0.0
414,67.0,60,180,0.0,0.0
415,55.0,240,240,0.0,0.0
416,60.0,0,0,0.0,0.0
417,58.0,0,240,0.0,0.0
418,60.0,240,240,0.0,0.0
419,57.0,0,240,0.0,0.0
420,53.0,0,240,0.0,0.0
421,69.0,0,240,0.0,0.0
422,50.0,240,240,0.0,0.0
423,70.0,0,240,0.0,0.0
424,72.0,240,240,0.0,0.0
425,45.0,130,480,0.0,0.0
426,73.0,0,240,0.0,0.0
427,46.0,10,240,0.0,0.0
428,76.0,110,130,0.0,0.0
429,74.0,110,130,0.0,0.0
430,43.0,10,120,0.0,0.0
431,72.0,120,130,0.0,0.0
432,67.0,470,130,0.0,0.0
433,70.0,0,130,0.0,0.0
434,69.0,0,480,0.0,0.0
435,48.0,0,960,0.0,0.0
436,65.0,240,480,0.0,0.0
437,64.0,0,240,0.0,0.0
438,67.0,240,240,0.0,0.0
439,72.0,240,0,0.0,0.0
440,48.0,0,360,0.0,0.0
441,36.0,120,360,0.0,0.0
442,82.0,180,720,0.0,0.0
443,72.0,360,0,0.0,0.0
444,38.0,180,120,0.0,0.0
445,50.0,0,120,0.0,0.0
446,40.0,60,180,0.0,0.0
447,52.0,0,180,0.0,0.0
448,81.0,180,240,0.0,0.0
449,53.0,0,180,0.0,0.0
450,41.0,60,180,0.0,0.0
451,79.0,0,240,0.0,0.0
452,43.0,0,180,0.0,0.0
453,55.0,60,180,0.0,0.0
454,70.0,180,240,0.0,0.0
455,45.0,0,180,0.0,0.0
456,69.0,0,240,0.0,0.0
457,57.0,60,180,0.0,0.0
458,77.0,480,0,0.0,0.0
459,67.0,0,960,0.0,0.0
460,58.0,0,960,0.0,0.0
461,46.0,240,960,0.0,0.0
462,76.0,240,240,0.0,0.0
463,75.0,0,240,0.0,0.0
464,75.0,240,240,0.0,0.0
465,60.0,0,480,0.0,0.0
466,57.0,0,480,0.0,0.0
467,75.0,30,0,0.0,0.0
468,77.0,30,30,0.0,0.0
469,75.0,30,30,0.0,0.0
470,77.0,30,30,0.0,0.0
471,75.0,30,30,0.0,0.0
472,77.0,30,30,0.0,0.0
473,75.0,30,30,0.0,0.0
474,77.0,120,30,0.0,0.0
475,75.0,120,120,0.0,0.0
476,77.0,0,120,0.0,0.0
477,79.0,120,240,0.0,0.0
478,65.0,240,0,0.0,0.0
479,60.0,0,480,0.0,0.0
480,57.0,0,480,0.0,0.0
481,77.0,120,120,0.0,0.0
482,75.0,120,120,0.0,0.0
483,63.0,0,480,0.0,0.0
484,57.0,0,480,0.0,0.0
485,65.0,0,0,0.0,0.0
486,75.0,120,120,0.0,0.0
487,74.0,120,120,0.0,0.0
488,74.0,120,120,0.0,0.0
489,73.0,0,0,0.0,0.0
490,58.0,0,960,0.0,0.0
491,65.0,0,960,0.0,0.0
492,62.0,0,960,0.0,0.0
493,74.0,120,240,0.0,0.0
494,77.0,120,120,0.0,0.0
495,76.0,120,120,0.0,0.0
496,79.0,120,120,0.0,0.0
497,77.0,120,120,0.0,0.0
498,76.0,120,120,0.0,0.0
499,74.0,480,120,0.0,0.0
500,74.0,0,480,0.0,0.0
501,62.0,240,480,0.0,0.0
502,58.0,0,480,0.0,0.0
503,53.0,0,960,0.0,0.0
504,60.0,0,480,0.0,0.0
505,72.0,180,240,0.0,0.0
506,57.0,0,480,0.0,0.0
507,77.0,60,180,0.0,0.0
508,72.0,180,60,0.0,0.0
509,81.0,60,180,0.0,0.0
510,77.0,180,60,0.0,0.0
511,72.0,60,180,0.0,0.0
512,69.0,360,60,0.0,0.0
513,55.0,0,720,0.0,0.0
514,60.0,0,720,0.0,0.0
515,52.0,180,720,0.0,0.0
516,72.0,120,360,0.0,0.0
517,71.0,240,120,0.0,0.0
518,70.0,0,240,0.0,0.0
519,46.0,0,240,0.0,0.0
520,58.0,180,240,0.0,0.0
521,64.0,60,180,0.0,0.0
522,67.0,0,240,0.0,0.0
523,60.0,0,60,0.0,0.0
524,65.0,60,180,0.0,0.0
525,69.0,0,240,0.0,0.0
526,45.0,180,240,0.0,0.0
527,57.0,0,240,0.0,0.0
528,60.0,0,60,0.0,0.0
529,67.0,60,180,0.0,0.0
530,55.0,120,240,0.0,0.0
531,43.0,0,240,0.0,0.0
532,70.0,0,240,0.0,0.0
533,60.0,0,60,0.0,0.0
534,41.0,0,240,0.0,0.0
535,72.0,120,120,0.0,0.0
536,69.0,0,240,0.0,0.0
537,53.0,0,240,0.0,0.0
538,74.0,120,120,0.0,0.0
539,76.0,120,120,0.0,0.0
540,77.0,480,120,0.0,0.0
541,65.0,0,720,0.0,0.0
542,60.0,120,720,0.0,0.0
543,57.0,240,480,0.0,0.0
544,48.0,0,960,0.0,0.0
545,58.0,0,480,0.0,0.0
546,64.0,480,240,0.0,0.0
547,69.0,120,120,0.0,0.0
548,67.0,0,120,0.0,0.0
549,53.0,240,480,0.0,0.0
550,57.0,0,480,0.0,0.0
551,65.0,0,480,0.0,0.0
552,41.0,240,240,0.0,0.0
553,68.0,240,240,0.0,0.0
554,60.0,0,240,0.0,0.0
555,68.0,240,240,0.0,0.0
556,60.0,0,240,0.0,0.0
557,60.0,0,240,0.0,0.0
558,68.0,120,240,0.0,0.0
559,41.0,120,120,0.0,0.0
560,60.0,0,720,0.0,0.0
561,68.0,0,720,0.0,0.0
562,53.0,120,120,0.0,0.0
563,53.0,120,0,0.0,0.0
564,53.0,120,0,0.0,0.0
565,53.0,120,0,0.0,0.0
566,67.0,0,240,0.0,0.0
567,58.0,0,240,0.0,0.0
568,53.0,120,120,0.0,0.0
569,61.0,0,240,0.0,0.0
570,70.0,120,240,0.0,0.0
571,53.0,120,0,0.0,0.0
572,53.0,0,120,0.0,0.0
573,53.0,120,120,0.0,0.0
574,55.0,0,240,0.0,0.0
575,64.0,0,240,0.0,0.0
576,53.0,120,120,0.0,0.0
577,65.0,0,720,0.0,0.0
578,56.0,0,720,0.0,0.0
579,41.0,120,120,0.0,0.0
580,53.0,120,0,0.0,0.0
581,53.0,120,120,0.0,0.0
582,53.0,120,120,0.0,0.0
583,53.0,120,0,0.0,0.0
584,68.0,0,240,0.0,0.0
585,72.0,120,240,0.0,0.0
586,53.0,120,0,0.0,0.0
587,53.0,120,120,0.0,0.0
588,72.0,0,240,0.0,0.0
589,68.0,0,240,0.0,0.0
590,53.0,120,0,0.0,0.0
591,68.0,0,240,0.0,0.0
592,72.0,0,240,0.0,0.0
593,53.0,120,120,0.0,0.0
594,40.0,120,120,0.0,0.0
595,72.0,0,720,0.0,0.0
596,67.0,0,1440,0.0,0.0
597,52.0,120,120,0.0,0.0
598,52.0,120,0,0.0,0.0
599,52.0,120,0,0.0,0.0
600,52.0,120,0,0.0,0.0
601,73.0,120,240,0.0,0.0
602,52.0,120,0,0.0,0.0
603,52.0,0,0,0.0,0.0
604,72.0,120,240,0.0,0.0
605,52.0,120,0,0.0,0.0
606,52.0,0,0,0.0,0.0
607,70.0,60,180,0.0,0.0
608,52.0,0,120,0.0,0.0
609,72.0,120,60,0.0,0.0
610,41.0,120,120,0.0,0.0
611,70.0,0,240,0.0,0.0
612,67.0,0,240,0.0,0.0
613,53.0,120,120,0.0,0.0
614,68.0,0,240,0.0,0.0
615,65.0,0,240,0.0,0.0
616,53.0,120,120,0.0,0.0
617,53.0,480,120,0.0,0.0
618,53.0,240,480,0.0,0.0
619,68.0,0,240,0.0,0.0
620,70.0,240,240,0.0,0.0
621,72.0,240,240,0.0,0.0
622,75.0,240,240,0.0,0.0
623,61.0,240,240,0.0,0.0
624,53.0,0,240,0.0,0.0
625,56.0,0,240,0.0,0.0
626,73.0,0,240,0.0,0.0
627,53.0,0,240,0.0,0.0
628,72.0,0,30,0.0,0.0
629,56.0,210,0,0.0,0.0
630,61.0,0,0,0.0,0.0
631,73.0,30,210,0.0,0.0
632,72.0,0,30,0.0,0.0
633,73.0,30,210,0.0,0.0
634,53.0,0,0,0.0,0.0
635,61.0,0,0,0.0,0.0
636,56.0,0,240,0.0,0.0
637,72.0,0,30,0.0,0.0
638,73.0,120,240,0.0,0.0
639,53.0,0,240,0.0,0.0
640,61.0,240,0,0.0,0.0
641,56.0,0,240,0.0,0.0
642,58.0,0,960,0.0,0.0
643,61.0,0,960,0.0,0.0
644,63.0,240,960,0.0,0.0
645,55.0,0,960,0.0,0.0
646,73.0,40,120,0.0,0.0
647,75.0,40,40,0.0,0.0
648,73.0,40,40,0.0,0.0
649,72.0,120,40,0.0,0.0
650,73.0,120,120,0.0,0.0
651,75.0,480,120,0.0,0.0
652,77.0,120,720,0.0,0.0
653,75.0,120,120,0.0,0.0
654,73.0,120,120,0.0,0.0
655,56.0,0,240,0.0,0.0
656,72.0,120,120,0.0,0.0
657,75.0,120,120,0.0,0.0
658,58.0,0,240,0.0,0.0
659,49.0,0,240,0.0,0.0
660,73.0,120,120,0.0,0.0
661,70.0,480,120,0.0,0.0
662,60.0,240,480,0.0,0.0
663,51.0,0,960,0.0,0.0
664,68.0,120,720,0.0,0.0
665,61.0,480,480,0.0,0.0
666,67.0,0,240,0.0,0.0
667,72.0,120,120,0.0,0.0
668,70.0,0,120,0.0,0.0
669,60.0,0,480,0.0,0.0
670,68.0,0,480,0.0,0.0
671,56.0,240,480,0.0,0.0
672,44.0,240,240,0.0,0.0
673,68.0,0,240,0.0,0.0
674,60.0,240,0,0.0,0.0
675,68.0,240,0,0.0,0.0
676,60.0,0,0,0.0,0.0
677,68.0,120,0,0.0,0.0
678,60.0,0,0,0.0,0.0
679,41.0,120,120,0.0,0.0
680,53.0,120,120,0.0,0.0
681,53.0,120,120,0.0,0.0
682,53.0,120,120,0.0,0.0
683,53.0,120,0,0.0,0.0
684,53.0,0,0,0.0,0.0
685,67.0,120,240,0.0,0.0
686,58.0,0,240,0.0,0.0
687,53.0,120,0,0.0,0.0
688,53.0,0,0,0.0,0.0
689,61.0,0,240,0.0,0.0
690,70.0,120,240,0.0,0.0
691,53.0,120,0,0.0,0.0
692,55.0,0,240,0.0,0.0
693,64.0,120,240,0.0,0.0
694,53.0,120,0,0.0,0.0
695,65.0,0,720,0.0,0.0
696,56.0,120,720,0.0,0.0
697,41.0,120,120,0.0,0.0
698,53.0,120,120,0.0,0.0
699,53.0,120,120,0.0,0.0
700,53.0,120,120,0.0,0.0
701,53.0,120,120,0.0,0.0
702,53.0,0,0,0.0,0.0
703,68.0,0,240,0.0,0.0
704,53.0,120,0,0.0,0.0
705,72.0,0,0,0.0,0.0
706,68.0,0,240,0.0,0.0
707,53.0,120,0,0.0,0.0
708,53.0,120,0,0.0,0.0
709,68.0,0,240,0.0,0.0
710,72.0,120,0,0.0,0.0
711,53.0,120,0,0.0,0.0
712,72.0,120,720,0.0,0.0
713,40.0,120,120,0.0,0.0
714,52.0,120,0,0.0,0.0
715,52.0,120,0,0.0,0.0
716,52.0,120,0,0.0,0.0
717,52.0,0,120,0.0,0.0
718,73.0,0,240,0.0,0.0
719,52.0,120,120,0.0,0.0
720,52.0,120,0,0.0,0.0
721,72.0,120,240,0.0,0.0
722,52.0,0,120,0.0,0.0
723,70.0,60,180,0.0,0.0
724,52.0,60,120,0.0,0.0
725,52.0,0,120,0.0,0.0
726,72.0,0,60,0.0,0.0
727,67.0,120,0,0.0,0.0
728,41.0,120,120,0.0,0.0
729,70.0,0,240,0.0,0.0
730,53.0,0,0,0.0,0.0
731,65.0,0,240,0.0,0.0
732,68.0,0,240,0.0,0.0
733,53.0,120,0,0.0,0.0
734,53.0,480,0,0.0,0.0
735,68.0,240,240,0.0,0.0
736,70.0,240,240,0.0,0.0
737,72.0,240,240,0.0,0.0
738,75.0,240,240,0.0,0.0
739,73.0,240,240,0.0,0.0
740,53.0,0,0,0.0,0.0
741,56.0,0,0,0.0,0.0
742,61.0,0,0,0.0,0.0
743,72.0,0,30,0.0,0.0
744,73.0,30,210,0.0,0.0
745,61.0,0,240,0.0,0.0
746,72.0,0,30,0.0,0.0
747,53.0,210,0,0.0,0.0
748,56.0,0,0,0.0,0.0
749,73.0,30,210,0.0,0.0
750,72.0,0,30,0.0,0.0
751,73.0,120,240,0.0,0.0
752,53.0,240,0,0.0,0.0
753,56.0,0,0,0.0,0.0
754,61.0,0,0,0.0,0.0
755,58.0,0,960,0.0,0.0
756,63.0,0,960,0.0,0.0
757,61.0,0,960,0.0,0.0
758,55.0,240,960,0.0,0.0
759,73.0,40,120,0.0,0.0
760,75.0,40,40,0.0,0.0
761,73.0,40,40,0.0,0.0
762,72.0,120,40,0.0,0.0
763,73.0,120,120,0.0,0.0
764,75.0,480,120,0.0,0.0
765,77.0,120,720,0.0,0.0
766,75.0,120,120,0.0,0.0
767,73.0,120,120,0.0,0.0
768,56.0,120,240,0.0,0.0
769,72.0,120,120,0.0,0.0
770,75.0,0,120,0.0,0.0
771,73.0,120,120,0.0,0.0
772,49.0,0,240,0.0,0.0
773,58.0,0,240,0.0,0.0
774,70.0,480,120,0.0,0.0
775,51.0,480,960,0.0,0.0
