,note,step,duration,channel,velocity
275,83.0,12.0,15.0,0.0,0.0
276,85.0,12.0,15.0,0.0,0.0
277,86.0,12.0,15.0,0.0,0.0
278,85.0,12.0,15.0,0.0,0.0
279,83.0,12.0,15.0,0.0,0.0
280,81.0,12.0,15.0,0.0,0.0
281,83.0,12.0,15.0,0.0,0.0
282,85.0,12.0,15.0,0.0,0.0
283,86.0,12.0,15.0,0.0,0.0
284,88.0,48.0,15.0,0.0,0.0
285,90.0,96.0,60.0,0.0,0.0
286,78.0,24.0,20.0,0.0,0.0
287,79.0,21.0,20.0,0.0,0.0
288,80.0,9.0,20.0,0.0,0.0
289,83.0,65.0,15.0,0.0,0.0
290,81.0,9.0,60.0,0.0,0.0
291,79.0,8.0,15.0,0.0,0.0
292,78.0,8.0,15.0,0.0,0.0
293,76.0,6.0,15.0,0.0,0.0
294,79.0,32.0,15.0,0.0,0.0
295,78.0,43.0,30.0,0.0,0.0
296,76.0,5.0,90.0,0.0,0.0
297,57.0,43.0,30.0,1.0,0.0
298,45.0,48.0,30.0,1.0,0.0
299,49.0,48.0,30.0,1.0,0.0
300,52.0,48.0,30.0,1.0,0.0
301,76.0,5.0,90.0,0.0,0.0
302,57.0,43.0,30.0,1.0,0.0
303,57.0,48.0,30.0,1.0,0.0
304,69.0,5.0,90.0,0.0,0.0
305,61.0,43.0,30.0,1.0,0.0
306,57.0,48.0,30.0,1.0,0.0
307,59.0,48.0,30.0,1.0,0.0
308,68.0,15.0,180.0,0.0,0.0
309,64.0,48.0,30.0,1.0,0.0
310,59.0,33.0,30.0,1.0,0.0
311,56.0,48.0,30.0,1.0,0.0
312,86.0,48.0,30.0,0.0,0.0
313,52.0,15.0,180.0,1.0,0.0
314,83.0,48.0,30.0,0.0,0.0
315,80.0,33.0,30.0,0.0,0.0
316,74.0,29.0,30.0,0.0,0.0
317,74.0,24.0,20.0,0.0,0.0
318,73.0,24.0,20.0,0.0,0.0
319,78.0,19.0,20.0,0.0,0.0
320,61.0,5.0,30.0,1.0,0.0
321,76.0,43.0,15.0,0.0,0.0
322,57.0,43.0,30.0,1.0,0.0
323,52.0,41.0,30.0,1.0,0.0
324,49.0,5.0,30.0,1.0,0.0
325,76.0,6.0,30.0,0.0,0.0
326,78.0,1.0,15.0,0.0,0.0
327,76.0,43.0,15.0,0.0,0.0
328,81.0,43.0,90.0,0.0,0.0
329,61.0,48.0,30.0,1.0,0.0
330,61.0,5.0,30.0,1.0,0.0
331,79.0,29.0,30.0,0.0,0.0
332,61.0,0.0,30.0,1.0,0.0
333,62.0,48.0,30.0,1.0,0.0
334,79.0,19.0,20.0,0.0,0.0
335,78.0,46.0,120.0,0.0,0.0
336,62.0,48.0,30.0,1.0,0.0
337,62.0,2.0,30.0,1.0,0.0
338,78.0,0.0,30.0,0.0,0.0
339,62.0,41.0,30.0,1.0,0.0
340,78.0,6.0,30.0,0.0,0.0
341,50.0,5.0,30.0,1.0,0.0
342,79.0,1.0,15.0,0.0,0.0
343,78.0,43.0,15.0,0.0,0.0
344,83.0,43.0,90.0,0.0,0.0
345,62.0,48.0,30.0,1.0,0.0
346,62.0,5.0,30.0,1.0,0.0
347,81.0,0.0,30.0,0.0,0.0
348,63.0,11.0,30.0,1.0,0.0
349,64.0,5.0,30.0,1.0,0.0
350,83.0,6.0,15.0,0.0,0.0
351,81.0,6.0,15.0,0.0,0.0
352,83.0,6.0,15.0,0.0,0.0
353,81.0,6.0,15.0,0.0,0.0
354,83.0,6.0,15.0,0.0,0.0
355,81.0,6.0,15.0,0.0,0.0
356,83.0,1.0,15.0,0.0,0.0
357,81.0,6.0,15.0,0.0,0.0
358,52.0,5.0,30.0,1.0,0.0
359,83.0,6.0,15.0,0.0,0.0
360,81.0,6.0,15.0,0.0,0.0
361,83.0,6.0,15.0,0.0,0.0
362,81.0,6.0,15.0,0.0,0.0
363,83.0,6.0,15.0,0.0,0.0
364,81.0,6.0,15.0,0.0,0.0
365,83.0,1.0,15.0,0.0,0.0
366,81.0,43.0,15.0,0.0,0.0
367,64.0,43.0,30.0,1.0,0.0
368,80.0,5.0,90.0,0.0,0.0
369,62.0,48.0,30.0,1.0,0.0
370,61.0,48.0,30.0,1.0,0.0
371,57.0,48.0,30.0,1.0,0.0
372,56.0,48.0,30.0,1.0,0.0
373,76.0,0.0,30.0,0.0,0.0
374,52.0,29.0,30.0,1.0,0.0
375,76.0,0.0,30.0,0.0,0.0
376,61.0,10.0,90.0,1.0,0.0
377,76.0,24.0,20.0,0.0,0.0
378,81.0,24.0,20.0,0.0,0.0
379,85.0,14.0,20.0,0.0,0.0
380,83.0,24.0,20.0,0.0,0.0
381,81.0,24.0,20.0,0.0,0.0
382,80.0,24.0,20.0,0.0,0.0
383,57.0,2.0,30.0,1.0,0.0
384,78.0,19.0,20.0,0.0,0.0
385,76.0,27.0,20.0,0.0,0.0
386,74.0,24.0,20.0,0.0,0.0
387,59.0,10.0,90.0,1.0,0.0
388,80.0,24.0,20.0,0.0,0.0
389,83.0,14.0,20.0,0.0,0.0
390,81.0,24.0,20.0,0.0,0.0
391,80.0,24.0,20.0,0.0,0.0
392,52.0,7.0,90.0,1.0,0.0
393,78.0,24.0,20.0,0.0,0.0
394,76.0,14.0,20.0,0.0,0.0
395,74.0,24.0,20.0,0.0,0.0
396,57.0,10.0,90.0,1.0,0.0
397,73.0,15.0,20.0,0.0,0.0
398,81.0,12.0,15.0,0.0,0.0
399,83.0,24.0,15.0,0.0,0.0
400,85.0,12.0,20.0,0.0,0.0
401,85.0,2.0,15.0,0.0,0.0
402,83.0,24.0,15.0,0.0,0.0
403,81.0,12.0,20.0,0.0,0.0
404,81.0,12.0,15.0,0.0,0.0
405,80.0,24.0,15.0,0.0,0.0
406,57.0,5.0,30.0,1.0,0.0
407,78.0,12.0,20.0,0.0,0.0
408,78.0,7.0,15.0,0.0,0.0
409,76.0,24.0,15.0,0.0,0.0
410,59.0,10.0,90.0,1.0,0.0
411,74.0,12.0,20.0,0.0,0.0
412,80.0,12.0,15.0,0.0,0.0
413,81.0,24.0,15.0,0.0,0.0
414,83.0,12.0,20.0,0.0,0.0
415,83.0,2.0,15.0,0.0,0.0
416,81.0,24.0,15.0,0.0,0.0
417,80.0,12.0,20.0,0.0,0.0
418,52.0,10.0,90.0,1.0,0.0
419,80.0,12.0,15.0,0.0,0.0
420,78.0,24.0,15.0,0.0,0.0
421,76.0,12.0,15.0,0.0,0.0
422,74.0,24.0,15.0,0.0,0.0
423,73.0,12.0,20.0,0.0,0.0
424,57.0,10.0,90.0,1.0,0.0
425,81.0,12.0,15.0,0.0,0.0
426,83.0,12.0,15.0,0.0,0.0
427,85.0,12.0,15.0,0.0,0.0
428,86.0,12.0,15.0,0.0,0.0
429,83.0,2.0,15.0,0.0,0.0
430,85.0,12.0,15.0,0.0,0.0
431,81.0,12.0,15.0,0.0,0.0
432,83.0,12.0,15.0,0.0,0.0
433,80.0,12.0,15.0,0.0,0.0
434,81.0,12.0,15.0,0.0,0.0
435,78.0,12.0,15.0,0.0,0.0
436,57.0,5.0,30.0,1.0,0.0
437,80.0,12.0,15.0,0.0,0.0
438,76.0,7.0,15.0,0.0,0.0
439,78.0,24.0,15.0,0.0,0.0
440,74.0,12.0,20.0,0.0,0.0
441,59.0,10.0,90.0,1.0,0.0
442,80.0,12.0,15.0,0.0,0.0
443,81.0,12.0,15.0,0.0,0.0
444,83.0,12.0,15.0,0.0,0.0
445,85.0,12.0,15.0,0.0,0.0
446,81.0,2.0,15.0,0.0,0.0
447,83.0,12.0,15.0,0.0,0.0
448,80.0,12.0,15.0,0.0,0.0
449,81.0,12.0,15.0,0.0,0.0
450,78.0,12.0,15.0,0.0,0.0
451,80.0,12.0,15.0,0.0,0.0
452,76.0,12.0,15.0,0.0,0.0
453,56.0,5.0,30.0,1.0,0.0
454,78.0,12.0,15.0,0.0,0.0
455,74.0,7.0,15.0,0.0,0.0
456,76.0,43.0,15.0,0.0,0.0
457,57.0,5.0,30.0,1.0,0.0
458,73.0,43.0,60.0,0.0,0.0
459,81.0,43.0,90.0,0.0,0.0
460,45.0,48.0,30.0,1.0,0.0
461,49.0,5.0,30.0,1.0,0.0
462,79.0,48.0,60.0,0.0,0.0
463,45.0,5.0,30.0,1.0,0.0
464,77.0,43.0,60.0,0.0,0.0
465,78.0,43.0,60.0,0.0,0.0
466,50.0,5.0,30.0,1.0,0.0
467,54.0,48.0,30.0,1.0,0.0
468,50.0,0.0,30.0,1.0,0.0
469,78.0,48.0,30.0,0.0,0.0
470,76.0,11.0,30.0,0.0,0.0
471,49.0,2.0,60.0,1.0,0.0
472,78.0,6.0,15.0,0.0,0.0
473,76.0,4.0,15.0,0.0,0.0
474,75.0,6.0,15.0,0.0,0.0
475,76.0,10.0,15.0,0.0,0.0
476,78.0,11.0,15.0,0.0,0.0
477,50.0,1.0,20.0,1.0,0.0
478,74.0,45.0,15.0,0.0,0.0
479,52.0,0.0,30.0,1.0,0.0
480,73.0,48.0,30.0,0.0,0.0
481,52.0,48.0,30.0,1.0,0.0
482,71.0,0.0,30.0,0.0,0.0
483,81.0,15.0,420.0,0.0,0.0
484,49.0,48.0,30.0,1.0,0.0
485,45.0,48.0,30.0,1.0,0.0
486,55.0,48.0,30.0,1.0,0.0
487,52.0,48.0,30.0,1.0,0.0
488,54.0,48.0,30.0,1.0,0.0
489,50.0,48.0,30.0,1.0,0.0
490,66.0,48.0,30.0,1.0,0.0
491,62.0,26.0,30.0,1.0,0.0
492,61.0,17.0,30.0,1.0,0.0
493,81.0,7.0,15.0,0.0,0.0
494,56.0,17.0,30.0,1.0,0.0
495,83.0,24.0,15.0,0.0,0.0
496,83.0,7.0,15.0,0.0,0.0
497,57.0,17.0,30.0,1.0,0.0
498,85.0,24.0,15.0,0.0,0.0
499,85.0,7.0,15.0,0.0,0.0
500,54.0,29.0,30.0,1.0,0.0
501,86.0,24.0,15.0,0.0,0.0
502,86.0,7.0,15.0,0.0,0.0
503,88.0,19.0,20.0,0.0,0.0
504,49.0,5.0,30.0,1.0,0.0
505,85.0,24.0,20.0,0.0,0.0
506,52.0,5.0,30.0,1.0,0.0
507,81.0,19.0,20.0,0.0,0.0
508,76.0,24.0,20.0,0.0,0.0
509,57.0,5.0,30.0,1.0,0.0
510,85.0,19.0,20.0,0.0,0.0
511,81.0,24.0,20.0,0.0,0.0
512,76.0,19.0,20.0,0.0,0.0
513,61.0,5.0,30.0,1.0,0.0
514,73.0,6.0,20.0,0.0,0.0
515,73.0,6.0,15.0,0.0,0.0
516,64.0,5.0,30.0,1.0,0.0
517,71.0,6.0,15.0,0.0,0.0
518,73.0,6.0,15.0,0.0,0.0
519,71.0,6.0,15.0,0.0,0.0
520,73.0,6.0,15.0,0.0,0.0
521,71.0,6.0,15.0,0.0,0.0
522,73.0,1.0,15.0,0.0,0.0
523,71.0,6.0,15.0,0.0,0.0
524,73.0,6.0,15.0,0.0,0.0
525,52.0,5.0,30.0,1.0,0.0
526,71.0,6.0,15.0,0.0,0.0
527,73.0,6.0,15.0,0.0,0.0
528,71.0,6.0,15.0,0.0,0.0
529,73.0,6.0,15.0,0.0,0.0
530,71.0,6.0,15.0,0.0,0.0
531,73.0,1.0,15.0,0.0,0.0
532,71.0,6.0,15.0,0.0,0.0
533,52.0,5.0,30.0,1.0,0.0
534,73.0,6.0,15.0,0.0,0.0
535,71.0,6.0,15.0,0.0,0.0
536,73.0,6.0,15.0,0.0,0.0
537,71.0,6.0,15.0,0.0,0.0
538,73.0,6.0,15.0,0.0,0.0
539,71.0,6.0,15.0,0.0,0.0
540,73.0,1.0,15.0,0.0,0.0
541,71.0,21.0,15.0,0.0,0.0
542,69.0,22.0,20.0,0.0,0.0
543,52.0,2.0,30.0,1.0,0.0
544,71.0,89.0,20.0,0.0,0.0
545,57.0,0.0,90.0,1.0,0.0
546,69.0,149.0,90.0,0.0,0.0
547,45.0,48.0,30.0,1.0,0.0
548,76.0,10.0,120.0,0.0,0.0
549,57.0,38.0,30.0,1.0,0.0
550,61.0,48.0,30.0,1.0,0.0
551,57.0,0.0,30.0,1.0,0.0
552,81.0,26.0,30.0,0.0,0.0
553,50.0,2.0,30.0,1.0,0.0
554,79.0,22.0,20.0,0.0,0.0
555,77.0,46.0,20.0,0.0,0.0
556,62.0,48.0,30.0,1.0,0.0
557,77.0,0.0,30.0,0.0,0.0
558,57.0,48.0,30.0,1.0,0.0
559,53.0,48.0,30.0,1.0,0.0
560,83.0,43.0,150.0,0.0,0.0
561,50.0,48.0,30.0,1.0,0.0
562,62.0,48.0,30.0,1.0,0.0
563,65.0,5.0,30.0,1.0,0.0
564,62.0,5.0,30.0,1.0,0.0
565,56.0,0.0,30.0,1.0,0.0
566,77.0,43.0,15.0,0.0,0.0
567,59.0,0.0,30.0,1.0,0.0
568,76.0,48.0,30.0,0.0,0.0
569,64.0,2.0,30.0,1.0,0.0
570,80.0,24.0,20.0,0.0,0.0
571,81.0,22.0,20.0,0.0,0.0
572,52.0,2.0,30.0,1.0,0.0
573,83.0,89.0,20.0,0.0,0.0
574,85.0,38.0,150.0,0.0,0.0
575,57.0,58.0,90.0,1.0,0.0
576,53.0,10.0,90.0,1.0,0.0
577,75.0,86.0,60.0,0.0,0.0
578,76.0,48.0,90.0,0.0,0.0
579,52.0,10.0,90.0,1.0,0.0
580,77.0,48.0,60.0,0.0,0.0
581,78.0,43.0,60.0,0.0,0.0
582,79.0,43.0,150.0,0.0,0.0
583,48.0,48.0,30.0,1.0,0.0
584,60.0,48.0,30.0,1.0,0.0
585,64.0,5.0,30.0,1.0,0.0
586,60.0,5.0,30.0,1.0,0.0
587,81.0,91.0,60.0,0.0,0.0
588,79.0,43.0,90.0,0.0,0.0
589,57.0,5.0,30.0,1.0,0.0
590,77.0,43.0,60.0,0.0,0.0
591,62.0,5.0,30.0,1.0,0.0
592,60.0,29.0,30.0,1.0,0.0
593,77.0,19.0,20.0,0.0,0.0
594,59.0,5.0,30.0,1.0,0.0
595,79.0,24.0,20.0,0.0,0.0
596,55.0,5.0,30.0,1.0,0.0
597,81.0,19.0,20.0,0.0,0.0
598,79.0,24.0,20.0,0.0,0.0
599,62.0,5.0,30.0,1.0,0.0
600,83.0,19.0,20.0,0.0,0.0
601,81.0,24.0,20.0,0.0,0.0
602,59.0,5.0,30.0,1.0,0.0
603,79.0,19.0,20.0,0.0,0.0
604,77.0,72.0,20.0,0.0,0.0
605,75.0,19.0,60.0,0.0,0.0
606,55.0,5.0,30.0,1.0,0.0
607,76.0,43.0,20.0,0.0,0.0
608,76.0,5.0,90.0,0.0,0.0
609,60.0,43.0,30.0,1.0,0.0
610,57.0,48.0,30.0,1.0,0.0
611,74.0,15.0,180.0,0.0,0.0
612,54.0,48.0,30.0,1.0,0.0
613,50.0,48.0,30.0,1.0,0.0
614,60.0,33.0,30.0,1.0,0.0
615,57.0,48.0,30.0,1.0,0.0
616,59.0,48.0,30.0,1.0,0.0
617,74.0,16.0,120.0,0.0,0.0
618,62.0,19.0,30.0,1.0,0.0
619,59.0,3.0,30.0,1.0,0.0
620,76.0,13.0,15.0,0.0,0.0
621,78.0,16.0,15.0,0.0,0.0
622,55.0,3.0,30.0,1.0,0.0
623,79.0,16.0,15.0,0.0,0.0
624,81.0,13.0,15.0,0.0,0.0
625,83.0,45.0,15.0,0.0,0.0
626,84.0,48.0,30.0,0.0,0.0
627,50.0,15.0,180.0,1.0,0.0
628,81.0,48.0,30.0,0.0,0.0
629,78.0,33.0,30.0,0.0,0.0
630,72.0,29.0,30.0,0.0,0.0
631,72.0,24.0,20.0,0.0,0.0
632,71.0,24.0,20.0,0.0,0.0
633,55.0,5.0,30.0,1.0,0.0
634,76.0,19.0,20.0,0.0,0.0
