,note,step,duration,channel,velocity
199,55.0,0.0,180.0,2.0,64.0
200,70.0,0.0,60.0,10.0,64.0
201,51.0,0.0,180.0,3.0,64.0
202,58.0,0.0,180.0,3.0,64.0
203,63.0,0.0,180.0,12.0,64.0
204,72.0,0.0,30.0,10.0,64.0
205,56.0,30.0,30.0,11.0,64.0
206,70.0,0.0,30.0,10.0,64.0
207,55.0,12.0,30.0,11.0,64.0
208,68.0,72.0,60.0,10.0,64.0
209,53.0,0.0,60.0,11.0,64.0
210,70.0,0.0,60.0,10.0,64.0
211,63.0,24.0,60.0,4.0,64.0
212,73.0,0.0,60.0,1.0,64.0
213,70.0,0.0,60.0,4.0,64.0
214,67.0,0.0,60.0,1.0,64.0
215,82.0,0.0,60.0,0.0,64.0
216,51.0,0.0,60.0,3.0,64.0
217,39.0,96.0,90.0,5.0,64.0
218,58.0,0.0,60.0,3.0,64.0
219,55.0,0.0,60.0,11.0,64.0
220,61.0,0.0,60.0,2.0,64.0
221,55.0,0.0,60.0,2.0,64.0
222,55.0,24.0,60.0,11.0,64.0
223,82.0,0.0,60.0,0.0,64.0
224,61.0,0.0,60.0,2.0,64.0
225,55.0,0.0,60.0,2.0,64.0
226,63.0,0.0,60.0,4.0,64.0
227,67.0,0.0,60.0,1.0,64.0
228,51.0,0.0,60.0,3.0,64.0
229,58.0,0.0,60.0,3.0,64.0
230,39.0,216.0,90.0,5.0,64.0
231,73.0,0.0,60.0,1.0,64.0
232,70.0,0.0,60.0,10.0,64.0
233,70.0,0.0,60.0,4.0,64.0
234,55.0,0.0,240.0,11.0,64.0
235,82.0,72.0,240.0,0.0,64.0
236,32.0,0.0,180.0,14.0,64.0
237,63.0,0.0,240.0,4.0,64.0
238,44.0,48.0,180.0,13.0,64.0
239,61.0,0.0,240.0,2.0,64.0
240,56.0,0.0,180.0,12.0,64.0
241,44.0,0.0,180.0,5.0,64.0
242,67.0,0.0,180.0,1.0,64.0
243,70.0,0.0,240.0,4.0,64.0
244,75.0,0.0,240.0,1.0,64.0
245,55.0,0.0,240.0,2.0,64.0
246,58.0,0.0,240.0,3.0,64.0
247,70.0,0.0,240.0,10.0,64.0
248,51.0,0.0,240.0,3.0,64.0
249,68.0,96.0,90.0,4.0,64.0
250,72.0,0.0,60.0,10.0,64.0
251,68.0,0.0,90.0,1.0,64.0
252,56.0,24.0,60.0,11.0,64.0
253,60.0,0.0,90.0,3.0,64.0
254,56.0,0.0,90.0,3.0,64.0
255,72.0,0.0,90.0,1.0,64.0
256,60.0,0.0,90.0,2.0,64.0
257,56.0,0.0,90.0,2.0,64.0
258,84.0,0.0,90.0,0.0,64.0
259,72.0,0.0,90.0,4.0,64.0
260,68.0,120.0,60.0,10.0,64.0
261,72.0,120.0,60.0,10.0,64.0
262,56.0,0.0,60.0,11.0,64.0
263,58.0,0.0,60.0,11.0,64.0
264,73.0,120.0,60.0,10.0,64.0
265,74.0,120.0,60.0,10.0,64.0
266,59.0,0.0,60.0,11.0,64.0
267,60.0,168.0,60.0,11.0,64.0
268,75.0,0.0,60.0,10.0,64.0
269,77.0,0.0,120.0,10.0,64.0
270,44.0,0.0,180.0,14.0,64.0
271,68.0,0.0,180.0,12.0,64.0
272,56.0,120.0,180.0,13.0,64.0
273,61.0,72.0,120.0,11.0,64.0
274,75.0,0.0,60.0,10.0,64.0
275,60.0,0.0,60.0,11.0,64.0
276,58.0,0.0,60.0,11.0,64.0
277,73.0,120.0,60.0,10.0,64.0
278,56.0,0.0,60.0,11.0,64.0
279,72.0,120.0,60.0,10.0,64.0
280,39.0,48.0,180.0,14.0,64.0
281,55.0,0.0,180.0,2.0,64.0
282,67.0,0.0,180.0,1.0,64.0
283,51.0,0.0,180.0,13.0,64.0
284,61.0,0.0,180.0,2.0,64.0
285,63.0,0.0,180.0,12.0,64.0
286,58.0,0.0,180.0,3.0,64.0
287,51.0,0.0,180.0,3.0,64.0
288,73.0,0.0,180.0,1.0,64.0
289,70.0,78.0,60.0,10.0,64.0
290,63.0,0.0,180.0,4.0,64.0
291,70.0,0.0,180.0,4.0,64.0
292,82.0,0.0,180.0,0.0,64.0
293,55.0,0.0,60.0,11.0,64.0
294,39.0,0.0,180.0,5.0,64.0
295,56.0,0.0,30.0,11.0,64.0
296,72.0,30.0,30.0,10.0,64.0
297,55.0,12.0,30.0,11.0,64.0
298,70.0,0.0,30.0,10.0,64.0
299,68.0,0.0,60.0,10.0,64.0
300,53.0,72.0,60.0,11.0,64.0
301,73.0,0.0,60.0,1.0,64.0
302,70.0,0.0,60.0,10.0,64.0
303,39.0,96.0,90.0,5.0,64.0
304,51.0,0.0,60.0,3.0,64.0
305,82.0,24.0,60.0,0.0,64.0
306,61.0,0.0,60.0,2.0,64.0
307,70.0,0.0,60.0,4.0,64.0
308,58.0,0.0,60.0,3.0,64.0
309,55.0,0.0,60.0,11.0,64.0
310,67.0,0.0,60.0,1.0,64.0
311,63.0,0.0,60.0,4.0,64.0
312,55.0,0.0,60.0,2.0,64.0
313,63.0,0.0,60.0,4.0,64.0
314,72.0,0.0,60.0,4.0,64.0
315,51.0,0.0,60.0,3.0,64.0
316,56.0,0.0,60.0,2.0,64.0
317,72.0,24.0,60.0,1.0,64.0
318,72.0,0.0,60.0,10.0,64.0
319,84.0,0.0,60.0,0.0,64.0
320,51.0,0.0,60.0,11.0,64.0
321,39.0,216.0,90.0,5.0,64.0
322,60.0,0.0,60.0,3.0,64.0
323,60.0,0.0,60.0,2.0,64.0
324,68.0,0.0,60.0,1.0,64.0
325,32.0,0.0,180.0,14.0,64.0
326,44.0,0.0,180.0,5.0,64.0
327,63.0,48.0,180.0,1.0,64.0
328,56.0,0.0,180.0,11.0,64.0
329,68.0,0.0,240.0,1.0,64.0
330,68.0,0.0,180.0,10.0,64.0
331,56.0,0.0,240.0,2.0,64.0
332,56.0,0.0,180.0,12.0,64.0
333,44.0,0.0,180.0,13.0,64.0
334,51.0,312.0,240.0,2.0,64.0
335,56.0,0.0,240.0,3.0,64.0
336,60.0,0.0,240.0,4.0,64.0
337,68.0,0.0,240.0,4.0,64.0
338,80.0,0.0,240.0,0.0,64.0
339,48.0,0.0,240.0,3.0,64.0
340,55.0,120.0,60.0,11.0,64.0
341,70.0,0.0,60.0,10.0,64.0
342,56.0,120.0,60.0,11.0,64.0
343,71.0,0.0,60.0,10.0,64.0
344,57.0,120.0,60.0,11.0,64.0
345,72.0,0.0,60.0,10.0,64.0
346,73.0,168.0,60.0,10.0,64.0
347,58.0,0.0,60.0,11.0,64.0
348,51.0,0.0,180.0,13.0,64.0
349,75.0,72.0,120.0,10.0,64.0
350,63.0,0.0,180.0,12.0,64.0
351,60.0,0.0,120.0,11.0,64.0
352,39.0,0.0,180.0,14.0,64.0
353,73.0,48.0,60.0,10.0,64.0
354,58.0,0.0,60.0,11.0,64.0
355,75.0,72.0,120.0,0.0,64.0
356,70.0,0.0,60.0,10.0,64.0
357,55.0,48.0,60.0,11.0,64.0
358,74.0,96.0,120.0,0.0,64.0
359,75.0,24.0,90.0,0.0,64.0
360,70.0,0.0,120.0,1.0,64.0
361,73.0,120.0,120.0,1.0,64.0
362,51.0,0.0,390.0,3.0,64.0
363,54.0,0.0,120.0,2.0,64.0
364,63.0,72.0,390.0,4.0,64.0
365,75.0,0.0,120.0,1.0,64.0
366,57.0,0.0,120.0,2.0,64.0
367,72.0,96.0,120.0,1.0,64.0
368,55.0,24.0,90.0,2.0,64.0
369,58.0,0.0,90.0,2.0,64.0
370,70.0,96.0,120.0,1.0,64.0
371,73.0,0.0,120.0,1.0,64.0
372,75.0,0.0,120.0,0.0,64.0
373,58.0,24.0,90.0,2.0,64.0
374,67.0,0.0,120.0,1.0,64.0
375,74.0,24.0,120.0,0.0,64.0
376,70.0,0.0,120.0,1.0,64.0
377,61.0,0.0,90.0,2.0,64.0
378,73.0,0.0,120.0,1.0,64.0
379,75.0,24.0,90.0,0.0,64.0
380,70.0,120.0,120.0,1.0,64.0
381,57.0,0.0,120.0,2.0,64.0
382,54.0,0.0,120.0,2.0,64.0
383,51.0,48.0,390.0,3.0,64.0
384,75.0,96.0,120.0,1.0,64.0
385,72.0,0.0,120.0,1.0,64.0
386,63.0,0.0,390.0,4.0,64.0
387,58.0,24.0,90.0,2.0,64.0
388,75.0,0.0,120.0,0.0,64.0
389,70.0,0.0,120.0,1.0,64.0
390,55.0,0.0,90.0,2.0,64.0
391,73.0,96.0,120.0,1.0,64.0
392,61.0,0.0,90.0,2.0,64.0
393,70.0,0.0,90.0,1.0,64.0
394,67.0,0.0,90.0,1.0,64.0
395,58.0,24.0,90.0,2.0,64.0
396,74.0,24.0,120.0,0.0,64.0
397,70.0,0.0,60.0,10.0,64.0
398,75.0,96.0,90.0,0.0,64.0
399,55.0,24.0,60.0,11.0,64.0
400,56.0,120.0,60.0,11.0,64.0
401,71.0,0.0,60.0,10.0,64.0
402,72.0,120.0,60.0,10.0,64.0
403,57.0,0.0,60.0,11.0,64.0
404,73.0,120.0,60.0,10.0,64.0
405,58.0,0.0,60.0,11.0,64.0
406,74.0,168.0,60.0,10.0,64.0
407,59.0,0.0,60.0,11.0,64.0
408,56.0,0.0,180.0,12.0,64.0
409,44.0,0.0,180.0,13.0,64.0
410,77.0,0.0,120.0,10.0,64.0
411,32.0,0.0,180.0,14.0,64.0
412,61.0,72.0,120.0,11.0,64.0
413,75.0,0.0,60.0,10.0,64.0
414,80.0,72.0,120.0,0.0,64.0
415,60.0,48.0,60.0,11.0,64.0
416,72.0,0.0,60.0,10.0,64.0
417,56.0,48.0,60.0,11.0,64.0
418,79.0,96.0,120.0,0.0,64.0
419,75.0,0.0,120.0,1.0,64.0
420,80.0,24.0,90.0,0.0,64.0
421,72.0,120.0,120.0,1.0,64.0
422,55.0,0.0,120.0,2.0,64.0
423,58.0,96.0,120.0,2.0,64.0
424,73.0,0.0,120.0,1.0,64.0
425,44.0,0.0,390.0,3.0,64.0
426,56.0,0.0,390.0,4.0,64.0
427,68.0,0.0,390.0,4.0,64.0
428,56.0,72.0,390.0,3.0,64.0
429,77.0,0.0,120.0,1.0,64.0
430,80.0,0.0,120.0,0.0,64.0
431,56.0,24.0,90.0,2.0,64.0
432,60.0,0.0,90.0,2.0,64.0
433,75.0,0.0,120.0,1.0,64.0
434,60.0,24.0,90.0,2.0,64.0
435,63.0,0.0,90.0,2.0,64.0
436,79.0,24.0,120.0,0.0,64.0
437,72.0,96.0,15.0,1.0,64.0
438,68.0,0.0,120.0,1.0,64.0
439,75.0,0.0,120.0,1.0,64.0
440,72.0,120.0,120.0,1.0,64.0
441,80.0,24.0,90.0,0.0,64.0
442,55.0,0.0,120.0,2.0,64.0
443,58.0,0.0,120.0,2.0,64.0
444,73.0,96.0,120.0,1.0,64.0
445,77.0,0.0,120.0,1.0,64.0
446,56.0,0.0,390.0,4.0,64.0
447,68.0,0.0,390.0,4.0,64.0
448,56.0,48.0,390.0,3.0,64.0
449,44.0,0.0,390.0,3.0,64.0
450,60.0,0.0,90.0,2.0,64.0
451,80.0,72.0,120.0,0.0,64.0
452,56.0,24.0,90.0,2.0,64.0
453,72.0,0.0,120.0,1.0,64.0
454,75.0,0.0,120.0,1.0,64.0
455,68.0,24.0,60.0,1.0,64.0
456,72.0,0.0,60.0,1.0,64.0
457,63.0,0.0,90.0,2.0,64.0
458,79.0,24.0,120.0,0.0,64.0
459,60.0,24.0,90.0,2.0,64.0
460,75.0,0.0,60.0,10.0,64.0
461,75.0,0.0,60.0,11.0,64.0
462,75.0,0.0,60.0,1.0,64.0
463,51.0,0.0,60.0,13.0,64.0
464,63.0,0.0,60.0,12.0,64.0
465,39.0,24.0,60.0,14.0,64.0
466,80.0,96.0,90.0,0.0,64.0
467,44.0,0.0,180.0,3.0,64.0
468,56.0,0.0,180.0,3.0,64.0
469,56.0,120.0,60.0,13.0,64.0
470,68.0,0.0,60.0,12.0,64.0
471,80.0,0.0,60.0,10.0,64.0
472,44.0,0.0,60.0,14.0,64.0
473,56.0,0.0,180.0,4.0,64.0
474,68.0,0.0,180.0,4.0,64.0
475,80.0,0.0,60.0,1.0,64.0
476,56.0,0.0,60.0,2.0,64.0
477,80.0,0.0,60.0,11.0,64.0
478,44.0,0.0,180.0,5.0,64.0
479,80.0,0.0,60.0,0.0,64.0
480,79.0,0.0,60.0,10.0,64.0
481,55.0,0.0,60.0,2.0,64.0
482,79.0,0.0,60.0,1.0,64.0
483,55.0,120.0,60.0,13.0,64.0
484,79.0,0.0,60.0,0.0,64.0
485,67.0,0.0,60.0,12.0,64.0
486,79.0,0.0,60.0,11.0,64.0
487,43.0,0.0,60.0,14.0,64.0
488,56.0,27.0,120.0,3.0,64.0
489,41.0,0.0,60.0,14.0,64.0
490,53.0,0.0,60.0,2.0,64.0
491,56.0,0.0,120.0,4.0,64.0
492,68.0,0.0,120.0,4.0,64.0
493,77.0,0.0,60.0,11.0,64.0
494,77.0,0.0,60.0,0.0,64.0
495,65.0,0.0,60.0,12.0,64.0
496,53.0,0.0,60.0,13.0,64.0
497,77.0,0.0,60.0,10.0,64.0
498,44.0,0.0,120.0,3.0,64.0
499,77.0,45.0,60.0,1.0,64.0
500,44.0,48.0,150.0,5.0,64.0
501,64.0,0.0,60.0,12.0,64.0
502,76.0,0.0,60.0,10.0,64.0
503,40.0,0.0,60.0,14.0,64.0
504,76.0,0.0,60.0,11.0,64.0
505,76.0,0.0,60.0,1.0,64.0
506,52.0,27.0,60.0,13.0,64.0
507,76.0,0.0,60.0,0.0,64.0
508,52.0,0.0,60.0,2.0,64.0
509,56.0,0.0,40.0,4.0,64.0
510,44.0,84.0,40.0,5.0,64.0
511,44.0,0.0,40.0,3.0,64.0
512,56.0,9.0,40.0,3.0,64.0
513,68.0,0.0,40.0,4.0,64.0
514,41.0,120.0,60.0,14.0,64.0
515,56.0,0.0,180.0,4.0,64.0
516,53.0,0.0,60.0,13.0,64.0
517,77.0,0.0,60.0,0.0,64.0
518,53.0,0.0,60.0,2.0,64.0
519,56.0,120.0,180.0,3.0,64.0
520,68.0,0.0,180.0,4.0,64.0
521,77.0,0.0,60.0,11.0,64.0
522,44.0,0.0,180.0,3.0,64.0
523,44.0,0.0,180.0,5.0,64.0
524,77.0,0.0,60.0,1.0,64.0
525,65.0,0.0,60.0,12.0,64.0
526,77.0,0.0,60.0,10.0,64.0
527,75.0,0.0,60.0,1.0,64.0
528,51.0,0.0,60.0,2.0,64.0
529,63.0,0.0,60.0,12.0,64.0
530,39.0,0.0,60.0,14.0,64.0
531,75.0,0.0,60.0,0.0,64.0
532,75.0,0.0,60.0,11.0,64.0
533,51.0,0.0,60.0,13.0,64.0
534,75.0,0.0,60.0,10.0,64.0
535,49.0,120.0,60.0,13.0,64.0
536,73.0,0.0,60.0,1.0,64.0
537,37.0,0.0,60.0,14.0,64.0
538,73.0,0.0,60.0,0.0,64.0
539,49.0,0.0,60.0,2.0,64.0
540,73.0,0.0,60.0,10.0,64.0
541,68.0,0.0,180.0,4.0,64.0
542,56.0,0.0,180.0,4.0,64.0
543,44.0,0.0,180.0,5.0,64.0
544,61.0,0.0,60.0,12.0,64.0
545,73.0,0.0,60.0,11.0,64.0
546,56.0,0.0,180.0,3.0,64.0
547,44.0,0.0,180.0,3.0,64.0
548,48.0,0.0,60.0,2.0,64.0
549,72.0,120.0,60.0,1.0,64.0
550,72.0,0.0,60.0,0.0,64.0
551,36.0,0.0,60.0,14.0,64.0
552,48.0,0.0,60.0,13.0,64.0
553,72.0,0.0,60.0,10.0,64.0
554,60.0,0.0,60.0,12.0,64.0
555,72.0,0.0,60.0,11.0,64.0
556,49.0,0.0,60.0,2.0,64.0
557,73.0,0.0,60.0,11.0,64.0
558,44.0,0.0,180.0,3.0,64.0
559,73.0,120.0,60.0,0.0,64.0
560,44.0,0.0,180.0,5.0,64.0
561,68.0,0.0,180.0,4.0,64.0
562,73.0,0.0,60.0,10.0,64.0
563,56.0,0.0,180.0,3.0,64.0
564,56.0,0.0,180.0,4.0,64.0
565,49.0,0.0,60.0,13.0,64.0
566,37.0,0.0,60.0,14.0,64.0
567,73.0,0.0,60.0,1.0,64.0
568,61.0,0.0,60.0,12.0,64.0
569,48.0,0.0,60.0,13.0,64.0
570,72.0,0.0,60.0,10.0,64.0
571,48.0,0.0,60.0,2.0,64.0
572,60.0,0.0,60.0,12.0,64.0
573,72.0,0.0,60.0,1.0,64.0
574,72.0,0.0,60.0,0.0,64.0
575,36.0,120.0,60.0,14.0,64.0
576,72.0,0.0,60.0,11.0,64.0
577,70.0,0.0,60.0,11.0,64.0
578,56.0,0.0,180.0,3.0,64.0
579,44.0,0.0,180.0,3.0,64.0
580,70.0,0.0,60.0,0.0,64.0
581,46.0,0.0,60.0,2.0,64.0
582,56.0,0.0,180.0,4.0,64.0
583,44.0,0.0,180.0,5.0,64.0
584,70.0,0.0,60.0,1.0,64.0
585,34.0,0.0,60.0,14.0,64.0
586,58.0,0.0,60.0,12.0,64.0
587,68.0,0.0,180.0,4.0,64.0
588,70.0,120.0,60.0,10.0,64.0
589,46.0,0.0,60.0,13.0,64.0
590,56.0,0.0,60.0,12.0,64.0
591,32.0,0.0,60.0,14.0,64.0
592,44.0,0.0,60.0,13.0,64.0
593,68.0,240.0,60.0,0.0,64.0
594,68.0,0.0,60.0,11.0,64.0
595,68.0,0.0,60.0,1.0,64.0
596,44.0,0.0,60.0,2.0,64.0
597,68.0,0.0,60.0,10.0,64.0
598,39.0,0.0,180.0,5.0,64.0
599,51.0,0.0,180.0,2.0,64.0
600,63.0,0.0,180.0,12.0,64.0
601,75.0,192.0,180.0,11.0,64.0
602,67.0,0.0,180.0,11.0,64.0
603,75.0,69.0,480.0,6.0,64.0
604,70.0,0.0,180.0,1.0,64.0
605,63.0,0.0,180.0,4.0,64.0
606,70.0,0.0,180.0,4.0,64.0
607,63.0,86.0,390.0,7.0,64.0
608,75.0,0.0,180.0,10.0,64.0
609,67.0,0.0,180.0,10.0,64.0
610,58.0,0.0,180.0,10.0,64.0
611,67.0,0.0,180.0,1.0,64.0
612,51.0,0.0,180.0,10.0,64.0
613,51.0,0.0,180.0,13.0,64.0
614,58.0,0.0,180.0,11.0,64.0
615,39.0,0.0,180.0,14.0,64.0
616,51.0,0.0,180.0,3.0,64.0
617,75.0,0.0,180.0,0.0,64.0
618,51.0,0.0,180.0,11.0,64.0
619,77.0,60.0,60.0,6.0,64.0
620,75.0,60.0,60.0,6.0,64.0
621,84.0,60.0,60.0,6.0,64.0
622,82.0,60.0,60.0,6.0,64.0
623,80.0,60.0,60.0,6.0,64.0
624,79.0,60.0,60.0,6.0,64.0
625,77.0,60.0,60.0,6.0,64.0
626,75.0,60.0,60.0,6.0,64.0
627,75.0,60.0,60.0,6.0,64.0
628,73.0,60.0,60.0,6.0,64.0
629,82.0,60.0,60.0,6.0,64.0
630,80.0,60.0,60.0,6.0,64.0
631,79.0,60.0,60.0,6.0,64.0
632,77.0,60.0,60.0,6.0,64.0
633,75.0,60.0,60.0,6.0,64.0
634,73.0,60.0,60.0,6.0,64.0
