,note,step,duration,channel,velocity
776,55.0,60,60,1.0,0.0
777,62.0,0,60,0.0,0.0
778,50.0,60,60,1.0,0.0
779,63.0,0,60,0.0,0.0
780,51.0,60,60,1.0,0.0
781,60.0,120,60,0.0,0.0
782,48.0,0,60,1.0,0.0
783,48.0,60,60,1.0,0.0
784,60.0,0,60,0.0,0.0
785,63.0,0,60,0.0,0.0
786,51.0,60,60,1.0,0.0
787,67.0,0,60,0.0,0.0
788,55.0,60,60,1.0,0.0
789,56.0,60,60,1.0,0.0
790,68.0,0,60,0.0,0.0
791,53.0,60,60,1.0,0.0
792,65.0,0,60,0.0,0.0
793,50.0,60,60,1.0,0.0
794,62.0,0,60,0.0,0.0
795,47.0,60,60,1.0,0.0
796,59.0,0,60,0.0,0.0
797,55.0,0,60,1.0,0.0
798,67.0,60,60,0.0,0.0
799,50.0,0,60,1.0,0.0
800,62.0,60,60,0.0,0.0
801,51.0,60,60,1.0,0.0
802,63.0,0,60,0.0,0.0
803,60.0,120,60,0.0,0.0
804,48.0,0,60,1.0,0.0
805,72.0,60,60,0.0,0.0
806,63.0,0,60,0.0,0.0
807,51.0,0,60,1.0,0.0
808,72.0,0,60,0.0,0.0
809,63.0,0,60,0.0,0.0
810,51.0,60,60,1.0,0.0
811,72.0,0,60,0.0,0.0
812,63.0,60,60,0.0,0.0
813,51.0,0,60,1.0,0.0
814,72.0,0,60,0.0,0.0
815,63.0,60,60,0.0,0.0
816,53.0,0,60,1.0,0.0
817,72.0,0,60,0.0,0.0
818,63.0,60,60,0.0,0.0
819,53.0,0,60,1.0,0.0
820,53.0,0,60,1.0,0.0
821,72.0,0,60,0.0,0.0
822,63.0,60,60,0.0,0.0
823,54.0,0,60,1.0,0.0
824,63.0,60,60,0.0,0.0
825,72.0,0,60,0.0,0.0
826,63.0,0,60,0.0,0.0
827,72.0,60,60,0.0,0.0
828,54.0,0,60,1.0,0.0
829,54.0,0,60,1.0,0.0
830,72.0,0,60,0.0,0.0
831,63.0,60,60,0.0,0.0
832,72.0,60,60,0.0,0.0
833,63.0,0,60,0.0,0.0
834,55.0,0,60,1.0,0.0
835,71.0,240,60,0.0,0.0
836,62.0,0,60,0.0,0.0
837,43.0,0,60,1.0,0.0
838,72.0,180,180,0.0,0.0
839,60.0,0,180,0.0,0.0
840,74.0,180,180,0.0,0.0
841,62.0,0,180,0.0,0.0
842,60.0,0,180,1.0,0.0
843,75.0,180,180,0.0,0.0
844,63.0,0,180,0.0,0.0
845,48.0,0,180,1.0,0.0
846,77.0,60,180,0.0,0.0
847,62.0,0,180,1.0,0.0
848,65.0,0,180,0.0,0.0
849,63.0,0,120,1.0,0.0
850,79.0,60,60,0.0,0.0
851,51.0,0,120,1.0,0.0
852,75.0,60,60,0.0,0.0
853,67.0,0,60,0.0,0.0
854,72.0,0,60,0.0,0.0
855,63.0,60,60,1.0,0.0
856,62.0,0,120,1.0,0.0
857,67.0,0,180,0.0,0.0
858,72.0,60,60,0.0,0.0
859,71.0,60,60,0.0,0.0
860,77.0,60,60,0.0,0.0
861,55.0,0,60,1.0,0.0
862,60.0,0,180,1.0,0.0
863,77.0,60,60,0.0,0.0
864,67.0,60,180,0.0,0.0
865,75.0,60,60,0.0,0.0
866,72.0,0,60,0.0,0.0
867,62.0,0,180,1.0,0.0
868,72.0,60,60,0.0,0.0
869,67.0,60,180,0.0,0.0
870,71.0,60,60,0.0,0.0
871,77.0,0,60,0.0,0.0
872,67.0,0,180,0.0,0.0
873,60.0,60,180,1.0,0.0
874,75.0,60,60,0.0,0.0
875,74.0,60,60,0.0,0.0
876,72.0,0,60,0.0,0.0
877,72.0,60,120,0.0,0.0
878,60.0,60,60,0.0,0.0
879,48.0,60,180,1.0,0.0
880,62.0,0,60,0.0,0.0
881,70.0,0,60,0.0,0.0
882,64.0,0,60,0.0,0.0
883,68.0,60,60,0.0,0.0
884,65.0,0,120,0.0,0.0
885,53.0,60,120,1.0,0.0
886,77.0,0,60,0.0,0.0
887,53.0,0,60,1.0,0.0
888,65.0,60,60,0.0,0.0
889,77.0,60,60,0.0,0.0
890,55.0,60,120,1.0,0.0
891,65.0,0,60,0.0,0.0
892,74.0,0,60,0.0,0.0
893,71.0,60,60,0.0,0.0
894,65.0,0,60,0.0,0.0
895,55.0,0,60,1.0,0.0
896,63.0,60,120,0.0,0.0
897,48.0,60,180,1.0,0.0
898,72.0,60,60,0.0,0.0
899,74.0,0,60,0.0,0.0
900,72.0,0,60,0.0,0.0
901,72.0,60,120,0.0,0.0
902,60.0,60,60,0.0,0.0
903,48.0,0,180,1.0,0.0
904,62.0,0,60,0.0,0.0
905,64.0,0,60,0.0,0.0
906,70.0,60,60,0.0,0.0
907,53.0,0,180,1.0,0.0
908,68.0,60,60,0.0,0.0
909,65.0,60,120,0.0,0.0
910,77.0,0,60,0.0,0.0
911,75.0,60,60,0.0,0.0
912,67.0,0,60,0.0,0.0
913,53.0,60,60,1.0,0.0
914,74.0,0,60,0.0,0.0
915,65.0,0,60,0.0,0.0
916,63.0,0,60,0.0,0.0
917,72.0,0,60,0.0,0.0
918,55.0,60,60,1.0,0.0
919,71.0,0,60,0.0,0.0
920,62.0,60,60,0.0,0.0
921,43.0,0,60,1.0,0.0
922,48.0,0,60,1.0,0.0
923,63.0,60,60,0.0,0.0
924,72.0,0,60,0.0,0.0
925,72.0,0,60,0.0,0.0
926,63.0,60,60,0.0,0.0
927,48.0,0,60,1.0,0.0
928,63.0,60,60,0.0,0.0
929,72.0,0,60,0.0,0.0
930,48.0,0,60,1.0,0.0
931,48.0,0,60,1.0,0.0
932,63.0,60,60,0.0,0.0
933,72.0,0,60,0.0,0.0
934,72.0,60,60,0.0,0.0
935,48.0,0,60,1.0,0.0
936,63.0,0,60,0.0,0.0
937,63.0,0,60,0.0,0.0
938,48.0,0,60,1.0,0.0
939,72.0,60,60,0.0,0.0
940,48.0,0,60,1.0,0.0
941,72.0,60,60,0.0,0.0
942,63.0,0,60,0.0,0.0
943,63.0,0,60,0.0,0.0
944,48.0,0,60,1.0,0.0
945,72.0,60,60,0.0,0.0
946,48.0,0,60,1.0,0.0
947,72.0,0,60,0.0,0.0
948,63.0,180,60,0.0,0.0
949,72.0,0,180,0.0,0.0
950,63.0,0,180,0.0,0.0
951,48.0,120,180,1.0,0.0
952,63.0,60,120,0.0,0.0
953,63.0,120,60,0.0,0.0
954,67.0,60,120,0.0,0.0
955,67.0,120,60,0.0,0.0
956,65.0,60,120,0.0,0.0
957,65.0,120,60,0.0,0.0
958,68.0,60,120,0.0,0.0
959,68.0,120,60,0.0,0.0
960,67.0,60,120,0.0,0.0
961,63.0,0,120,0.0,0.0
962,51.0,0,120,1.0,0.0
963,67.0,0,60,0.0,0.0
964,51.0,120,60,1.0,0.0
965,63.0,0,60,0.0,0.0
966,70.0,0,120,0.0,0.0
967,63.0,0,120,0.0,0.0
968,49.0,60,120,1.0,0.0
969,63.0,0,60,0.0,0.0
970,70.0,0,60,0.0,0.0
971,49.0,120,60,1.0,0.0
972,70.0,0,120,0.0,0.0
973,48.0,60,120,1.0,0.0
974,64.0,0,120,0.0,0.0
975,64.0,0,60,0.0,0.0
976,48.0,120,60,1.0,0.0
977,70.0,0,60,0.0,0.0
978,64.0,60,180,0.0,0.0
979,73.0,60,120,0.0,0.0
980,52.0,0,180,1.0,0.0
981,72.0,0,60,0.0,0.0
982,70.0,0,60,0.0,0.0
983,53.0,60,180,1.0,0.0
984,68.0,60,60,0.0,0.0
985,65.0,0,60,0.0,0.0
986,65.0,60,60,0.0,0.0
987,77.0,0,60,0.0,0.0
988,67.0,60,60,1.0,0.0
989,75.0,60,180,0.0,0.0
990,60.0,60,60,1.0,0.0
991,72.0,0,60,0.0,0.0
992,67.0,0,180,0.0,0.0
993,74.0,0,180,0.0,0.0
994,58.0,60,60,1.0,0.0
995,55.0,60,60,1.0,0.0
996,50.0,60,60,1.0,0.0
997,55.0,60,60,1.0,0.0
998,75.0,60,120,0.0,0.0
999,67.0,0,180,0.0,0.0
1000,48.0,0,60,1.0,0.0
1001,72.0,180,60,0.0,0.0
1002,51.0,0,60,1.0,0.0
1003,50.0,0,180,1.0,0.0
1004,70.0,180,180,0.0,0.0
1005,67.0,0,180,0.0,0.0
1006,66.0,60,180,0.0,0.0
1007,38.0,0,180,1.0,0.0
1008,69.0,0,180,0.0,0.0
1009,43.0,60,60,1.0,0.0
1010,67.0,0,60,0.0,0.0
1011,56.0,0,60,1.0,0.0
1012,68.0,60,60,0.0,0.0
1013,55.0,0,60,1.0,0.0
1014,67.0,60,60,0.0,0.0
1015,65.0,60,60,0.0,0.0
1016,53.0,0,60,1.0,0.0
1017,51.0,0,60,1.0,0.0
1018,63.0,60,60,0.0,0.0
1019,62.0,60,60,0.0,0.0
1020,50.0,0,60,1.0,0.0
1021,60.0,60,60,0.0,0.0
1022,48.0,0,60,1.0,0.0
1023,63.0,60,60,0.0,0.0
1024,51.0,0,60,1.0,0.0
1025,67.0,60,60,0.0,0.0
1026,55.0,0,60,1.0,0.0
1027,56.0,0,60,1.0,0.0
1028,68.0,60,60,0.0,0.0
1029,53.0,60,60,1.0,0.0
1030,65.0,0,60,0.0,0.0
1031,50.0,0,60,1.0,0.0
1032,62.0,60,60,0.0,0.0
1033,47.0,0,60,1.0,0.0
1034,59.0,60,60,0.0,0.0
1035,55.0,60,60,1.0,0.0
1036,67.0,0,60,0.0,0.0
1037,50.0,60,60,1.0,0.0
1038,62.0,0,60,0.0,0.0
1039,63.0,0,60,0.0,0.0
1040,51.0,60,60,1.0,0.0
1041,48.0,120,60,1.0,0.0
1042,60.0,0,60,0.0,0.0
1043,60.0,0,60,0.0,0.0
1044,48.0,60,60,1.0,0.0
1045,51.0,60,60,1.0,0.0
1046,63.0,0,60,0.0,0.0
1047,55.0,60,60,1.0,0.0
1048,67.0,0,60,0.0,0.0
1049,56.0,60,60,1.0,0.0
1050,68.0,0,60,0.0,0.0
1051,65.0,60,60,0.0,0.0
1052,53.0,0,60,1.0,0.0
1053,50.0,0,60,1.0,0.0
1054,62.0,60,60,0.0,0.0
1055,47.0,60,60,1.0,0.0
1056,59.0,0,60,0.0,0.0
1057,55.0,0,60,1.0,0.0
1058,67.0,60,60,0.0,0.0
1059,62.0,60,60,0.0,0.0
1060,50.0,0,60,1.0,0.0
1061,63.0,60,60,0.0,0.0
1062,51.0,0,60,1.0,0.0
1063,60.0,120,60,0.0,0.0
1064,48.0,0,60,1.0,0.0
1065,51.0,0,60,1.0,0.0
1066,63.0,60,60,0.0,0.0
1067,72.0,0,60,0.0,0.0
1068,72.0,0,60,0.0,0.0
1069,63.0,0,60,0.0,0.0
1070,51.0,60,60,1.0,0.0
1071,72.0,0,60,0.0,0.0
1072,63.0,0,60,0.0,0.0
1073,51.0,60,60,1.0,0.0
1074,53.0,0,60,1.0,0.0
1075,72.0,60,60,0.0,0.0
1076,63.0,0,60,0.0,0.0
1077,72.0,0,60,0.0,0.0
1078,53.0,60,60,1.0,0.0
1079,63.0,0,60,0.0,0.0
1080,72.0,0,60,0.0,0.0
1081,63.0,60,60,0.0,0.0
1082,53.0,0,60,1.0,0.0
1083,54.0,60,60,1.0,0.0
1084,63.0,0,60,0.0,0.0
1085,72.0,0,60,0.0,0.0
1086,54.0,0,60,1.0,0.0
1087,63.0,60,60,0.0,0.0
1088,72.0,0,60,0.0,0.0
1089,63.0,0,60,0.0,0.0
1090,72.0,0,60,0.0,0.0
1091,54.0,60,60,1.0,0.0
1092,63.0,0,60,0.0,0.0
1093,72.0,60,60,0.0,0.0
1094,55.0,0,60,1.0,0.0
1095,43.0,240,60,1.0,0.0
1096,62.0,0,60,0.0,0.0
1097,71.0,0,60,0.0,0.0
1098,72.0,180,180,0.0,0.0
1099,60.0,0,180,0.0,0.0
1100,74.0,0,180,0.0,0.0
1101,62.0,180,180,0.0,0.0
1102,75.0,0,180,0.0,0.0
1103,63.0,0,180,0.0,0.0
1104,48.0,0,180,1.0,0.0
1105,60.0,180,180,1.0,0.0
1106,62.0,0,180,1.0,0.0
1107,77.0,0,180,0.0,0.0
1108,65.0,60,180,0.0,0.0
1109,63.0,0,120,1.0,0.0
1110,51.0,0,120,1.0,0.0
1111,79.0,60,60,0.0,0.0
1112,75.0,60,60,0.0,0.0
1113,63.0,60,60,1.0,0.0
1114,67.0,0,60,0.0,0.0
1115,72.0,0,60,0.0,0.0
1116,72.0,60,60,0.0,0.0
1117,62.0,60,120,1.0,0.0
1118,67.0,0,180,0.0,0.0
1119,71.0,0,60,0.0,0.0
1120,77.0,0,60,0.0,0.0
1121,55.0,60,60,1.0,0.0
1122,67.0,0,180,0.0,0.0
1123,77.0,60,60,0.0,0.0
1124,60.0,0,180,1.0,0.0
1125,75.0,60,60,0.0,0.0
1126,72.0,60,60,0.0,0.0
1127,67.0,60,180,0.0,0.0
1128,72.0,60,60,0.0,0.0
1129,62.0,0,180,1.0,0.0
1130,71.0,60,60,0.0,0.0
1131,77.0,0,60,0.0,0.0
1132,67.0,0,180,0.0,0.0
1133,60.0,60,180,1.0,0.0
1134,75.0,60,60,0.0,0.0
1135,74.0,60,60,0.0,0.0
1136,72.0,0,60,0.0,0.0
1137,48.0,0,180,1.0,0.0
1138,72.0,0,120,0.0,0.0
1139,60.0,60,60,0.0,0.0
1140,62.0,60,60,0.0,0.0
1141,64.0,60,60,0.0,0.0
1142,70.0,0,60,0.0,0.0
1143,68.0,60,60,0.0,0.0
1144,53.0,60,120,1.0,0.0
1145,65.0,0,120,0.0,0.0
1146,77.0,0,60,0.0,0.0
1147,65.0,0,60,0.0,0.0
1148,53.0,60,60,1.0,0.0
1149,55.0,0,120,1.0,0.0
1150,77.0,60,60,0.0,0.0
1151,74.0,0,60,0.0,0.0
1152,65.0,60,60,0.0,0.0
1153,71.0,60,60,0.0,0.0
1154,65.0,0,60,0.0,0.0
1155,55.0,0,60,1.0,0.0
1156,72.0,60,60,0.0,0.0
1157,63.0,60,120,0.0,0.0
1158,48.0,0,180,1.0,0.0
1159,74.0,0,60,0.0,0.0
1160,72.0,60,60,0.0,0.0
1161,72.0,60,120,0.0,0.0
1162,60.0,60,60,0.0,0.0
1163,48.0,0,180,1.0,0.0
1164,62.0,0,60,0.0,0.0
1165,70.0,60,60,0.0,0.0
1166,64.0,0,60,0.0,0.0
1167,65.0,0,120,0.0,0.0
1168,68.0,60,60,0.0,0.0
1169,53.0,0,180,1.0,0.0
1170,77.0,60,60,0.0,0.0
1171,75.0,60,60,0.0,0.0
1172,67.0,0,60,0.0,0.0
1173,53.0,0,60,1.0,0.0
1174,65.0,60,60,0.0,0.0
1175,74.0,0,60,0.0,0.0
1176,72.0,0,60,0.0,0.0
1177,63.0,0,60,0.0,0.0
1178,55.0,60,60,1.0,0.0
1179,43.0,0,60,1.0,0.0
1180,71.0,0,60,0.0,0.0
1181,62.0,60,60,0.0,0.0
1182,48.0,60,60,1.0,0.0
1183,63.0,0,60,0.0,0.0
1184,72.0,0,60,0.0,0.0
1185,48.0,60,60,1.0,0.0
1186,63.0,0,60,0.0,0.0
1187,72.0,0,60,0.0,0.0
1188,63.0,60,60,0.0,0.0
1189,72.0,0,60,0.0,0.0
1190,48.0,0,60,1.0,0.0
1191,63.0,0,60,0.0,0.0
1192,48.0,0,60,1.0,0.0
1193,72.0,60,60,0.0,0.0
1194,72.0,0,60,0.0,0.0
1195,63.0,60,60,0.0,0.0
1196,48.0,0,60,1.0,0.0
1197,63.0,0,60,0.0,0.0
1198,72.0,60,60,0.0,0.0
1199,48.0,0,60,1.0,0.0
1200,48.0,0,60,1.0,0.0
1201,63.0,0,60,0.0,0.0
1202,72.0,60,60,0.0,0.0
1203,72.0,0,60,0.0,0.0
1204,63.0,0,60,0.0,0.0
1205,48.0,60,60,1.0,0.0
1206,72.0,180,60,0.0,0.0
1207,63.0,0,60,0.0,0.0
1208,48.0,0,60,1.0,0.0
1209,48.0,0,180,1.0,0.0
1210,63.0,0,180,0.0,0.0
1211,72.0,0,180,0.0,0.0
