,note,step,duration,channel,velocity
66,49.0,0.0,240.0,3.0,64.0
67,64.0,0.0,240.0,7.0,64.0
68,39.0,0.0,240.0,4.0,64.0
69,39.0,0.0,240.0,10.0,64.0
70,51.0,0.0,240.0,3.0,64.0
71,66.0,0.0,240.0,2.0,64.0
72,51.0,0.0,240.0,8.0,64.0
73,66.0,120.0,240.0,7.0,64.0
74,52.0,0.0,480.0,3.0,64.0
75,68.0,0.0,480.0,2.0,64.0
76,52.0,0.0,480.0,8.0,64.0
77,68.0,0.0,480.0,7.0,64.0
78,40.0,0.0,480.0,10.0,64.0
79,40.0,0.0,480.0,4.0,64.0
80,73.0,0.0,120.0,6.0,64.0
81,76.0,120.0,120.0,5.0,64.0
82,76.0,0.0,120.0,0.0,64.0
83,73.0,0.0,120.0,1.0,64.0
84,75.0,120.0,120.0,6.0,64.0
85,75.0,0.0,120.0,1.0,64.0
86,78.0,0.0,120.0,0.0,64.0
87,78.0,0.0,120.0,5.0,64.0
88,80.0,0.0,120.0,0.0,64.0
89,76.0,120.0,120.0,1.0,64.0
90,76.0,0.0,120.0,6.0,64.0
91,80.0,0.0,120.0,5.0,64.0
92,76.0,0.0,120.0,0.0,64.0
93,73.0,120.0,120.0,1.0,64.0
94,73.0,0.0,120.0,6.0,64.0
95,76.0,0.0,120.0,5.0,64.0
96,42.0,0.0,480.0,4.0,64.0
97,42.0,0.0,480.0,10.0,64.0
98,75.0,120.0,120.0,0.0,64.0
99,66.0,0.0,480.0,7.0,64.0
100,71.0,0.0,120.0,6.0,64.0
101,75.0,0.0,120.0,5.0,64.0
102,71.0,0.0,120.0,1.0,64.0
103,73.0,0.0,120.0,6.0,64.0
104,76.0,0.0,120.0,5.0,64.0
105,73.0,0.0,120.0,1.0,64.0
106,76.0,120.0,120.0,0.0,64.0
107,78.0,120.0,120.0,5.0,64.0
108,75.0,0.0,120.0,6.0,64.0
109,78.0,0.0,120.0,0.0,64.0
110,75.0,0.0,120.0,1.0,64.0
111,75.0,0.0,120.0,5.0,64.0
112,75.0,0.0,120.0,0.0,64.0
113,71.0,0.0,120.0,6.0,64.0
114,71.0,0.0,120.0,1.0,64.0
115,73.0,0.0,120.0,5.0,64.0
116,73.0,120.0,120.0,0.0,64.0
117,54.0,0.0,15.0,3.0,64.0
118,42.0,0.0,480.0,4.0,64.0
119,54.0,0.0,15.0,8.0,64.0
120,70.0,0.0,120.0,6.0,64.0
121,66.0,120.0,15.0,2.0,64.0
122,70.0,0.0,120.0,1.0,64.0
123,42.0,0.0,480.0,10.0,64.0
124,66.0,0.0,480.0,7.0,64.0
125,75.0,0.0,120.0,5.0,64.0
126,71.0,0.0,120.0,6.0,64.0
127,71.0,120.0,120.0,1.0,64.0
128,75.0,0.0,120.0,0.0,64.0
129,73.0,0.0,120.0,6.0,64.0
130,76.0,0.0,120.0,0.0,64.0
131,76.0,0.0,120.0,5.0,64.0
132,73.0,120.0,120.0,1.0,64.0
133,70.0,0.0,120.0,1.0,64.0
134,73.0,0.0,120.0,5.0,64.0
135,70.0,0.0,120.0,6.0,64.0
136,73.0,0.0,120.0,0.0,64.0
137,76.0,0.0,120.0,5.0,64.0
138,47.0,0.0,390.0,10.0,64.0
139,68.0,0.0,120.0,2.0,64.0
140,59.0,0.0,390.0,8.0,64.0
141,73.0,0.0,120.0,1.0,64.0
142,73.0,120.0,120.0,6.0,64.0
143,68.0,0.0,120.0,7.0,64.0
144,76.0,0.0,120.0,0.0,64.0
145,47.0,0.0,390.0,4.0,64.0
146,59.0,75.0,390.0,3.0,64.0
147,66.0,0.0,120.0,2.0,64.0
148,66.0,0.0,120.0,7.0,64.0
149,75.0,0.0,120.0,0.0,64.0
150,75.0,0.0,120.0,5.0,64.0
151,71.0,115.0,120.0,1.0,64.0
152,71.0,0.0,120.0,6.0,64.0
153,70.0,0.0,120.0,1.0,64.0
154,70.0,5.0,120.0,6.0,64.0
155,64.0,0.0,120.0,7.0,64.0
156,73.0,0.0,120.0,0.0,64.0
157,73.0,0.0,120.0,5.0,64.0
158,64.0,40.0,120.0,2.0,64.0
159,71.0,0.0,120.0,5.0,64.0
160,63.0,0.0,120.0,2.0,64.0
161,71.0,5.0,120.0,0.0,64.0
162,63.0,400.0,120.0,7.0,64.0
163,71.0,80.0,390.0,0.0,64.0
164,71.0,0.0,390.0,5.0,64.0
165,63.0,0.0,390.0,2.0,64.0
166,63.0,0.0,390.0,7.0,64.0
167,51.0,0.0,240.0,8.0,64.0
168,51.0,0.0,240.0,3.0,64.0
169,39.0,0.0,240.0,4.0,64.0
170,39.0,240.0,240.0,10.0,64.0
171,54.0,0.0,240.0,8.0,64.0
172,42.0,0.0,240.0,10.0,64.0
173,42.0,0.0,240.0,4.0,64.0
174,54.0,240.0,240.0,3.0,64.0
175,51.0,0.0,240.0,8.0,64.0
176,39.0,0.0,240.0,4.0,64.0
177,51.0,355.0,240.0,3.0,64.0
178,39.0,0.0,240.0,10.0,64.0
179,47.0,0.0,600.0,8.0,64.0
180,75.0,0.0,360.0,1.0,64.0
181,78.0,0.0,360.0,5.0,64.0
182,35.0,205.0,600.0,10.0,64.0
183,59.0,0.0,600.0,2.0,64.0
184,78.0,0.0,360.0,0.0,64.0
185,35.0,0.0,600.0,4.0,64.0
186,47.0,0.0,600.0,3.0,64.0
187,75.0,65.0,360.0,6.0,64.0
188,59.0,0.0,600.0,7.0,64.0
189,75.0,60.0,60.0,5.0,64.0
190,71.0,0.0,60.0,6.0,64.0
191,71.0,0.0,60.0,1.0,64.0
192,75.0,0.0,60.0,0.0,64.0
193,76.0,0.0,60.0,0.0,64.0
194,73.0,0.0,60.0,6.0,64.0
195,76.0,80.0,60.0,5.0,64.0
196,73.0,0.0,60.0,1.0,64.0
197,78.0,0.0,90.0,0.0,64.0
198,75.0,35.0,90.0,6.0,64.0
199,78.0,0.0,90.0,5.0,64.0
200,75.0,0.0,90.0,1.0,64.0
201,75.0,0.0,90.0,6.0,64.0
202,75.0,400.0,90.0,1.0,64.0
203,78.0,0.0,90.0,5.0,64.0
204,78.0,0.0,90.0,0.0,64.0
205,75.0,175.0,240.0,6.0,64.0
206,75.0,0.0,240.0,1.0,64.0
207,78.0,0.0,240.0,5.0,64.0
208,78.0,0.0,240.0,0.0,64.0
209,78.0,0.0,180.0,6.0,64.0
210,83.0,0.0,180.0,5.0,64.0
211,83.0,420.0,180.0,0.0,64.0
212,78.0,0.0,180.0,1.0,64.0
213,78.0,0.0,360.0,5.0,64.0
214,75.0,0.0,360.0,6.0,64.0
215,78.0,0.0,360.0,0.0,64.0
216,47.0,0.0,600.0,3.0,64.0
217,59.0,0.0,600.0,2.0,64.0
218,59.0,0.0,600.0,7.0,64.0
219,75.0,65.0,360.0,1.0,64.0
220,35.0,0.0,600.0,4.0,64.0
221,35.0,0.0,600.0,10.0,64.0
222,47.0,285.0,600.0,8.0,64.0
223,75.0,60.0,60.0,0.0,64.0
224,71.0,0.0,60.0,1.0,64.0
225,71.0,0.0,60.0,6.0,64.0
226,75.0,0.0,60.0,5.0,64.0
227,76.0,0.0,60.0,5.0,64.0
228,73.0,115.0,60.0,6.0,64.0
229,76.0,0.0,60.0,0.0,64.0
230,73.0,0.0,60.0,1.0,64.0
231,78.0,0.0,390.0,0.0,64.0
232,78.0,0.0,390.0,5.0,64.0
233,75.0,80.0,390.0,6.0,64.0
234,75.0,0.0,390.0,1.0,64.0
235,47.0,0.0,240.0,3.0,64.0
236,63.0,240.0,240.0,7.0,64.0
237,35.0,0.0,240.0,10.0,64.0
238,63.0,0.0,240.0,2.0,64.0
239,47.0,0.0,240.0,8.0,64.0
240,35.0,0.0,240.0,4.0,64.0
241,49.0,0.0,240.0,3.0,64.0
242,37.0,0.0,240.0,10.0,64.0
243,64.0,0.0,240.0,7.0,64.0
244,49.0,235.0,240.0,8.0,64.0
245,64.0,0.0,240.0,2.0,64.0
246,37.0,0.0,240.0,4.0,64.0
247,83.0,0.0,240.0,0.0,64.0
248,39.0,5.0,240.0,10.0,64.0
249,51.0,0.0,240.0,3.0,64.0
250,66.0,0.0,240.0,2.0,64.0
251,51.0,0.0,240.0,8.0,64.0
252,83.0,235.0,240.0,5.0,64.0
253,39.0,0.0,240.0,4.0,64.0
254,66.0,0.0,240.0,7.0,64.0
255,82.0,0.0,240.0,0.0,64.0
256,52.0,0.0,240.0,3.0,64.0
257,59.0,0.0,240.0,7.0,64.0
258,40.0,0.0,240.0,10.0,64.0
259,52.0,125.0,240.0,8.0,64.0
260,59.0,0.0,240.0,2.0,64.0
261,40.0,0.0,240.0,4.0,64.0
262,82.0,0.0,240.0,5.0,64.0
263,40.0,0.0,480.0,4.0,64.0
264,80.0,0.0,390.0,0.0,64.0
265,71.0,0.0,480.0,6.0,64.0
266,64.0,0.0,120.0,7.0,64.0
267,71.0,120.0,480.0,1.0,64.0
268,40.0,0.0,480.0,10.0,64.0
269,80.0,75.0,390.0,5.0,64.0
270,64.0,120.0,120.0,2.0,64.0
271,52.0,5.0,480.0,8.0,64.0
272,52.0,0.0,480.0,3.0,64.0
273,63.0,160.0,120.0,2.0,64.0
274,63.0,0.0,120.0,7.0,64.0
275,64.0,0.0,240.0,7.0,64.0
276,64.0,0.0,15.0,2.0,64.0
277,40.0,5.0,480.0,10.0,64.0
278,40.0,0.0,480.0,4.0,64.0
279,78.0,120.0,120.0,0.0,64.0
280,78.0,0.0,120.0,5.0,64.0
281,52.0,0.0,480.0,3.0,64.0
282,68.0,120.0,240.0,1.0,64.0
283,64.0,0.0,240.0,7.0,64.0
284,68.0,0.0,240.0,6.0,64.0
285,52.0,0.0,480.0,8.0,64.0
286,76.0,0.0,120.0,5.0,64.0
287,76.0,0.0,120.0,0.0,64.0
288,75.0,0.0,120.0,0.0,64.0
289,64.0,0.0,240.0,6.0,64.0
290,68.0,120.0,240.0,7.0,64.0
291,68.0,0.0,240.0,2.0,64.0
292,64.0,0.0,240.0,1.0,64.0
293,75.0,115.0,120.0,5.0,64.0
294,73.0,0.0,120.0,0.0,64.0
295,73.0,0.0,120.0,5.0,64.0
296,56.0,0.0,240.0,7.0,64.0
297,63.0,0.0,240.0,1.0,64.0
298,73.0,0.0,120.0,5.0,64.0
299,41.0,0.0,240.0,10.0,64.0
300,63.0,5.0,240.0,6.0,64.0
301,41.0,0.0,240.0,4.0,64.0
302,73.0,115.0,120.0,0.0,64.0
303,53.0,0.0,240.0,8.0,64.0
304,53.0,120.0,240.0,3.0,64.0
305,56.0,0.0,240.0,2.0,64.0
306,71.0,0.0,120.0,5.0,64.0
307,71.0,0.0,120.0,0.0,64.0
308,42.0,285.0,600.0,10.0,64.0
309,54.0,0.0,600.0,8.0,64.0
310,54.0,75.0,390.0,2.0,64.0
311,73.0,0.0,120.0,5.0,64.0
312,64.0,115.0,120.0,1.0,64.0
313,64.0,0.0,120.0,6.0,64.0
314,42.0,0.0,600.0,4.0,64.0
315,54.0,0.0,600.0,3.0,64.0
316,73.0,0.0,120.0,0.0,64.0
317,54.0,0.0,600.0,7.0,64.0
318,63.0,5.0,120.0,6.0,64.0
319,63.0,0.0,120.0,1.0,64.0
320,71.0,0.0,120.0,5.0,64.0
321,71.0,120.0,120.0,0.0,64.0
322,70.0,40.0,120.0,5.0,64.0
323,70.0,0.0,120.0,0.0,64.0
324,61.0,0.0,120.0,6.0,64.0
325,61.0,0.0,120.0,1.0,64.0
326,59.0,0.0,120.0,1.0,64.0
327,59.0,5.0,120.0,6.0,64.0
328,71.0,0.0,120.0,5.0,64.0
329,71.0,115.0,120.0,0.0,64.0
330,61.0,0.0,390.0,1.0,64.0
331,70.0,80.0,390.0,5.0,64.0
332,70.0,0.0,390.0,0.0,64.0
333,61.0,0.0,390.0,6.0,64.0
334,46.0,0.0,240.0,4.0,64.0
335,58.0,240.0,240.0,3.0,64.0
336,46.0,0.0,240.0,10.0,64.0
337,58.0,0.0,240.0,8.0,64.0
338,49.0,0.0,240.0,4.0,64.0
339,49.0,0.0,240.0,10.0,64.0
340,61.0,0.0,240.0,8.0,64.0
341,61.0,235.0,240.0,3.0,64.0
342,46.0,120.0,240.0,4.0,64.0
343,46.0,5.0,240.0,10.0,64.0
344,58.0,0.0,240.0,3.0,64.0
345,58.0,0.0,240.0,8.0,64.0
346,54.0,75.0,390.0,8.0,64.0
347,54.0,0.0,480.0,3.0,64.0
348,75.0,0.0,120.0,1.0,64.0
349,71.0,0.0,120.0,7.0,64.0
350,85.0,235.0,3360.0,0.0,64.0
351,42.0,0.0,390.0,10.0,64.0
352,85.0,0.0,3360.0,5.0,64.0
353,75.0,0.0,120.0,6.0,64.0
354,42.0,80.0,480.0,4.0,64.0
355,71.0,115.0,120.0,2.0,64.0
356,70.0,0.0,120.0,7.0,64.0
357,73.0,125.0,120.0,6.0,64.0
358,70.0,0.0,120.0,2.0,64.0
359,73.0,0.0,120.0,1.0,64.0
360,68.0,0.0,120.0,2.0,64.0
361,68.0,40.0,120.0,7.0,64.0
362,71.0,0.0,120.0,6.0,64.0
363,71.0,0.0,120.0,1.0,64.0
364,70.0,5.0,120.0,1.0,64.0
365,70.0,0.0,120.0,6.0,64.0
366,66.0,0.0,120.0,2.0,64.0
367,66.0,0.0,120.0,7.0,64.0
368,42.0,320.0,390.0,3.0,64.0
369,66.0,240.0,90.0,2.0,64.0
370,70.0,0.0,90.0,6.0,64.0
371,42.0,0.0,390.0,8.0,64.0
372,70.0,0.0,90.0,1.0,64.0
373,30.0,0.0,390.0,4.0,64.0
374,30.0,0.0,390.0,10.0,64.0
375,66.0,0.0,90.0,7.0,64.0
376,66.0,0.0,90.0,7.0,64.0
377,70.0,0.0,90.0,1.0,64.0
378,66.0,80.0,90.0,2.0,64.0
379,70.0,0.0,90.0,6.0,64.0
380,70.0,0.0,240.0,1.0,64.0
381,66.0,0.0,240.0,2.0,64.0
382,66.0,0.0,240.0,7.0,64.0
383,70.0,235.0,240.0,6.0,64.0
384,73.0,0.0,240.0,1.0,64.0
385,70.0,125.0,240.0,2.0,64.0
386,70.0,0.0,240.0,7.0,64.0
387,73.0,0.0,240.0,6.0,64.0
388,73.0,0.0,120.0,6.0,64.0
389,49.0,0.0,390.0,10.0,64.0
390,70.0,0.0,120.0,7.0,64.0
391,73.0,0.0,120.0,1.0,64.0
392,70.0,115.0,120.0,2.0,64.0
393,61.0,0.0,390.0,3.0,64.0
394,61.0,0.0,390.0,8.0,64.0
395,49.0,75.0,390.0,4.0,64.0
396,71.0,0.0,120.0,6.0,64.0
397,68.0,0.0,120.0,7.0,64.0
398,71.0,0.0,120.0,1.0,64.0
399,68.0,125.0,120.0,2.0,64.0
400,66.0,0.0,120.0,7.0,64.0
401,66.0,0.0,120.0,2.0,64.0
402,70.0,0.0,120.0,6.0,64.0
403,70.0,40.0,120.0,1.0,64.0
404,68.0,405.0,120.0,1.0,64.0
405,65.0,0.0,120.0,7.0,64.0
406,68.0,0.0,120.0,6.0,64.0
407,65.0,0.0,120.0,2.0,64.0
408,65.0,75.0,390.0,7.0,64.0
409,68.0,0.0,390.0,1.0,64.0
410,65.0,0.0,390.0,2.0,64.0
411,68.0,0.0,390.0,6.0,64.0
412,37.0,240.0,240.0,4.0,64.0
413,49.0,0.0,240.0,3.0,64.0
414,37.0,0.0,240.0,10.0,64.0
415,49.0,5.0,240.0,8.0,64.0
416,49.0,0.0,240.0,4.0,64.0
417,61.0,0.0,240.0,3.0,64.0
418,49.0,0.0,240.0,10.0,64.0
419,61.0,235.0,240.0,8.0,64.0
420,59.0,320.0,240.0,3.0,64.0
421,47.0,0.0,240.0,4.0,64.0
422,47.0,5.0,240.0,10.0,64.0
423,59.0,0.0,240.0,8.0,64.0
424,66.0,40.0,360.0,6.0,64.0
425,66.0,40.0,330.0,1.0,64.0
426,46.0,20.0,390.0,10.0,64.0
427,58.0,0.0,390.0,8.0,64.0
428,58.0,0.0,480.0,3.0,64.0
429,46.0,0.0,480.0,4.0,64.0
430,61.0,0.0,480.0,7.0,64.0
431,61.0,165.0,480.0,2.0,64.0
432,68.0,0.0,90.0,1.0,64.0
433,68.0,55.0,60.0,6.0,64.0
434,70.0,0.0,90.0,1.0,64.0
435,70.0,5.0,60.0,6.0,64.0
436,56.0,0.0,480.0,8.0,64.0
437,56.0,0.0,480.0,3.0,64.0
438,65.0,0.0,480.0,1.0,64.0
439,83.0,0.0,480.0,0.0,64.0
440,44.0,0.0,480.0,4.0,64.0
441,44.0,0.0,480.0,10.0,64.0
442,83.0,235.0,480.0,5.0,64.0
443,65.0,80.0,390.0,6.0,64.0
444,61.0,165.0,480.0,2.0,64.0
445,61.0,0.0,480.0,7.0,64.0
446,54.0,0.0,390.0,8.0,64.0
447,54.0,0.0,480.0,3.0,64.0
448,42.0,80.0,390.0,10.0,64.0
449,66.0,0.0,480.0,1.0,64.0
450,42.0,120.0,480.0,4.0,64.0
451,82.0,0.0,480.0,5.0,64.0
452,66.0,0.0,390.0,6.0,64.0
453,82.0,0.0,480.0,0.0,64.0
454,61.0,0.0,630.0,2.0,64.0
455,61.0,0.0,630.0,7.0,64.0
456,83.0,0.0,120.0,5.0,64.0
457,37.0,75.0,390.0,10.0,64.0
458,68.0,115.0,120.0,6.0,64.0
459,49.0,0.0,390.0,3.0,64.0
460,68.0,0.0,120.0,1.0,64.0
461,37.0,0.0,390.0,4.0,64.0
462,83.0,0.0,120.0,0.0,64.0
463,49.0,0.0,390.0,8.0,64.0
464,82.0,0.0,120.0,0.0,64.0
465,82.0,120.0,120.0,5.0,64.0
466,66.0,5.0,120.0,6.0,64.0
467,66.0,0.0,120.0,1.0,64.0
468,65.0,40.0,120.0,6.0,64.0
469,80.0,0.0,120.0,0.0,64.0
470,65.0,0.0,120.0,1.0,64.0
471,80.0,0.0,120.0,5.0,64.0
472,82.0,0.0,120.0,0.0,64.0
473,66.0,400.0,120.0,1.0,64.0
474,82.0,0.0,120.0,5.0,64.0
475,66.0,5.0,120.0,6.0,64.0
476,80.0,0.0,390.0,5.0,64.0
477,61.0,0.0,390.0,7.0,64.0
478,65.0,0.0,390.0,1.0,64.0
479,61.0,75.0,390.0,2.0,64.0
480,65.0,0.0,390.0,6.0,64.0
481,80.0,0.0,390.0,0.0,64.0
482,49.0,0.0,240.0,3.0,64.0
483,49.0,125.0,240.0,8.0,64.0
484,37.0,0.0,240.0,4.0,64.0
485,37.0,0.0,240.0,10.0,64.0
486,49.0,120.0,120.0,10.0,64.0
487,49.0,0.0,120.0,4.0,64.0
488,61.0,0.0,120.0,8.0,64.0
489,61.0,0.0,120.0,3.0,64.0
490,59.0,0.0,120.0,8.0,64.0
491,59.0,120.0,120.0,3.0,64.0
492,47.0,0.0,120.0,4.0,64.0
493,47.0,0.0,120.0,10.0,64.0
494,46.0,115.0,120.0,10.0,64.0
495,58.0,0.0,120.0,8.0,64.0
496,46.0,0.0,120.0,4.0,64.0
497,58.0,0.0,120.0,3.0,64.0
498,44.0,0.0,120.0,4.0,64.0
499,44.0,0.0,120.0,10.0,64.0
500,56.0,5.0,120.0,8.0,64.0
501,56.0,120.0,120.0,3.0,64.0
502,83.0,0.0,120.0,5.0,64.0
503,54.0,0.0,390.0,8.0,64.0
504,42.0,75.0,390.0,4.0,64.0
505,75.0,0.0,120.0,6.0,64.0
506,75.0,115.0,120.0,1.0,64.0
507,54.0,0.0,390.0,3.0,64.0
508,42.0,0.0,390.0,10.0,64.0
509,83.0,0.0,120.0,0.0,64.0
510,82.0,0.0,120.0,0.0,64.0
511,73.0,0.0,120.0,6.0,64.0
512,73.0,0.0,120.0,1.0,64.0
513,82.0,125.0,120.0,5.0,64.0
514,61.0,5.0,240.0,7.0,64.0
515,80.0,0.0,120.0,0.0,64.0
516,80.0,0.0,120.0,5.0,64.0
517,71.0,40.0,120.0,1.0,64.0
518,71.0,0.0,120.0,6.0,64.0
519,61.0,80.0,240.0,2.0,64.0
520,70.0,0.0,120.0,1.0,64.0
521,78.0,0.0,120.0,0.0,64.0
522,78.0,0.0,120.0,5.0,64.0
523,70.0,0.0,120.0,6.0,64.0
524,70.0,160.0,90.0,6.0,64.0
525,78.0,0.0,90.0,0.0,64.0
526,70.0,0.0,90.0,1.0,64.0
527,66.0,80.0,240.0,2.0,64.0
528,78.0,0.0,90.0,5.0,64.0
529,66.0,0.0,240.0,7.0,64.0
530,70.0,5.0,240.0,7.0,64.0
531,70.0,0.0,90.0,1.0,64.0
532,70.0,0.0,90.0,6.0,64.0
533,78.0,155.0,90.0,5.0,64.0
534,78.0,0.0,90.0,0.0,64.0
535,70.0,240.0,240.0,2.0,64.0
536,78.0,0.0,240.0,0.0,64.0
537,73.0,0.0,390.0,2.0,64.0
538,70.0,0.0,240.0,6.0,64.0
539,70.0,0.0,240.0,1.0,64.0
540,78.0,160.0,240.0,5.0,64.0
541,73.0,75.0,390.0,7.0,64.0
542,82.0,0.0,240.0,5.0,64.0
543,73.0,0.0,240.0,1.0,64.0
544,82.0,0.0,240.0,0.0,64.0
545,73.0,125.0,240.0,6.0,64.0
546,73.0,0.0,120.0,6.0,64.0
547,82.0,115.0,120.0,0.0,64.0
548,37.0,0.0,390.0,10.0,64.0
549,49.0,75.0,390.0,3.0,64.0
550,37.0,0.0,390.0,4.0,64.0
551,49.0,0.0,390.0,8.0,64.0
552,82.0,0.0,120.0,5.0,64.0
553,73.0,0.0,120.0,1.0,64.0
554,71.0,0.0,120.0,6.0,64.0
555,71.0,120.0,120.0,1.0,64.0
556,80.0,5.0,120.0,5.0,64.0
557,80.0,0.0,120.0,0.0,64.0
558,78.0,0.0,120.0,5.0,64.0
559,78.0,0.0,120.0,0.0,64.0
560,70.0,0.0,120.0,6.0,64.0
561,61.0,0.0,240.0,2.0,64.0
562,70.0,40.0,120.0,1.0,64.0
563,61.0,240.0,240.0,7.0,64.0
564,77.0,0.0,120.0,0.0,64.0
565,68.0,0.0,120.0,6.0,64.0
566,68.0,0.0,120.0,1.0,64.0
567,77.0,0.0,120.0,5.0,64.0
568,77.0,0.0,390.0,0.0,64.0
569,68.0,0.0,390.0,1.0,64.0
570,65.0,160.0,240.0,7.0,64.0
571,68.0,0.0,390.0,6.0,64.0
572,65.0,5.0,240.0,2.0,64.0
573,77.0,75.0,390.0,5.0,64.0
574,68.0,245.0,240.0,7.0,64.0
575,68.0,0.0,240.0,2.0,64.0
576,73.0,235.0,240.0,7.0,64.0
577,73.0,0.0,240.0,2.0,64.0
578,71.0,0.0,240.0,7.0,64.0
579,71.0,365.0,240.0,2.0,64.0
580,78.0,60.0,360.0,0.0,64.0
581,39.0,40.0,1320.0,10.0,64.0
582,51.0,0.0,1320.0,8.0,64.0
583,66.0,0.0,1320.0,6.0,64.0
584,66.0,0.0,1440.0,1.0,64.0
585,51.0,0.0,1440.0,3.0,64.0
586,70.0,0.0,960.0,2.0,64.0
587,39.0,235.0,1440.0,4.0,64.0
588,70.0,120.0,840.0,7.0,64.0
589,78.0,0.0,360.0,5.0,64.0
590,80.0,0.0,60.0,5.0,64.0
591,80.0,60.0,60.0,0.0,64.0
592,78.0,240.0,60.0,0.0,64.0
593,78.0,0.0,60.0,5.0,64.0
594,77.0,120.0,240.0,0.0,64.0
595,77.0,0.0,240.0,5.0,64.0
596,75.0,0.0,240.0,0.0,64.0
597,75.0,240.0,240.0,5.0,64.0
598,73.0,0.0,240.0,0.0,64.0
599,66.0,80.0,390.0,7.0,64.0
600,66.0,0.0,480.0,2.0,64.0
601,73.0,120.0,240.0,5.0,64.0
602,72.0,0.0,240.0,0.0,64.0
603,72.0,0.0,240.0,5.0,64.0
604,49.0,0.0,480.0,3.0,64.0
605,73.0,75.0,390.0,5.0,64.0
606,65.0,0.0,240.0,7.0,64.0
607,68.0,125.0,240.0,6.0,64.0
608,73.0,0.0,390.0,0.0,64.0
609,49.0,0.0,390.0,8.0,64.0
610,65.0,0.0,240.0,2.0,64.0
611,68.0,0.0,240.0,1.0,64.0
612,37.0,0.0,480.0,4.0,64.0
613,37.0,0.0,390.0,10.0,64.0
614,77.0,0.0,120.0,1.0,64.0
615,77.0,40.0,120.0,6.0,64.0
616,61.0,0.0,120.0,2.0,64.0
617,61.0,0.0,120.0,7.0,64.0
618,78.0,0.0,120.0,1.0,64.0
619,63.0,5.0,120.0,7.0,64.0
620,63.0,120.0,120.0,2.0,64.0
621,78.0,0.0,120.0,6.0,64.0
622,65.0,115.0,120.0,7.0,64.0
623,49.0,120.0,480.0,4.0,64.0
624,80.0,0.0,120.0,1.0,64.0
625,61.0,0.0,390.0,8.0,64.0
626,65.0,0.0,120.0,2.0,64.0
627,80.0,0.0,120.0,6.0,64.0
628,49.0,75.0,390.0,10.0,64.0
629,61.0,0.0,480.0,3.0,64.0
630,82.0,5.0,120.0,6.0,64.0
631,66.0,120.0,120.0,2.0,64.0
632,66.0,0.0,120.0,7.0,64.0
633,82.0,0.0,120.0,1.0,64.0
