,note,step,duration,channel,velocity
169,53.0,96.0,90.0,1.0,0.0
170,63.0,48.0,90.0,1.0,0.0
171,53.0,98.0,90.0,1.0,0.0
172,62.0,94.0,90.0,1.0,0.0
173,72.0,0.0,90.0,0.0,0.0
174,70.0,2.0,90.0,0.0,0.0
175,53.0,32.0,90.0,1.0,0.0
176,58.0,32.0,90.0,1.0,0.0
177,67.0,64.0,30.0,0.0,0.0
178,64.0,224.0,30.0,0.0,0.0
179,53.0,224.0,270.0,1.0,0.0
180,65.0,0.0,150.0,0.0,0.0
181,57.0,0.0,150.0,1.0,0.0
182,57.0,0.0,90.0,1.0,0.0
183,60.0,32.0,90.0,0.0,0.0
184,58.0,0.0,30.0,1.0,0.0
185,62.0,96.0,30.0,0.0,0.0
186,64.0,96.0,30.0,0.0,0.0
187,60.0,0.0,30.0,1.0,0.0
188,62.0,96.0,30.0,1.0,0.0
189,65.0,0.0,30.0,0.0,0.0
190,67.0,96.0,30.0,0.0,0.0
191,64.0,0.0,30.0,1.0,0.0
192,65.0,96.0,30.0,1.0,0.0
193,69.0,0.0,30.0,0.0,0.0
194,70.0,96.0,30.0,0.0,0.0
195,67.0,0.0,30.0,1.0,0.0
196,72.0,0.0,30.0,0.0,0.0
197,69.0,160.0,30.0,1.0,0.0
198,70.0,0.0,90.0,0.0,0.0
199,74.0,94.0,90.0,0.0,0.0
200,72.0,0.0,90.0,0.0,0.0
201,69.0,98.0,90.0,0.0,0.0
202,67.0,0.0,150.0,0.0,0.0
203,70.0,32.0,150.0,0.0,0.0
204,48.0,64.0,90.0,1.0,0.0
205,52.0,94.0,90.0,1.0,0.0
206,53.0,96.0,90.0,1.0,0.0
207,69.0,0.0,90.0,0.0,0.0
208,65.0,0.0,90.0,0.0,0.0
209,69.0,0.0,90.0,0.0,0.0
210,65.0,32.0,90.0,0.0,0.0
211,60.0,2.0,90.0,1.0,0.0
212,64.0,0.0,90.0,0.0,0.0
213,67.0,218.0,90.0,0.0,0.0
214,48.0,62.0,30.0,1.0,0.0
215,41.0,96.0,90.0,1.0,0.0
216,60.0,24.0,20.0,0.0,0.0
217,65.0,24.0,20.0,0.0,0.0
218,69.0,24.0,20.0,0.0,0.0
219,72.0,32.0,270.0,0.0,0.0
220,53.0,96.0,90.0,1.0,0.0
221,57.0,64.0,90.0,1.0,0.0
222,53.0,96.0,90.0,1.0,0.0
223,60.0,96.0,90.0,1.0,0.0
224,69.0,46.0,330.0,0.0,0.0
225,53.0,96.0,90.0,1.0,0.0
226,63.0,48.0,90.0,1.0,0.0
227,53.0,98.0,90.0,1.0,0.0
228,62.0,0.0,90.0,1.0,0.0
229,72.0,94.0,90.0,0.0,0.0
230,53.0,32.0,90.0,1.0,0.0
231,70.0,2.0,90.0,0.0,0.0
232,58.0,32.0,90.0,1.0,0.0
233,67.0,64.0,30.0,0.0,0.0
234,64.0,224.0,30.0,0.0,0.0
235,53.0,224.0,270.0,1.0,0.0
236,65.0,0.0,150.0,0.0,0.0
237,57.0,0.0,150.0,1.0,0.0
238,60.0,32.0,90.0,0.0,0.0
239,57.0,0.0,90.0,1.0,0.0
240,58.0,0.0,30.0,1.0,0.0
241,62.0,96.0,30.0,0.0,0.0
242,64.0,0.0,30.0,0.0,0.0
243,60.0,96.0,30.0,1.0,0.0
244,65.0,0.0,30.0,0.0,0.0
245,62.0,96.0,30.0,1.0,0.0
246,67.0,0.0,30.0,0.0,0.0
247,64.0,96.0,30.0,1.0,0.0
248,65.0,0.0,30.0,1.0,0.0
249,69.0,96.0,30.0,0.0,0.0
250,67.0,96.0,30.0,1.0,0.0
251,70.0,0.0,30.0,0.0,0.0
252,72.0,96.0,30.0,0.0,0.0
253,69.0,0.0,30.0,1.0,0.0
254,67.0,0.0,30.0,0.0,0.0
255,76.0,256.0,30.0,0.0,0.0
256,69.0,48.0,540.0,0.0,0.0
257,77.0,32.0,390.0,0.0,0.0
258,53.0,96.0,90.0,1.0,0.0
259,52.0,94.0,90.0,1.0,0.0
260,53.0,2.0,90.0,1.0,0.0
261,41.0,112.0,30.0,1.0,0.0
262,74.0,30.0,360.0,0.0,0.0
263,53.0,96.0,90.0,1.0,0.0
264,65.0,0.0,150.0,0.0,0.0
265,52.0,64.0,90.0,1.0,0.0
266,53.0,34.0,90.0,1.0,0.0
267,43.0,64.0,30.0,1.0,0.0
268,62.0,48.0,90.0,0.0,0.0
269,71.0,20.0,330.0,0.0,0.0
270,55.0,68.0,90.0,1.0,0.0
271,64.0,48.0,40.0,0.0,0.0
272,65.0,0.0,40.0,0.0,0.0
273,54.0,48.0,90.0,1.0,0.0
274,67.0,28.0,60.0,0.0,0.0
275,65.0,26.0,60.0,0.0,0.0
276,55.0,96.0,90.0,1.0,0.0
277,72.0,0.0,90.0,0.0,0.0
278,64.0,0.0,90.0,0.0,0.0
279,48.0,96.0,90.0,1.0,0.0
280,60.0,96.0,90.0,1.0,0.0
281,60.0,96.0,90.0,1.0,0.0
282,64.0,94.0,180.0,0.0,0.0
283,70.0,0.0,180.0,0.0,0.0
284,60.0,2.0,90.0,1.0,0.0
285,65.0,0.0,90.0,0.0,0.0
286,48.0,0.0,90.0,1.0,0.0
287,69.0,96.0,90.0,0.0,0.0
288,60.0,50.0,90.0,1.0,0.0
289,65.0,30.0,150.0,0.0,0.0
290,71.0,46.0,40.0,0.0,0.0
291,48.0,2.0,90.0,1.0,0.0
292,72.0,48.0,40.0,0.0,0.0
293,60.0,2.0,90.0,1.0,0.0
294,74.0,16.0,40.0,0.0,0.0
295,71.0,94.0,40.0,0.0,0.0
296,72.0,0.0,90.0,0.0,0.0
297,64.0,0.0,90.0,0.0,0.0
298,48.0,96.0,90.0,1.0,0.0
299,60.0,96.0,90.0,1.0,0.0
300,76.0,0.0,180.0,0.0,0.0
301,70.0,94.0,180.0,0.0,0.0
302,48.0,96.0,90.0,1.0,0.0
303,60.0,2.0,90.0,1.0,0.0
304,48.0,96.0,90.0,1.0,0.0
305,77.0,0.0,90.0,0.0,0.0
306,69.0,0.0,90.0,0.0,0.0
307,60.0,50.0,90.0,1.0,0.0
308,48.0,2.0,90.0,1.0,0.0
309,71.0,46.0,40.0,0.0,0.0
310,65.0,30.0,150.0,0.0,0.0
311,72.0,48.0,40.0,0.0,0.0
312,60.0,2.0,90.0,1.0,0.0
313,74.0,16.0,40.0,0.0,0.0
314,71.0,94.0,40.0,0.0,0.0
315,48.0,0.0,90.0,1.0,0.0
316,64.0,0.0,90.0,0.0,0.0
317,72.0,482.0,90.0,0.0,0.0
318,72.0,46.0,330.0,0.0,0.0
319,63.0,0.0,330.0,0.0,0.0
320,48.0,96.0,90.0,1.0,0.0
321,47.0,48.0,90.0,1.0,0.0
322,48.0,194.0,90.0,1.0,0.0
323,68.0,0.0,330.0,0.0,0.0
324,60.0,46.0,330.0,0.0,0.0
325,51.0,96.0,90.0,1.0,0.0
326,50.0,48.0,90.0,1.0,0.0
327,51.0,98.0,90.0,1.0,0.0
328,57.0,48.0,90.0,0.0,0.0
329,66.0,48.0,330.0,0.0,0.0
330,58.0,48.0,40.0,0.0,0.0
331,50.0,0.0,90.0,1.0,0.0
332,60.0,96.0,40.0,0.0,0.0
333,62.0,48.0,90.0,0.0,0.0
334,49.0,0.0,90.0,1.0,0.0
335,50.0,160.0,90.0,1.0,0.0
336,60.0,0.0,90.0,0.0,0.0
337,43.0,222.0,150.0,1.0,0.0
338,67.0,0.0,150.0,0.0,0.0
339,58.0,0.0,150.0,0.0,0.0
340,70.0,0.0,40.0,0.0,0.0
341,74.0,0.0,40.0,0.0,0.0
342,55.0,34.0,40.0,1.0,0.0
343,70.0,192.0,30.0,0.0,0.0
344,72.0,0.0,30.0,0.0,0.0
345,52.0,0.0,30.0,1.0,0.0
346,72.0,0.0,30.0,0.0,0.0
347,54.0,192.0,30.0,1.0,0.0
348,69.0,0.0,30.0,0.0,0.0
349,69.0,0.0,30.0,0.0,0.0
350,70.0,192.0,30.0,0.0,0.0
351,55.0,0.0,30.0,1.0,0.0
352,51.0,0.0,30.0,1.0,0.0
353,67.0,0.0,30.0,0.0,0.0
354,70.0,192.0,30.0,0.0,0.0
355,48.0,0.0,30.0,1.0,0.0
356,69.0,192.0,30.0,0.0,0.0
357,67.0,0.0,30.0,0.0,0.0
358,66.0,0.0,30.0,0.0,0.0
359,69.0,0.0,30.0,0.0,0.0
360,50.0,192.0,30.0,1.0,0.0
361,67.0,0.0,30.0,0.0,0.0
362,43.0,544.0,30.0,1.0,0.0
363,61.0,46.0,330.0,0.0,0.0
364,70.0,0.0,330.0,0.0,0.0
365,46.0,96.0,90.0,1.0,0.0
366,45.0,48.0,90.0,1.0,0.0
367,46.0,194.0,90.0,1.0,0.0
368,66.0,46.0,330.0,0.0,0.0
369,58.0,0.0,330.0,0.0,0.0
370,49.0,96.0,90.0,1.0,0.0
371,48.0,48.0,90.0,1.0,0.0
372,49.0,98.0,90.0,1.0,0.0
373,55.0,48.0,90.0,0.0,0.0
374,64.0,20.0,330.0,0.0,0.0
375,57.0,48.0,40.0,0.0,0.0
376,48.0,0.0,90.0,1.0,0.0
377,58.0,68.0,40.0,0.0,0.0
378,47.0,48.0,90.0,1.0,0.0
379,60.0,28.0,60.0,0.0,0.0
380,48.0,160.0,90.0,1.0,0.0
381,58.0,28.0,60.0,0.0,0.0
382,57.0,222.0,150.0,0.0,0.0
383,65.0,0.0,150.0,0.0,0.0
384,41.0,0.0,150.0,1.0,0.0
385,53.0,34.0,40.0,1.0,0.0
386,72.0,0.0,40.0,0.0,0.0
387,69.0,0.0,40.0,0.0,0.0
388,70.0,0.0,30.0,0.0,0.0
389,69.0,192.0,30.0,0.0,0.0
390,50.0,0.0,30.0,1.0,0.0
391,67.0,192.0,30.0,0.0,0.0
392,70.0,0.0,30.0,0.0,0.0
393,52.0,0.0,30.0,1.0,0.0
394,49.0,192.0,30.0,1.0,0.0
395,69.0,0.0,30.0,0.0,0.0
396,67.0,0.0,30.0,0.0,0.0
397,50.0,192.0,30.0,1.0,0.0
398,65.0,0.0,30.0,0.0,0.0
399,69.0,0.0,30.0,0.0,0.0
400,65.0,192.0,30.0,0.0,0.0
401,67.0,0.0,30.0,0.0,0.0
402,46.0,0.0,30.0,1.0,0.0
403,67.0,0.0,30.0,0.0,0.0
404,48.0,192.0,30.0,1.0,0.0
405,64.0,0.0,30.0,0.0,0.0
406,41.0,0.0,30.0,1.0,0.0
407,65.0,288.0,30.0,0.0,0.0
408,77.0,30.0,360.0,0.0,0.0
409,69.0,128.0,150.0,0.0,0.0
410,62.0,32.0,30.0,1.0,0.0
411,58.0,64.0,90.0,1.0,0.0
412,67.0,128.0,360.0,0.0,0.0
413,55.0,34.0,90.0,1.0,0.0
414,76.0,30.0,360.0,0.0,0.0
415,48.0,96.0,30.0,1.0,0.0
416,60.0,32.0,30.0,1.0,0.0
417,65.0,128.0,360.0,0.0,0.0
418,57.0,64.0,90.0,1.0,0.0
419,53.0,130.0,90.0,1.0,0.0
420,74.0,30.0,360.0,0.0,0.0
421,58.0,32.0,30.0,1.0,0.0
422,64.0,128.0,360.0,0.0,0.0
423,55.0,64.0,90.0,1.0,0.0
424,52.0,34.0,90.0,1.0,0.0
425,72.0,30.0,360.0,0.0,0.0
426,45.0,96.0,30.0,1.0,0.0
427,57.0,32.0,30.0,1.0,0.0
428,62.0,128.0,360.0,0.0,0.0
429,53.0,64.0,90.0,1.0,0.0
430,50.0,130.0,90.0,1.0,0.0
431,70.0,30.0,360.0,0.0,0.0
432,55.0,32.0,30.0,1.0,0.0
433,60.0,0.0,360.0,0.0,0.0
434,52.0,64.0,90.0,1.0,0.0
435,48.0,34.0,90.0,1.0,0.0
436,69.0,64.0,150.0,0.0,0.0
437,41.0,96.0,30.0,1.0,0.0
438,53.0,32.0,30.0,1.0,0.0
439,67.0,64.0,30.0,0.0,0.0
440,46.0,96.0,90.0,1.0,0.0
441,62.0,0.0,30.0,0.0,0.0
442,58.0,64.0,90.0,1.0,0.0
443,70.0,0.0,150.0,0.0,0.0
444,74.0,32.0,150.0,0.0,0.0
445,46.0,32.0,90.0,1.0,0.0
446,58.0,98.0,90.0,1.0,0.0
447,72.0,0.0,30.0,0.0,0.0
448,69.0,62.0,30.0,0.0,0.0
449,70.0,0.0,90.0,0.0,0.0
450,46.0,96.0,90.0,1.0,0.0
451,67.0,0.0,90.0,0.0,0.0
452,69.0,96.0,90.0,0.0,0.0
453,65.0,0.0,90.0,0.0,0.0
454,58.0,0.0,90.0,1.0,0.0
455,47.0,94.0,90.0,1.0,0.0
456,64.0,0.0,90.0,0.0,0.0
457,67.0,0.0,90.0,0.0,0.0
458,62.0,98.0,90.0,0.0,0.0
459,65.0,0.0,90.0,0.0,0.0
460,59.0,0.0,90.0,1.0,0.0
461,48.0,32.0,90.0,1.0,0.0
462,60.0,0.0,90.0,0.0,0.0
463,64.0,0.0,90.0,0.0,0.0
464,72.0,62.0,30.0,0.0,0.0
465,60.0,34.0,90.0,1.0,0.0
466,60.0,96.0,30.0,1.0,0.0
467,72.0,0.0,30.0,0.0,0.0
468,72.0,0.0,30.0,0.0,0.0
469,60.0,160.0,30.0,1.0,0.0
470,57.0,0.0,90.0,1.0,0.0
471,69.0,96.0,90.0,0.0,0.0
472,60.0,0.0,90.0,1.0,0.0
473,72.0,96.0,90.0,0.0,0.0
474,53.0,0.0,90.0,1.0,0.0
475,65.0,94.0,90.0,0.0,0.0
476,69.0,70.0,90.0,0.0,0.0
477,57.0,0.0,90.0,1.0,0.0
478,60.0,96.0,60.0,1.0,0.0
479,72.0,0.0,60.0,0.0,0.0
480,72.0,0.0,60.0,0.0,0.0
481,60.0,96.0,60.0,1.0,0.0
482,60.0,0.0,60.0,1.0,0.0
483,72.0,60.0,60.0,0.0,0.0
484,60.0,0.0,30.0,1.0,0.0
485,72.0,160.0,30.0,0.0,0.0
486,69.0,96.0,90.0,0.0,0.0
487,57.0,0.0,90.0,1.0,0.0
488,60.0,96.0,90.0,1.0,0.0
489,72.0,0.0,90.0,0.0,0.0
490,65.0,94.0,90.0,0.0,0.0
491,53.0,0.0,90.0,1.0,0.0
492,69.0,0.0,90.0,0.0,0.0
493,57.0,162.0,90.0,1.0,0.0
494,48.0,0.0,150.0,1.0,0.0
495,60.0,248.0,150.0,0.0,0.0
496,41.0,96.0,90.0,1.0,0.0
497,60.0,24.0,20.0,0.0,0.0
498,65.0,24.0,20.0,0.0,0.0
499,69.0,24.0,20.0,0.0,0.0
500,72.0,32.0,270.0,0.0,0.0
501,53.0,96.0,90.0,1.0,0.0
502,57.0,64.0,90.0,1.0,0.0
503,53.0,96.0,90.0,1.0,0.0
504,69.0,46.0,330.0,0.0,0.0
505,60.0,96.0,90.0,1.0,0.0
506,53.0,96.0,90.0,1.0,0.0
507,63.0,48.0,90.0,1.0,0.0
508,53.0,98.0,90.0,1.0,0.0
509,62.0,0.0,90.0,1.0,0.0
510,72.0,94.0,90.0,0.0,0.0
511,53.0,32.0,90.0,1.0,0.0
512,70.0,2.0,90.0,0.0,0.0
513,58.0,32.0,90.0,1.0,0.0
514,67.0,64.0,30.0,0.0,0.0
515,53.0,0.0,270.0,1.0,0.0
516,64.0,224.0,30.0,0.0,0.0
517,57.0,224.0,150.0,1.0,0.0
518,65.0,0.0,150.0,0.0,0.0
519,57.0,0.0,90.0,1.0,0.0
520,60.0,32.0,90.0,0.0,0.0
521,58.0,96.0,30.0,1.0,0.0
522,62.0,0.0,30.0,0.0,0.0
523,64.0,0.0,30.0,0.0,0.0
524,60.0,96.0,30.0,1.0,0.0
525,62.0,96.0,30.0,1.0,0.0
526,65.0,0.0,30.0,0.0,0.0
527,67.0,0.0,30.0,0.0,0.0
528,64.0,96.0,30.0,1.0,0.0
529,69.0,96.0,30.0,0.0,0.0
530,65.0,0.0,30.0,1.0,0.0
531,67.0,0.0,30.0,1.0,0.0
532,70.0,96.0,30.0,0.0,0.0
533,72.0,160.0,30.0,0.0,0.0
534,69.0,0.0,30.0,1.0,0.0
535,74.0,0.0,90.0,0.0,0.0
536,70.0,94.0,90.0,0.0,0.0
537,72.0,0.0,90.0,0.0,0.0
538,69.0,98.0,90.0,0.0,0.0
539,67.0,0.0,150.0,0.0,0.0
540,48.0,64.0,90.0,1.0,0.0
541,70.0,32.0,150.0,0.0,0.0
542,52.0,94.0,90.0,1.0,0.0
543,53.0,96.0,90.0,1.0,0.0
544,69.0,2.0,90.0,0.0,0.0
545,65.0,0.0,90.0,0.0,0.0
546,65.0,94.0,90.0,0.0,0.0
547,69.0,0.0,90.0,0.0,0.0
548,48.0,0.0,90.0,1.0,0.0
549,64.0,0.0,90.0,0.0,0.0
550,60.0,218.0,90.0,1.0,0.0
551,67.0,0.0,90.0,0.0,0.0
552,60.0,24.0,20.0,0.0,0.0
553,41.0,96.0,90.0,1.0,0.0
554,65.0,24.0,20.0,0.0,0.0
555,69.0,24.0,20.0,0.0,0.0
556,72.0,32.0,270.0,0.0,0.0
557,53.0,96.0,90.0,1.0,0.0
558,57.0,64.0,90.0,1.0,0.0
559,53.0,96.0,90.0,1.0,0.0
560,60.0,96.0,90.0,1.0,0.0
561,69.0,46.0,330.0,0.0,0.0
562,53.0,96.0,90.0,1.0,0.0
563,63.0,48.0,90.0,1.0,0.0
564,53.0,98.0,90.0,1.0,0.0
565,62.0,94.0,90.0,1.0,0.0
566,72.0,0.0,90.0,0.0,0.0
567,70.0,2.0,90.0,0.0,0.0
568,53.0,32.0,90.0,1.0,0.0
569,67.0,64.0,30.0,0.0,0.0
570,58.0,32.0,90.0,1.0,0.0
571,64.0,224.0,30.0,0.0,0.0
572,53.0,224.0,270.0,1.0,0.0
573,65.0,0.0,150.0,0.0,0.0
574,57.0,0.0,150.0,1.0,0.0
575,60.0,32.0,90.0,0.0,0.0
576,57.0,0.0,90.0,1.0,0.0
577,62.0,0.0,30.0,0.0,0.0
578,58.0,96.0,30.0,1.0,0.0
579,64.0,96.0,30.0,0.0,0.0
580,60.0,0.0,30.0,1.0,0.0
581,65.0,0.0,30.0,0.0,0.0
582,62.0,96.0,30.0,1.0,0.0
583,67.0,96.0,30.0,0.0,0.0
584,64.0,0.0,30.0,1.0,0.0
585,69.0,0.0,30.0,0.0,0.0
586,65.0,96.0,30.0,1.0,0.0
587,70.0,96.0,30.0,0.0,0.0
588,67.0,0.0,30.0,1.0,0.0
589,72.0,0.0,30.0,0.0,0.0
590,69.0,96.0,30.0,1.0,0.0
591,76.0,0.0,30.0,0.0,0.0
592,67.0,256.0,30.0,0.0,0.0
593,69.0,46.0,330.0,0.0,0.0
594,77.0,0.0,330.0,0.0,0.0
595,53.0,96.0,90.0,1.0,0.0
596,52.0,48.0,90.0,1.0,0.0
597,53.0,34.0,90.0,1.0,0.0
598,46.0,160.0,30.0,1.0,0.0
599,74.0,46.0,330.0,0.0,0.0
600,70.0,0.0,330.0,0.0,0.0
601,58.0,96.0,90.0,1.0,0.0
602,57.0,48.0,90.0,1.0,0.0
603,58.0,96.0,90.0,1.0,0.0
604,69.0,34.0,90.0,0.0,0.0
605,48.0,0.0,90.0,1.0,0.0
606,72.0,0.0,90.0,0.0,0.0
607,65.0,0.0,30.0,0.0,0.0
608,69.0,62.0,30.0,0.0,0.0
609,60.0,50.0,90.0,1.0,0.0
610,69.0,46.0,40.0,0.0,0.0
611,72.0,0.0,40.0,0.0,0.0
612,48.0,2.0,90.0,1.0,0.0
613,70.0,48.0,40.0,0.0,0.0
614,60.0,96.0,90.0,1.0,0.0
615,69.0,46.0,40.0,0.0,0.0
616,67.0,0.0,40.0,0.0,0.0
617,53.0,96.0,90.0,1.0,0.0
618,65.0,0.0,90.0,0.0,0.0
619,53.0,96.0,90.0,1.0,0.0
620,69.0,0.0,180.0,0.0,0.0
621,63.0,94.0,180.0,0.0,0.0
622,53.0,96.0,90.0,1.0,0.0
623,53.0,2.0,90.0,1.0,0.0
624,62.0,96.0,90.0,0.0,0.0
625,70.0,0.0,90.0,0.0,0.0
626,41.0,0.0,90.0,1.0,0.0
627,53.0,96.0,90.0,1.0,0.0
628,41.0,96.0,90.0,1.0,0.0
629,76.0,94.0,180.0,0.0,0.0
630,70.0,0.0,180.0,0.0,0.0
631,53.0,2.0,90.0,1.0,0.0
632,77.0,0.0,90.0,0.0,0.0
633,41.0,0.0,90.0,1.0,0.0
634,69.0,96.0,90.0,0.0,0.0
