,note,step,duration,channel,velocity
87,60.0,60.0,60.0,8.0,0.0
88,65.0,60.0,60.0,8.0,0.0
89,72.0,60.0,120.0,7.0,0.0
90,46.0,50.0,420.0,11.0,0.0
91,62.0,60.0,60.0,8.0,0.0
92,65.0,0.0,420.0,10.0,0.0
93,73.0,60.0,120.0,7.0,0.0
94,34.0,0.0,420.0,12.0,0.0
95,65.0,60.0,60.0,8.0,0.0
96,74.0,60.0,120.0,7.0,0.0
97,73.0,60.0,120.0,7.0,0.0
98,58.0,60.0,60.0,8.0,0.0
99,74.0,60.0,120.0,7.0,0.0
100,65.0,10.0,60.0,8.0,0.0
101,65.0,0.0,210.0,10.0,0.0
102,60.0,60.0,60.0,8.0,0.0
103,45.0,0.0,210.0,11.0,0.0
104,33.0,30.0,210.0,12.0,0.0
105,75.0,60.0,120.0,7.0,0.0
106,72.0,60.0,120.0,7.0,0.0
107,63.0,30.0,60.0,8.0,0.0
108,58.0,60.0,60.0,8.0,0.0
109,65.0,0.0,210.0,10.0,0.0
110,74.0,60.0,120.0,7.0,0.0
111,46.0,0.0,210.0,11.0,0.0
112,34.0,30.0,210.0,12.0,0.0
113,62.0,30.0,60.0,8.0,0.0
114,70.0,210.0,120.0,7.0,0.0
115,65.0,0.0,210.0,10.0,0.0
116,57.0,0.0,210.0,8.0,0.0
117,60.0,0.0,210.0,8.0,0.0
118,29.0,0.0,210.0,12.0,0.0
119,77.0,850.0,210.0,7.0,0.0
120,41.0,0.0,210.0,11.0,0.0
121,50.0,0.0,210.0,4.0,0.0
122,34.0,0.0,90.0,12.0,0.0
123,82.0,0.0,210.0,0.0,0.0
124,74.0,0.0,210.0,0.0,0.0
125,70.0,0.0,210.0,2.0,0.0
126,58.0,0.0,210.0,8.0,0.0
127,70.0,0.0,210.0,8.0,0.0
128,46.0,0.0,210.0,6.0,0.0
129,58.0,0.0,210.0,7.0,0.0
130,70.0,0.0,210.0,7.0,0.0
131,82.0,0.0,210.0,7.0,0.0
132,58.0,0.0,210.0,4.0,0.0
133,82.0,10.0,210.0,8.0,0.0
134,58.0,0.0,90.0,10.0,0.0
135,62.0,0.0,210.0,2.0,0.0
136,46.0,0.0,90.0,11.0,0.0
137,62.0,0.0,210.0,5.0,0.0
138,70.0,0.0,210.0,5.0,0.0
139,65.0,0.0,210.0,1.0,0.0
140,74.0,0.0,210.0,1.0,0.0
141,46.0,110.0,90.0,3.0,0.0
142,48.0,0.0,90.0,11.0,0.0
143,36.0,120.0,90.0,12.0,0.0
144,48.0,0.0,90.0,3.0,0.0
145,60.0,0.0,90.0,10.0,0.0
146,38.0,0.0,90.0,12.0,0.0
147,50.0,0.0,90.0,3.0,0.0
148,50.0,0.0,90.0,11.0,0.0
149,62.0,120.0,90.0,10.0,0.0
150,51.0,0.0,90.0,3.0,0.0
151,63.0,0.0,90.0,10.0,0.0
152,51.0,0.0,90.0,11.0,0.0
153,39.0,120.0,90.0,12.0,0.0
154,77.0,0.0,210.0,7.0,0.0
155,60.0,0.0,210.0,4.0,0.0
156,65.0,0.0,90.0,10.0,0.0
157,53.0,110.0,90.0,11.0,0.0
158,69.0,0.0,210.0,7.0,0.0
159,60.0,0.0,210.0,7.0,0.0
160,60.0,0.0,210.0,2.0,0.0
161,69.0,0.0,210.0,1.0,0.0
162,53.0,0.0,90.0,3.0,0.0
163,77.0,0.0,210.0,1.0,0.0
164,41.0,0.0,90.0,12.0,0.0
165,65.0,0.0,210.0,2.0,0.0
166,77.0,0.0,210.0,8.0,0.0
167,77.0,0.0,210.0,0.0,0.0
168,41.0,10.0,210.0,6.0,0.0
169,72.0,0.0,210.0,5.0,0.0
170,65.0,0.0,210.0,5.0,0.0
171,69.0,0.0,210.0,8.0,0.0
172,60.0,0.0,210.0,8.0,0.0
173,53.0,0.0,210.0,4.0,0.0
174,72.0,0.0,210.0,0.0,0.0
175,55.0,0.0,90.0,3.0,0.0
176,55.0,0.0,90.0,11.0,0.0
177,67.0,0.0,90.0,10.0,0.0
178,43.0,120.0,90.0,12.0,0.0
179,57.0,120.0,90.0,11.0,0.0
180,69.0,0.0,90.0,10.0,0.0
181,57.0,0.0,90.0,3.0,0.0
182,45.0,0.0,90.0,12.0,0.0
183,65.0,0.0,90.0,10.0,0.0
184,41.0,0.0,90.0,12.0,0.0
185,53.0,0.0,90.0,3.0,0.0
186,53.0,120.0,90.0,11.0,0.0
187,74.0,0.0,210.0,7.0,0.0
188,70.0,0.0,210.0,0.0,0.0
189,74.0,0.0,210.0,0.0,0.0
190,65.0,0.0,210.0,7.0,0.0
191,58.0,0.0,210.0,7.0,0.0
192,74.0,0.0,210.0,1.0,0.0
193,74.0,0.0,210.0,5.0,0.0
194,58.0,0.0,210.0,2.0,0.0
195,70.0,10.0,210.0,5.0,0.0
196,70.0,0.0,90.0,10.0,0.0
197,58.0,110.0,90.0,3.0,0.0
198,58.0,0.0,210.0,8.0,0.0
199,65.0,0.0,210.0,8.0,0.0
200,74.0,0.0,210.0,8.0,0.0
201,62.0,0.0,210.0,2.0,0.0
202,46.0,0.0,90.0,12.0,0.0
203,70.0,0.0,210.0,1.0,0.0
204,62.0,0.0,210.0,4.0,0.0
205,58.0,0.0,210.0,4.0,0.0
206,58.0,0.0,90.0,11.0,0.0
207,46.0,0.0,210.0,6.0,0.0
208,57.0,0.0,90.0,11.0,0.0
209,45.0,120.0,90.0,12.0,0.0
210,57.0,0.0,90.0,3.0,0.0
211,69.0,0.0,90.0,10.0,0.0
212,58.0,120.0,90.0,11.0,0.0
213,46.0,0.0,90.0,12.0,0.0
214,58.0,0.0,90.0,3.0,0.0
215,70.0,0.0,90.0,10.0,0.0
216,57.0,0.0,90.0,3.0,0.0
217,57.0,120.0,90.0,11.0,0.0
218,45.0,0.0,90.0,12.0,0.0
219,69.0,0.0,90.0,10.0,0.0
220,58.0,120.0,90.0,11.0,0.0
221,70.0,0.0,90.0,10.0,0.0
222,46.0,0.0,90.0,12.0,0.0
223,58.0,0.0,90.0,3.0,0.0
224,53.0,120.0,90.0,11.0,0.0
225,53.0,0.0,90.0,3.0,0.0
226,41.0,0.0,90.0,12.0,0.0
227,65.0,0.0,90.0,10.0,0.0
228,62.0,0.0,90.0,10.0,0.0
229,50.0,0.0,90.0,11.0,0.0
230,50.0,120.0,90.0,3.0,0.0
231,38.0,0.0,90.0,12.0,0.0
232,41.0,120.0,90.0,12.0,0.0
233,65.0,0.0,90.0,10.0,0.0
234,53.0,0.0,90.0,11.0,0.0
235,53.0,0.0,90.0,3.0,0.0
236,70.0,0.0,210.0,5.0,0.0
237,62.0,10.0,210.0,5.0,0.0
238,58.0,0.0,210.0,8.0,0.0
239,70.0,0.0,210.0,8.0,0.0
240,82.0,0.0,210.0,8.0,0.0
241,65.0,0.0,210.0,1.0,0.0
242,46.0,0.0,210.0,6.0,0.0
243,62.0,0.0,210.0,2.0,0.0
244,70.0,0.0,210.0,2.0,0.0
245,58.0,0.0,210.0,7.0,0.0
246,70.0,0.0,210.0,7.0,0.0
247,82.0,0.0,210.0,7.0,0.0
248,82.0,0.0,210.0,0.0,0.0
249,74.0,0.0,210.0,0.0,0.0
250,34.0,0.0,90.0,12.0,0.0
251,74.0,0.0,210.0,1.0,0.0
252,46.0,110.0,90.0,11.0,0.0
253,50.0,0.0,210.0,4.0,0.0
254,58.0,0.0,90.0,10.0,0.0
255,58.0,0.0,210.0,4.0,0.0
256,46.0,0.0,90.0,3.0,0.0
257,60.0,120.0,90.0,10.0,0.0
258,48.0,0.0,90.0,11.0,0.0
259,36.0,0.0,90.0,12.0,0.0
260,48.0,0.0,90.0,3.0,0.0
261,62.0,0.0,90.0,10.0,0.0
262,50.0,0.0,90.0,11.0,0.0
263,38.0,120.0,90.0,12.0,0.0
264,50.0,0.0,90.0,3.0,0.0
265,51.0,0.0,90.0,3.0,0.0
266,51.0,0.0,90.0,11.0,0.0
267,63.0,0.0,90.0,10.0,0.0
268,39.0,120.0,90.0,12.0,0.0
269,77.0,0.0,210.0,1.0,0.0
270,60.0,10.0,210.0,4.0,0.0
271,53.0,0.0,210.0,4.0,0.0
272,72.0,0.0,210.0,5.0,0.0
273,72.0,0.0,210.0,0.0,0.0
274,77.0,0.0,210.0,7.0,0.0
275,69.0,0.0,210.0,7.0,0.0
276,60.0,0.0,210.0,7.0,0.0
277,69.0,0.0,210.0,1.0,0.0
278,53.0,110.0,90.0,3.0,0.0
279,60.0,0.0,210.0,8.0,0.0
280,69.0,0.0,210.0,8.0,0.0
281,77.0,0.0,210.0,8.0,0.0
282,65.0,0.0,210.0,2.0,0.0
283,60.0,0.0,210.0,2.0,0.0
284,65.0,0.0,210.0,5.0,0.0
285,77.0,0.0,210.0,0.0,0.0
286,41.0,0.0,210.0,6.0,0.0
287,53.0,0.0,90.0,11.0,0.0
288,65.0,0.0,90.0,10.0,0.0
289,41.0,0.0,90.0,12.0,0.0
290,67.0,0.0,90.0,10.0,0.0
291,43.0,0.0,90.0,12.0,0.0
292,55.0,120.0,90.0,3.0,0.0
293,55.0,0.0,90.0,11.0,0.0
294,45.0,0.0,90.0,12.0,0.0
295,57.0,120.0,90.0,11.0,0.0
296,69.0,0.0,90.0,10.0,0.0
297,57.0,0.0,90.0,3.0,0.0
298,53.0,120.0,90.0,11.0,0.0
299,53.0,0.0,90.0,3.0,0.0
300,65.0,0.0,90.0,10.0,0.0
301,41.0,0.0,90.0,12.0,0.0
302,58.0,0.0,210.0,7.0,0.0
303,70.0,10.0,210.0,5.0,0.0
304,46.0,0.0,90.0,12.0,0.0
305,74.0,0.0,210.0,1.0,0.0
306,62.0,0.0,210.0,4.0,0.0
307,74.0,0.0,210.0,8.0,0.0
308,65.0,0.0,210.0,7.0,0.0
309,74.0,0.0,210.0,0.0,0.0
310,65.0,0.0,210.0,8.0,0.0
311,58.0,0.0,210.0,8.0,0.0
312,74.0,0.0,210.0,5.0,0.0
313,58.0,0.0,210.0,2.0,0.0
314,58.0,0.0,90.0,11.0,0.0
315,70.0,0.0,210.0,1.0,0.0
316,58.0,0.0,210.0,4.0,0.0
317,70.0,110.0,90.0,10.0,0.0
318,62.0,0.0,210.0,2.0,0.0
319,46.0,0.0,210.0,6.0,0.0
320,58.0,0.0,90.0,3.0,0.0
321,74.0,0.0,210.0,7.0,0.0
322,70.0,0.0,210.0,0.0,0.0
323,45.0,0.0,90.0,12.0,0.0
324,69.0,120.0,90.0,10.0,0.0
325,57.0,0.0,90.0,11.0,0.0
326,57.0,0.0,90.0,3.0,0.0
327,46.0,0.0,90.0,12.0,0.0
328,58.0,0.0,90.0,11.0,0.0
329,70.0,120.0,90.0,10.0,0.0
330,58.0,0.0,90.0,3.0,0.0
331,57.0,0.0,90.0,11.0,0.0
332,57.0,0.0,90.0,3.0,0.0
333,45.0,120.0,90.0,12.0,0.0
334,69.0,0.0,90.0,10.0,0.0
335,46.0,0.0,90.0,12.0,0.0
336,58.0,0.0,90.0,3.0,0.0
337,58.0,0.0,90.0,11.0,0.0
338,70.0,120.0,90.0,10.0,0.0
339,41.0,0.0,90.0,12.0,0.0
340,53.0,0.0,90.0,11.0,0.0
341,53.0,0.0,90.0,3.0,0.0
342,65.0,120.0,90.0,10.0,0.0
343,62.0,0.0,90.0,10.0,0.0
344,50.0,120.0,90.0,3.0,0.0
345,50.0,0.0,90.0,11.0,0.0
346,38.0,0.0,90.0,12.0,0.0
347,65.0,0.0,90.0,10.0,0.0
348,41.0,0.0,90.0,12.0,0.0
349,53.0,120.0,90.0,11.0,0.0
350,53.0,0.0,90.0,3.0,0.0
351,58.0,0.0,870.0,5.0,0.0
352,82.0,0.0,90.0,7.0,0.0
353,74.0,0.0,210.0,1.0,0.0
354,70.0,0.0,870.0,5.0,0.0
355,58.0,0.0,210.0,2.0,0.0
356,46.0,0.0,210.0,11.0,0.0
357,62.0,0.0,210.0,2.0,0.0
358,77.0,0.0,210.0,0.0,0.0
359,70.0,0.0,210.0,0.0,0.0
360,82.0,110.0,90.0,8.0,0.0
361,58.0,70.0,870.0,4.0,0.0
362,46.0,0.0,870.0,4.0,0.0
363,46.0,0.0,210.0,3.0,0.0
364,46.0,0.0,210.0,6.0,0.0
365,34.0,0.0,210.0,12.0,0.0
366,58.0,10.0,210.0,10.0,0.0
367,65.0,0.0,210.0,1.0,0.0
368,81.0,0.0,90.0,8.0,0.0
369,81.0,120.0,90.0,7.0,0.0
370,82.0,120.0,90.0,7.0,0.0
371,70.0,0.0,90.0,0.0,0.0
372,77.0,0.0,90.0,0.0,0.0
373,58.0,0.0,90.0,2.0,0.0
374,62.0,0.0,90.0,2.0,0.0
375,74.0,0.0,90.0,1.0,0.0
376,65.0,0.0,90.0,1.0,0.0
377,82.0,0.0,90.0,8.0,0.0
378,81.0,0.0,90.0,8.0,0.0
379,70.0,0.0,90.0,0.0,0.0
380,77.0,0.0,90.0,0.0,0.0
381,65.0,0.0,90.0,1.0,0.0
382,58.0,0.0,90.0,2.0,0.0
383,62.0,0.0,90.0,2.0,0.0
384,74.0,0.0,90.0,1.0,0.0
385,81.0,120.0,90.0,7.0,0.0
386,58.0,0.0,210.0,2.0,0.0
387,70.0,0.0,210.0,0.0,0.0
388,65.0,0.0,210.0,1.0,0.0
389,74.0,0.0,210.0,1.0,0.0
390,77.0,10.0,210.0,0.0,0.0
391,82.0,0.0,90.0,8.0,0.0
392,62.0,0.0,210.0,2.0,0.0
393,82.0,110.0,90.0,7.0,0.0
394,77.0,0.0,90.0,8.0,0.0
395,77.0,120.0,90.0,7.0,0.0
396,58.0,10.0,210.0,2.0,0.0
397,77.0,0.0,210.0,0.0,0.0
398,62.0,0.0,210.0,2.0,0.0
399,74.0,0.0,210.0,1.0,0.0
400,74.0,40.0,90.0,8.0,0.0
401,65.0,0.0,210.0,1.0,0.0
402,70.0,0.0,210.0,0.0,0.0
403,74.0,0.0,90.0,7.0,0.0
404,77.0,0.0,90.0,8.0,0.0
405,77.0,120.0,90.0,7.0,0.0
406,58.0,0.0,870.0,2.0,0.0
407,60.0,0.0,870.0,2.0,0.0
408,70.0,0.0,870.0,0.0,0.0
409,79.0,0.0,870.0,0.0,0.0
410,58.0,0.0,210.0,5.0,0.0
411,70.0,0.0,210.0,5.0,0.0
412,63.0,110.0,90.0,10.0,0.0
413,58.0,0.0,210.0,4.0,0.0
414,46.0,0.0,210.0,4.0,0.0
415,51.0,0.0,90.0,3.0,0.0
416,51.0,0.0,90.0,11.0,0.0
417,79.0,10.0,210.0,8.0,0.0
418,72.0,0.0,870.0,1.0,0.0
419,79.0,0.0,210.0,7.0,0.0
420,46.0,0.0,210.0,6.0,0.0
421,39.0,0.0,90.0,12.0,0.0
422,67.0,70.0,870.0,1.0,0.0
423,50.0,0.0,90.0,3.0,0.0
424,50.0,0.0,90.0,11.0,0.0
425,38.0,0.0,90.0,12.0,0.0
426,62.0,120.0,90.0,10.0,0.0
427,51.0,0.0,90.0,3.0,0.0
428,39.0,0.0,90.0,12.0,0.0
429,63.0,0.0,90.0,10.0,0.0
430,51.0,120.0,90.0,11.0,0.0
431,70.0,0.0,90.0,5.0,0.0
432,58.0,0.0,90.0,4.0,0.0
433,46.0,0.0,90.0,4.0,0.0
434,58.0,0.0,90.0,5.0,0.0
435,50.0,0.0,90.0,3.0,0.0
436,46.0,0.0,90.0,4.0,0.0
437,58.0,0.0,90.0,5.0,0.0
438,58.0,120.0,90.0,4.0,0.0
439,38.0,0.0,90.0,12.0,0.0
440,62.0,0.0,90.0,10.0,0.0
441,70.0,0.0,90.0,5.0,0.0
442,50.0,0.0,90.0,11.0,0.0
443,39.0,110.0,90.0,12.0,0.0
444,46.0,10.0,210.0,4.0,0.0
445,58.0,0.0,210.0,4.0,0.0
446,63.0,0.0,90.0,10.0,0.0
447,58.0,0.0,210.0,5.0,0.0
448,51.0,0.0,90.0,11.0,0.0
449,51.0,0.0,90.0,3.0,0.0
450,70.0,0.0,210.0,5.0,0.0
451,60.0,120.0,90.0,10.0,0.0
452,48.0,0.0,90.0,11.0,0.0
453,48.0,0.0,90.0,3.0,0.0
454,36.0,0.0,90.0,12.0,0.0
455,58.0,0.0,210.0,4.0,0.0
456,50.0,0.0,90.0,3.0,0.0
457,70.0,10.0,210.0,5.0,0.0
458,58.0,0.0,210.0,5.0,0.0
459,46.0,0.0,210.0,4.0,0.0
460,62.0,0.0,90.0,10.0,0.0
461,50.0,0.0,90.0,11.0,0.0
462,38.0,40.0,90.0,12.0,0.0
463,51.0,0.0,90.0,11.0,0.0
464,63.0,0.0,90.0,10.0,0.0
465,39.0,120.0,90.0,12.0,0.0
466,51.0,0.0,90.0,3.0,0.0
467,53.0,0.0,210.0,3.0,0.0
468,65.0,0.0,210.0,10.0,0.0
469,72.0,0.0,210.0,1.0,0.0
470,77.0,0.0,210.0,0.0,0.0
471,53.0,70.0,870.0,4.0,0.0
472,77.0,0.0,90.0,8.0,0.0
473,72.0,0.0,210.0,0.0,0.0
474,41.0,0.0,210.0,6.0,0.0
475,72.0,0.0,870.0,5.0,0.0
476,65.0,0.0,870.0,5.0,0.0
477,70.0,0.0,210.0,1.0,0.0
478,41.0,10.0,210.0,12.0,0.0
479,53.0,0.0,210.0,11.0,0.0
480,77.0,110.0,90.0,7.0,0.0
481,60.0,0.0,210.0,2.0,0.0
482,58.0,0.0,210.0,2.0,0.0
483,76.0,0.0,90.0,7.0,0.0
484,76.0,120.0,90.0,8.0,0.0
485,77.0,0.0,90.0,0.0,0.0
486,70.0,0.0,90.0,1.0,0.0
487,58.0,0.0,90.0,2.0,0.0
488,60.0,0.0,90.0,2.0,0.0
489,72.0,0.0,90.0,1.0,0.0
490,77.0,0.0,90.0,7.0,0.0
491,77.0,120.0,90.0,8.0,0.0
492,72.0,0.0,90.0,0.0,0.0
493,76.0,0.0,90.0,8.0,0.0
494,70.0,0.0,90.0,1.0,0.0
495,72.0,0.0,90.0,1.0,0.0
496,60.0,0.0,90.0,2.0,0.0
497,58.0,0.0,90.0,2.0,0.0
498,72.0,0.0,90.0,0.0,0.0
499,77.0,120.0,90.0,0.0,0.0
500,76.0,0.0,90.0,7.0,0.0
501,69.0,0.0,210.0,1.0,0.0
502,77.0,110.0,90.0,8.0,0.0
503,57.0,0.0,210.0,2.0,0.0
504,60.0,0.0,210.0,2.0,0.0
505,77.0,0.0,210.0,0.0,0.0
506,72.0,10.0,210.0,0.0,0.0
507,77.0,0.0,90.0,7.0,0.0
508,72.0,0.0,210.0,1.0,0.0
509,72.0,0.0,90.0,7.0,0.0
510,72.0,120.0,90.0,8.0,0.0
511,77.0,40.0,90.0,8.0,0.0
512,77.0,0.0,90.0,7.0,0.0
513,72.0,0.0,210.0,0.0,0.0
514,57.0,0.0,210.0,2.0,0.0
515,77.0,10.0,210.0,0.0,0.0
516,69.0,0.0,210.0,1.0,0.0
517,75.0,0.0,210.0,1.0,0.0
518,60.0,0.0,210.0,2.0,0.0
519,75.0,0.0,90.0,8.0,0.0
520,75.0,120.0,90.0,7.0,0.0
521,46.0,0.0,90.0,12.0,0.0
522,70.0,0.0,210.0,5.0,0.0
523,46.0,0.0,210.0,6.0,0.0
524,58.0,0.0,90.0,3.0,0.0
525,58.0,10.0,210.0,4.0,0.0
526,50.0,0.0,210.0,4.0,0.0
527,74.0,0.0,210.0,7.0,0.0
528,70.0,0.0,870.0,0.0,0.0
529,77.0,70.0,870.0,0.0,0.0
530,58.0,0.0,870.0,2.0,0.0
531,65.0,0.0,870.0,1.0,0.0
532,74.0,0.0,870.0,1.0,0.0
533,58.0,110.0,90.0,11.0,0.0
534,62.0,0.0,870.0,2.0,0.0
535,74.0,0.0,210.0,8.0,0.0
536,62.0,0.0,210.0,5.0,0.0
537,70.0,0.0,90.0,10.0,0.0
538,57.0,0.0,90.0,3.0,0.0
539,69.0,0.0,90.0,10.0,0.0
540,57.0,120.0,90.0,11.0,0.0
541,45.0,0.0,90.0,12.0,0.0
542,46.0,120.0,90.0,12.0,0.0
543,58.0,0.0,90.0,3.0,0.0
544,58.0,0.0,90.0,11.0,0.0
545,62.0,0.0,90.0,5.0,0.0
546,70.0,0.0,90.0,10.0,0.0
547,70.0,0.0,90.0,5.0,0.0
548,58.0,0.0,90.0,4.0,0.0
549,50.0,0.0,90.0,4.0,0.0
550,57.0,0.0,90.0,11.0,0.0
551,45.0,0.0,90.0,12.0,0.0
552,70.0,0.0,90.0,5.0,0.0
553,58.0,0.0,90.0,4.0,0.0
554,50.0,120.0,90.0,4.0,0.0
555,69.0,0.0,90.0,10.0,0.0
556,57.0,0.0,90.0,3.0,0.0
557,62.0,0.0,90.0,5.0,0.0
558,58.0,0.0,90.0,3.0,0.0
559,50.0,0.0,210.0,4.0,0.0
560,62.0,10.0,210.0,5.0,0.0
561,58.0,0.0,90.0,11.0,0.0
562,58.0,0.0,210.0,4.0,0.0
563,70.0,0.0,90.0,10.0,0.0
564,70.0,0.0,210.0,5.0,0.0
565,46.0,110.0,90.0,12.0,0.0
566,53.0,0.0,90.0,11.0,0.0
567,53.0,0.0,90.0,3.0,0.0
568,65.0,120.0,90.0,10.0,0.0
569,41.0,0.0,90.0,12.0,0.0
570,38.0,0.0,90.0,12.0,0.0
571,58.0,0.0,210.0,4.0,0.0
572,50.0,0.0,90.0,3.0,0.0
573,50.0,40.0,90.0,11.0,0.0
574,50.0,0.0,210.0,4.0,0.0
575,62.0,0.0,210.0,5.0,0.0
576,62.0,0.0,90.0,10.0,0.0
577,70.0,10.0,210.0,5.0,0.0
578,53.0,120.0,90.0,3.0,0.0
579,53.0,0.0,90.0,11.0,0.0
580,65.0,0.0,90.0,10.0,0.0
581,41.0,0.0,90.0,12.0,0.0
582,58.0,0.0,870.0,5.0,0.0
583,82.0,110.0,90.0,7.0,0.0
584,62.0,0.0,210.0,2.0,0.0
585,82.0,0.0,90.0,8.0,0.0
586,58.0,0.0,870.0,4.0,0.0
587,46.0,70.0,870.0,4.0,0.0
588,46.0,0.0,210.0,6.0,0.0
589,70.0,0.0,870.0,5.0,0.0
590,58.0,0.0,210.0,10.0,0.0
591,46.0,0.0,210.0,3.0,0.0
592,77.0,0.0,210.0,0.0,0.0
593,65.0,0.0,210.0,1.0,0.0
594,58.0,0.0,210.0,2.0,0.0
595,46.0,0.0,210.0,11.0,0.0
596,34.0,0.0,210.0,12.0,0.0
597,74.0,0.0,210.0,1.0,0.0
598,70.0,10.0,210.0,0.0,0.0
599,81.0,120.0,90.0,8.0,0.0
600,81.0,0.0,90.0,7.0,0.0
601,74.0,0.0,90.0,1.0,0.0
602,65.0,0.0,90.0,1.0,0.0
603,62.0,0.0,90.0,2.0,0.0
604,77.0,0.0,90.0,0.0,0.0
605,82.0,0.0,90.0,7.0,0.0
606,58.0,0.0,90.0,2.0,0.0
607,82.0,120.0,90.0,8.0,0.0
608,70.0,0.0,90.0,0.0,0.0
609,74.0,0.0,90.0,1.0,0.0
610,77.0,120.0,90.0,0.0,0.0
611,70.0,0.0,90.0,0.0,0.0
612,62.0,0.0,90.0,2.0,0.0
613,81.0,0.0,90.0,8.0,0.0
614,65.0,0.0,90.0,1.0,0.0
615,81.0,0.0,90.0,7.0,0.0
616,58.0,0.0,90.0,2.0,0.0
617,65.0,0.0,210.0,1.0,0.0
618,82.0,0.0,90.0,7.0,0.0
619,77.0,0.0,210.0,0.0,0.0
620,82.0,110.0,90.0,8.0,0.0
621,70.0,10.0,210.0,0.0,0.0
622,62.0,0.0,210.0,2.0,0.0
623,58.0,0.0,210.0,2.0,0.0
624,74.0,0.0,210.0,1.0,0.0
625,77.0,0.0,90.0,8.0,0.0
626,77.0,120.0,90.0,7.0,0.0
627,77.0,0.0,210.0,0.0,0.0
628,74.0,10.0,210.0,1.0,0.0
629,65.0,0.0,210.0,1.0,0.0
630,74.0,0.0,90.0,7.0,0.0
631,70.0,0.0,210.0,0.0,0.0
632,58.0,0.0,210.0,2.0,0.0
633,62.0,0.0,210.0,2.0,0.0
634,74.0,40.0,90.0,8.0,0.0
