,note,step,duration,channel,velocity
47,70.0,0.0,60.0,0.0,0.0
48,56.0,0.0,120.0,0.0,0.0
49,68.0,60.0,60.0,0.0,0.0
50,67.0,45.0,60.0,0.0,0.0
51,60.0,15.0,120.0,0.0,0.0
52,70.0,45.0,40.0,0.0,0.0
53,68.0,30.0,40.0,0.0,0.0
54,70.0,45.0,40.0,0.0,0.0
55,56.0,30.0,120.0,0.0,0.0
56,68.0,45.0,40.0,0.0,0.0
57,70.0,15.0,40.0,0.0,0.0
58,68.0,45.0,40.0,0.0,0.0
59,60.0,60.0,120.0,0.0,0.0
60,70.0,45.0,40.0,0.0,0.0
61,68.0,0.0,40.0,0.0,0.0
62,56.0,120.0,120.0,0.0,0.0
63,70.0,60.0,60.0,0.0,0.0
64,72.0,0.0,60.0,0.0,0.0
65,60.0,120.0,120.0,0.0,0.0
66,63.0,0.0,240.0,0.0,0.0
67,56.0,120.0,120.0,0.0,0.0
68,60.0,120.0,120.0,0.0,0.0
69,56.0,60.0,120.0,0.0,0.0
70,61.0,60.0,120.0,0.0,0.0
71,65.0,60.0,60.0,0.0,0.0
72,56.0,60.0,120.0,0.0,0.0
73,68.0,60.0,60.0,0.0,0.0
74,73.0,60.0,60.0,0.0,0.0
75,61.0,60.0,120.0,0.0,0.0
76,77.0,60.0,60.0,0.0,0.0
77,56.0,120.0,120.0,0.0,0.0
78,80.0,120.0,120.0,0.0,0.0
79,61.0,0.0,120.0,0.0,0.0
80,56.0,120.0,120.0,0.0,0.0
81,61.0,120.0,120.0,0.0,0.0
82,56.0,60.0,120.0,0.0,0.0
83,60.0,60.0,120.0,0.0,0.0
84,63.0,60.0,60.0,0.0,0.0
85,68.0,60.0,60.0,0.0,0.0
86,56.0,60.0,120.0,0.0,0.0
87,60.0,60.0,120.0,0.0,0.0
88,72.0,60.0,60.0,0.0,0.0
89,75.0,60.0,60.0,0.0,0.0
90,56.0,120.0,120.0,0.0,0.0
91,80.0,0.0,120.0,0.0,0.0
92,60.0,120.0,120.0,0.0,0.0
93,56.0,120.0,120.0,0.0,0.0
94,60.0,120.0,120.0,0.0,0.0
95,63.0,120.0,60.0,0.0,0.0
96,56.0,0.0,15.0,0.0,0.0
97,51.0,120.0,120.0,0.0,0.0
98,56.0,120.0,120.0,0.0,0.0
99,60.0,0.0,15.0,0.0,0.0
100,51.0,120.0,120.0,0.0,0.0
101,55.0,120.0,120.0,0.0,0.0
102,51.0,0.0,120.0,0.0,0.0
103,75.0,0.0,15.0,0.0,0.0
104,55.0,0.0,120.0,0.0,0.0
105,58.0,30.0,15.0,0.0,0.0
106,73.0,30.0,30.0,0.0,0.0
107,75.0,30.0,30.0,0.0,0.0
108,72.0,60.0,15.0,0.0,0.0
109,51.0,120.0,120.0,0.0,0.0
110,73.0,0.0,60.0,0.0,0.0
111,56.0,120.0,120.0,0.0,0.0
112,71.0,120.0,240.0,0.0,0.0
113,44.0,0.0,120.0,0.0,0.0
114,48.0,120.0,120.0,0.0,0.0
115,72.0,0.0,240.0,0.0,0.0
116,51.0,120.0,120.0,0.0,0.0
117,56.0,120.0,120.0,0.0,0.0
118,60.0,120.0,120.0,0.0,0.0
119,63.0,120.0,120.0,0.0,0.0
120,60.0,120.0,120.0,0.0,0.0
121,65.0,0.0,120.0,0.0,0.0
122,61.0,60.0,120.0,0.0,0.0
123,68.0,60.0,60.0,0.0,0.0
124,56.0,0.0,120.0,0.0,0.0
125,65.0,60.0,60.0,0.0,0.0
126,73.0,60.0,60.0,0.0,0.0
127,61.0,0.0,120.0,0.0,0.0
128,68.0,60.0,60.0,0.0,0.0
129,56.0,120.0,120.0,0.0,0.0
130,77.0,60.0,60.0,0.0,0.0
131,73.0,0.0,60.0,0.0,0.0
132,61.0,120.0,120.0,0.0,0.0
133,80.0,0.0,120.0,0.0,0.0
134,56.0,120.0,120.0,0.0,0.0
135,61.0,120.0,120.0,0.0,0.0
136,56.0,120.0,120.0,0.0,0.0
137,63.0,60.0,120.0,0.0,0.0
138,60.0,0.0,120.0,0.0,0.0
139,56.0,60.0,120.0,0.0,0.0
140,68.0,60.0,60.0,0.0,0.0
141,63.0,0.0,60.0,0.0,0.0
142,72.0,60.0,60.0,0.0,0.0
143,60.0,0.0,120.0,0.0,0.0
144,68.0,60.0,60.0,0.0,0.0
145,75.0,60.0,60.0,0.0,0.0
146,56.0,120.0,120.0,0.0,0.0
147,72.0,0.0,60.0,0.0,0.0
148,80.0,0.0,120.0,0.0,0.0
149,60.0,120.0,120.0,0.0,0.0
150,56.0,120.0,120.0,0.0,0.0
151,60.0,120.0,120.0,0.0,0.0
152,56.0,120.0,120.0,0.0,0.0
153,60.0,0.0,240.0,0.0,0.0
154,56.0,120.0,120.0,0.0,0.0
155,77.0,0.0,120.0,0.0,0.0
156,51.0,0.0,120.0,0.0,0.0
157,75.0,60.0,120.0,0.0,0.0
158,73.0,60.0,60.0,0.0,0.0
159,56.0,60.0,120.0,0.0,0.0
160,60.0,120.0,240.0,0.0,0.0
161,51.0,0.0,120.0,0.0,0.0
162,72.0,60.0,60.0,0.0,0.0
163,61.0,0.0,240.0,0.0,0.0
164,58.0,0.0,120.0,0.0,0.0
165,72.0,120.0,120.0,0.0,0.0
166,70.0,60.0,120.0,0.0,0.0
167,51.0,0.0,120.0,0.0,0.0
168,68.0,60.0,60.0,0.0,0.0
169,58.0,60.0,120.0,0.0,0.0
170,61.0,60.0,240.0,0.0,0.0
171,51.0,0.0,120.0,0.0,0.0
172,67.0,60.0,60.0,0.0,0.0
173,56.0,0.0,480.0,0.0,0.0
174,60.0,0.0,480.0,0.0,0.0
175,68.0,60.0,60.0,0.0,0.0
176,63.0,60.0,60.0,0.0,0.0
177,65.0,60.0,60.0,0.0,0.0
178,67.0,60.0,60.0,0.0,0.0
179,68.0,60.0,60.0,0.0,0.0
180,70.0,60.0,60.0,0.0,0.0
181,72.0,60.0,60.0,0.0,0.0
182,73.0,60.0,60.0,0.0,0.0
183,75.0,60.0,60.0,0.0,0.0
184,77.0,60.0,60.0,0.0,0.0
185,79.0,60.0,60.0,0.0,0.0
186,80.0,60.0,60.0,0.0,0.0
187,75.0,120.0,60.0,0.0,0.0
188,75.0,180.0,60.0,0.0,0.0
189,51.0,120.0,240.0,0.0,0.0
190,60.0,0.0,240.0,0.0,0.0
191,75.0,60.0,60.0,0.0,0.0
192,77.0,60.0,60.0,0.0,0.0
193,75.0,0.0,60.0,0.0,0.0
194,58.0,0.0,240.0,0.0,0.0
195,51.0,0.0,240.0,0.0,0.0
196,73.0,60.0,60.0,0.0,0.0
197,75.0,60.0,60.0,0.0,0.0
198,73.0,120.0,60.0,0.0,0.0
199,56.0,0.0,240.0,0.0,0.0
200,51.0,0.0,240.0,0.0,0.0
201,72.0,60.0,60.0,0.0,0.0
202,73.0,60.0,60.0,0.0,0.0
203,72.0,120.0,60.0,0.0,0.0
204,55.0,60.0,240.0,0.0,0.0
205,51.0,0.0,240.0,0.0,0.0
206,70.0,60.0,60.0,0.0,0.0
207,72.0,60.0,60.0,0.0,0.0
208,70.0,0.0,60.0,0.0,0.0
209,68.0,60.0,60.0,0.0,0.0
210,56.0,0.0,480.0,0.0,0.0
211,63.0,60.0,60.0,0.0,0.0
212,65.0,60.0,60.0,0.0,0.0
213,67.0,60.0,60.0,0.0,0.0
214,68.0,60.0,60.0,0.0,0.0
215,70.0,60.0,60.0,0.0,0.0
216,72.0,60.0,60.0,0.0,0.0
217,73.0,60.0,60.0,0.0,0.0
218,75.0,60.0,60.0,0.0,0.0
219,77.0,60.0,60.0,0.0,0.0
220,79.0,60.0,60.0,0.0,0.0
221,80.0,60.0,60.0,0.0,0.0
222,75.0,120.0,60.0,0.0,0.0
223,75.0,180.0,60.0,0.0,0.0
224,60.0,0.0,240.0,0.0,0.0
225,51.0,120.0,240.0,0.0,0.0
226,75.0,60.0,60.0,0.0,0.0
227,77.0,60.0,60.0,0.0,0.0
228,75.0,0.0,60.0,0.0,0.0
229,58.0,120.0,240.0,0.0,0.0
230,73.0,60.0,60.0,0.0,0.0
231,75.0,60.0,60.0,0.0,0.0
232,73.0,0.0,60.0,0.0,0.0
233,51.0,0.0,15.0,0.0,0.0
234,56.0,0.0,240.0,0.0,0.0
235,72.0,60.0,60.0,0.0,0.0
236,73.0,60.0,60.0,0.0,0.0
237,72.0,0.0,60.0,0.0,0.0
238,51.0,120.0,15.0,0.0,0.0
239,55.0,0.0,240.0,0.0,0.0
240,70.0,60.0,60.0,0.0,0.0
241,72.0,60.0,60.0,0.0,0.0
242,70.0,0.0,60.0,0.0,0.0
243,68.0,0.0,360.0,0.0,0.0
244,44.0,180.0,60.0,0.0,0.0
245,56.0,120.0,120.0,0.0,0.0
246,55.0,60.0,120.0,0.0,0.0
247,54.0,0.0,120.0,0.0,0.0
248,70.0,60.0,60.0,0.0,0.0
249,72.0,60.0,60.0,0.0,0.0
250,53.0,180.0,60.0,0.0,0.0
251,73.0,0.0,60.0,0.0,0.0
252,73.0,0.0,240.0,0.0,0.0
253,53.0,120.0,120.0,0.0,0.0
254,51.0,60.0,120.0,0.0,0.0
255,49.0,0.0,120.0,0.0,0.0
256,75.0,60.0,60.0,0.0,0.0
257,77.0,120.0,60.0,0.0,0.0
258,48.0,0.0,120.0,0.0,0.0
259,75.0,120.0,120.0,0.0,0.0
260,72.0,60.0,120.0,0.0,0.0
261,80.0,60.0,60.0,0.0,0.0
262,44.0,60.0,120.0,0.0,0.0
263,80.0,120.0,60.0,0.0,0.0
264,82.0,60.0,60.0,0.0,0.0
265,80.0,60.0,60.0,0.0,0.0
266,79.0,60.0,60.0,0.0,0.0
267,77.0,60.0,15.0,0.0,0.0
268,56.0,0.0,240.0,0.0,0.0
269,44.0,0.0,240.0,0.0,0.0
270,75.0,60.0,60.0,0.0,0.0
271,73.0,60.0,60.0,0.0,0.0
272,72.0,360.0,60.0,0.0,0.0
273,51.0,0.0,480.0,0.0,0.0
274,60.0,120.0,360.0,0.0,0.0
275,75.0,0.0,360.0,0.0,0.0
276,56.0,0.0,120.0,0.0,0.0
277,72.0,240.0,120.0,0.0,0.0
278,55.0,0.0,240.0,0.0,0.0
279,70.0,0.0,240.0,0.0,0.0
280,39.0,120.0,120.0,0.0,0.0
281,43.0,120.0,120.0,0.0,0.0
282,46.0,120.0,120.0,0.0,0.0
283,69.0,0.0,120.0,0.0,0.0
284,51.0,120.0,120.0,0.0,0.0
285,55.0,0.0,120.0,0.0,0.0
286,70.0,60.0,120.0,0.0,0.0
287,68.0,60.0,60.0,0.0,0.0
288,58.0,0.0,120.0,0.0,0.0
289,67.0,60.0,60.0,0.0,0.0
290,65.0,60.0,60.0,0.0,0.0
291,63.0,120.0,60.0,0.0,0.0
292,51.0,0.0,120.0,0.0,0.0
293,69.0,120.0,120.0,0.0,0.0
294,55.0,60.0,120.0,0.0,0.0
295,70.0,0.0,120.0,0.0,0.0
296,58.0,0.0,120.0,0.0,0.0
297,68.0,60.0,60.0,0.0,0.0
298,67.0,60.0,60.0,0.0,0.0
299,65.0,60.0,60.0,0.0,0.0
300,63.0,120.0,60.0,0.0,0.0
301,71.0,120.0,120.0,0.0,0.0
302,51.0,0.0,120.0,0.0,0.0
303,56.0,60.0,120.0,0.0,0.0
304,72.0,0.0,120.0,0.0,0.0
305,60.0,60.0,120.0,0.0,0.0
306,72.0,60.0,60.0,0.0,0.0
307,72.0,60.0,60.0,0.0,0.0
308,56.0,120.0,120.0,0.0,0.0
309,72.0,120.0,240.0,0.0,0.0
310,51.0,120.0,120.0,0.0,0.0
311,56.0,0.0,120.0,0.0,0.0
312,60.0,120.0,120.0,0.0,0.0
313,56.0,0.0,120.0,0.0,0.0
314,65.0,120.0,60.0,0.0,0.0
315,77.0,40.0,360.0,0.0,0.0
316,50.0,120.0,120.0,0.0,0.0
317,53.0,120.0,120.0,0.0,0.0
318,56.0,0.0,120.0,0.0,0.0
319,75.0,40.0,40.0,0.0,0.0
320,74.0,40.0,40.0,0.0,0.0
321,72.0,120.0,40.0,0.0,0.0
322,70.0,60.0,120.0,0.0,0.0
323,50.0,0.0,120.0,0.0,0.0
324,53.0,60.0,120.0,0.0,0.0
325,82.0,60.0,60.0,0.0,0.0
326,56.0,60.0,120.0,0.0,0.0
327,82.0,60.0,60.0,0.0,0.0
328,82.0,180.0,60.0,0.0,0.0
329,51.0,120.0,120.0,0.0,0.0
330,82.0,0.0,300.0,0.0,0.0
331,55.0,60.0,120.0,0.0,0.0
332,58.0,60.0,60.0,0.0,0.0
333,79.0,60.0,60.0,0.0,0.0
334,82.0,0.0,60.0,0.0,0.0
335,58.0,60.0,60.0,0.0,0.0
336,79.0,120.0,60.0,0.0,0.0
337,75.0,0.0,240.0,0.0,0.0
338,51.0,120.0,120.0,0.0,0.0
339,55.0,60.0,120.0,0.0,0.0
340,58.0,120.0,60.0,0.0,0.0
341,58.0,180.0,60.0,0.0,0.0
342,51.0,0.0,120.0,0.0,0.0
343,69.0,120.0,120.0,0.0,0.0
344,55.0,0.0,120.0,0.0,0.0
345,70.0,60.0,120.0,0.0,0.0
346,58.0,60.0,120.0,0.0,0.0
347,68.0,60.0,60.0,0.0,0.0
348,67.0,0.0,60.0,0.0,0.0
349,65.0,60.0,60.0,0.0,0.0
350,63.0,60.0,60.0,0.0,0.0
351,51.0,60.0,120.0,0.0,0.0
352,69.0,60.0,60.0,0.0,0.0
353,70.0,0.0,60.0,0.0,0.0
354,72.0,60.0,60.0,0.0,0.0
355,55.0,60.0,120.0,0.0,0.0
356,70.0,0.0,60.0,0.0,0.0
357,68.0,60.0,60.0,0.0,0.0
358,58.0,0.0,120.0,0.0,0.0
359,67.0,60.0,60.0,0.0,0.0
360,65.0,60.0,60.0,0.0,0.0
361,63.0,120.0,60.0,0.0,0.0
362,51.0,0.0,120.0,0.0,0.0
363,71.0,120.0,120.0,0.0,0.0
364,56.0,60.0,120.0,0.0,0.0
365,60.0,60.0,120.0,0.0,0.0
366,72.0,0.0,15.0,0.0,0.0
367,72.0,60.0,60.0,0.0,0.0
368,56.0,120.0,120.0,0.0,0.0
369,51.0,120.0,120.0,0.0,0.0
370,72.0,120.0,240.0,0.0,0.0
371,56.0,0.0,120.0,0.0,0.0
372,60.0,120.0,120.0,0.0,0.0
373,56.0,60.0,120.0,0.0,0.0
374,50.0,0.0,960.0,0.0,0.0
375,56.0,80.0,960.0,0.0,0.0
376,53.0,0.0,960.0,0.0,0.0
377,77.0,60.0,60.0,0.0,0.0
378,58.0,0.0,960.0,0.0,0.0
379,79.0,60.0,60.0,0.0,0.0
380,80.0,60.0,60.0,0.0,0.0
381,79.0,60.0,60.0,0.0,0.0
382,77.0,60.0,60.0,0.0,0.0
383,75.0,60.0,60.0,0.0,0.0
384,74.0,60.0,60.0,0.0,0.0
385,72.0,60.0,60.0,0.0,0.0
386,70.0,60.0,60.0,0.0,0.0
387,74.0,60.0,60.0,0.0,0.0
388,77.0,60.0,60.0,0.0,0.0
389,75.0,60.0,60.0,0.0,0.0
390,74.0,60.0,60.0,0.0,0.0
391,72.0,60.0,60.0,0.0,0.0
392,70.0,60.0,60.0,0.0,0.0
393,68.0,0.0,60.0,0.0,0.0
394,51.0,40.0,90.0,0.0,0.0
395,67.0,40.0,120.0,0.0,0.0
396,55.0,80.0,90.0,0.0,0.0
397,63.0,30.0,90.0,0.0,0.0
398,70.0,30.0,30.0,0.0,0.0
399,53.0,10.0,90.0,0.0,0.0
400,68.0,20.0,30.0,0.0,0.0
401,70.0,30.0,30.0,0.0,0.0
402,56.0,20.0,90.0,0.0,0.0
403,68.0,40.0,30.0,0.0,0.0
404,67.0,60.0,60.0,0.0,0.0
405,63.0,80.0,90.0,0.0,0.0
406,68.0,0.0,60.0,0.0,0.0
407,70.0,40.0,120.0,0.0,0.0
408,55.0,40.0,90.0,0.0,0.0
409,58.0,80.0,90.0,0.0,0.0
410,63.0,80.0,90.0,0.0,0.0
411,51.0,80.0,90.0,0.0,0.0
412,55.0,40.0,90.0,0.0,0.0
413,63.0,80.0,90.0,0.0,0.0
414,72.0,40.0,40.0,0.0,0.0
415,74.0,0.0,40.0,0.0,0.0
416,75.0,0.0,240.0,0.0,0.0
417,56.0,80.0,90.0,0.0,0.0
418,60.0,80.0,90.0,0.0,0.0
419,63.0,80.0,90.0,0.0,0.0
420,56.0,80.0,90.0,0.0,0.0
421,75.0,60.0,180.0,0.0,0.0
422,60.0,20.0,90.0,0.0,0.0
423,63.0,0.0,90.0,0.0,0.0
424,75.0,80.0,15.0,0.0,0.0
425,56.0,80.0,90.0,0.0,0.0
426,60.0,80.0,90.0,0.0,0.0
427,63.0,0.0,90.0,0.0,0.0
428,56.0,40.0,90.0,0.0,0.0
429,74.0,20.0,60.0,0.0,0.0
430,72.0,40.0,60.0,0.0,0.0
431,60.0,20.0,90.0,0.0,0.0
432,70.0,60.0,60.0,0.0,0.0
433,63.0,0.0,90.0,0.0,0.0
434,68.0,80.0,60.0,0.0,0.0
435,51.0,40.0,90.0,0.0,0.0
436,67.0,40.0,120.0,0.0,0.0
437,55.0,80.0,90.0,0.0,0.0
438,63.0,30.0,90.0,0.0,0.0
439,53.0,10.0,90.0,0.0,0.0
440,70.0,30.0,30.0,0.0,0.0
441,68.0,20.0,30.0,0.0,0.0
442,70.0,30.0,30.0,0.0,0.0
443,56.0,20.0,90.0,0.0,0.0
444,68.0,40.0,30.0,0.0,0.0
445,67.0,60.0,60.0,0.0,0.0
446,63.0,0.0,90.0,0.0,0.0
447,68.0,80.0,60.0,0.0,0.0
448,55.0,40.0,90.0,0.0,0.0
449,70.0,40.0,120.0,0.0,0.0
450,58.0,80.0,90.0,0.0,0.0
451,63.0,80.0,90.0,0.0,0.0
452,51.0,80.0,90.0,0.0,0.0
453,55.0,40.0,90.0,0.0,0.0
454,63.0,0.0,90.0,0.0,0.0
455,72.0,40.0,40.0,0.0,0.0
456,74.0,80.0,40.0,0.0,0.0
457,56.0,80.0,90.0,0.0,0.0
458,75.0,0.0,240.0,0.0,0.0
459,60.0,80.0,90.0,0.0,0.0
460,63.0,80.0,90.0,0.0,0.0
461,56.0,80.0,90.0,0.0,0.0
462,60.0,20.0,90.0,0.0,0.0
463,63.0,0.0,90.0,0.0,0.0
464,75.0,60.0,15.0,0.0,0.0
465,75.0,80.0,15.0,0.0,0.0
466,56.0,80.0,90.0,0.0,0.0
467,60.0,80.0,90.0,0.0,0.0
468,63.0,0.0,90.0,0.0,0.0
469,56.0,40.0,90.0,0.0,0.0
470,74.0,20.0,60.0,0.0,0.0
471,72.0,40.0,60.0,0.0,0.0
472,60.0,20.0,90.0,0.0,0.0
473,70.0,60.0,60.0,0.0,0.0
474,63.0,0.0,90.0,0.0,0.0
475,68.0,60.0,60.0,0.0,0.0
476,67.0,60.0,60.0,0.0,0.0
477,51.0,60.0,120.0,0.0,0.0
478,75.0,60.0,60.0,0.0,0.0
479,77.0,60.0,60.0,0.0,0.0
480,79.0,60.0,60.0,0.0,0.0
481,77.0,60.0,60.0,0.0,0.0
482,75.0,60.0,60.0,0.0,0.0
483,74.0,60.0,60.0,0.0,0.0
484,72.0,60.0,60.0,0.0,0.0
485,44.0,0.0,120.0,0.0,0.0
486,70.0,60.0,60.0,0.0,0.0
487,68.0,60.0,60.0,0.0,0.0
488,67.0,60.0,60.0,0.0,0.0
489,65.0,60.0,60.0,0.0,0.0
490,63.0,60.0,60.0,0.0,0.0
491,62.0,60.0,60.0,0.0,0.0
492,60.0,120.0,60.0,0.0,0.0
493,46.0,600.0,120.0,0.0,0.0
494,58.0,0.0,120.0,0.0,0.0
495,56.0,0.0,480.0,0.0,0.0
496,50.0,0.0,480.0,0.0,0.0
497,47.0,0.0,480.0,0.0,0.0
498,53.0,240.0,480.0,0.0,0.0
499,55.0,180.0,240.0,0.0,0.0
500,48.0,0.0,240.0,0.0,0.0
501,51.0,0.0,240.0,0.0,0.0
502,44.0,0.0,240.0,0.0,0.0
503,48.0,60.0,240.0,0.0,0.0
504,53.0,60.0,60.0,0.0,0.0
505,56.0,120.0,60.0,0.0,0.0
506,60.0,180.0,60.0,0.0,0.0
507,64.0,120.0,120.0,0.0,0.0
508,65.0,120.0,120.0,0.0,0.0
509,68.0,120.0,120.0,0.0,0.0
510,72.0,120.0,15.0,0.0,0.0
511,63.0,240.0,120.0,0.0,0.0
512,46.0,0.0,720.0,0.0,0.0
513,63.0,120.0,480.0,0.0,0.0
514,55.0,240.0,240.0,0.0,0.0
515,56.0,0.0,480.0,0.0,0.0
516,62.0,120.0,240.0,0.0,0.0
517,67.0,120.0,120.0,0.0,0.0
518,65.0,0.0,120.0,0.0,0.0
519,55.0,0.0,240.0,0.0,0.0
520,51.0,120.0,120.0,0.0,0.0
521,63.0,120.0,240.0,0.0,0.0
522,39.0,240.0,120.0,0.0,0.0
523,70.0,120.0,120.0,0.0,0.0
524,67.0,120.0,120.0,0.0,0.0
525,75.0,60.0,120.0,0.0,0.0
526,74.0,120.0,60.0,0.0,0.0
527,72.0,120.0,60.0,0.0,0.0
528,70.0,120.0,60.0,0.0,0.0
529,68.0,120.0,60.0,0.0,0.0
530,67.0,180.0,60.0,0.0,0.0
531,65.0,240.0,120.0,0.0,0.0
532,67.0,240.0,120.0,0.0,0.0
533,70.0,120.0,120.0,0.0,0.0
534,69.0,120.0,120.0,0.0,0.0
535,58.0,0.0,480.0,0.0,0.0
536,50.0,120.0,240.0,0.0,0.0
537,68.0,120.0,120.0,0.0,0.0
538,51.0,0.0,240.0,0.0,0.0
539,67.0,120.0,120.0,0.0,0.0
540,68.0,120.0,120.0,0.0,0.0
541,70.0,60.0,120.0,0.0,0.0
542,71.0,90.0,60.0,0.0,0.0
543,74.0,30.0,30.0,0.0,0.0
544,51.0,60.0,480.0,0.0,0.0
545,44.0,0.0,480.0,0.0,0.0
546,72.0,30.0,30.0,0.0,0.0
547,74.0,30.0,30.0,0.0,0.0
548,72.0,30.0,30.0,0.0,0.0
549,74.0,30.0,30.0,0.0,0.0
550,72.0,60.0,30.0,0.0,0.0
551,74.0,60.0,60.0,0.0,0.0
552,75.0,120.0,60.0,0.0,0.0
553,74.0,60.0,60.0,0.0,0.0
554,72.0,120.0,60.0,0.0,0.0
555,70.0,120.0,60.0,0.0,0.0
556,48.0,180.0,240.0,0.0,0.0
557,68.0,120.0,60.0,0.0,0.0
558,45.0,0.0,240.0,0.0,0.0
559,67.0,60.0,60.0,0.0,0.0
560,70.0,60.0,180.0,0.0,0.0
561,46.0,180.0,480.0,0.0,0.0
562,51.0,120.0,240.0,0.0,0.0
563,67.0,0.0,60.0,0.0,0.0
564,65.0,120.0,120.0,0.0,0.0
565,50.0,0.0,240.0,0.0,0.0
566,70.0,0.0,180.0,0.0,0.0
567,58.0,30.0,180.0,0.0,0.0
568,72.0,0.0,30.0,0.0,0.0
569,60.0,30.0,30.0,0.0,0.0
570,74.0,0.0,30.0,0.0,0.0
571,62.0,120.0,30.0,0.0,0.0
572,75.0,60.0,120.0,0.0,0.0
573,63.0,0.0,120.0,0.0,0.0
574,62.0,0.0,60.0,0.0,0.0
575,74.0,120.0,60.0,0.0,0.0
576,60.0,120.0,60.0,0.0,0.0
577,72.0,0.0,60.0,0.0,0.0
578,58.0,0.0,60.0,0.0,0.0
579,70.0,120.0,60.0,0.0,0.0
580,68.0,0.0,60.0,0.0,0.0
581,56.0,120.0,60.0,0.0,0.0
582,55.0,0.0,60.0,0.0,0.0
583,67.0,180.0,60.0,0.0,0.0
584,53.0,240.0,120.0,0.0,0.0
585,65.0,0.0,120.0,0.0,0.0
586,67.0,240.0,120.0,0.0,0.0
587,55.0,0.0,120.0,0.0,0.0
588,56.0,0.0,120.0,0.0,0.0
589,68.0,240.0,120.0,0.0,0.0
590,57.0,0.0,120.0,0.0,0.0
591,69.0,240.0,120.0,0.0,0.0
592,58.0,240.0,120.0,0.0,0.0
593,70.0,0.0,120.0,0.0,0.0
594,71.0,0.0,120.0,0.0,0.0
595,59.0,300.0,120.0,0.0,0.0
596,72.0,60.0,180.0,0.0,0.0
597,60.0,0.0,60.0,0.0,0.0
598,53.0,0.0,240.0,0.0,0.0
599,44.0,0.0,240.0,0.0,0.0
600,68.0,60.0,180.0,0.0,0.0
601,65.0,240.0,60.0,0.0,0.0
602,46.0,0.0,480.0,0.0,0.0
603,55.0,240.0,240.0,0.0,0.0
604,63.0,0.0,240.0,0.0,0.0
605,67.0,0.0,30.0,0.0,0.0
606,65.0,0.0,240.0,0.0,0.0
607,62.0,0.0,240.0,0.0,0.0
608,56.0,120.0,240.0,0.0,0.0
609,63.0,0.0,240.0,0.0,0.0
610,51.0,120.0,120.0,0.0,0.0
611,55.0,120.0,120.0,0.0,0.0
612,58.0,0.0,120.0,0.0,0.0
613,75.0,60.0,60.0,0.0,0.0
614,77.0,60.0,60.0,0.0,0.0
615,55.0,60.0,120.0,0.0,0.0
616,75.0,0.0,60.0,0.0,0.0
617,72.0,60.0,60.0,0.0,0.0
618,51.0,60.0,120.0,0.0,0.0
619,75.0,0.0,60.0,0.0,0.0
620,77.0,60.0,60.0,0.0,0.0
621,56.0,0.0,120.0,0.0,0.0
622,75.0,60.0,60.0,0.0,0.0
623,60.0,60.0,120.0,0.0,0.0
624,80.0,60.0,60.0,0.0,0.0
625,75.0,0.0,60.0,0.0,0.0
626,72.0,60.0,60.0,0.0,0.0
627,56.0,0.0,120.0,0.0,0.0
628,68.0,60.0,60.0,0.0,0.0
629,75.0,60.0,60.0,0.0,0.0
630,51.0,60.0,120.0,0.0,0.0
631,75.0,60.0,60.0,0.0,0.0
632,55.0,120.0,120.0,0.0,0.0
633,58.0,0.0,120.0,0.0,0.0
634,75.0,60.0,60.0,0.0,0.0
