,note,step,duration,channel,velocity
773,79.0,120,120,1.0,0.0
774,64.0,120,240,3.0,0.0
775,76.0,0,120,1.0,0.0
776,78.0,120,120,1.0,0.0
777,62.0,120,240,3.0,0.0
778,74.0,0,120,1.0,0.0
779,81.0,90,120,1.0,0.0
780,66.0,0,240,3.0,0.0
781,78.0,120,120,1.0,0.0
782,64.0,120,360,3.0,0.0
783,79.0,120,120,1.0,0.0
784,57.0,0,360,5.0,0.0
785,76.0,120,120,1.0,0.0
786,85.0,0,120,1.0,0.0
787,79.0,120,120,1.0,0.0
788,88.0,120,120,1.0,0.0
789,86.0,120,120,1.0,0.0
790,85.0,120,120,1.0,0.0
791,83.0,120,120,1.0,0.0
792,81.0,120,120,1.0,0.0
793,79.0,120,120,1.0,0.0
794,78.0,96,120,1.0,0.0
795,76.0,144,96,1.0,0.0
796,78.0,120,120,1.0,0.0
797,62.0,30,1410,5.0,0.0
798,74.0,120,120,1.0,0.0
799,69.0,120,120,1.0,0.0
800,66.0,120,240,3.0,0.0
801,74.0,0,120,1.0,0.0
802,78.0,120,120,1.0,0.0
803,69.0,120,240,3.0,0.0
804,74.0,0,120,1.0,0.0
805,81.0,120,120,1.0,0.0
806,66.0,120,240,3.0,0.0
807,78.0,0,120,1.0,0.0
808,79.0,120,120,1.0,0.0
809,64.0,120,240,3.0,0.0
810,76.0,0,120,1.0,0.0
811,67.0,120,240,3.0,0.0
812,83.0,90,120,1.0,0.0
813,79.0,0,120,1.0,0.0
814,62.0,0,360,5.0,0.0
815,81.0,120,120,1.0,0.0
816,66.0,120,360,3.0,0.0
817,78.0,120,120,1.0,0.0
818,74.0,0,120,1.0,0.0
819,73.0,120,120,1.0,0.0
820,76.0,120,120,1.0,0.0
821,74.0,120,120,1.0,0.0
822,78.0,120,120,1.0,0.0
823,76.0,120,120,1.0,0.0
824,79.0,120,120,1.0,0.0
825,78.0,120,120,1.0,0.0
826,81.0,96,120,1.0,0.0
827,79.0,144,96,1.0,0.0
828,62.0,6,1410,5.0,0.0
829,83.0,120,120,1.0,0.0
830,81.0,120,120,1.0,0.0
831,79.0,115,120,1.0,0.0
832,66.0,5,235,3.0,0.0
833,78.0,120,120,1.0,0.0
834,76.0,115,120,1.0,0.0
835,69.0,5,235,3.0,0.0
836,74.0,120,120,1.0,0.0
837,73.0,115,120,1.0,0.0
838,66.0,5,235,3.0,0.0
839,74.0,120,120,1.0,0.0
840,67.0,5,235,3.0,0.0
841,83.0,115,120,1.0,0.0
842,85.0,120,120,1.0,0.0
843,86.0,72,120,1.0,0.0
844,71.0,18,192,3.0,0.0
845,83.0,144,96,1.0,0.0
846,80.0,120,120,1.0,0.0
847,62.0,6,1410,5.0,0.0
848,81.0,120,120,1.0,0.0
849,83.0,115,120,1.0,0.0
850,66.0,5,235,3.0,0.0
851,81.0,120,120,1.0,0.0
852,69.0,5,235,3.0,0.0
853,79.0,115,120,1.0,0.0
854,78.0,120,120,1.0,0.0
855,76.0,115,120,1.0,0.0
856,66.0,5,235,3.0,0.0
857,74.0,120,120,1.0,0.0
858,83.0,115,120,1.0,0.0
859,67.0,5,235,3.0,0.0
860,85.0,120,120,1.0,0.0
861,71.0,18,192,3.0,0.0
862,86.0,72,120,1.0,0.0
863,83.0,144,96,1.0,0.0
864,83.0,120,120,1.0,0.0
865,62.0,120,480,5.0,0.0
866,66.0,120,240,3.0,0.0
867,81.0,0,120,1.0,0.0
868,86.0,96,120,1.0,0.0
869,81.0,24,96,1.0,0.0
870,64.0,120,240,3.0,0.0
871,61.0,120,480,5.0,0.0
872,81.0,120,120,1.0,0.0
873,79.0,0,120,1.0,0.0
874,88.0,96,120,1.0,0.0
875,79.0,24,96,1.0,0.0
876,79.0,120,120,1.0,0.0
877,66.0,120,240,3.0,0.0
878,62.0,120,480,5.0,0.0
879,78.0,0,120,1.0,0.0
880,86.0,96,120,1.0,0.0
881,78.0,24,96,1.0,0.0
882,61.0,120,360,3.0,0.0
883,57.0,0,360,5.0,0.0
884,78.0,120,120,1.0,0.0
885,76.0,120,120,1.0,0.0
886,75.0,0,120,1.0,0.0
887,76.0,120,120,1.0,0.0
888,74.0,120,120,1.0,0.0
889,73.0,120,120,1.0,0.0
890,72.0,120,120,1.0,0.0
891,73.0,120,120,1.0,0.0
892,71.0,120,120,1.0,0.0
893,69.0,120,120,1.0,0.0
894,68.0,96,120,1.0,0.0
895,69.0,144,96,1.0,0.0
896,66.0,120,240,3.0,0.0
897,62.0,6,1410,5.0,0.0
898,83.0,120,120,1.0,0.0
899,81.0,0,120,1.0,0.0
900,69.0,120,240,3.0,0.0
901,80.0,120,120,1.0,0.0
902,81.0,0,120,1.0,0.0
903,80.0,120,120,1.0,0.0
904,66.0,0,240,3.0,0.0
905,81.0,120,120,1.0,0.0
906,69.0,0,240,3.0,0.0
907,80.0,120,120,1.0,0.0
908,81.0,120,120,1.0,0.0
909,66.0,120,240,3.0,0.0
910,83.0,120,120,1.0,0.0
911,81.0,0,120,1.0,0.0
912,86.0,72,120,1.0,0.0
913,69.0,18,192,3.0,0.0
914,81.0,144,96,1.0,0.0
915,66.0,0,240,3.0,0.0
916,62.0,6,1410,5.0,0.0
917,79.0,120,120,1.0,0.0
918,78.0,120,120,1.0,0.0
919,77.0,120,120,1.0,0.0
920,69.0,0,240,3.0,0.0
921,78.0,120,120,1.0,0.0
922,66.0,0,240,3.0,0.0
923,77.0,120,120,1.0,0.0
924,78.0,120,120,1.0,0.0
925,77.0,120,120,1.0,0.0
926,69.0,120,240,3.0,0.0
927,78.0,0,120,1.0,0.0
928,81.0,120,120,1.0,0.0
929,66.0,0,240,3.0,0.0
930,78.0,120,120,1.0,0.0
931,69.0,18,192,3.0,0.0
932,77.0,72,120,1.0,0.0
933,78.0,144,96,1.0,0.0
934,76.0,120,120,1.0,0.0
935,57.0,0,960,5.0,0.0
936,66.0,120,240,3.0,0.0
937,74.0,0,120,1.0,0.0
938,73.0,120,120,1.0,0.0
939,69.0,120,240,3.0,0.0
940,74.0,0,120,1.0,0.0
941,66.0,0,240,3.0,0.0
942,76.0,120,120,1.0,0.0
943,74.0,120,120,1.0,0.0
944,69.0,0,240,3.0,0.0
945,73.0,120,120,1.0,0.0
946,74.0,120,120,1.0,0.0
947,61.0,23,457,5.0,0.0
948,67.0,120,240,3.0,0.0
949,78.0,120,120,1.0,0.0
950,76.0,0,120,1.0,0.0
951,75.0,72,120,1.0,0.0
952,69.0,25,192,3.0,0.0
953,76.0,120,120,1.0,0.0
954,78.0,120,120,1.0,0.0
955,62.0,120,360,5.0,0.0
956,66.0,0,360,3.0,0.0
957,74.0,120,120,1.0,0.0
958,73.0,0,120,1.0,0.0
959,76.0,120,120,1.0,0.0
960,74.0,120,120,1.0,0.0
961,78.0,120,120,1.0,0.0
962,76.0,120,120,1.0,0.0
963,79.0,120,120,1.0,0.0
964,78.0,120,120,1.0,0.0
965,81.0,120,120,1.0,0.0
966,79.0,96,120,1.0,0.0
967,83.0,144,96,1.0,0.0
968,80.0,120,120,1.0,0.0
969,62.0,6,1410,5.0,0.0
970,66.0,120,240,3.0,0.0
971,81.0,0,120,1.0,0.0
972,69.0,0,240,3.0,0.0
973,83.0,120,120,1.0,0.0
974,81.0,120,120,1.0,0.0
975,66.0,0,240,3.0,0.0
976,83.0,120,120,1.0,0.0
977,81.0,120,120,1.0,0.0
978,83.0,120,120,1.0,0.0
979,69.0,120,240,3.0,0.0
980,81.0,0,120,1.0,0.0
981,66.0,0,240,3.0,0.0
982,80.0,120,120,1.0,0.0
983,81.0,120,120,1.0,0.0
984,69.0,18,192,3.0,0.0
985,86.0,72,120,1.0,0.0
986,81.0,144,96,1.0,0.0
987,66.0,0,240,3.0,0.0
988,62.0,6,1410,5.0,0.0
989,77.0,120,120,1.0,0.0
990,78.0,120,120,1.0,0.0
991,69.0,120,240,3.0,0.0
992,79.0,120,120,1.0,0.0
993,78.0,0,120,1.0,0.0
994,79.0,120,120,1.0,0.0
995,66.0,0,240,3.0,0.0
996,78.0,120,120,1.0,0.0
997,69.0,120,240,3.0,0.0
998,79.0,120,120,1.0,0.0
999,78.0,0,120,1.0,0.0
1000,66.0,120,240,3.0,0.0
1001,77.0,120,120,1.0,0.0
1002,78.0,0,120,1.0,0.0
1003,81.0,72,120,1.0,0.0
1004,69.0,18,192,3.0,0.0
1005,78.0,144,96,1.0,0.0
1006,66.0,120,240,3.0,0.0
1007,73.0,120,120,1.0,0.0
1008,57.0,0,960,5.0,0.0
1009,74.0,0,120,1.0,0.0
1010,76.0,120,120,1.0,0.0
1011,69.0,0,240,3.0,0.0
1012,74.0,120,120,1.0,0.0
1013,66.0,0,240,3.0,0.0
1014,73.0,120,120,1.0,0.0
1015,74.0,120,120,1.0,0.0
1016,76.0,120,120,1.0,0.0
1017,69.0,120,240,3.0,0.0
1018,74.0,0,120,1.0,0.0
1019,61.0,143,457,5.0,0.0
1020,75.0,120,120,1.0,0.0
1021,67.0,120,240,3.0,0.0
1022,76.0,0,120,1.0,0.0
1023,78.0,72,120,1.0,0.0
1024,69.0,24,192,3.0,0.0
1025,76.0,1,96,1.0,0.0
1026,76.0,120,120,1.0,0.0
1027,66.0,0,360,3.0,0.0
1028,62.0,0,360,5.0,0.0
1029,74.0,120,120,1.0,0.0
1030,73.0,120,120,1.0,0.0
1031,71.0,120,120,1.0,0.0
1032,69.0,120,120,1.0,0.0
1033,67.0,120,120,1.0,0.0
1034,66.0,120,120,1.0,0.0
1035,64.0,360,120,1.0,0.0
1036,62.0,240,360,1.0,0.0
1037,57.0,30,1410,5.0,0.0
1038,76.0,120,120,1.0,0.0
1039,73.0,120,120,1.0,0.0
1040,64.0,120,240,3.0,0.0
1041,69.0,120,120,1.0,0.0
1042,73.0,0,120,1.0,0.0
1043,61.0,0,240,3.0,0.0
1044,76.0,120,120,1.0,0.0
1045,73.0,120,120,1.0,0.0
1046,79.0,120,120,1.0,0.0
1047,64.0,0,240,3.0,0.0
1048,76.0,120,120,1.0,0.0
1049,62.0,120,240,3.0,0.0
1050,78.0,120,120,1.0,0.0
1051,74.0,0,120,1.0,0.0
1052,66.0,0,240,3.0,0.0
1053,81.0,90,120,1.0,0.0
1054,78.0,120,120,1.0,0.0
1055,64.0,0,360,3.0,0.0
1056,57.0,0,360,5.0,0.0
1057,79.0,120,120,1.0,0.0
1058,76.0,120,120,1.0,0.0
1059,85.0,120,120,1.0,0.0
1060,79.0,120,120,1.0,0.0
1061,88.0,120,120,1.0,0.0
1062,86.0,120,120,1.0,0.0
1063,85.0,120,120,1.0,0.0
1064,83.0,120,120,1.0,0.0
1065,81.0,120,120,1.0,0.0
1066,79.0,120,120,1.0,0.0
1067,78.0,96,120,1.0,0.0
1068,76.0,144,96,1.0,0.0
1069,62.0,30,1410,5.0,0.0
1070,78.0,120,120,1.0,0.0
1071,74.0,120,120,1.0,0.0
1072,66.0,120,240,3.0,0.0
1073,69.0,120,120,1.0,0.0
1074,74.0,0,120,1.0,0.0
1075,78.0,120,120,1.0,0.0
1076,69.0,0,240,3.0,0.0
1077,74.0,120,120,1.0,0.0
1078,66.0,120,240,3.0,0.0
1079,81.0,120,120,1.0,0.0
1080,78.0,0,120,1.0,0.0
1081,64.0,120,240,3.0,0.0
1082,79.0,120,120,1.0,0.0
1083,76.0,0,120,1.0,0.0
1084,67.0,0,240,3.0,0.0
1085,83.0,90,120,1.0,0.0
1086,79.0,120,120,1.0,0.0
1087,62.0,0,360,5.0,0.0
1088,66.0,120,360,3.0,0.0
1089,81.0,120,120,1.0,0.0
1090,78.0,120,120,1.0,0.0
1091,74.0,0,120,1.0,0.0
1092,73.0,120,120,1.0,0.0
1093,76.0,120,120,1.0,0.0
1094,74.0,120,120,1.0,0.0
1095,78.0,120,120,1.0,0.0
1096,76.0,120,120,1.0,0.0
1097,79.0,120,120,1.0,0.0
1098,78.0,120,120,1.0,0.0
1099,81.0,96,120,1.0,0.0
1100,79.0,144,96,1.0,0.0
1101,83.0,120,120,1.0,0.0
1102,62.0,6,1410,5.0,0.0
1103,81.0,120,120,1.0,0.0
1104,79.0,115,120,1.0,0.0
1105,66.0,5,235,3.0,0.0
1106,78.0,120,120,1.0,0.0
1107,76.0,115,120,1.0,0.0
1108,69.0,5,235,3.0,0.0
1109,74.0,120,120,1.0,0.0
1110,73.0,115,120,1.0,0.0
1111,66.0,5,235,3.0,0.0
1112,74.0,120,120,1.0,0.0
1113,83.0,115,120,1.0,0.0
1114,67.0,5,235,3.0,0.0
1115,85.0,120,120,1.0,0.0
1116,71.0,18,192,3.0,0.0
1117,86.0,72,120,1.0,0.0
1118,83.0,144,96,1.0,0.0
1119,62.0,6,1410,5.0,0.0
1120,80.0,120,120,1.0,0.0
1121,81.0,120,120,1.0,0.0
1122,83.0,115,120,1.0,0.0
1123,66.0,5,235,3.0,0.0
1124,81.0,120,120,1.0,0.0
1125,69.0,5,235,3.0,0.0
1126,79.0,115,120,1.0,0.0
1127,78.0,120,120,1.0,0.0
1128,76.0,115,120,1.0,0.0
1129,66.0,5,235,3.0,0.0
1130,74.0,120,120,1.0,0.0
1131,83.0,115,120,1.0,0.0
1132,67.0,5,235,3.0,0.0
1133,85.0,120,120,1.0,0.0
1134,86.0,72,120,1.0,0.0
1135,71.0,18,192,3.0,0.0
1136,83.0,144,96,1.0,0.0
1137,83.0,120,120,1.0,0.0
1138,62.0,120,480,5.0,0.0
1139,66.0,0,240,3.0,0.0
1140,81.0,120,120,1.0,0.0
1141,86.0,96,120,1.0,0.0
1142,81.0,24,96,1.0,0.0
1143,61.0,120,480,5.0,0.0
1144,64.0,0,240,3.0,0.0
1145,81.0,120,120,1.0,0.0
1146,79.0,120,120,1.0,0.0
1147,88.0,96,120,1.0,0.0
1148,79.0,24,96,1.0,0.0
1149,66.0,0,240,3.0,0.0
1150,62.0,120,480,5.0,0.0
1151,79.0,120,120,1.0,0.0
1152,78.0,120,120,1.0,0.0
1153,86.0,96,120,1.0,0.0
1154,78.0,24,96,1.0,0.0
1155,61.0,0,360,3.0,0.0
1156,78.0,120,120,1.0,0.0
1157,57.0,0,360,5.0,0.0
1158,76.0,120,120,1.0,0.0
1159,75.0,120,120,1.0,0.0
1160,76.0,120,120,1.0,0.0
1161,74.0,120,120,1.0,0.0
1162,73.0,120,120,1.0,0.0
1163,72.0,120,120,1.0,0.0
1164,73.0,120,120,1.0,0.0
1165,71.0,120,120,1.0,0.0
1166,69.0,120,120,1.0,0.0
1167,68.0,96,120,1.0,0.0
1168,69.0,144,96,1.0,0.0
1169,66.0,0,240,3.0,0.0
1170,83.0,120,120,1.0,0.0
1171,62.0,6,1410,5.0,0.0
1172,81.0,120,120,1.0,0.0
1173,69.0,120,240,3.0,0.0
1174,80.0,120,120,1.0,0.0
1175,81.0,0,120,1.0,0.0
1176,66.0,0,240,3.0,0.0
1177,80.0,120,120,1.0,0.0
1178,81.0,120,120,1.0,0.0
1179,80.0,120,120,1.0,0.0
1180,69.0,120,240,3.0,0.0
1181,81.0,0,120,1.0,0.0
1182,83.0,120,120,1.0,0.0
1183,66.0,0,240,3.0,0.0
1184,81.0,120,120,1.0,0.0
1185,69.0,18,192,3.0,0.0
1186,86.0,72,120,1.0,0.0
1187,81.0,144,96,1.0,0.0
1188,66.0,120,240,3.0,0.0
1189,79.0,120,120,1.0,0.0
1190,62.0,6,1410,5.0,0.0
1191,78.0,0,120,1.0,0.0
1192,77.0,120,120,1.0,0.0
1193,69.0,120,240,3.0,0.0
1194,78.0,0,120,1.0,0.0
1195,77.0,120,120,1.0,0.0
1196,66.0,0,240,3.0,0.0
1197,78.0,120,120,1.0,0.0
1198,69.0,120,240,3.0,0.0
1199,77.0,120,120,1.0,0.0
1200,78.0,0,120,1.0,0.0
1201,66.0,120,240,3.0,0.0
1202,81.0,120,120,1.0,0.0
1203,78.0,0,120,1.0,0.0
1204,69.0,18,192,3.0,0.0
1205,77.0,72,120,1.0,0.0
1206,78.0,144,96,1.0,0.0
1207,57.0,0,960,5.0,0.0
1208,66.0,0,240,3.0,0.0
1209,76.0,120,120,1.0,0.0
1210,74.0,120,120,1.0,0.0
1211,69.0,120,240,3.0,0.0
1212,73.0,120,120,1.0,0.0
1213,74.0,0,120,1.0,0.0
1214,66.0,0,240,3.0,0.0
1215,76.0,120,120,1.0,0.0
1216,74.0,120,120,1.0,0.0
1217,73.0,120,120,1.0,0.0
1218,69.0,0,240,3.0,0.0
1219,74.0,120,120,1.0,0.0
1220,61.0,23,457,5.0,0.0
1221,67.0,120,240,3.0,0.0
1222,78.0,120,120,1.0,0.0
1223,76.0,0,120,1.0,0.0
1224,75.0,72,120,1.0,0.0
1225,69.0,25,192,3.0,0.0
1226,76.0,120,120,1.0,0.0
1227,62.0,120,360,5.0,0.0
1228,66.0,0,360,3.0,0.0
1229,78.0,120,120,1.0,0.0
1230,74.0,120,120,1.0,0.0
1231,73.0,0,120,1.0,0.0
1232,76.0,120,120,1.0,0.0
1233,74.0,120,120,1.0,0.0
1234,78.0,120,120,1.0,0.0
1235,76.0,120,120,1.0,0.0
1236,79.0,120,120,1.0,0.0
1237,78.0,120,120,1.0,0.0
1238,81.0,120,120,1.0,0.0
1239,79.0,96,120,1.0,0.0
1240,83.0,144,96,1.0,0.0
1241,66.0,120,240,3.0,0.0
1242,62.0,6,1410,5.0,0.0
1243,80.0,120,120,1.0,0.0
1244,81.0,0,120,1.0,0.0
1245,69.0,0,240,3.0,0.0
1246,83.0,120,120,1.0,0.0
1247,81.0,120,120,1.0,0.0
1248,66.0,120,240,3.0,0.0
1249,83.0,120,120,1.0,0.0
1250,81.0,0,120,1.0,0.0
1251,83.0,120,120,1.0,0.0
1252,69.0,120,240,3.0,0.0
1253,81.0,0,120,1.0,0.0
1254,80.0,120,120,1.0,0.0
1255,66.0,120,240,3.0,0.0
1256,81.0,0,120,1.0,0.0
1257,86.0,72,120,1.0,0.0
1258,69.0,18,192,3.0,0.0
1259,81.0,144,96,1.0,0.0
1260,66.0,120,240,3.0,0.0
1261,77.0,120,120,1.0,0.0
1262,62.0,6,1410,5.0,0.0
1263,78.0,0,120,1.0,0.0
1264,69.0,120,240,3.0,0.0
1265,79.0,120,120,1.0,0.0
1266,78.0,0,120,1.0,0.0
1267,79.0,120,120,1.0,0.0
1268,66.0,120,240,3.0,0.0
1269,78.0,0,120,1.0,0.0
1270,69.0,120,240,3.0,0.0
1271,79.0,120,120,1.0,0.0
1272,78.0,0,120,1.0,0.0
1273,77.0,120,120,1.0,0.0
1274,66.0,120,240,3.0,0.0
1275,78.0,0,120,1.0,0.0
1276,81.0,72,120,1.0,0.0
1277,69.0,18,192,3.0,0.0
1278,78.0,144,96,1.0,0.0
1279,66.0,0,240,3.0,0.0
1280,57.0,0,960,5.0,0.0
1281,73.0,120,120,1.0,0.0
1282,74.0,120,120,1.0,0.0
1283,76.0,120,120,1.0,0.0
1284,69.0,0,240,3.0,0.0
1285,74.0,120,120,1.0,0.0
1286,66.0,0,240,3.0,0.0
1287,73.0,120,120,1.0,0.0
1288,74.0,120,120,1.0,0.0
1289,76.0,120,120,1.0,0.0
1290,69.0,120,240,3.0,0.0
1291,74.0,0,120,1.0,0.0
1292,75.0,120,120,1.0,0.0
1293,67.0,120,240,3.0,0.0
1294,61.0,143,457,5.0,0.0
1295,76.0,0,120,1.0,0.0
1296,69.0,24,192,3.0,0.0
1297,78.0,72,120,1.0,0.0
1298,76.0,1,96,1.0,0.0
1299,62.0,0,360,5.0,0.0
1300,76.0,120,120,1.0,0.0
1301,66.0,0,360,3.0,0.0
1302,74.0,120,120,1.0,0.0
1303,73.0,120,120,1.0,0.0
1304,71.0,120,120,1.0,0.0
1305,69.0,120,120,1.0,0.0
1306,67.0,120,120,1.0,0.0
1307,66.0,120,120,1.0,0.0
1308,64.0,360,120,1.0,0.0
1309,62.0,360,360,1.0,0.0
1310,81.0,0,960,1.0,0.0
1311,50.0,0,240,5.0,0.0
1312,78.0,156,960,2.0,0.0
1313,74.0,0,960,2.0,0.0
1314,62.0,120,120,4.0,0.0
1315,61.0,120,120,4.0,0.0
1316,62.0,120,120,4.0,0.0
1317,66.0,120,120,4.0,0.0
1318,62.0,120,120,4.0,0.0
1319,61.0,120,120,4.0,0.0
1320,62.0,0,120,4.0,0.0
1321,86.0,48,192,1.0,0.0
1322,57.0,36,156,5.0,0.0
1323,62.0,156,120,4.0,0.0
1324,54.0,60,156,5.0,0.0
1325,57.0,264,96,4.0,0.0
1326,74.0,0,960,2.0,0.0
1327,69.0,0,960,2.0,0.0
1328,50.0,120,240,5.0,0.0
1329,78.0,0,960,1.0,0.0
1330,62.0,0,120,4.0,0.0
1331,61.0,120,120,4.0,0.0
1332,62.0,120,120,4.0,0.0
1333,66.0,120,120,4.0,0.0
1334,62.0,120,120,4.0,0.0
1335,61.0,120,120,4.0,0.0
1336,62.0,156,120,4.0,0.0
1337,57.0,36,156,5.0,0.0
1338,81.0,48,192,1.0,0.0
1339,62.0,156,120,4.0,0.0
1340,54.0,60,156,5.0,0.0
1341,57.0,180,96,4.0,0.0
1342,47.0,36,156,5.0,0.0
1343,74.0,0,192,1.0,0.0
1344,71.0,0,192,2.0,0.0
1345,66.0,48,192,2.0,0.0
1346,50.0,120,120,4.0,0.0
1347,54.0,96,120,4.0,0.0
1348,59.0,180,96,4.0,0.0
1349,71.0,0,192,2.0,0.0
1350,43.0,36,156,5.0,0.0
1351,76.0,0,192,1.0,0.0
1352,74.0,48,192,2.0,0.0
1353,47.0,120,120,4.0,0.0
1354,52.0,96,120,4.0,0.0
1355,55.0,180,96,4.0,0.0
1356,45.0,36,156,5.0,0.0
1357,79.0,48,192,1.0,0.0
1358,73.0,0,192,2.0,0.0
1359,69.0,0,192,2.0,0.0
1360,76.0,0,192,2.0,0.0
1361,49.0,120,120,4.0,0.0
1362,52.0,96,120,4.0,0.0
1363,57.0,144,96,4.0,0.0
1364,50.0,120,360,5.0,0.0
1365,78.0,120,120,1.0,0.0
1366,74.0,120,120,1.0,0.0
1367,73.0,0,120,1.0,0.0
1368,76.0,120,120,1.0,0.0
1369,74.0,120,120,1.0,0.0
1370,78.0,120,120,1.0,0.0
1371,76.0,120,120,1.0,0.0
1372,79.0,120,120,1.0,0.0
1373,78.0,120,120,1.0,0.0
1374,81.0,120,120,1.0,0.0
1375,79.0,96,120,1.0,0.0
1376,83.0,264,96,1.0,0.0
1377,81.0,0,960,1.0,0.0
1378,50.0,120,240,5.0,0.0
1379,74.0,0,960,2.0,0.0
1380,78.0,0,960,2.0,0.0
1381,62.0,0,120,4.0,0.0
1382,61.0,120,120,4.0,0.0
1383,62.0,120,120,4.0,0.0
1384,66.0,120,120,4.0,0.0
1385,62.0,120,120,4.0,0.0
1386,61.0,120,120,4.0,0.0
1387,62.0,156,120,4.0,0.0
1388,57.0,36,156,5.0,0.0
1389,86.0,48,192,1.0,0.0
1390,62.0,156,120,4.0,0.0
1391,54.0,60,156,5.0,0.0
1392,57.0,264,96,4.0,0.0
1393,50.0,120,240,5.0,0.0
1394,69.0,0,960,2.0,0.0
1395,74.0,0,960,2.0,0.0
1396,78.0,156,960,1.0,0.0
1397,62.0,0,120,4.0,0.0
1398,61.0,120,120,4.0,0.0
1399,62.0,120,120,4.0,0.0
1400,66.0,120,120,4.0,0.0
1401,62.0,120,120,4.0,0.0
1402,61.0,120,120,4.0,0.0
1403,62.0,0,120,4.0,0.0
1404,57.0,36,156,5.0,0.0
1405,81.0,48,192,1.0,0.0
1406,62.0,156,120,4.0,0.0
1407,54.0,60,156,5.0,0.0
1408,57.0,180,96,4.0,0.0
1409,66.0,0,192,2.0,0.0
1410,71.0,0,192,2.0,0.0
1411,74.0,48,192,1.0,0.0
1412,47.0,36,156,5.0,0.0
1413,50.0,120,120,4.0,0.0
1414,54.0,96,120,4.0,0.0
1415,59.0,180,96,4.0,0.0
1416,76.0,0,192,1.0,0.0
1417,67.0,0,192,2.0,0.0
1418,71.0,48,192,2.0,0.0
1419,43.0,36,156,5.0,0.0
1420,47.0,120,120,4.0,0.0
1421,52.0,96,120,4.0,0.0
1422,55.0,180,96,4.0,0.0
1423,73.0,48,192,1.0,0.0
1424,67.0,0,192,2.0,0.0
1425,69.0,0,192,2.0,0.0
1426,45.0,36,156,5.0,0.0
1427,64.0,0,192,2.0,0.0
1428,49.0,120,120,4.0,0.0
1429,52.0,96,120,4.0,0.0
1430,57.0,264,96,4.0,0.0
1431,38.0,120,240,5.0,0.0
1432,74.0,0,360,1.0,0.0
1433,69.0,0,360,2.0,0.0
1434,66.0,120,360,2.0,0.0
1435,62.0,0,360,2.0,0.0
1436,50.0,0,120,4.0,0.0
1437,54.0,0,120,4.0,0.0
1438,50.0,156,120,4.0,0.0
1439,45.0,84,156,5.0,0.0
1440,50.0,156,120,4.0,0.0
1441,42.0,84,156,5.0,0.0
1442,45.0,192,120,4.0,0.0
1443,38.0,528,192,5.0,0.0
1444,50.0,0,240,5.0,0.0
1445,78.0,0,960,2.0,0.0
1446,81.0,0,960,1.0,0.0
1447,74.0,0,960,2.0,0.0
1448,62.0,120,120,4.0,0.0
1449,61.0,120,120,4.0,0.0
1450,62.0,120,120,4.0,0.0
1451,66.0,120,120,4.0,0.0
1452,62.0,120,120,4.0,0.0
1453,61.0,120,120,4.0,0.0
1454,62.0,156,120,4.0,0.0
1455,57.0,36,156,5.0,0.0
1456,86.0,48,192,1.0,0.0
1457,62.0,156,120,4.0,0.0
1458,54.0,60,156,5.0,0.0
1459,57.0,264,96,4.0,0.0
1460,50.0,0,240,5.0,0.0
1461,69.0,0,960,2.0,0.0
1462,78.0,0,960,1.0,0.0
1463,74.0,0,960,2.0,0.0
1464,62.0,120,120,4.0,0.0
1465,61.0,120,120,4.0,0.0
1466,62.0,120,120,4.0,0.0
1467,66.0,120,120,4.0,0.0
1468,62.0,120,120,4.0,0.0
1469,61.0,120,120,4.0,0.0
1470,62.0,156,120,4.0,0.0
1471,81.0,48,192,1.0,0.0
1472,57.0,36,156,5.0,0.0
1473,62.0,156,120,4.0,0.0
1474,54.0,60,156,5.0,0.0
1475,57.0,180,96,4.0,0.0
1476,71.0,0,192,2.0,0.0
1477,74.0,48,192,1.0,0.0
1478,47.0,36,156,5.0,0.0
1479,66.0,0,192,2.0,0.0
1480,50.0,120,120,4.0,0.0
1481,54.0,96,120,4.0,0.0
1482,59.0,180,96,4.0,0.0
1483,43.0,36,156,5.0,0.0
1484,74.0,0,192,2.0,0.0
1485,71.0,48,192,2.0,0.0
1486,76.0,0,192,1.0,0.0
1487,47.0,120,120,4.0,0.0
1488,52.0,96,120,4.0,0.0
1489,55.0,180,96,4.0,0.0
1490,79.0,48,192,1.0,0.0
1491,69.0,0,192,2.0,0.0
1492,73.0,0,192,2.0,0.0
1493,45.0,36,156,5.0,0.0
1494,76.0,0,192,2.0,0.0
1495,49.0,120,120,4.0,0.0
1496,52.0,96,120,4.0,0.0
1497,57.0,144,96,4.0,0.0
1498,50.0,120,360,5.0,0.0
1499,78.0,120,120,1.0,0.0
1500,74.0,120,120,1.0,0.0
1501,73.0,0,120,1.0,0.0
1502,76.0,120,120,1.0,0.0
1503,74.0,120,120,1.0,0.0
1504,78.0,120,120,1.0,0.0
1505,76.0,120,120,1.0,0.0
1506,79.0,120,120,1.0,0.0
1507,78.0,120,120,1.0,0.0
1508,81.0,120,120,1.0,0.0
1509,79.0,96,120,1.0,0.0
1510,83.0,264,96,1.0,0.0
1511,81.0,156,960,1.0,0.0
1512,78.0,0,960,2.0,0.0
1513,50.0,0,240,5.0,0.0
1514,74.0,0,960,2.0,0.0
1515,62.0,120,120,4.0,0.0
1516,61.0,120,120,4.0,0.0
1517,62.0,120,120,4.0,0.0
1518,66.0,120,120,4.0,0.0
1519,62.0,120,120,4.0,0.0
