,note,step,duration,channel,velocity
63,75.0,186.0,90.0,2.0,64.0
64,63.0,0.0,90.0,4.0,64.0
65,63.0,95.0,180.0,4.0,64.0
66,75.0,0.0,180.0,2.0,64.0
67,79.0,44.0,90.0,3.0,64.0
68,73.0,0.0,90.0,2.0,64.0
69,70.0,1.0,90.0,2.0,64.0
70,82.0,44.0,60.0,3.0,64.0
71,75.0,101.0,450.0,2.0,64.0
72,71.0,0.0,450.0,2.0,64.0
73,80.0,46.0,60.0,3.0,64.0
74,83.0,42.0,60.0,3.0,64.0
75,82.0,47.0,40.0,3.0,64.0
76,85.0,46.0,60.0,0.0,64.0
77,83.0,172.0,60.0,3.0,64.0
78,87.0,1.0,180.0,0.0,64.0
79,77.0,247.0,90.0,3.0,64.0
80,68.0,0.0,90.0,3.0,64.0
81,61.0,1.0,90.0,4.0,64.0
82,66.0,89.0,420.0,3.0,64.0
83,80.0,176.0,240.0,3.0,64.0
84,71.0,1.0,240.0,2.0,64.0
85,78.0,25.0,270.0,3.0,64.0
86,70.0,1.0,270.0,2.0,64.0
87,49.0,91.0,120.0,4.0,64.0
88,54.0,72.0,120.0,4.0,64.0
89,78.0,18.0,90.0,3.0,64.0
90,49.0,72.0,120.0,4.0,64.0
91,82.0,86.0,90.0,3.0,64.0
92,54.0,0.0,90.0,4.0,64.0
93,58.0,1.0,90.0,4.0,64.0
94,85.0,87.0,90.0,0.0,64.0
95,82.0,67.0,120.0,3.0,64.0
96,54.0,14.0,90.0,4.0,64.0
97,90.0,59.0,120.0,0.0,64.0
98,58.0,36.0,90.0,4.0,64.0
99,61.0,12.0,180.0,4.0,64.0
100,89.0,46.0,60.0,0.0,64.0
101,92.0,34.0,60.0,0.0,64.0
102,90.0,45.0,60.0,0.0,64.0
103,89.0,31.0,60.0,0.0,64.0
104,61.0,14.0,90.0,4.0,64.0
105,87.0,45.0,60.0,0.0,64.0
106,85.0,46.0,60.0,0.0,64.0
107,61.0,7.0,180.0,4.0,64.0
108,87.0,46.0,60.0,0.0,64.0
109,85.0,38.0,60.0,0.0,64.0
110,83.0,42.0,60.0,3.0,64.0
111,65.0,1.0,90.0,4.0,64.0
112,82.0,43.0,40.0,3.0,64.0
113,80.0,44.0,60.0,3.0,64.0
114,82.0,43.0,40.0,3.0,64.0
115,66.0,8.0,180.0,3.0,64.0
116,85.0,42.0,60.0,0.0,64.0
117,82.0,34.0,60.0,3.0,64.0
118,78.0,42.0,60.0,3.0,64.0
119,68.0,0.0,90.0,3.0,64.0
120,77.0,46.0,40.0,3.0,64.0
121,73.0,43.0,60.0,2.0,64.0
122,78.0,44.0,60.0,3.0,64.0
123,70.0,10.0,180.0,2.0,64.0
124,77.0,45.0,60.0,3.0,64.0
125,78.0,33.0,60.0,3.0,64.0
126,82.0,44.0,40.0,3.0,64.0
127,80.0,29.0,60.0,3.0,64.0
128,71.0,16.0,90.0,2.0,64.0
129,83.0,246.0,60.0,3.0,64.0
130,78.0,1.0,240.0,3.0,64.0
131,61.0,82.0,420.0,4.0,64.0
132,70.0,174.0,240.0,2.0,64.0
133,77.0,22.0,240.0,3.0,64.0
134,68.0,0.0,240.0,3.0,64.0
135,51.0,91.0,90.0,4.0,64.0
136,56.0,92.0,120.0,4.0,64.0
137,51.0,78.0,120.0,4.0,64.0
138,80.0,0.0,120.0,3.0,64.0
139,83.0,88.0,90.0,3.0,64.0
140,56.0,1.0,90.0,4.0,64.0
141,87.0,90.0,90.0,0.0,64.0
142,59.0,0.0,90.0,4.0,64.0
143,56.0,13.0,90.0,4.0,64.0
144,83.0,71.0,120.0,3.0,64.0
145,92.0,58.0,120.0,0.0,64.0
146,59.0,29.0,90.0,4.0,64.0
147,63.0,12.0,180.0,4.0,64.0
148,91.0,44.0,60.0,0.0,64.0
149,88.0,32.0,60.0,0.0,64.0
150,87.0,42.0,60.0,0.0,64.0
151,85.0,29.0,60.0,0.0,64.0
152,63.0,14.0,90.0,4.0,64.0
153,83.0,47.0,60.0,3.0,64.0
154,63.0,9.0,180.0,4.0,64.0
155,82.0,44.0,60.0,3.0,64.0
156,80.0,44.0,60.0,3.0,64.0
157,79.0,35.0,60.0,3.0,64.0
158,76.0,42.0,60.0,3.0,64.0
159,75.0,46.0,60.0,2.0,64.0
160,67.0,45.0,90.0,3.0,64.0
161,73.0,0.0,60.0,2.0,64.0
162,68.0,8.0,480.0,3.0,64.0
163,71.0,54.0,60.0,2.0,64.0
164,75.0,69.0,60.0,2.0,64.0
165,80.0,73.0,90.0,3.0,64.0
166,75.0,25.0,120.0,2.0,64.0
167,83.0,92.0,90.0,3.0,64.0
168,80.0,95.0,120.0,3.0,64.0
169,87.0,10.0,180.0,0.0,64.0
170,75.0,91.0,120.0,2.0,64.0
171,61.0,1.0,90.0,4.0,64.0
172,77.0,142.0,90.0,3.0,64.0
173,71.0,0.0,90.0,2.0,64.0
174,78.0,55.0,360.0,3.0,64.0
175,66.0,90.0,150.0,3.0,64.0
176,70.0,89.0,150.0,2.0,64.0
177,73.0,31.0,150.0,2.0,64.0
178,66.0,37.0,150.0,3.0,64.0
179,70.0,37.0,150.0,2.0,64.0
180,90.0,8.0,60.0,0.0,64.0
181,89.0,46.0,60.0,0.0,64.0
182,87.0,8.0,60.0,0.0,64.0
183,73.0,38.0,150.0,2.0,64.0
184,85.0,46.0,60.0,0.0,64.0
185,84.0,8.0,60.0,0.0,64.0
186,65.0,37.0,150.0,4.0,64.0
187,85.0,47.0,60.0,0.0,64.0
188,84.0,6.0,60.0,0.0,64.0
189,68.0,92.0,150.0,3.0,64.0
190,85.0,46.0,60.0,0.0,64.0
191,87.0,8.0,60.0,0.0,64.0
192,73.0,23.0,150.0,2.0,64.0
193,85.0,63.0,120.0,0.0,64.0
194,68.0,36.0,150.0,3.0,64.0
195,71.0,35.0,150.0,2.0,64.0
196,85.0,7.0,60.0,0.0,64.0
197,83.0,44.0,60.0,3.0,64.0
198,73.0,37.0,150.0,2.0,64.0
199,82.0,8.0,60.0,3.0,64.0
200,80.0,46.0,60.0,3.0,64.0
201,77.0,8.0,60.0,3.0,64.0
202,66.0,39.0,150.0,3.0,64.0
203,78.0,46.0,60.0,3.0,64.0
204,77.0,6.0,60.0,3.0,64.0
205,70.0,90.0,150.0,2.0,64.0
206,78.0,47.0,60.0,3.0,64.0
207,73.0,27.0,150.0,2.0,64.0
208,80.0,7.0,60.0,3.0,64.0
209,78.0,55.0,120.0,3.0,64.0
210,66.0,37.0,150.0,3.0,64.0
211,90.0,8.0,60.0,0.0,64.0
212,70.0,35.0,150.0,2.0,64.0
213,89.0,46.0,60.0,0.0,64.0
214,87.0,8.0,60.0,0.0,64.0
215,73.0,40.0,150.0,2.0,64.0
216,85.0,47.0,60.0,0.0,64.0
217,65.0,38.0,150.0,4.0,64.0
218,84.0,5.0,60.0,0.0,64.0
219,85.0,45.0,60.0,0.0,64.0
220,84.0,7.0,60.0,0.0,64.0
221,68.0,90.0,150.0,3.0,64.0
222,85.0,46.0,60.0,0.0,64.0
223,87.0,8.0,60.0,0.0,64.0
224,73.0,27.0,150.0,2.0,64.0
225,85.0,56.0,120.0,0.0,64.0
226,68.0,40.0,150.0,3.0,64.0
227,85.0,6.0,60.0,0.0,64.0
228,71.0,43.0,90.0,2.0,64.0
229,83.0,0.0,60.0,3.0,64.0
230,73.0,13.0,90.0,2.0,64.0
231,82.0,32.0,60.0,3.0,64.0
232,80.0,46.0,60.0,3.0,64.0
233,77.0,46.0,60.0,3.0,64.0
234,73.0,14.0,270.0,2.0,64.0
235,70.0,1.0,270.0,2.0,64.0
236,78.0,46.0,60.0,3.0,64.0
237,77.0,44.0,60.0,3.0,64.0
238,78.0,46.0,60.0,3.0,64.0
239,83.0,31.0,60.0,3.0,64.0
240,82.0,45.0,60.0,3.0,64.0
241,73.0,0.0,270.0,2.0,64.0
242,79.0,44.0,60.0,3.0,64.0
243,65.0,16.0,270.0,4.0,64.0
244,80.0,46.0,60.0,3.0,64.0
245,79.0,44.0,60.0,3.0,64.0
246,80.0,42.0,60.0,3.0,64.0
247,85.0,31.0,40.0,0.0,64.0
248,83.0,43.0,60.0,3.0,64.0
249,81.0,44.0,60.0,3.0,64.0
250,66.0,1.0,270.0,3.0,64.0
251,73.0,2.0,270.0,2.0,64.0
252,82.0,44.0,60.0,3.0,64.0
253,81.0,44.0,60.0,3.0,64.0
254,82.0,46.0,60.0,3.0,64.0
255,87.0,29.0,60.0,0.0,64.0
256,85.0,57.0,40.0,0.0,64.0
257,85.0,46.0,60.0,0.0,64.0
258,73.0,4.0,270.0,2.0,64.0
259,68.0,45.0,90.0,3.0,64.0
260,83.0,0.0,60.0,3.0,64.0
261,82.0,43.0,60.0,3.0,64.0
262,70.0,44.0,90.0,2.0,64.0
263,80.0,1.0,60.0,3.0,64.0
264,71.0,47.0,90.0,2.0,64.0
265,78.0,29.0,60.0,3.0,64.0
266,77.0,11.0,40.0,3.0,64.0
267,73.0,0.0,270.0,2.0,64.0
268,77.0,44.0,60.0,3.0,64.0
269,70.0,14.0,270.0,2.0,64.0
270,78.0,48.0,60.0,3.0,64.0
271,77.0,46.0,60.0,3.0,64.0
272,78.0,46.0,60.0,3.0,64.0
273,83.0,31.0,60.0,3.0,64.0
274,82.0,44.0,60.0,3.0,64.0
275,79.0,42.0,60.0,3.0,64.0
276,65.0,14.0,240.0,4.0,64.0
277,73.0,0.0,240.0,2.0,64.0
278,80.0,45.0,40.0,3.0,64.0
279,79.0,44.0,60.0,3.0,64.0
280,80.0,44.0,60.0,3.0,64.0
281,85.0,29.0,60.0,0.0,64.0
282,83.0,44.0,60.0,3.0,64.0
283,81.0,44.0,60.0,3.0,64.0
284,66.0,3.0,240.0,3.0,64.0
285,73.0,0.0,240.0,2.0,64.0
286,82.0,45.0,60.0,3.0,64.0
287,81.0,42.0,60.0,3.0,64.0
288,82.0,44.0,60.0,3.0,64.0
289,87.0,29.0,60.0,0.0,64.0
290,85.0,53.0,40.0,0.0,64.0
291,73.0,17.0,270.0,2.0,64.0
292,85.0,46.0,40.0,0.0,64.0
293,68.0,45.0,90.0,3.0,64.0
294,83.0,0.0,60.0,3.0,64.0
295,70.0,45.0,90.0,2.0,64.0
296,82.0,43.0,60.0,3.0,64.0
297,80.0,0.0,60.0,3.0,64.0
298,78.0,31.0,60.0,3.0,64.0
299,71.0,31.0,90.0,2.0,64.0
300,77.0,96.0,90.0,3.0,64.0
301,73.0,6.0,180.0,2.0,64.0
302,70.0,1.0,180.0,2.0,64.0
303,78.0,15.0,90.0,3.0,64.0
304,82.0,40.0,60.0,3.0,64.0
305,85.0,46.0,60.0,0.0,64.0
306,90.0,45.0,60.0,0.0,64.0
307,68.0,1.0,90.0,3.0,64.0
308,71.0,98.0,90.0,2.0,64.0
309,89.0,23.0,150.0,0.0,64.0
310,70.0,7.0,180.0,2.0,64.0
311,66.0,1.0,180.0,3.0,64.0
312,75.0,16.0,90.0,2.0,64.0
313,78.0,36.0,60.0,3.0,64.0
314,82.0,45.0,60.0,3.0,64.0
315,87.0,43.0,60.0,0.0,64.0
316,65.0,1.0,90.0,4.0,64.0
317,68.0,98.0,90.0,3.0,64.0
318,85.0,15.0,150.0,0.0,64.0
319,66.0,0.0,180.0,3.0,64.0
320,63.0,8.0,180.0,4.0,64.0
321,71.0,22.0,90.0,2.0,64.0
322,75.0,37.0,60.0,2.0,64.0
323,78.0,44.0,60.0,3.0,64.0
324,83.0,45.0,60.0,3.0,64.0
325,65.0,95.0,90.0,4.0,64.0
326,61.0,0.0,90.0,4.0,64.0
327,82.0,14.0,150.0,3.0,64.0
328,63.0,10.0,180.0,4.0,64.0
329,59.0,1.0,180.0,4.0,64.0
330,68.0,23.0,60.0,3.0,64.0
331,71.0,32.0,60.0,2.0,64.0
332,75.0,48.0,60.0,2.0,64.0
333,80.0,34.0,60.0,3.0,64.0
334,63.0,7.0,90.0,4.0,64.0
335,60.0,1.0,90.0,4.0,64.0
336,78.0,95.0,60.0,3.0,64.0
337,61.0,16.0,180.0,4.0,64.0
338,77.0,22.0,150.0,3.0,64.0
339,68.0,46.0,60.0,3.0,64.0
340,65.0,1.0,60.0,4.0,64.0
341,85.0,7.0,90.0,0.0,64.0
342,68.0,44.0,60.0,3.0,64.0
343,82.0,23.0,90.0,3.0,64.0
344,78.0,0.0,90.0,3.0,64.0
345,66.0,23.0,60.0,3.0,64.0
346,70.0,81.0,60.0,2.0,64.0
347,80.0,8.0,90.0,3.0,64.0
348,61.0,15.0,180.0,4.0,64.0
349,77.0,1.0,90.0,3.0,64.0
350,68.0,44.0,60.0,3.0,64.0
351,85.0,6.0,90.0,0.0,64.0
352,65.0,25.0,60.0,4.0,64.0
353,68.0,44.0,60.0,3.0,64.0
354,82.0,14.0,90.0,3.0,64.0
355,78.0,1.0,90.0,3.0,64.0
356,66.0,23.0,60.0,3.0,64.0
357,70.0,92.0,60.0,2.0,64.0
358,80.0,84.0,90.0,3.0,64.0
359,77.0,1.0,90.0,3.0,64.0
360,68.0,10.0,180.0,3.0,64.0
361,61.0,4.0,180.0,4.0,64.0
362,85.0,79.0,120.0,0.0,64.0
363,73.0,200.0,90.0,2.0,64.0
364,61.0,1.0,90.0,4.0,64.0
365,49.0,0.0,90.0,4.0,64.0
366,73.0,112.0,180.0,2.0,64.0
367,61.0,8.0,300.0,4.0,64.0
368,49.0,0.0,300.0,4.0,64.0
369,80.0,77.0,120.0,3.0,64.0
370,85.0,15.0,90.0,0.0,64.0
371,68.0,90.0,120.0,3.0,64.0
372,80.0,0.0,120.0,3.0,64.0
373,73.0,73.0,120.0,2.0,64.0
374,68.0,74.0,120.0,3.0,64.0
375,85.0,15.0,90.0,0.0,64.0
376,89.0,88.0,90.0,0.0,64.0
377,73.0,0.0,90.0,2.0,64.0
378,85.0,86.0,90.0,0.0,64.0
379,77.0,1.0,90.0,3.0,64.0
380,89.0,45.0,90.0,0.0,64.0
381,73.0,0.0,90.0,2.0,64.0
382,92.0,43.0,60.0,0.0,64.0
383,77.0,43.0,90.0,3.0,64.0
384,90.0,1.0,60.0,0.0,64.0
385,89.0,43.0,60.0,0.0,64.0
386,80.0,1.0,60.0,3.0,64.0
387,87.0,44.0,60.0,0.0,64.0
388,78.0,1.0,60.0,3.0,64.0
389,85.0,46.0,60.0,0.0,64.0
390,77.0,0.0,60.0,3.0,64.0
391,84.0,46.0,60.0,0.0,64.0
392,75.0,0.0,60.0,2.0,64.0
393,74.0,46.0,60.0,2.0,64.0
394,82.0,0.0,60.0,3.0,64.0
395,72.0,44.0,60.0,2.0,64.0
396,80.0,0.0,60.0,3.0,64.0
397,78.0,45.0,60.0,3.0,64.0
398,70.0,1.0,60.0,2.0,64.0
399,77.0,46.0,60.0,3.0,64.0
400,68.0,0.0,60.0,3.0,64.0
401,75.0,39.0,60.0,2.0,64.0
402,66.0,0.0,60.0,3.0,64.0
403,74.0,54.0,40.0,2.0,64.0
404,65.0,1.0,40.0,4.0,64.0
405,75.0,87.0,90.0,2.0,64.0
406,63.0,46.0,60.0,4.0,64.0
407,62.0,1.0,60.0,4.0,64.0
408,70.0,90.0,90.0,2.0,64.0
409,63.0,1.0,90.0,4.0,64.0
410,75.0,90.0,90.0,2.0,64.0
411,58.0,0.0,90.0,4.0,64.0
412,63.0,1.0,90.0,4.0,64.0
413,78.0,86.0,90.0,3.0,64.0
414,75.0,90.0,90.0,2.0,64.0
415,66.0,0.0,90.0,3.0,64.0
416,78.0,44.0,90.0,3.0,64.0
417,63.0,1.0,90.0,4.0,64.0
418,82.0,41.0,60.0,3.0,64.0
419,66.0,42.0,90.0,3.0,64.0
420,80.0,1.0,40.0,3.0,64.0
421,70.0,44.0,40.0,2.0,64.0
422,78.0,0.0,40.0,3.0,64.0
423,77.0,42.0,60.0,3.0,64.0
424,68.0,0.0,60.0,3.0,64.0
425,75.0,41.0,60.0,2.0,64.0
426,66.0,1.0,60.0,3.0,64.0
427,74.0,44.0,60.0,2.0,64.0
428,65.0,1.0,40.0,4.0,64.0
429,78.0,44.0,60.0,3.0,64.0
430,63.0,0.0,60.0,4.0,64.0
431,77.0,42.0,60.0,3.0,64.0
432,62.0,0.0,60.0,4.0,64.0
433,75.0,42.0,60.0,2.0,64.0
434,66.0,0.0,60.0,3.0,64.0
435,73.0,43.0,60.0,2.0,64.0
436,65.0,1.0,40.0,4.0,64.0
437,72.0,44.0,60.0,2.0,64.0
438,63.0,1.0,60.0,4.0,64.0
439,61.0,1.0,60.0,4.0,64.0
440,70.0,45.0,60.0,2.0,64.0
441,68.0,94.0,90.0,3.0,64.0
442,60.0,45.0,60.0,4.0,64.0
443,58.0,0.0,60.0,4.0,64.0
444,63.0,13.0,90.0,4.0,64.0
445,56.0,76.0,120.0,4.0,64.0
446,68.0,15.0,90.0,3.0,64.0
447,51.0,74.0,120.0,4.0,64.0
448,72.0,16.0,90.0,2.0,64.0
449,56.0,77.0,120.0,4.0,64.0
450,60.0,1.0,90.0,4.0,64.0
451,68.0,90.0,90.0,3.0,64.0
452,72.0,43.0,90.0,2.0,64.0
453,56.0,0.0,90.0,4.0,64.0
454,75.0,41.0,60.0,2.0,64.0
455,60.0,41.0,90.0,4.0,64.0
456,77.0,1.0,40.0,3.0,64.0
457,78.0,40.0,60.0,3.0,64.0
458,63.0,1.0,40.0,4.0,64.0
459,65.0,40.0,40.0,4.0,64.0
460,77.0,0.0,40.0,3.0,64.0
461,75.0,41.0,40.0,2.0,64.0
462,66.0,1.0,40.0,3.0,64.0
463,73.0,43.0,60.0,2.0,64.0
464,65.0,1.0,40.0,4.0,64.0
465,72.0,38.0,60.0,2.0,64.0
466,63.0,1.0,60.0,4.0,64.0
467,70.0,39.0,40.0,2.0,64.0
468,61.0,3.0,40.0,4.0,64.0
469,68.0,33.0,60.0,3.0,64.0
470,60.0,16.0,40.0,4.0,64.0
471,70.0,37.0,60.0,2.0,64.0
472,58.0,11.0,40.0,4.0,64.0
473,66.0,7.0,60.0,3.0,64.0
474,60.0,36.0,60.0,4.0,64.0
475,68.0,88.0,60.0,3.0,64.0
476,56.0,1.0,60.0,4.0,64.0
477,65.0,13.0,270.0,4.0,64.0
478,61.0,0.0,270.0,4.0,64.0
479,68.0,47.0,60.0,3.0,64.0
480,67.0,44.0,60.0,3.0,64.0
481,68.0,42.0,60.0,3.0,64.0
482,70.0,30.0,60.0,2.0,64.0
483,68.0,46.0,40.0,3.0,64.0
484,73.0,45.0,60.0,2.0,64.0
485,65.0,14.0,270.0,4.0,64.0
486,61.0,0.0,270.0,4.0,64.0
487,68.0,44.0,60.0,3.0,64.0
488,67.0,42.0,60.0,3.0,64.0
489,68.0,44.0,60.0,3.0,64.0
490,70.0,30.0,60.0,2.0,64.0
491,68.0,89.0,60.0,3.0,64.0
492,63.0,11.0,180.0,4.0,64.0
493,60.0,0.0,180.0,4.0,64.0
494,68.0,44.0,60.0,3.0,64.0
495,67.0,35.0,60.0,3.0,64.0
496,68.0,44.0,60.0,3.0,64.0
497,65.0,44.0,60.0,4.0,64.0
498,61.0,45.0,90.0,4.0,64.0
499,68.0,0.0,60.0,3.0,64.0
500,63.0,45.0,90.0,4.0,64.0
501,66.0,47.0,60.0,3.0,64.0
502,68.0,0.0,60.0,3.0,64.0
503,65.0,45.0,60.0,4.0,64.0
504,61.0,88.0,90.0,4.0,64.0
505,68.0,0.0,60.0,3.0,64.0
506,63.0,86.0,90.0,4.0,64.0
507,60.0,1.0,90.0,4.0,64.0
508,68.0,0.0,60.0,3.0,64.0
509,65.0,13.0,240.0,4.0,64.0
510,61.0,1.0,240.0,4.0,64.0
511,68.0,40.0,60.0,3.0,64.0
512,67.0,44.0,40.0,3.0,64.0
513,68.0,42.0,60.0,3.0,64.0
514,70.0,31.0,60.0,2.0,64.0
515,68.0,44.0,60.0,3.0,64.0
516,65.0,14.0,270.0,4.0,64.0
517,73.0,45.0,60.0,2.0,64.0
518,61.0,1.0,270.0,4.0,64.0
519,68.0,44.0,60.0,3.0,64.0
520,67.0,44.0,60.0,3.0,64.0
521,68.0,44.0,60.0,3.0,64.0
522,70.0,29.0,60.0,2.0,64.0
523,68.0,90.0,60.0,3.0,64.0
524,63.0,7.0,180.0,4.0,64.0
525,60.0,1.0,180.0,4.0,64.0
526,68.0,44.0,60.0,3.0,64.0
527,67.0,36.0,60.0,3.0,64.0
528,68.0,46.0,60.0,3.0,64.0
529,65.0,44.0,60.0,4.0,64.0
530,61.0,45.0,90.0,4.0,64.0
531,68.0,0.0,60.0,3.0,64.0
532,66.0,44.0,60.0,3.0,64.0
533,63.0,43.0,90.0,4.0,64.0
534,68.0,0.0,60.0,3.0,64.0
535,61.0,78.0,90.0,4.0,64.0
536,65.0,45.0,60.0,4.0,64.0
537,68.0,0.0,60.0,3.0,64.0
538,63.0,57.0,90.0,4.0,64.0
539,60.0,0.0,90.0,4.0,64.0
540,68.0,44.0,90.0,3.0,64.0
541,61.0,15.0,240.0,4.0,64.0
542,65.0,41.0,40.0,4.0,64.0
543,68.0,43.0,40.0,3.0,64.0
544,73.0,42.0,40.0,2.0,64.0
545,77.0,27.0,60.0,3.0,64.0
546,80.0,42.0,60.0,3.0,64.0
547,85.0,43.0,40.0,0.0,64.0
548,65.0,43.0,90.0,4.0,64.0
549,61.0,1.0,90.0,4.0,64.0
550,84.0,0.0,60.0,0.0,64.0
551,82.0,44.0,60.0,3.0,64.0
552,63.0,46.0,90.0,4.0,64.0
553,66.0,0.0,90.0,3.0,64.0
554,80.0,1.0,60.0,3.0,64.0
555,78.0,46.0,60.0,3.0,64.0
556,68.0,45.0,90.0,3.0,64.0
557,65.0,0.0,90.0,4.0,64.0
558,77.0,41.0,90.0,3.0,64.0
559,66.0,13.0,240.0,3.0,64.0
560,70.0,0.0,240.0,2.0,64.0
561,74.0,43.0,40.0,2.0,64.0
562,75.0,42.0,40.0,2.0,64.0
563,77.0,40.0,40.0,3.0,64.0
564,78.0,27.0,40.0,3.0,64.0
565,80.0,43.0,40.0,3.0,64.0
566,66.0,0.0,90.0,3.0,64.0
567,82.0,43.0,40.0,3.0,64.0
568,63.0,41.0,90.0,4.0,64.0
569,80.0,0.0,40.0,3.0,64.0
570,78.0,43.0,60.0,3.0,64.0
571,65.0,45.0,90.0,4.0,64.0
572,68.0,0.0,90.0,3.0,64.0
573,77.0,1.0,60.0,3.0,64.0
574,75.0,47.0,60.0,2.0,64.0
575,70.0,45.0,90.0,2.0,64.0
576,66.0,1.0,90.0,3.0,64.0
577,73.0,45.0,90.0,2.0,64.0
578,56.0,19.0,270.0,4.0,64.0
579,68.0,0.0,90.0,3.0,64.0
580,77.0,79.0,60.0,3.0,64.0
581,73.0,49.0,90.0,2.0,64.0
582,65.0,14.0,90.0,4.0,64.0
583,61.0,1.0,90.0,4.0,64.0
584,80.0,0.0,60.0,3.0,64.0
585,77.0,34.0,60.0,3.0,64.0
586,65.0,9.0,210.0,4.0,64.0
587,61.0,1.0,210.0,4.0,64.0
588,85.0,27.0,60.0,0.0,64.0
589,56.0,17.0,300.0,4.0,64.0
590,77.0,29.0,40.0,3.0,64.0
591,75.0,27.0,40.0,2.0,64.0
592,77.0,19.0,40.0,3.0,64.0
593,75.0,25.0,40.0,2.0,64.0
594,77.0,27.0,30.0,3.0,64.0
595,66.0,17.0,90.0,3.0,64.0
596,60.0,1.0,90.0,4.0,64.0
597,75.0,27.0,40.0,2.0,64.0
598,77.0,7.0,40.0,3.0,64.0
599,75.0,46.0,30.0,2.0,64.0
600,66.0,0.0,90.0,3.0,64.0
601,73.0,30.0,60.0,2.0,64.0
602,60.0,1.0,90.0,4.0,64.0
603,75.0,78.0,60.0,2.0,64.0
604,73.0,1.0,300.0,2.0,64.0
605,65.0,300.0,300.0,4.0,64.0
606,61.0,97.0,90.0,4.0,64.0
607,61.0,99.0,90.0,4.0,64.0
608,49.0,1.0,90.0,4.0,64.0
609,61.0,15.0,90.0,4.0,64.0
610,49.0,1.0,90.0,4.0,64.0
611,61.0,244.0,870.0,4.0,64.0
612,49.0,0.0,870.0,4.0,64.0
613,77.0,179.0,120.0,3.0,64.0
614,78.0,100.0,180.0,3.0,64.0
615,80.0,91.0,90.0,3.0,64.0
616,82.0,44.0,90.0,3.0,64.0
617,80.0,44.0,60.0,3.0,64.0
618,78.0,46.0,60.0,3.0,64.0
619,77.0,47.0,60.0,3.0,64.0
620,75.0,8.0,60.0,2.0,64.0
621,73.0,183.0,270.0,2.0,64.0
622,66.0,86.0,450.0,3.0,64.0
623,63.0,1.0,450.0,3.0,64.0
624,56.0,1.0,450.0,4.0,64.0
625,72.0,1.0,180.0,2.0,64.0
626,70.0,16.0,90.0,2.0,64.0
627,54.0,0.0,90.0,4.0,64.0
628,60.0,87.0,90.0,3.0,64.0
629,70.0,82.0,90.0,2.0,64.0
630,53.0,1.0,360.0,4.0,64.0
631,61.0,23.0,360.0,3.0,64.0
632,68.0,95.0,90.0,3.0,64.0
633,68.0,88.0,90.0,3.0,64.0
634,68.0,77.0,90.0,3.0,64.0
