,note,step,duration,channel,velocity
81,56.0,0.0,120.0,7.0,0.0
82,72.0,120.0,120.0,6.0,0.0
83,63.0,120.0,120.0,7.0,0.0
84,55.0,0.0,240.0,7.0,0.0
85,27.0,120.0,240.0,11.0,0.0
86,69.0,120.0,120.0,6.0,0.0
87,39.0,0.0,240.0,10.0,0.0
88,51.0,0.0,240.0,8.0,0.0
89,70.0,0.0,120.0,6.0,0.0
90,72.0,120.0,120.0,6.0,0.0
91,70.0,120.0,120.0,6.0,0.0
92,68.0,120.0,120.0,6.0,0.0
93,67.0,120.0,120.0,6.0,0.0
94,65.0,120.0,120.0,6.0,0.0
95,63.0,480.0,120.0,6.0,0.0
96,56.0,0.0,480.0,3.0,0.0
97,68.0,0.0,960.0,6.0,0.0
98,44.0,320.0,480.0,5.0,0.0
99,56.0,0.0,960.0,7.0,0.0
100,68.0,0.0,480.0,4.0,0.0
101,68.0,0.0,960.0,1.0,0.0
102,56.0,300.0,960.0,2.0,0.0
103,80.0,0.0,960.0,0.0,0.0
104,56.0,480.0,480.0,4.0,0.0
105,44.0,0.0,480.0,3.0,0.0
106,56.0,0.0,90.0,8.0,0.0
107,44.0,80.0,90.0,10.0,0.0
108,32.0,0.0,90.0,11.0,0.0
109,31.0,0.0,90.0,11.0,0.0
110,43.0,80.0,90.0,10.0,0.0
111,55.0,0.0,90.0,8.0,0.0
112,41.0,0.0,90.0,10.0,0.0
113,53.0,0.0,90.0,8.0,0.0
114,29.0,0.0,90.0,11.0,0.0
115,39.0,0.0,480.0,10.0,0.0
116,70.0,0.0,960.0,6.0,0.0
117,51.0,0.0,480.0,3.0,0.0
118,39.0,0.0,480.0,5.0,0.0
119,58.0,0.0,960.0,7.0,0.0
120,63.0,0.0,480.0,4.0,0.0
121,27.0,0.0,480.0,11.0,0.0
122,51.0,0.0,480.0,8.0,0.0
123,55.0,0.0,480.0,2.0,0.0
124,79.0,480.0,480.0,0.0,0.0
125,67.0,0.0,480.0,1.0,0.0
126,46.0,0.0,60.0,11.0,0.0
127,58.0,0.0,60.0,10.0,0.0
128,70.0,60.0,60.0,8.0,0.0
129,44.0,60.0,60.0,11.0,0.0
130,68.0,0.0,60.0,8.0,0.0
131,56.0,0.0,60.0,10.0,0.0
132,43.0,0.0,60.0,11.0,0.0
133,67.0,60.0,60.0,8.0,0.0
134,55.0,0.0,60.0,10.0,0.0
135,41.0,0.0,60.0,11.0,0.0
136,65.0,0.0,60.0,8.0,0.0
137,53.0,0.0,60.0,10.0,0.0
138,39.0,0.0,480.0,11.0,0.0
139,39.0,0.0,480.0,5.0,0.0
140,63.0,0.0,480.0,3.0,0.0
141,63.0,0.0,480.0,8.0,0.0
142,73.0,480.0,960.0,6.0,0.0
143,61.0,0.0,960.0,7.0,0.0
144,51.0,0.0,480.0,3.0,0.0
145,75.0,0.0,480.0,4.0,0.0
146,51.0,0.0,480.0,10.0,0.0
147,39.0,0.0,480.0,3.0,0.0
148,51.0,0.0,480.0,4.0,0.0
149,82.0,0.0,960.0,0.0,0.0
150,58.0,0.0,960.0,2.0,0.0
151,63.0,300.0,15.0,4.0,0.0
152,70.0,0.0,960.0,1.0,0.0
153,63.0,0.0,60.0,8.0,0.0
154,39.0,60.0,60.0,11.0,0.0
155,51.0,0.0,60.0,10.0,0.0
156,49.0,60.0,60.0,10.0,0.0
157,61.0,0.0,60.0,8.0,0.0
158,37.0,0.0,60.0,11.0,0.0
159,60.0,0.0,60.0,8.0,0.0
160,36.0,0.0,60.0,11.0,0.0
161,48.0,60.0,60.0,10.0,0.0
162,58.0,0.0,60.0,8.0,0.0
163,34.0,0.0,60.0,11.0,0.0
164,46.0,0.0,60.0,10.0,0.0
165,56.0,0.0,480.0,8.0,0.0
166,44.0,0.0,480.0,10.0,0.0
167,44.0,300.0,480.0,3.0,0.0
168,51.0,0.0,15.0,3.0,0.0
169,72.0,0.0,960.0,6.0,0.0
170,60.0,0.0,960.0,7.0,0.0
171,56.0,0.0,480.0,4.0,0.0
172,32.0,0.0,480.0,11.0,0.0
173,44.0,0.0,480.0,5.0,0.0
174,63.0,0.0,480.0,4.0,0.0
175,68.0,0.0,480.0,1.0,0.0
176,80.0,0.0,480.0,0.0,0.0
177,56.0,0.0,480.0,2.0,0.0
178,44.0,0.0,60.0,10.0,0.0
179,56.0,0.0,60.0,8.0,0.0
180,32.0,60.0,60.0,11.0,0.0
181,55.0,0.0,60.0,8.0,0.0
182,43.0,60.0,60.0,10.0,0.0
183,31.0,0.0,60.0,11.0,0.0
184,53.0,0.0,60.0,8.0,0.0
185,29.0,60.0,60.0,11.0,0.0
186,41.0,0.0,60.0,10.0,0.0
187,39.0,0.0,60.0,10.0,0.0
188,51.0,0.0,60.0,8.0,0.0
189,27.0,120.0,60.0,11.0,0.0
190,49.0,0.0,120.0,8.0,0.0
191,37.0,240.0,120.0,10.0,0.0
192,25.0,0.0,120.0,11.0,0.0
193,68.0,0.0,120.0,1.0,0.0
194,68.0,0.0,120.0,4.0,0.0
195,56.0,0.0,120.0,4.0,0.0
196,68.0,0.0,120.0,7.0,0.0
197,44.0,0.0,120.0,3.0,0.0
198,77.0,0.0,120.0,1.0,0.0
199,37.0,0.0,120.0,11.0,0.0
200,61.0,0.0,120.0,8.0,0.0
201,56.0,0.0,120.0,3.0,0.0
202,77.0,0.0,120.0,0.0,0.0
203,44.0,0.0,120.0,5.0,0.0
204,77.0,0.0,120.0,6.0,0.0
205,49.0,0.0,120.0,2.0,0.0
206,49.0,240.0,120.0,10.0,0.0
207,49.0,0.0,120.0,2.0,0.0
208,77.0,0.0,120.0,1.0,0.0
209,68.0,0.0,120.0,4.0,0.0
210,68.0,0.0,120.0,1.0,0.0
211,61.0,0.0,120.0,8.0,0.0
212,68.0,0.0,120.0,7.0,0.0
213,56.0,0.0,120.0,4.0,0.0
214,44.0,0.0,120.0,5.0,0.0
215,77.0,0.0,120.0,0.0,0.0
216,49.0,240.0,120.0,10.0,0.0
217,56.0,0.0,120.0,3.0,0.0
218,77.0,0.0,120.0,6.0,0.0
219,37.0,0.0,120.0,11.0,0.0
220,44.0,0.0,120.0,3.0,0.0
221,68.0,0.0,120.0,4.0,0.0
222,77.0,0.0,120.0,0.0,0.0
223,49.0,0.0,120.0,10.0,0.0
224,68.0,0.0,120.0,1.0,0.0
225,77.0,0.0,120.0,1.0,0.0
226,61.0,0.0,120.0,8.0,0.0
227,56.0,0.0,120.0,4.0,0.0
228,56.0,240.0,120.0,3.0,0.0
229,68.0,0.0,120.0,7.0,0.0
230,44.0,0.0,120.0,3.0,0.0
231,77.0,0.0,120.0,6.0,0.0
232,44.0,0.0,120.0,5.0,0.0
233,49.0,0.0,120.0,2.0,0.0
234,37.0,0.0,120.0,11.0,0.0
235,68.0,0.0,960.0,4.0,0.0
236,56.0,0.0,960.0,4.0,0.0
237,37.0,0.0,120.0,11.0,0.0
238,44.0,120.0,480.0,5.0,0.0
239,68.0,0.0,720.0,1.0,0.0
240,77.0,0.0,720.0,6.0,0.0
241,49.0,0.0,120.0,10.0,0.0
242,61.0,120.0,120.0,8.0,0.0
243,77.0,0.0,720.0,0.0,0.0
244,44.0,0.0,960.0,3.0,0.0
245,77.0,60.0,720.0,1.0,0.0
246,49.0,120.0,240.0,2.0,0.0
247,68.0,0.0,720.0,7.0,0.0
248,37.0,0.0,120.0,11.0,0.0
249,61.0,120.0,120.0,8.0,0.0
250,49.0,0.0,120.0,10.0,0.0
251,49.0,0.0,240.0,2.0,0.0
252,61.0,0.0,120.0,8.0,0.0
253,37.0,120.0,120.0,11.0,0.0
254,49.0,0.0,120.0,10.0,0.0
255,37.0,0.0,120.0,11.0,0.0
256,67.0,0.0,60.0,1.0,0.0
257,75.0,0.0,60.0,0.0,0.0
258,75.0,0.0,60.0,6.0,0.0
259,75.0,0.0,60.0,1.0,0.0
260,49.0,0.0,15.0,2.0,0.0
261,67.0,60.0,60.0,7.0,0.0
262,61.0,60.0,120.0,8.0,0.0
263,49.0,0.0,120.0,10.0,0.0
264,73.0,0.0,60.0,6.0,0.0
265,65.0,0.0,60.0,1.0,0.0
266,73.0,0.0,60.0,0.0,0.0
267,73.0,0.0,60.0,1.0,0.0
268,65.0,0.0,60.0,7.0,0.0
269,63.0,60.0,60.0,1.0,0.0
270,72.0,0.0,60.0,1.0,0.0
271,72.0,0.0,60.0,6.0,0.0
272,63.0,0.0,60.0,7.0,0.0
273,72.0,0.0,60.0,0.0,0.0
274,61.0,0.0,60.0,1.0,0.0
275,70.0,0.0,60.0,1.0,0.0
276,70.0,0.0,60.0,0.0,0.0
277,70.0,120.0,60.0,6.0,0.0
278,61.0,0.0,60.0,7.0,0.0
279,60.0,0.0,330.0,3.0,0.0
280,56.0,0.0,15.0,3.0,0.0
281,68.0,24.0,330.0,1.0,0.0
282,60.0,0.0,120.0,7.0,0.0
283,63.0,180.0,120.0,8.0,0.0
284,51.0,0.0,120.0,2.0,0.0
285,39.0,120.0,480.0,5.0,0.0
286,63.0,0.0,330.0,4.0,0.0
287,68.0,0.0,330.0,0.0,0.0
288,51.0,0.0,120.0,10.0,0.0
289,60.0,0.0,330.0,1.0,0.0
290,39.0,0.0,120.0,11.0,0.0
291,68.0,0.0,120.0,6.0,0.0
292,60.0,36.0,60.0,7.0,0.0
293,63.0,0.0,120.0,8.0,0.0
294,39.0,60.0,120.0,11.0,0.0
295,68.0,0.0,60.0,6.0,0.0
296,51.0,0.0,120.0,2.0,0.0
297,51.0,0.0,120.0,10.0,0.0
298,60.0,60.0,60.0,7.0,0.0
299,68.0,0.0,60.0,6.0,0.0
300,58.0,24.0,330.0,3.0,0.0
301,39.0,180.0,120.0,2.0,0.0
302,70.0,0.0,330.0,0.0,0.0
303,63.0,0.0,330.0,4.0,0.0
304,51.0,0.0,330.0,3.0,0.0
305,67.0,0.0,330.0,1.0,0.0
306,51.0,0.0,120.0,8.0,0.0
307,70.0,0.0,330.0,1.0,0.0
308,70.0,0.0,120.0,6.0,0.0
309,27.0,0.0,120.0,11.0,0.0
310,39.0,0.0,120.0,10.0,0.0
311,55.0,0.0,120.0,7.0,0.0
312,39.0,120.0,480.0,5.0,0.0
313,55.0,36.0,60.0,7.0,0.0
314,70.0,0.0,60.0,6.0,0.0
315,27.0,0.0,120.0,11.0,0.0
316,39.0,60.0,120.0,10.0,0.0
317,51.0,0.0,120.0,8.0,0.0
318,39.0,0.0,120.0,2.0,0.0
319,70.0,60.0,60.0,6.0,0.0
320,55.0,0.0,60.0,7.0,0.0
321,44.0,120.0,240.0,5.0,0.0
322,32.0,0.0,120.0,11.0,0.0
323,68.0,120.0,120.0,1.0,0.0
324,56.0,0.0,120.0,8.0,0.0
325,44.0,0.0,120.0,2.0,0.0
326,44.0,0.0,120.0,10.0,0.0
327,72.0,0.0,120.0,1.0,0.0
328,63.0,0.0,120.0,4.0,0.0
329,48.0,0.0,120.0,3.0,0.0
330,56.0,0.0,120.0,3.0,0.0
331,72.0,0.0,120.0,6.0,0.0
332,56.0,0.0,120.0,4.0,0.0
333,72.0,0.0,120.0,0.0,0.0
334,56.0,0.0,120.0,7.0,0.0
335,56.0,0.0,120.0,4.0,0.0
336,68.0,0.0,120.0,4.0,0.0
337,56.0,0.0,120.0,3.0,0.0
338,44.0,0.0,120.0,3.0,0.0
339,37.0,0.0,120.0,2.0,0.0
340,68.0,0.0,120.0,7.0,0.0
341,77.0,0.0,120.0,1.0,0.0
342,68.0,120.0,120.0,1.0,0.0
343,77.0,0.0,120.0,0.0,0.0
344,49.0,0.0,120.0,8.0,0.0
345,25.0,0.0,120.0,11.0,0.0
346,37.0,0.0,120.0,10.0,0.0
347,77.0,0.0,120.0,6.0,0.0
348,56.0,0.0,120.0,3.0,0.0
349,68.0,0.0,120.0,7.0,0.0
350,77.0,0.0,120.0,6.0,0.0
351,68.0,0.0,120.0,4.0,0.0
352,77.0,120.0,120.0,0.0,0.0
353,56.0,0.0,120.0,4.0,0.0
354,77.0,0.0,120.0,1.0,0.0
355,68.0,0.0,120.0,1.0,0.0
356,49.0,0.0,120.0,2.0,0.0
357,49.0,0.0,120.0,10.0,0.0
358,44.0,120.0,15.0,5.0,0.0
359,37.0,0.0,120.0,11.0,0.0
360,61.0,0.0,120.0,8.0,0.0
361,44.0,0.0,120.0,3.0,0.0
362,61.0,0.0,120.0,8.0,0.0
363,68.0,0.0,120.0,7.0,0.0
364,77.0,0.0,120.0,6.0,0.0
365,37.0,0.0,120.0,11.0,0.0
366,68.0,0.0,120.0,1.0,0.0
367,77.0,0.0,120.0,1.0,0.0
368,44.0,120.0,120.0,3.0,0.0
369,56.0,0.0,120.0,3.0,0.0
370,49.0,0.0,120.0,2.0,0.0
371,68.0,0.0,120.0,4.0,0.0
372,56.0,0.0,120.0,4.0,0.0
373,49.0,0.0,120.0,10.0,0.0
374,77.0,0.0,120.0,0.0,0.0
375,77.0,0.0,870.0,1.0,0.0
376,49.0,0.0,120.0,10.0,0.0
377,77.0,96.0,870.0,0.0,0.0
378,77.0,0.0,720.0,6.0,0.0
379,68.0,0.0,870.0,1.0,0.0
380,68.0,0.0,660.0,4.0,0.0
381,56.0,48.0,660.0,4.0,0.0
382,68.0,120.0,720.0,7.0,0.0
383,44.0,120.0,15.0,5.0,0.0
384,61.0,240.0,120.0,8.0,0.0
385,44.0,0.0,660.0,3.0,0.0
386,56.0,0.0,660.0,3.0,0.0
387,37.0,0.0,120.0,11.0,0.0
388,49.0,0.0,120.0,2.0,0.0
389,61.0,0.0,120.0,8.0,0.0
390,49.0,120.0,120.0,2.0,0.0
391,49.0,0.0,120.0,10.0,0.0
392,37.0,0.0,120.0,11.0,0.0
393,49.0,0.0,120.0,10.0,0.0
394,61.0,72.0,120.0,8.0,0.0
395,49.0,0.0,120.0,2.0,0.0
396,37.0,0.0,120.0,11.0,0.0
397,37.0,24.0,120.0,11.0,0.0
398,49.0,0.0,120.0,2.0,0.0
399,61.0,0.0,120.0,8.0,0.0
400,80.0,0.0,120.0,6.0,0.0
401,49.0,0.0,120.0,10.0,0.0
402,77.0,0.0,120.0,7.0,0.0
403,39.0,0.0,120.0,11.0,0.0
404,73.0,0.0,15.0,7.0,0.0
405,39.0,0.0,480.0,5.0,0.0
406,51.0,0.0,120.0,10.0,0.0
407,72.0,0.0,120.0,1.0,0.0
408,63.0,24.0,330.0,4.0,0.0
409,63.0,0.0,120.0,8.0,0.0
410,75.0,0.0,120.0,1.0,0.0
411,51.0,0.0,120.0,2.0,0.0
412,75.0,0.0,120.0,0.0,0.0
413,77.0,113.0,15.0,6.0,0.0
414,60.0,113.0,120.0,3.0,0.0
415,56.0,0.0,120.0,3.0,0.0
416,72.0,103.0,120.0,7.0,0.0
417,75.0,0.0,120.0,6.0,0.0
418,56.0,0.0,120.0,3.0,0.0
419,80.0,0.0,120.0,0.0,0.0
420,51.0,0.0,120.0,10.0,0.0
421,63.0,0.0,120.0,8.0,0.0
422,60.0,0.0,120.0,3.0,0.0
423,51.0,120.0,120.0,2.0,0.0
424,70.0,0.0,120.0,7.0,0.0
425,73.0,0.0,120.0,6.0,0.0
426,39.0,0.0,120.0,11.0,0.0
427,68.0,0.0,120.0,1.0,0.0
428,72.0,0.0,120.0,1.0,0.0
429,68.0,113.0,120.0,7.0,0.0
430,72.0,0.0,120.0,6.0,0.0
431,73.0,0.0,120.0,1.0,0.0
432,63.0,24.0,330.0,4.0,0.0
433,39.0,0.0,120.0,2.0,0.0
434,39.0,0.0,480.0,5.0,0.0
435,51.0,0.0,120.0,8.0,0.0
436,70.0,0.0,120.0,1.0,0.0
437,58.0,0.0,120.0,3.0,0.0
438,82.0,113.0,120.0,0.0,0.0
439,63.0,0.0,120.0,7.0,0.0
440,27.0,0.0,120.0,11.0,0.0
441,72.0,7.0,120.0,6.0,0.0
442,39.0,0.0,120.0,10.0,0.0
443,51.0,0.0,120.0,3.0,0.0
444,61.0,103.0,120.0,7.0,0.0
445,70.0,0.0,120.0,6.0,0.0
446,39.0,0.0,120.0,2.0,0.0
447,70.0,0.0,120.0,1.0,0.0
448,60.0,0.0,120.0,7.0,0.0
449,67.0,0.0,120.0,1.0,0.0
450,51.0,0.0,120.0,3.0,0.0
451,51.0,120.0,120.0,8.0,0.0
452,58.0,0.0,120.0,3.0,0.0
453,39.0,0.0,120.0,10.0,0.0
454,79.0,0.0,120.0,0.0,0.0
455,68.0,0.0,120.0,6.0,0.0
456,27.0,0.0,120.0,11.0,0.0
457,67.0,0.0,120.0,6.0,0.0
458,58.0,240.0,120.0,7.0,0.0
459,44.0,0.0,330.0,3.0,0.0
460,68.0,0.0,240.0,6.0,0.0
461,44.0,0.0,240.0,2.0,0.0
462,56.0,144.0,330.0,3.0,0.0
463,68.0,0.0,240.0,1.0,0.0
464,56.0,96.0,240.0,8.0,0.0
465,80.0,120.0,480.0,0.0,0.0
466,32.0,0.0,240.0,11.0,0.0
467,44.0,0.0,480.0,5.0,0.0
468,60.0,0.0,240.0,7.0,0.0
469,44.0,0.0,240.0,10.0,0.0
470,56.0,0.0,120.0,3.0,0.0
471,44.0,0.0,240.0,11.0,0.0
472,68.0,0.0,240.0,6.0,0.0
473,44.0,105.0,120.0,3.0,0.0
474,56.0,0.0,240.0,2.0,0.0
475,56.0,135.0,240.0,10.0,0.0
476,68.0,0.0,240.0,1.0,0.0
477,56.0,120.0,120.0,3.0,0.0
478,44.0,0.0,120.0,3.0,0.0
479,68.0,0.0,120.0,1.0,0.0
480,68.0,0.0,120.0,6.0,0.0
481,44.0,0.0,120.0,11.0,0.0
482,68.0,24.0,690.0,6.0,0.0
483,56.0,0.0,15.0,10.0,0.0
484,48.0,264.0,330.0,3.0,0.0
485,68.0,0.0,720.0,1.0,0.0
486,60.0,0.0,330.0,3.0,0.0
487,44.0,0.0,690.0,11.0,0.0
488,56.0,336.0,15.0,2.0,0.0
489,48.0,96.0,120.0,3.0,0.0
490,60.0,0.0,120.0,3.0,0.0
491,60.0,0.0,120.0,3.0,0.0
492,67.0,0.0,120.0,1.0,0.0
493,43.0,84.0,120.0,11.0,0.0
494,55.0,0.0,120.0,10.0,0.0
495,48.0,0.0,120.0,3.0,0.0
496,67.0,36.0,90.0,6.0,0.0
497,55.0,0.0,120.0,2.0,0.0
498,65.0,36.0,90.0,6.0,0.0
499,53.0,0.0,120.0,2.0,0.0
500,65.0,84.0,120.0,1.0,0.0
501,53.0,0.0,120.0,10.0,0.0
502,41.0,0.0,120.0,11.0,0.0
503,63.0,0.0,90.0,6.0,0.0
504,51.0,0.0,90.0,2.0,0.0
505,63.0,0.0,90.0,1.0,0.0
506,51.0,120.0,90.0,10.0,0.0
507,63.0,108.0,330.0,3.0,0.0
508,39.0,0.0,90.0,11.0,0.0
509,51.0,0.0,330.0,3.0,0.0
510,65.0,0.0,90.0,1.0,0.0
511,65.0,0.0,90.0,6.0,0.0
512,41.0,0.0,90.0,11.0,0.0
513,53.0,0.0,90.0,2.0,0.0
514,53.0,120.0,90.0,10.0,0.0
515,39.0,0.0,90.0,11.0,0.0
516,63.0,0.0,90.0,1.0,0.0
517,63.0,0.0,90.0,6.0,0.0
518,51.0,0.0,90.0,10.0,0.0
519,51.0,12.0,90.0,2.0,0.0
520,37.0,0.0,90.0,11.0,0.0
521,49.0,0.0,90.0,10.0,0.0
522,61.0,0.0,90.0,6.0,0.0
523,61.0,0.0,90.0,1.0,0.0
524,49.0,120.0,90.0,2.0,0.0
525,60.0,0.0,90.0,1.0,0.0
526,36.0,36.0,90.0,11.0,0.0
527,48.0,0.0,90.0,10.0,0.0
528,51.0,0.0,120.0,3.0,0.0
529,63.0,84.0,120.0,3.0,0.0
530,60.0,0.0,90.0,6.0,0.0
531,48.0,0.0,90.0,2.0,0.0
532,61.0,120.0,90.0,1.0,0.0
533,37.0,0.0,90.0,11.0,0.0
534,61.0,0.0,90.0,6.0,0.0
535,49.0,0.0,90.0,2.0,0.0
536,49.0,0.0,90.0,10.0,0.0
537,60.0,0.0,90.0,6.0,0.0
538,48.0,0.0,90.0,2.0,0.0
539,63.0,84.0,120.0,3.0,0.0
540,51.0,0.0,120.0,3.0,0.0
541,60.0,0.0,90.0,1.0,0.0
542,48.0,0.0,90.0,10.0,0.0
543,36.0,36.0,90.0,11.0,0.0
544,58.0,0.0,90.0,6.0,0.0
545,46.0,108.0,90.0,2.0,0.0
546,58.0,0.0,90.0,1.0,0.0
547,46.0,0.0,90.0,10.0,0.0
548,34.0,0.0,90.0,11.0,0.0
549,56.0,72.0,240.0,6.0,0.0
550,56.0,0.0,60.0,8.0,0.0
551,56.0,96.0,330.0,1.0,0.0
552,32.0,0.0,60.0,11.0,0.0
553,44.0,120.0,60.0,10.0,0.0
554,44.0,0.0,330.0,2.0,0.0
555,60.0,0.0,510.0,3.0,0.0
556,56.0,48.0,510.0,3.0,0.0
557,51.0,0.0,60.0,8.0,0.0
558,39.0,48.0,60.0,10.0,0.0
559,27.0,0.0,60.0,11.0,0.0
560,29.0,0.0,60.0,11.0,0.0
561,53.0,24.0,60.0,8.0,0.0
562,41.0,0.0,60.0,10.0,0.0
563,43.0,0.0,60.0,10.0,0.0
564,55.0,72.0,60.0,8.0,0.0
565,31.0,0.0,60.0,11.0,0.0
566,32.0,48.0,60.0,11.0,0.0
567,44.0,0.0,60.0,10.0,0.0
568,56.0,0.0,60.0,8.0,0.0
569,72.0,0.0,240.0,6.0,0.0
570,68.0,87.0,240.0,7.0,0.0
571,44.0,72.0,120.0,2.0,0.0
572,56.0,0.0,120.0,1.0,0.0
573,31.0,0.0,60.0,11.0,0.0
574,43.0,0.0,60.0,10.0,0.0
575,55.0,33.0,60.0,8.0,0.0
576,44.0,72.0,120.0,2.0,0.0
577,32.0,0.0,60.0,11.0,0.0
578,44.0,0.0,60.0,10.0,0.0
579,56.0,0.0,120.0,1.0,0.0
580,56.0,48.0,60.0,8.0,0.0
581,34.0,0.0,60.0,11.0,0.0
582,46.0,48.0,60.0,10.0,0.0
583,72.0,0.0,120.0,6.0,0.0
584,58.0,0.0,60.0,8.0,0.0
585,36.0,0.0,60.0,11.0,0.0
586,68.0,72.0,15.0,7.0,0.0
587,72.0,0.0,600.0,6.0,0.0
588,60.0,48.0,150.0,8.0,0.0
589,48.0,72.0,60.0,10.0,0.0
590,46.0,0.0,60.0,10.0,0.0
591,34.0,120.0,60.0,11.0,0.0
592,32.0,0.0,60.0,11.0,0.0
593,44.0,72.0,120.0,8.0,0.0
594,44.0,48.0,60.0,10.0,0.0
595,34.0,0.0,60.0,11.0,0.0
596,46.0,48.0,60.0,8.0,0.0
597,46.0,0.0,60.0,10.0,0.0
598,48.0,0.0,15.0,2.0,0.0
599,60.0,72.0,15.0,1.0,0.0
600,48.0,48.0,60.0,10.0,0.0
601,36.0,0.0,60.0,11.0,0.0
602,48.0,0.0,60.0,8.0,0.0
603,34.0,0.0,60.0,11.0,0.0
604,46.0,120.0,60.0,10.0,0.0
605,46.0,0.0,60.0,8.0,0.0
606,67.0,0.0,60.0,7.0,0.0
607,48.0,72.0,120.0,2.0,0.0
608,60.0,0.0,120.0,1.0,0.0
609,48.0,0.0,60.0,10.0,0.0
610,70.0,48.0,60.0,6.0,0.0
611,36.0,0.0,60.0,11.0,0.0
612,48.0,0.0,60.0,8.0,0.0
613,49.0,0.0,60.0,10.0,0.0
614,68.0,120.0,60.0,6.0,0.0
615,65.0,0.0,60.0,7.0,0.0
616,49.0,0.0,60.0,8.0,0.0
617,37.0,0.0,60.0,11.0,0.0
618,63.0,0.0,60.0,7.0,0.0
619,51.0,0.0,60.0,10.0,0.0
620,51.0,0.0,60.0,8.0,0.0
621,39.0,0.0,60.0,11.0,0.0
622,67.0,120.0,60.0,6.0,0.0
623,68.0,0.0,60.0,6.0,0.0
624,50.0,0.0,60.0,10.0,0.0
625,38.0,0.0,60.0,11.0,0.0
626,50.0,0.0,60.0,8.0,0.0
627,65.0,120.0,60.0,7.0,0.0
628,51.0,0.0,60.0,10.0,0.0
629,51.0,0.0,60.0,8.0,0.0
630,39.0,0.0,60.0,11.0,0.0
631,67.0,0.0,60.0,6.0,0.0
632,63.0,120.0,60.0,7.0,0.0
633,41.0,0.0,60.0,11.0,0.0
634,53.0,0.0,60.0,8.0,0.0
