,note,step,duration,channel,velocity
196,61.0,0.0,60.0,4.0,0.0
197,78.0,0.0,60.0,2.0,0.0
198,52.0,0.0,60.0,5.0,0.0
199,70.0,0.0,60.0,3.0,0.0
200,64.0,60.0,60.0,3.0,0.0
201,49.0,0.0,60.0,5.0,0.0
202,52.0,0.0,60.0,5.0,0.0
203,54.0,0.0,60.0,6.0,0.0
204,78.0,0.0,60.0,2.0,0.0
205,58.0,0.0,60.0,4.0,0.0
206,61.0,0.0,60.0,4.0,0.0
207,70.0,0.0,60.0,3.0,0.0
208,42.0,0.0,60.0,6.0,0.0
209,70.0,0.0,60.0,3.0,0.0
210,58.0,0.0,60.0,4.0,0.0
211,54.0,0.0,60.0,6.0,0.0
212,42.0,0.0,60.0,6.0,0.0
213,64.0,0.0,60.0,3.0,0.0
214,52.0,0.0,60.0,5.0,0.0
215,49.0,0.0,60.0,5.0,0.0
216,78.0,60.0,60.0,2.0,0.0
217,61.0,0.0,60.0,4.0,0.0
218,54.0,18.0,90.0,6.0,0.0
219,47.0,0.0,90.0,6.0,0.0
220,63.0,0.0,120.0,3.0,0.0
221,47.0,0.0,90.0,5.0,0.0
222,59.0,16.0,60.0,4.0,0.0
223,51.0,0.0,90.0,5.0,0.0
224,71.0,192.0,120.0,3.0,0.0
225,71.0,20.0,60.0,2.0,0.0
226,73.0,15.0,120.0,0.0,0.0
227,42.0,0.0,60.0,12.0,0.0
228,30.0,15.0,60.0,13.0,0.0
229,42.0,0.0,120.0,1.0,0.0
230,54.0,0.0,15.0,11.0,0.0
231,61.0,45.0,15.0,8.0,0.0
232,58.0,0.0,15.0,10.0,0.0
233,54.0,0.0,15.0,11.0,0.0
234,58.0,0.0,15.0,10.0,0.0
235,73.0,15.0,60.0,0.0,0.0
236,61.0,45.0,15.0,8.0,0.0
237,54.0,0.0,15.0,11.0,0.0
238,58.0,45.0,15.0,10.0,0.0
239,73.0,60.0,60.0,0.0,0.0
240,61.0,0.0,15.0,8.0,0.0
241,75.0,15.0,120.0,0.0,0.0
242,42.0,0.0,120.0,1.0,0.0
243,30.0,0.0,60.0,13.0,0.0
244,42.0,15.0,60.0,12.0,0.0
245,54.0,0.0,15.0,11.0,0.0
246,63.0,0.0,15.0,8.0,0.0
247,59.0,45.0,15.0,10.0,0.0
248,63.0,0.0,15.0,8.0,0.0
249,71.0,80.0,90.0,0.0,0.0
250,54.0,0.0,15.0,11.0,0.0
251,59.0,60.0,15.0,10.0,0.0
252,63.0,25.0,15.0,8.0,0.0
253,54.0,0.0,15.0,11.0,0.0
254,59.0,0.0,15.0,10.0,0.0
255,42.0,0.0,60.0,12.0,0.0
256,75.0,0.0,120.0,0.0,0.0
257,42.0,15.0,120.0,1.0,0.0
258,30.0,15.0,60.0,13.0,0.0
259,54.0,0.0,15.0,11.0,0.0
260,63.0,0.0,15.0,8.0,0.0
261,59.0,45.0,15.0,10.0,0.0
262,54.0,0.0,15.0,11.0,0.0
263,75.0,0.0,60.0,0.0,0.0
264,63.0,45.0,15.0,8.0,0.0
265,59.0,15.0,60.0,10.0,0.0
266,63.0,0.0,15.0,8.0,0.0
267,54.0,0.0,15.0,11.0,0.0
268,60.0,45.0,15.0,10.0,0.0
269,75.0,60.0,60.0,0.0,0.0
270,42.0,0.0,60.0,12.0,0.0
271,30.0,15.0,60.0,13.0,0.0
272,76.0,15.0,120.0,0.0,0.0
273,42.0,0.0,120.0,1.0,0.0
274,61.0,0.0,15.0,10.0,0.0
275,54.0,0.0,15.0,11.0,0.0
276,64.0,45.0,15.0,8.0,0.0
277,61.0,60.0,15.0,10.0,0.0
278,54.0,0.0,15.0,11.0,0.0
279,64.0,0.0,15.0,8.0,0.0
280,73.0,60.0,120.0,0.0,0.0
281,64.0,0.0,15.0,8.0,0.0
282,61.0,45.0,15.0,10.0,0.0
283,54.0,0.0,15.0,11.0,0.0
284,42.0,15.0,120.0,1.0,0.0
285,76.0,0.0,120.0,0.0,0.0
286,30.0,15.0,60.0,13.0,0.0
287,42.0,0.0,60.0,12.0,0.0
288,64.0,45.0,15.0,8.0,0.0
289,58.0,0.0,15.0,10.0,0.0
290,61.0,0.0,15.0,10.0,0.0
291,54.0,0.0,15.0,11.0,0.0
292,54.0,0.0,15.0,11.0,0.0
293,64.0,45.0,15.0,8.0,0.0
294,76.0,15.0,60.0,0.0,0.0
295,61.0,0.0,15.0,10.0,0.0
296,58.0,0.0,15.0,10.0,0.0
297,61.0,0.0,15.0,10.0,0.0
298,58.0,45.0,15.0,10.0,0.0
299,54.0,0.0,15.0,11.0,0.0
300,76.0,60.0,60.0,0.0,0.0
301,64.0,0.0,15.0,8.0,0.0
302,47.0,0.0,120.0,1.0,0.0
303,47.0,0.0,60.0,12.0,0.0
304,35.0,60.0,60.0,13.0,0.0
305,75.0,0.0,120.0,0.0,0.0
306,63.0,0.0,60.0,8.0,0.0
307,59.0,0.0,60.0,10.0,0.0
308,54.0,15.0,60.0,11.0,0.0
309,68.0,45.0,15.0,8.0,0.0
310,80.0,15.0,60.0,0.0,0.0
311,63.0,0.0,15.0,10.0,0.0
312,59.0,0.0,15.0,11.0,0.0
313,59.0,0.0,15.0,11.0,0.0
314,63.0,0.0,15.0,10.0,0.0
315,68.0,45.0,15.0,8.0,0.0
316,78.0,60.0,60.0,0.0,0.0
317,71.0,60.0,240.0,1.0,0.0
318,68.0,0.0,240.0,1.0,0.0
319,61.0,0.0,240.0,1.0,0.0
320,49.0,0.0,60.0,12.0,0.0
321,37.0,0.0,60.0,13.0,0.0
322,78.0,15.0,60.0,0.0,0.0
323,59.0,0.0,15.0,11.0,0.0
324,77.0,15.0,60.0,0.0,0.0
325,61.0,0.0,15.0,10.0,0.0
326,68.0,45.0,15.0,8.0,0.0
327,75.0,15.0,60.0,0.0,0.0
328,61.0,45.0,15.0,10.0,0.0
329,68.0,0.0,15.0,8.0,0.0
330,59.0,0.0,15.0,11.0,0.0
331,77.0,0.0,60.0,0.0,0.0
332,61.0,0.0,15.0,10.0,0.0
333,68.0,45.0,15.0,8.0,0.0
334,59.0,0.0,15.0,11.0,0.0
335,66.0,40.0,90.0,8.0,0.0
336,54.0,0.0,60.0,12.0,0.0
337,78.0,0.0,120.0,0.0,0.0
338,70.0,0.0,120.0,1.0,0.0
339,42.0,20.0,60.0,13.0,0.0
340,58.0,0.0,90.0,11.0,0.0
341,73.0,30.0,960.0,3.0,0.0
342,61.0,0.0,90.0,10.0,0.0
343,66.0,0.0,120.0,1.0,0.0
344,61.0,80.0,60.0,5.0,0.0
345,61.0,10.0,90.0,8.0,0.0
346,58.0,30.0,90.0,5.0,0.0
347,58.0,0.0,90.0,10.0,0.0
348,54.0,0.0,90.0,11.0,0.0
349,54.0,60.0,60.0,5.0,0.0
350,71.0,0.0,120.0,1.0,0.0
351,61.0,60.0,120.0,1.0,0.0
352,37.0,0.0,60.0,13.0,0.0
353,68.0,0.0,120.0,1.0,0.0
354,73.0,0.0,60.0,0.0,0.0
355,53.0,60.0,60.0,5.0,0.0
356,49.0,0.0,60.0,12.0,0.0
357,83.0,0.0,120.0,0.0,0.0
358,56.0,0.0,60.0,5.0,0.0
359,71.0,0.0,60.0,4.0,0.0
360,59.0,0.0,90.0,10.0,0.0
361,61.0,0.0,90.0,8.0,0.0
362,56.0,40.0,90.0,11.0,0.0
363,68.0,20.0,60.0,4.0,0.0
364,59.0,0.0,60.0,5.0,0.0
365,77.0,0.0,60.0,0.0,0.0
366,65.0,60.0,60.0,4.0,0.0
367,66.0,30.0,90.0,4.0,0.0
368,42.0,0.0,60.0,13.0,0.0
369,66.0,30.0,120.0,1.0,0.0
370,54.0,30.0,60.0,12.0,0.0
371,70.0,0.0,120.0,1.0,0.0
372,78.0,0.0,120.0,0.0,0.0
373,61.0,0.0,60.0,5.0,0.0
374,70.0,0.0,60.0,4.0,0.0
375,61.0,0.0,90.0,8.0,0.0
376,73.0,20.0,60.0,4.0,0.0
377,58.0,10.0,90.0,10.0,0.0
378,54.0,0.0,90.0,11.0,0.0
379,59.0,30.0,30.0,5.0,0.0
380,58.0,0.0,30.0,5.0,0.0
381,56.0,30.0,30.0,5.0,0.0
382,54.0,60.0,30.0,5.0,0.0
383,68.0,0.0,120.0,1.0,0.0
384,37.0,0.0,60.0,13.0,0.0
385,71.0,0.0,120.0,1.0,0.0
386,49.0,0.0,60.0,12.0,0.0
387,53.0,60.0,60.0,5.0,0.0
388,73.0,0.0,60.0,0.0,0.0
389,61.0,0.0,120.0,1.0,0.0
390,83.0,0.0,120.0,0.0,0.0
391,56.0,0.0,60.0,5.0,0.0
392,71.0,30.0,60.0,4.0,0.0
393,61.0,0.0,90.0,8.0,0.0
394,56.0,10.0,90.0,11.0,0.0
395,70.0,30.0,30.0,4.0,0.0
396,59.0,0.0,90.0,10.0,0.0
397,59.0,0.0,60.0,5.0,0.0
398,68.0,20.0,30.0,4.0,0.0
399,77.0,0.0,60.0,0.0,0.0
400,66.0,30.0,30.0,4.0,0.0
401,65.0,30.0,60.0,4.0,0.0
402,58.0,60.0,120.0,1.0,0.0
403,66.0,0.0,240.0,4.0,0.0
404,78.0,0.0,240.0,3.0,0.0
405,70.0,0.0,240.0,3.0,0.0
406,30.0,60.0,60.0,13.0,0.0
407,78.0,0.0,120.0,0.0,0.0
408,42.0,0.0,60.0,12.0,0.0
409,54.0,0.0,120.0,1.0,0.0
410,61.0,0.0,60.0,5.0,0.0
411,58.0,40.0,60.0,5.0,0.0
412,66.0,0.0,90.0,8.0,0.0
413,54.0,0.0,90.0,11.0,0.0
414,58.0,20.0,90.0,10.0,0.0
415,54.0,60.0,60.0,5.0,0.0
416,68.0,120.0,240.0,4.0,0.0
417,42.0,0.0,60.0,12.0,0.0
418,71.0,0.0,240.0,3.0,0.0
419,77.0,0.0,120.0,0.0,0.0
420,77.0,0.0,240.0,3.0,0.0
421,30.0,60.0,60.0,13.0,0.0
422,59.0,0.0,120.0,1.0,0.0
423,56.0,0.0,120.0,1.0,0.0
424,54.0,0.0,120.0,1.0,0.0
425,62.0,60.0,60.0,5.0,0.0
426,59.0,30.0,60.0,5.0,0.0
427,65.0,20.0,90.0,8.0,0.0
428,56.0,0.0,90.0,11.0,0.0
429,59.0,0.0,90.0,10.0,0.0
430,56.0,10.0,30.0,5.0,0.0
431,64.0,0.0,210.0,8.0,0.0
432,54.0,60.0,240.0,1.0,0.0
433,30.0,40.0,210.0,13.0,0.0
434,58.0,0.0,240.0,1.0,0.0
435,70.0,0.0,120.0,4.0,0.0
436,76.0,0.0,240.0,0.0,0.0
437,61.0,0.0,240.0,1.0,0.0
438,70.0,0.0,240.0,0.0,0.0
439,42.0,0.0,210.0,12.0,0.0
440,61.0,0.0,120.0,5.0,0.0
441,61.0,0.0,210.0,10.0,0.0
442,58.0,0.0,210.0,11.0,0.0
443,58.0,80.0,120.0,5.0,0.0
444,73.0,0.0,120.0,3.0,0.0
445,76.0,0.0,120.0,3.0,0.0
446,51.0,52.0,60.0,1.0,0.0
447,47.0,60.0,120.0,1.0,0.0
448,66.0,8.0,120.0,0.0,0.0
449,54.0,0.0,60.0,1.0,0.0
450,47.0,0.0,120.0,1.0,0.0
451,51.0,15.0,60.0,1.0,0.0
452,66.0,36.0,60.0,0.0,0.0
453,54.0,60.0,60.0,1.0,0.0
454,66.0,9.0,20.0,0.0,0.0
455,66.0,18.0,60.0,0.0,0.0
456,51.0,5.0,60.0,1.0,0.0
457,47.0,0.0,120.0,1.0,0.0
458,71.0,37.0,30.0,0.0,0.0
459,54.0,60.0,60.0,1.0,0.0
460,51.0,40.0,60.0,1.0,0.0
461,47.0,47.0,120.0,1.0,0.0
462,71.0,2.0,120.0,0.0,0.0
463,54.0,18.0,30.0,1.0,0.0
464,75.0,37.0,60.0,0.0,0.0
465,54.0,33.0,180.0,5.0,0.0
466,66.0,13.0,60.0,0.0,0.0
467,75.0,0.0,60.0,4.0,0.0
468,66.0,0.0,60.0,4.0,0.0
469,47.0,6.0,60.0,1.0,0.0
470,47.0,0.0,60.0,5.0,0.0
471,64.0,12.0,30.0,0.0,0.0
472,70.0,5.0,60.0,0.0,0.0
473,49.0,0.0,60.0,1.0,0.0
474,49.0,0.0,60.0,5.0,0.0
475,64.0,0.0,60.0,4.0,0.0
476,70.0,60.0,60.0,4.0,0.0
477,71.0,0.0,60.0,0.0,0.0
478,51.0,0.0,60.0,1.0,0.0
479,66.0,0.0,60.0,4.0,0.0
480,51.0,0.0,60.0,5.0,0.0
481,66.0,6.0,120.0,0.0,0.0
482,71.0,0.0,60.0,4.0,0.0
483,73.0,16.0,30.0,0.0,0.0
484,68.0,5.0,30.0,0.0,0.0
485,59.0,0.0,120.0,5.0,0.0
486,59.0,30.0,120.0,1.0,0.0
487,73.0,0.0,60.0,4.0,0.0
488,68.0,0.0,60.0,4.0,0.0
489,53.0,0.0,60.0,5.0,0.0
490,53.0,60.0,60.0,1.0,0.0
491,66.0,7.0,210.0,0.0,0.0
492,54.0,20.0,180.0,5.0,0.0
493,54.0,0.0,180.0,1.0,0.0
494,66.0,0.0,180.0,4.0,0.0
495,61.0,0.0,180.0,4.0,0.0
496,61.0,74.0,240.0,0.0,0.0
497,58.0,0.0,30.0,5.0,0.0
498,58.0,30.0,30.0,1.0,0.0
499,56.0,0.0,30.0,5.0,0.0
500,56.0,60.0,30.0,1.0,0.0
501,58.0,19.0,90.0,5.0,0.0
502,58.0,0.0,60.0,1.0,0.0
503,75.0,8.0,120.0,0.0,0.0
504,54.0,52.0,60.0,1.0,0.0
505,47.0,0.0,120.0,1.0,0.0
506,51.0,60.0,120.0,1.0,0.0
507,59.0,0.0,60.0,1.0,0.0
508,54.0,14.0,60.0,1.0,0.0
509,51.0,0.0,120.0,1.0,0.0
510,75.0,46.0,60.0,0.0,0.0
511,47.0,0.0,120.0,1.0,0.0
512,59.0,9.0,60.0,1.0,0.0
513,75.0,51.0,30.0,0.0,0.0
514,54.0,37.0,60.0,1.0,0.0
515,47.0,0.0,120.0,1.0,0.0
516,51.0,0.0,120.0,1.0,0.0
517,78.0,23.0,90.0,0.0,0.0
518,59.0,8.0,60.0,1.0,0.0
519,75.0,52.0,30.0,0.0,0.0
520,71.0,34.0,60.0,0.0,0.0
521,54.0,6.0,60.0,1.0,0.0
522,51.0,0.0,120.0,1.0,0.0
523,47.0,34.0,120.0,1.0,0.0
524,59.0,20.0,30.0,1.0,0.0
525,54.0,0.0,30.0,6.0,0.0
526,42.0,0.0,30.0,6.0,0.0
527,42.0,51.0,60.0,1.0,0.0
528,52.0,0.0,60.0,1.0,0.0
529,49.0,0.0,60.0,1.0,0.0
530,64.0,0.0,30.0,4.0,0.0
531,70.0,6.0,30.0,4.0,0.0
532,78.0,0.0,30.0,2.0,0.0
533,58.0,10.0,30.0,0.0,0.0
534,58.0,3.0,30.0,0.0,0.0
535,42.0,0.0,30.0,6.0,0.0
536,54.0,0.0,30.0,6.0,0.0
537,49.0,0.0,60.0,1.0,0.0
538,78.0,0.0,30.0,2.0,0.0
539,42.0,46.0,60.0,1.0,0.0
540,52.0,0.0,60.0,1.0,0.0
541,70.0,0.0,30.0,4.0,0.0
542,64.0,6.0,30.0,4.0,0.0
543,64.0,0.0,30.0,4.0,0.0
544,70.0,0.0,30.0,4.0,0.0
545,78.0,0.0,30.0,2.0,0.0
546,49.0,0.0,60.0,1.0,0.0
547,52.0,50.0,60.0,1.0,0.0
548,42.0,0.0,60.0,1.0,0.0
549,58.0,8.0,30.0,0.0,0.0
550,42.0,0.0,30.0,6.0,0.0
551,54.0,6.0,30.0,6.0,0.0
552,49.0,121.0,60.0,1.0,0.0
553,42.0,0.0,30.0,6.0,0.0
554,54.0,6.0,30.0,6.0,0.0
555,52.0,0.0,60.0,1.0,0.0
556,42.0,0.0,60.0,1.0,0.0
557,58.0,4.0,30.0,0.0,0.0
558,70.0,0.0,30.0,4.0,0.0
559,64.0,0.0,30.0,4.0,0.0
560,78.0,0.0,30.0,2.0,0.0
561,63.0,180.0,120.0,4.0,0.0
562,47.0,0.0,120.0,1.0,0.0
563,51.0,0.0,120.0,1.0,0.0
564,71.0,0.0,120.0,2.0,0.0
565,59.0,9.0,120.0,0.0,0.0
566,47.0,0.0,120.0,6.0,0.0
567,54.0,0.0,120.0,6.0,0.0
568,71.0,0.0,120.0,4.0,0.0
569,71.0,0.0,120.0,3.0,0.0
570,75.0,60.0,120.0,3.0,0.0
571,44.0,30.0,30.0,5.0,0.0
572,47.0,30.0,30.0,5.0,0.0
573,51.0,0.0,30.0,5.0,0.0
574,56.0,0.0,120.0,5.0,0.0
575,75.0,0.0,30.0,3.0,0.0
576,71.0,30.0,30.0,3.0,0.0
577,70.0,30.0,30.0,3.0,0.0
578,74.0,0.0,30.0,3.0,0.0
579,75.0,0.0,30.0,3.0,0.0
580,71.0,60.0,30.0,3.0,0.0
581,76.0,0.0,120.0,3.0,0.0
582,73.0,0.0,120.0,3.0,0.0
583,56.0,30.0,30.0,5.0,0.0
584,57.0,30.0,30.0,5.0,0.0
585,56.0,60.0,30.0,5.0,0.0
586,55.0,0.0,120.0,5.0,0.0
587,73.0,30.0,30.0,3.0,0.0
588,76.0,0.0,30.0,3.0,0.0
589,75.0,0.0,30.0,3.0,0.0
590,71.0,30.0,30.0,3.0,0.0
591,73.0,0.0,30.0,3.0,0.0
592,70.0,60.0,30.0,3.0,0.0
593,56.0,30.0,120.0,5.0,0.0
594,68.0,30.0,30.0,3.0,0.0
595,71.0,0.0,30.0,3.0,0.0
596,70.0,0.0,30.0,3.0,0.0
597,73.0,20.0,30.0,3.0,0.0
598,75.0,0.0,20.0,3.0,0.0
599,71.0,10.0,20.0,3.0,0.0
600,71.0,0.0,30.0,3.0,0.0
601,75.0,20.0,30.0,3.0,0.0
602,49.0,30.0,60.0,5.0,0.0
603,70.0,0.0,20.0,3.0,0.0
604,73.0,10.0,20.0,3.0,0.0
605,73.0,20.0,30.0,3.0,0.0
606,70.0,0.0,30.0,3.0,0.0
607,50.0,60.0,60.0,5.0,0.0
608,71.0,0.0,20.0,3.0,0.0
609,68.0,10.0,20.0,3.0,0.0
610,68.0,0.0,60.0,3.0,0.0
611,71.0,0.0,60.0,3.0,0.0
612,50.0,30.0,30.0,5.0,0.0
613,51.0,30.0,30.0,5.0,0.0
614,70.0,0.0,60.0,3.0,0.0
615,67.0,30.0,60.0,3.0,0.0
616,50.0,0.0,30.0,5.0,0.0
617,51.0,5.0,30.0,5.0,0.0
618,63.0,10.0,15.0,2.0,0.0
619,67.0,15.0,15.0,2.0,0.0
620,70.0,15.0,15.0,2.0,0.0
621,39.0,5.0,30.0,5.0,0.0
622,75.0,15.0,15.0,2.0,0.0
623,79.0,10.0,15.0,2.0,0.0
624,82.0,15.0,15.0,2.0,0.0
625,75.0,30.0,15.0,2.0,0.0
626,62.0,0.0,150.0,3.0,0.0
627,65.0,15.0,150.0,3.0,0.0
628,83.0,0.0,150.0,2.0,0.0
629,44.0,15.0,15.0,5.0,0.0
630,50.0,15.0,15.0,5.0,0.0
631,53.0,15.0,15.0,5.0,0.0
632,56.0,15.0,15.0,5.0,0.0
633,53.0,15.0,15.0,5.0,0.0
634,50.0,15.0,15.0,5.0,0.0
