,note,step,duration,channel,velocity
291,58.0,20.0,90.0,12.0,0.0
292,51.0,60.0,90.0,12.0,0.0
293,75.0,40.0,40.0,11.0,0.0
294,56.0,20.0,90.0,12.0,0.0
295,77.0,20.0,40.0,11.0,0.0
296,75.0,60.0,40.0,11.0,0.0
297,58.0,20.0,90.0,12.0,0.0
298,73.0,40.0,60.0,11.0,0.0
299,75.0,100.0,60.0,11.0,0.0
300,60.0,120.0,90.0,12.0,0.0
301,56.0,60.0,90.0,12.0,0.0
302,73.0,40.0,40.0,11.0,0.0
303,58.0,20.0,90.0,12.0,0.0
304,75.0,20.0,40.0,11.0,0.0
305,73.0,60.0,40.0,11.0,0.0
306,72.0,40.0,60.0,11.0,0.0
307,60.0,20.0,90.0,12.0,0.0
308,73.0,100.0,60.0,11.0,0.0
309,61.0,120.0,90.0,12.0,0.0
310,58.0,60.0,90.0,12.0,0.0
311,60.0,20.0,90.0,12.0,0.0
312,72.0,40.0,40.0,11.0,0.0
313,73.0,20.0,40.0,11.0,0.0
314,72.0,60.0,40.0,11.0,0.0
315,70.0,40.0,60.0,11.0,0.0
316,61.0,20.0,90.0,12.0,0.0
317,72.0,100.0,60.0,11.0,0.0
318,63.0,120.0,90.0,12.0,0.0
319,60.0,60.0,90.0,12.0,0.0
320,70.0,40.0,40.0,11.0,0.0
321,61.0,20.0,90.0,12.0,0.0
322,72.0,20.0,40.0,11.0,0.0
323,70.0,60.0,40.0,11.0,0.0
324,63.0,20.0,90.0,12.0,0.0
325,68.0,40.0,60.0,11.0,0.0
326,70.0,100.0,60.0,11.0,0.0
327,65.0,120.0,90.0,12.0,0.0
328,61.0,60.0,90.0,12.0,0.0
329,68.0,40.0,40.0,11.0,0.0
330,60.0,20.0,90.0,12.0,0.0
331,70.0,20.0,40.0,11.0,0.0
332,68.0,60.0,40.0,11.0,0.0
333,61.0,20.0,90.0,12.0,0.0
334,67.0,40.0,60.0,11.0,0.0
335,68.0,100.0,60.0,11.0,0.0
336,63.0,120.0,90.0,12.0,0.0
337,60.0,60.0,90.0,12.0,0.0
338,67.0,40.0,40.0,11.0,0.0
339,58.0,20.0,90.0,12.0,0.0
340,68.0,20.0,40.0,11.0,0.0
341,67.0,60.0,40.0,11.0,0.0
342,60.0,20.0,90.0,12.0,0.0
343,65.0,40.0,60.0,11.0,0.0
344,67.0,100.0,60.0,11.0,0.0
345,61.0,120.0,90.0,12.0,0.0
346,58.0,120.0,90.0,12.0,0.0
347,80.0,120.0,450.0,0.0,0.0
348,68.0,0.0,450.0,0.0,0.0
349,44.0,0.0,90.0,15.0,0.0
350,56.0,0.0,90.0,14.0,0.0
351,44.0,0.0,450.0,1.0,0.0
352,56.0,0.0,450.0,1.0,0.0
353,68.0,0.0,90.0,11.0,0.0
354,56.0,0.0,450.0,2.0,0.0
355,68.0,0.0,90.0,13.0,0.0
356,56.0,120.0,90.0,12.0,0.0
357,68.0,0.0,450.0,2.0,0.0
358,46.0,0.0,90.0,15.0,0.0
359,58.0,120.0,90.0,12.0,0.0
360,70.0,0.0,90.0,13.0,0.0
361,58.0,0.0,90.0,14.0,0.0
362,70.0,0.0,90.0,11.0,0.0
363,60.0,120.0,90.0,14.0,0.0
364,60.0,0.0,90.0,12.0,0.0
365,48.0,0.0,90.0,15.0,0.0
366,72.0,0.0,90.0,11.0,0.0
367,72.0,0.0,90.0,13.0,0.0
368,68.0,0.0,90.0,13.0,0.0
369,44.0,0.0,90.0,15.0,0.0
370,56.0,0.0,90.0,12.0,0.0
371,68.0,0.0,90.0,11.0,0.0
372,56.0,0.0,90.0,14.0,0.0
373,51.0,120.0,450.0,2.0,0.0
374,63.0,0.0,450.0,0.0,0.0
375,51.0,0.0,90.0,14.0,0.0
376,63.0,0.0,90.0,11.0,0.0
377,63.0,0.0,90.0,13.0,0.0
378,51.0,0.0,450.0,1.0,0.0
379,75.0,0.0,450.0,0.0,0.0
380,51.0,120.0,90.0,12.0,0.0
381,63.0,0.0,450.0,2.0,0.0
382,39.0,0.0,450.0,1.0,0.0
383,39.0,0.0,90.0,15.0,0.0
384,53.0,0.0,90.0,14.0,0.0
385,41.0,0.0,90.0,15.0,0.0
386,65.0,0.0,90.0,11.0,0.0
387,65.0,0.0,90.0,13.0,0.0
388,53.0,120.0,90.0,12.0,0.0
389,67.0,0.0,90.0,11.0,0.0
390,67.0,120.0,90.0,13.0,0.0
391,55.0,0.0,90.0,14.0,0.0
392,55.0,0.0,90.0,12.0,0.0
393,43.0,0.0,90.0,15.0,0.0
394,39.0,0.0,90.0,15.0,0.0
395,63.0,0.0,90.0,11.0,0.0
396,63.0,0.0,90.0,13.0,0.0
397,51.0,0.0,90.0,12.0,0.0
398,51.0,0.0,90.0,14.0,0.0
399,44.0,0.0,90.0,15.0,0.0
400,68.0,0.0,90.0,11.0,0.0
401,68.0,0.0,450.0,2.0,0.0
402,56.0,0.0,90.0,14.0,0.0
403,44.0,0.0,450.0,1.0,0.0
404,56.0,0.0,450.0,1.0,0.0
405,80.0,0.0,450.0,0.0,0.0
406,56.0,0.0,450.0,2.0,0.0
407,68.0,0.0,90.0,13.0,0.0
408,68.0,0.0,450.0,0.0,0.0
409,56.0,120.0,90.0,12.0,0.0
410,58.0,0.0,90.0,14.0,0.0
411,46.0,120.0,90.0,15.0,0.0
412,70.0,0.0,90.0,13.0,0.0
413,70.0,0.0,90.0,11.0,0.0
414,58.0,0.0,90.0,12.0,0.0
415,60.0,0.0,90.0,12.0,0.0
416,60.0,0.0,90.0,14.0,0.0
417,48.0,0.0,90.0,15.0,0.0
418,72.0,0.0,90.0,13.0,0.0
419,72.0,120.0,90.0,11.0,0.0
420,56.0,0.0,90.0,12.0,0.0
421,56.0,0.0,90.0,14.0,0.0
422,68.0,0.0,90.0,13.0,0.0
423,68.0,0.0,90.0,11.0,0.0
424,44.0,120.0,90.0,15.0,0.0
425,39.0,0.0,480.0,1.0,0.0
426,51.0,0.0,90.0,14.0,0.0
427,51.0,0.0,480.0,2.0,0.0
428,63.0,0.0,90.0,11.0,0.0
429,63.0,0.0,480.0,0.0,0.0
430,51.0,0.0,90.0,12.0,0.0
431,75.0,0.0,480.0,0.0,0.0
432,51.0,100.0,480.0,1.0,0.0
433,63.0,0.0,90.0,13.0,0.0
434,39.0,120.0,90.0,15.0,0.0
435,63.0,0.0,480.0,2.0,0.0
436,65.0,0.0,90.0,11.0,0.0
437,53.0,120.0,90.0,12.0,0.0
438,53.0,0.0,90.0,14.0,0.0
439,65.0,0.0,90.0,13.0,0.0
440,41.0,0.0,90.0,15.0,0.0
441,43.0,0.0,90.0,15.0,0.0
442,55.0,0.0,90.0,14.0,0.0
443,67.0,120.0,90.0,13.0,0.0
444,55.0,0.0,90.0,12.0,0.0
445,67.0,0.0,90.0,11.0,0.0
446,51.0,0.0,90.0,14.0,0.0
447,51.0,20.0,90.0,12.0,0.0
448,39.0,0.0,90.0,15.0,0.0
449,63.0,0.0,90.0,11.0,0.0
450,63.0,0.0,90.0,13.0,0.0
451,56.0,0.0,480.0,14.0,0.0
452,72.0,0.0,90.0,11.0,0.0
453,44.0,0.0,480.0,15.0,0.0
454,56.0,120.0,90.0,12.0,0.0
455,68.0,100.0,480.0,13.0,0.0
456,58.0,120.0,90.0,12.0,0.0
457,73.0,0.0,90.0,11.0,0.0
458,60.0,0.0,90.0,12.0,0.0
459,75.0,120.0,90.0,11.0,0.0
460,56.0,0.0,90.0,12.0,0.0
461,72.0,20.0,90.0,11.0,0.0
462,58.0,0.0,90.0,12.0,0.0
463,74.0,120.0,90.0,11.0,0.0
464,60.0,0.0,90.0,12.0,0.0
465,75.0,120.0,90.0,11.0,0.0
466,62.0,120.0,90.0,12.0,0.0
467,77.0,0.0,90.0,11.0,0.0
468,58.0,0.0,90.0,12.0,0.0
469,74.0,120.0,90.0,11.0,0.0
470,75.0,0.0,90.0,11.0,0.0
471,60.0,120.0,90.0,12.0,0.0
472,77.0,0.0,90.0,11.0,0.0
473,62.0,120.0,90.0,12.0,0.0
474,79.0,0.0,90.0,11.0,0.0
475,63.0,120.0,90.0,12.0,0.0
476,75.0,120.0,90.0,11.0,0.0
477,60.0,0.0,90.0,12.0,0.0
478,77.0,0.0,90.0,11.0,0.0
479,62.0,120.0,90.0,12.0,0.0
480,63.0,120.0,90.0,12.0,0.0
481,79.0,0.0,90.0,11.0,0.0
482,65.0,0.0,90.0,12.0,0.0
483,80.0,120.0,90.0,11.0,0.0
484,62.0,0.0,90.0,12.0,0.0
485,77.0,120.0,90.0,11.0,0.0
486,58.0,20.0,210.0,12.0,0.0
487,63.0,100.0,240.0,2.0,0.0
488,79.0,0.0,90.0,11.0,0.0
489,51.0,0.0,90.0,14.0,0.0
490,58.0,0.0,450.0,1.0,0.0
491,39.0,0.0,90.0,15.0,0.0
492,63.0,120.0,90.0,13.0,0.0
493,70.0,0.0,930.0,0.0,0.0
494,51.0,0.0,930.0,1.0,0.0
495,41.0,0.0,90.0,15.0,0.0
496,53.0,0.0,90.0,14.0,0.0
497,80.0,0.0,90.0,11.0,0.0
498,65.0,0.0,90.0,13.0,0.0
499,82.0,0.0,90.0,11.0,0.0
500,63.0,0.0,450.0,12.0,0.0
501,55.0,0.0,90.0,14.0,0.0
502,67.0,0.0,90.0,13.0,0.0
503,43.0,120.0,90.0,15.0,0.0
504,51.0,120.0,90.0,14.0,0.0
505,39.0,0.0,90.0,15.0,0.0
506,79.0,0.0,90.0,11.0,0.0
507,63.0,0.0,90.0,13.0,0.0
508,72.0,0.0,930.0,0.0,0.0
509,68.0,120.0,90.0,13.0,0.0
510,56.0,0.0,90.0,14.0,0.0
511,60.0,0.0,930.0,1.0,0.0
512,72.0,0.0,90.0,11.0,0.0
513,44.0,0.0,90.0,15.0,0.0
514,58.0,0.0,90.0,14.0,0.0
515,46.0,120.0,90.0,15.0,0.0
516,70.0,0.0,90.0,13.0,0.0
517,74.0,0.0,90.0,11.0,0.0
518,60.0,0.0,90.0,14.0,0.0
519,56.0,0.0,450.0,12.0,0.0
520,72.0,0.0,90.0,13.0,0.0
521,48.0,0.0,90.0,15.0,0.0
522,75.0,120.0,90.0,11.0,0.0
523,72.0,0.0,90.0,11.0,0.0
524,68.0,0.0,90.0,13.0,0.0
525,44.0,120.0,90.0,15.0,0.0
526,56.0,0.0,90.0,14.0,0.0
527,56.0,0.0,930.0,1.0,0.0
528,50.0,0.0,90.0,14.0,0.0
529,77.0,0.0,90.0,11.0,0.0
530,68.0,0.0,930.0,0.0,0.0
531,38.0,0.0,90.0,15.0,0.0
532,62.0,120.0,90.0,13.0,0.0
533,79.0,0.0,90.0,11.0,0.0
534,39.0,0.0,90.0,15.0,0.0
535,51.0,0.0,90.0,14.0,0.0
536,63.0,120.0,90.0,13.0,0.0
537,53.0,120.0,90.0,14.0,0.0
538,62.0,0.0,450.0,12.0,0.0
539,80.0,0.0,90.0,11.0,0.0
540,65.0,0.0,90.0,13.0,0.0
541,41.0,0.0,90.0,15.0,0.0
542,50.0,0.0,90.0,14.0,0.0
543,77.0,0.0,90.0,11.0,0.0
544,62.0,0.0,90.0,13.0,0.0
545,38.0,120.0,90.0,15.0,0.0
546,70.0,0.0,90.0,11.0,0.0
547,58.0,0.0,930.0,1.0,0.0
548,70.0,0.0,930.0,0.0,0.0
549,67.0,120.0,90.0,13.0,0.0
550,55.0,0.0,90.0,14.0,0.0
551,43.0,0.0,90.0,15.0,0.0
552,44.0,120.0,90.0,15.0,0.0
553,68.0,0.0,90.0,13.0,0.0
554,56.0,0.0,90.0,14.0,0.0
555,72.0,0.0,90.0,11.0,0.0
556,70.0,0.0,90.0,13.0,0.0
557,46.0,120.0,90.0,15.0,0.0
558,74.0,0.0,90.0,11.0,0.0
559,55.0,120.0,450.0,12.0,0.0
560,58.0,0.0,90.0,14.0,0.0
561,55.0,0.0,90.0,14.0,0.0
562,67.0,0.0,90.0,13.0,0.0
563,43.0,0.0,90.0,15.0,0.0
564,70.0,120.0,90.0,11.0,0.0
565,60.0,0.0,90.0,13.0,0.0
566,51.0,0.0,450.0,1.0,0.0
567,67.0,0.0,930.0,0.0,0.0
568,36.0,120.0,90.0,15.0,0.0
569,48.0,0.0,90.0,14.0,0.0
570,75.0,0.0,90.0,11.0,0.0
571,38.0,0.0,90.0,15.0,0.0
572,77.0,0.0,90.0,11.0,0.0
573,50.0,0.0,90.0,14.0,0.0
574,62.0,0.0,90.0,13.0,0.0
575,63.0,0.0,90.0,13.0,0.0
576,51.0,0.0,90.0,14.0,0.0
577,60.0,120.0,450.0,12.0,0.0
578,79.0,0.0,90.0,11.0,0.0
579,39.0,120.0,90.0,15.0,0.0
580,60.0,0.0,90.0,13.0,0.0
581,48.0,0.0,90.0,14.0,0.0
582,75.0,0.0,90.0,11.0,0.0
583,36.0,120.0,90.0,15.0,0.0
584,41.0,0.0,90.0,15.0,0.0
585,68.0,0.0,930.0,0.0,0.0
586,65.0,120.0,90.0,13.0,0.0
587,56.0,0.0,450.0,1.0,0.0
588,68.0,0.0,90.0,11.0,0.0
589,53.0,0.0,90.0,14.0,0.0
590,70.0,0.0,90.0,11.0,0.0
591,43.0,0.0,90.0,15.0,0.0
592,67.0,0.0,90.0,13.0,0.0
593,55.0,0.0,90.0,14.0,0.0
594,44.0,0.0,90.0,15.0,0.0
595,68.0,0.0,90.0,13.0,0.0
596,53.0,0.0,450.0,12.0,0.0
597,56.0,120.0,90.0,14.0,0.0
598,72.0,0.0,90.0,11.0,0.0
599,41.0,0.0,90.0,15.0,0.0
600,68.0,0.0,90.0,11.0,0.0
601,53.0,120.0,90.0,14.0,0.0
602,65.0,0.0,90.0,13.0,0.0
603,65.0,0.0,450.0,0.0,0.0
604,74.0,120.0,90.0,11.0,0.0
605,34.0,0.0,90.0,15.0,0.0
606,58.0,0.0,90.0,13.0,0.0
607,58.0,0.0,450.0,1.0,0.0
608,46.0,0.0,90.0,14.0,0.0
609,56.0,0.0,450.0,1.0,0.0
610,60.0,0.0,90.0,13.0,0.0
611,36.0,0.0,90.0,15.0,0.0
612,48.0,0.0,90.0,14.0,0.0
613,75.0,120.0,90.0,11.0,0.0
614,77.0,0.0,90.0,11.0,0.0
615,50.0,0.0,90.0,14.0,0.0
616,58.0,0.0,450.0,12.0,0.0
617,38.0,120.0,90.0,15.0,0.0
618,62.0,0.0,90.0,13.0,0.0
619,46.0,0.0,90.0,14.0,0.0
620,34.0,120.0,90.0,15.0,0.0
621,74.0,0.0,90.0,11.0,0.0
622,58.0,0.0,90.0,13.0,0.0
623,67.0,0.0,450.0,0.0,0.0
624,39.0,120.0,90.0,15.0,0.0
625,51.0,0.0,90.0,14.0,0.0
626,67.0,0.0,90.0,11.0,0.0
627,58.0,0.0,450.0,1.0,0.0
628,63.0,0.0,90.0,13.0,0.0
629,63.0,120.0,450.0,0.0,0.0
630,51.0,0.0,450.0,1.0,0.0
631,65.0,120.0,90.0,13.0,0.0
632,41.0,0.0,90.0,15.0,0.0
633,53.0,0.0,90.0,14.0,0.0
634,68.0,0.0,90.0,11.0,0.0
