,note,step,duration,channel,velocity
221,82.0,204.0,120.0,2.0,0.0
222,72.0,36.0,210.0,1.0,0.0
223,39.0,59.0,390.0,5.0,0.0
224,51.0,0.0,390.0,5.0,0.0
225,82.0,145.0,120.0,2.0,0.0
226,72.0,36.0,210.0,1.0,0.0
227,82.0,204.0,120.0,2.0,0.0
228,41.0,59.0,390.0,5.0,0.0
229,53.0,0.0,390.0,5.0,0.0
230,74.0,36.0,210.0,1.0,0.0
231,82.0,145.0,120.0,2.0,0.0
232,74.0,36.0,210.0,1.0,0.0
233,82.0,204.0,120.0,2.0,0.0
234,46.0,0.0,390.0,5.0,0.0
235,58.0,59.0,390.0,5.0,0.0
236,74.0,36.0,210.0,1.0,0.0
237,82.0,145.0,120.0,2.0,0.0
238,74.0,36.0,210.0,1.0,0.0
239,82.0,204.0,120.0,2.0,0.0
240,44.0,0.0,390.0,5.0,0.0
241,74.0,36.0,210.0,1.0,0.0
242,56.0,59.0,390.0,5.0,0.0
243,82.0,145.0,120.0,2.0,0.0
244,74.0,36.0,210.0,1.0,0.0
245,82.0,204.0,120.0,2.0,0.0
246,41.0,59.0,390.0,5.0,0.0
247,74.0,36.0,210.0,1.0,0.0
248,53.0,0.0,390.0,5.0,0.0
249,82.0,145.0,120.0,2.0,0.0
250,74.0,36.0,210.0,1.0,0.0
251,82.0,204.0,120.0,2.0,0.0
252,75.0,36.0,210.0,1.0,0.0
253,55.0,59.0,390.0,5.0,0.0
254,43.0,0.0,390.0,5.0,0.0
255,82.0,145.0,120.0,2.0,0.0
256,75.0,36.0,210.0,1.0,0.0
257,82.0,204.0,120.0,2.0,0.0
258,75.0,36.0,210.0,1.0,0.0
259,51.0,59.0,390.0,5.0,0.0
260,63.0,0.0,390.0,5.0,0.0
261,82.0,145.0,120.0,2.0,0.0
262,75.0,36.0,210.0,1.0,0.0
263,82.0,204.0,120.0,2.0,0.0
264,46.0,59.0,390.0,5.0,0.0
265,75.0,36.0,210.0,1.0,0.0
266,58.0,0.0,390.0,5.0,0.0
267,82.0,145.0,120.0,2.0,0.0
268,75.0,36.0,210.0,1.0,0.0
269,82.0,204.0,120.0,2.0,0.0
270,43.0,59.0,390.0,5.0,0.0
271,55.0,0.0,390.0,5.0,0.0
272,75.0,36.0,210.0,1.0,0.0
273,82.0,145.0,120.0,2.0,0.0
274,75.0,36.0,210.0,1.0,0.0
275,82.0,204.0,120.0,2.0,0.0
276,54.0,0.0,390.0,5.0,0.0
277,76.0,36.0,210.0,1.0,0.0
278,70.0,0.0,210.0,2.0,0.0
279,42.0,59.0,390.0,5.0,0.0
280,82.0,145.0,120.0,2.0,0.0
281,70.0,0.0,210.0,2.0,0.0
282,76.0,36.0,210.0,1.0,0.0
283,82.0,204.0,120.0,2.0,0.0
284,76.0,36.0,210.0,1.0,0.0
285,61.0,59.0,390.0,5.0,0.0
286,49.0,0.0,390.0,5.0,0.0
287,70.0,0.0,210.0,2.0,0.0
288,82.0,145.0,120.0,2.0,0.0
289,70.0,36.0,210.0,2.0,0.0
290,76.0,0.0,210.0,1.0,0.0
291,82.0,204.0,120.0,2.0,0.0
292,70.0,0.0,210.0,2.0,0.0
293,58.0,0.0,390.0,5.0,0.0
294,76.0,36.0,210.0,1.0,0.0
295,46.0,59.0,390.0,5.0,0.0
296,82.0,145.0,120.0,2.0,0.0
297,70.0,0.0,210.0,2.0,0.0
298,76.0,36.0,210.0,1.0,0.0
299,82.0,204.0,120.0,2.0,0.0
300,54.0,0.0,390.0,5.0,0.0
301,42.0,59.0,390.0,5.0,0.0
302,70.0,0.0,210.0,2.0,0.0
303,76.0,36.0,210.0,1.0,0.0
304,82.0,145.0,120.0,2.0,0.0
305,70.0,36.0,210.0,2.0,0.0
306,76.0,0.0,210.0,1.0,0.0
307,82.0,95.0,120.0,2.0,0.0
308,77.0,0.0,480.0,1.0,0.0
309,81.0,0.0,480.0,2.0,0.0
310,53.0,145.0,90.0,5.0,0.0
311,72.0,0.0,480.0,2.0,0.0
312,65.0,120.0,120.0,3.0,0.0
313,64.0,120.0,120.0,5.0,0.0
314,65.0,120.0,120.0,3.0,0.0
315,67.0,120.0,120.0,5.0,0.0
316,65.0,120.0,120.0,3.0,0.0
317,62.0,35.0,120.0,5.0,0.0
318,77.0,85.0,150.0,1.0,0.0
319,65.0,120.0,120.0,3.0,0.0
320,75.0,85.0,150.0,1.0,0.0
321,60.0,35.0,120.0,5.0,0.0
322,65.0,120.0,120.0,3.0,0.0
323,74.0,85.0,150.0,1.0,0.0
324,58.0,35.0,120.0,5.0,0.0
325,65.0,120.0,120.0,3.0,0.0
326,72.0,85.0,150.0,1.0,0.0
327,57.0,35.0,120.0,5.0,0.0
328,65.0,120.0,120.0,3.0,0.0
329,70.0,85.0,150.0,1.0,0.0
330,55.0,35.0,120.0,5.0,0.0
331,65.0,120.0,120.0,3.0,0.0
332,69.0,85.0,150.0,1.0,0.0
333,53.0,35.0,120.0,5.0,0.0
334,65.0,120.0,120.0,3.0,0.0
335,70.0,85.0,150.0,1.0,0.0
336,55.0,35.0,120.0,5.0,0.0
337,65.0,120.0,120.0,3.0,0.0
338,57.0,35.0,120.0,5.0,0.0
339,72.0,85.0,150.0,1.0,0.0
340,65.0,120.0,120.0,3.0,0.0
341,58.0,35.0,120.0,5.0,0.0
342,74.0,85.0,150.0,1.0,0.0
343,65.0,120.0,120.0,3.0,0.0
344,77.0,120.0,120.0,1.0,0.0
345,60.0,0.0,120.0,5.0,0.0
346,75.0,0.0,120.0,1.0,0.0
347,65.0,120.0,120.0,3.0,0.0
348,74.0,105.0,120.0,1.0,0.0
349,57.0,0.0,120.0,5.0,0.0
350,65.0,120.0,120.0,3.0,0.0
351,72.0,15.0,120.0,1.0,0.0
352,75.0,0.0,120.0,1.0,0.0
353,58.0,120.0,120.0,5.0,0.0
354,65.0,0.0,120.0,3.0,0.0
355,74.0,120.0,120.0,1.0,0.0
356,55.0,0.0,120.0,5.0,0.0
357,72.0,95.0,120.0,1.0,0.0
358,70.0,25.0,90.0,1.0,0.0
359,65.0,95.0,120.0,3.0,0.0
360,53.0,145.0,90.0,5.0,0.0
361,69.0,0.0,480.0,2.0,0.0
362,72.0,10.0,450.0,2.0,0.0
363,77.0,105.0,420.0,1.0,0.0
364,65.0,120.0,120.0,3.0,0.0
365,64.0,120.0,120.0,5.0,0.0
366,65.0,5.0,120.0,3.0,0.0
367,67.0,120.0,120.0,5.0,0.0
368,65.0,120.0,120.0,3.0,0.0
369,62.0,35.0,120.0,5.0,0.0
370,77.0,85.0,150.0,1.0,0.0
371,65.0,120.0,120.0,3.0,0.0
372,60.0,35.0,120.0,5.0,0.0
373,75.0,85.0,150.0,1.0,0.0
374,65.0,120.0,120.0,3.0,0.0
375,74.0,85.0,150.0,1.0,0.0
376,58.0,35.0,120.0,5.0,0.0
377,65.0,120.0,120.0,3.0,0.0
378,72.0,85.0,150.0,1.0,0.0
379,57.0,35.0,120.0,5.0,0.0
380,65.0,120.0,120.0,3.0,0.0
381,70.0,85.0,150.0,1.0,0.0
382,55.0,35.0,120.0,5.0,0.0
383,65.0,120.0,120.0,3.0,0.0
384,53.0,35.0,120.0,5.0,0.0
385,69.0,85.0,150.0,1.0,0.0
386,65.0,120.0,120.0,3.0,0.0
387,55.0,35.0,120.0,5.0,0.0
388,70.0,85.0,150.0,1.0,0.0
389,65.0,120.0,120.0,3.0,0.0
390,72.0,85.0,150.0,1.0,0.0
391,57.0,35.0,120.0,5.0,0.0
392,65.0,120.0,120.0,3.0,0.0
393,58.0,35.0,120.0,5.0,0.0
394,74.0,85.0,150.0,1.0,0.0
395,65.0,120.0,120.0,3.0,0.0
396,77.0,0.0,120.0,1.0,0.0
397,60.0,120.0,120.0,5.0,0.0
398,75.0,120.0,120.0,1.0,0.0
399,65.0,0.0,120.0,3.0,0.0
400,57.0,0.0,120.0,5.0,0.0
401,74.0,105.0,120.0,1.0,0.0
402,65.0,120.0,120.0,3.0,0.0
403,72.0,15.0,120.0,1.0,0.0
404,58.0,120.0,120.0,5.0,0.0
405,75.0,0.0,120.0,1.0,0.0
406,65.0,0.0,120.0,3.0,0.0
407,74.0,120.0,120.0,1.0,0.0
408,72.0,0.0,120.0,1.0,0.0
409,55.0,105.0,120.0,5.0,0.0
410,70.0,15.0,120.0,1.0,0.0
411,65.0,385.0,120.0,3.0,0.0
412,53.0,100.0,390.0,5.0,0.0
413,69.0,10.0,480.0,2.0,0.0
414,72.0,80.0,480.0,2.0,0.0
415,77.0,25.0,420.0,1.0,0.0
416,53.0,95.0,390.0,5.0,0.0
417,60.0,0.0,390.0,4.0,0.0
418,57.0,0.0,390.0,4.0,0.0
419,72.0,120.0,90.0,1.0,0.0
420,69.0,120.0,120.0,1.0,0.0
421,72.0,25.0,120.0,1.0,0.0
422,69.0,380.0,120.0,1.0,0.0
423,60.0,1055.0,390.0,4.0,0.0
424,57.0,0.0,390.0,4.0,0.0
425,53.0,0.0,390.0,5.0,0.0
426,65.0,5.0,390.0,1.0,0.0
427,72.0,240.0,480.0,1.0,0.0
428,77.0,240.0,240.0,1.0,0.0
429,76.0,240.0,240.0,1.0,0.0
430,79.0,240.0,240.0,1.0,0.0
431,77.0,240.0,240.0,1.0,0.0
432,76.0,215.0,240.0,1.0,0.0
433,74.0,85.0,210.0,1.0,0.0
434,67.0,30.0,180.0,3.0,0.0
435,74.0,60.0,60.0,1.0,0.0
436,64.0,0.0,180.0,4.0,0.0
437,76.0,70.0,60.0,1.0,0.0
438,74.0,210.0,90.0,1.0,0.0
439,67.0,35.0,180.0,3.0,0.0
440,64.0,0.0,180.0,4.0,0.0
441,72.0,205.0,240.0,1.0,0.0
442,72.0,15.0,660.0,1.0,0.0
443,67.0,0.0,180.0,3.0,0.0
444,64.0,240.0,180.0,4.0,0.0
445,67.0,225.0,180.0,3.0,0.0
446,64.0,0.0,180.0,4.0,0.0
447,64.0,0.0,180.0,4.0,0.0
448,67.0,50.0,180.0,3.0,0.0
449,74.0,120.0,60.0,1.0,0.0
450,72.0,70.0,120.0,1.0,0.0
451,64.0,0.0,180.0,4.0,0.0
452,67.0,25.0,180.0,3.0,0.0
453,71.0,180.0,90.0,1.0,0.0
454,67.0,205.0,180.0,3.0,0.0
455,72.0,35.0,150.0,1.0,0.0
456,64.0,0.0,180.0,4.0,0.0
457,67.0,0.0,180.0,3.0,0.0
458,74.0,35.0,150.0,1.0,0.0
459,64.0,240.0,180.0,4.0,0.0
460,72.0,190.0,240.0,1.0,0.0
461,65.0,0.0,180.0,3.0,0.0
462,62.0,50.0,180.0,4.0,0.0
463,70.0,190.0,480.0,1.0,0.0
464,62.0,240.0,180.0,4.0,0.0
465,65.0,0.0,180.0,3.0,0.0
466,65.0,50.0,180.0,3.0,0.0
467,62.0,0.0,180.0,4.0,0.0
468,74.0,215.0,210.0,1.0,0.0
469,65.0,0.0,180.0,3.0,0.0
470,62.0,25.0,180.0,4.0,0.0
471,60.0,50.0,180.0,4.0,0.0
472,64.0,0.0,180.0,3.0,0.0
473,70.0,190.0,240.0,1.0,0.0
474,64.0,240.0,180.0,3.0,0.0
475,60.0,0.0,180.0,4.0,0.0
476,69.0,190.0,480.0,1.0,0.0
477,60.0,50.0,180.0,4.0,0.0
478,64.0,0.0,180.0,3.0,0.0
479,64.0,0.0,180.0,3.0,0.0
480,72.0,145.0,210.0,1.0,0.0
481,60.0,25.0,180.0,4.0,0.0
482,69.0,70.0,120.0,1.0,0.0
483,62.0,50.0,180.0,3.0,0.0
484,58.0,0.0,180.0,4.0,0.0
485,67.0,120.0,120.0,1.0,0.0
486,62.0,50.0,180.0,3.0,0.0
487,58.0,0.0,180.0,4.0,0.0
488,70.0,70.0,120.0,1.0,0.0
489,69.0,120.0,120.0,1.0,0.0
490,58.0,0.0,180.0,4.0,0.0
491,72.0,70.0,120.0,1.0,0.0
492,62.0,50.0,180.0,3.0,0.0
493,70.0,120.0,120.0,1.0,0.0
494,69.0,70.0,120.0,1.0,0.0
495,62.0,0.0,180.0,3.0,0.0
496,58.0,50.0,180.0,4.0,0.0
497,67.0,120.0,120.0,1.0,0.0
498,65.0,120.0,120.0,1.0,0.0
499,60.0,120.0,480.0,3.0,0.0
500,57.0,0.0,480.0,4.0,0.0
501,67.0,120.0,120.0,1.0,0.0
502,65.0,120.0,120.0,1.0,0.0
503,64.0,0.0,120.0,1.0,0.0
504,65.0,120.0,120.0,1.0,0.0
505,67.0,120.0,120.0,1.0,0.0
506,69.0,120.0,120.0,1.0,0.0
507,70.0,120.0,120.0,1.0,0.0
508,71.0,120.0,120.0,1.0,0.0
509,72.0,120.0,120.0,1.0,0.0
510,74.0,120.0,120.0,1.0,0.0
511,72.0,120.0,120.0,1.0,0.0
512,76.0,120.0,120.0,1.0,0.0
513,74.0,120.0,120.0,1.0,0.0
514,77.0,120.0,120.0,1.0,0.0
515,76.0,240.0,120.0,1.0,0.0
516,79.0,240.0,240.0,1.0,0.0
517,77.0,240.0,240.0,1.0,0.0
518,76.0,215.0,240.0,1.0,0.0
519,74.0,215.0,210.0,1.0,0.0
520,71.0,120.0,240.0,1.0,0.0
521,67.0,50.0,180.0,3.0,0.0
522,64.0,0.0,180.0,4.0,0.0
523,64.0,0.0,180.0,4.0,0.0
524,74.0,70.0,120.0,1.0,0.0
525,67.0,30.0,180.0,3.0,0.0
526,72.0,210.0,90.0,1.0,0.0
527,67.0,240.0,180.0,3.0,0.0
528,72.0,85.0,600.0,1.0,0.0
529,64.0,0.0,180.0,4.0,0.0
530,67.0,155.0,180.0,3.0,0.0
531,64.0,0.0,180.0,4.0,0.0
532,67.0,50.0,180.0,3.0,0.0
533,64.0,0.0,180.0,4.0,0.0
534,74.0,120.0,120.0,1.0,0.0
535,72.0,70.0,120.0,1.0,0.0
536,67.0,50.0,180.0,3.0,0.0
537,64.0,0.0,180.0,4.0,0.0
538,71.0,155.0,120.0,1.0,0.0
539,72.0,35.0,150.0,1.0,0.0
540,64.0,240.0,180.0,4.0,0.0
541,67.0,0.0,180.0,3.0,0.0
542,72.0,190.0,480.0,1.0,0.0
543,67.0,240.0,180.0,3.0,0.0
544,64.0,0.0,180.0,4.0,0.0
545,65.0,50.0,180.0,3.0,0.0
546,62.0,0.0,180.0,4.0,0.0
547,62.0,240.0,180.0,4.0,0.0
548,69.0,190.0,480.0,1.0,0.0
549,65.0,0.0,180.0,3.0,0.0
550,62.0,50.0,180.0,4.0,0.0
551,65.0,0.0,180.0,3.0,0.0
552,62.0,0.0,180.0,4.0,0.0
553,70.0,190.0,480.0,1.0,0.0
554,65.0,240.0,180.0,3.0,0.0
555,60.0,50.0,180.0,4.0,0.0
556,64.0,0.0,180.0,3.0,0.0
557,60.0,0.0,180.0,4.0,0.0
558,68.0,190.0,480.0,1.0,0.0
559,64.0,240.0,180.0,3.0,0.0
560,60.0,0.0,180.0,4.0,0.0
561,64.0,50.0,180.0,3.0,0.0
562,69.0,190.0,480.0,1.0,0.0
563,64.0,0.0,180.0,3.0,0.0
564,60.0,240.0,180.0,4.0,0.0
565,62.0,0.0,180.0,3.0,0.0
566,58.0,50.0,180.0,4.0,0.0
567,58.0,0.0,180.0,4.0,0.0
568,62.0,240.0,180.0,3.0,0.0
569,66.0,190.0,480.0,1.0,0.0
570,58.0,0.0,180.0,4.0,0.0
571,62.0,50.0,180.0,3.0,0.0
572,67.0,115.0,360.0,1.0,0.0
573,58.0,175.0,180.0,4.0,0.0
574,62.0,0.0,180.0,3.0,0.0
575,60.0,120.0,480.0,3.0,0.0
576,57.0,0.0,480.0,4.0,0.0
577,64.0,120.0,120.0,1.0,0.0
578,67.0,120.0,120.0,1.0,0.0
579,65.0,0.0,120.0,1.0,0.0
580,74.0,120.0,120.0,1.0,0.0
581,72.0,120.0,120.0,1.0,0.0
582,70.0,100.0,120.0,1.0,0.0
583,69.0,199.0,90.0,1.0,0.0
584,58.0,25.0,180.0,5.0,0.0
585,46.0,0.0,180.0,5.0,0.0
586,67.0,11.0,180.0,1.0,0.0
587,77.0,204.0,90.0,2.0,0.0
588,45.0,25.0,180.0,5.0,0.0
589,66.0,11.0,180.0,1.0,0.0
590,57.0,0.0,180.0,5.0,0.0
591,77.0,204.0,90.0,2.0,0.0
592,67.0,11.0,180.0,1.0,0.0
593,58.0,25.0,180.0,5.0,0.0
594,46.0,0.0,180.0,5.0,0.0
595,77.0,204.0,90.0,2.0,0.0
596,57.0,25.0,180.0,5.0,0.0
597,66.0,11.0,180.0,1.0,0.0
598,45.0,0.0,180.0,5.0,0.0
599,77.0,145.0,90.0,2.0,0.0
600,58.0,120.0,480.0,5.0,0.0
601,46.0,0.0,480.0,5.0,0.0
602,67.0,120.0,120.0,1.0,0.0
603,70.0,120.0,120.0,1.0,0.0
604,74.0,120.0,120.0,1.0,0.0
605,72.0,0.0,120.0,1.0,0.0
606,75.0,120.0,120.0,1.0,0.0
607,74.0,120.0,120.0,1.0,0.0
608,72.0,100.0,120.0,1.0,0.0
609,70.0,187.0,90.0,1.0,0.0
610,69.0,23.0,180.0,1.0,0.0
611,48.0,0.0,180.0,5.0,0.0
612,60.0,25.0,180.0,5.0,0.0
613,77.0,192.0,90.0,2.0,0.0
614,59.0,25.0,180.0,5.0,0.0
615,47.0,0.0,180.0,5.0,0.0
616,68.0,23.0,180.0,1.0,0.0
617,77.0,192.0,90.0,2.0,0.0
618,48.0,25.0,180.0,5.0,0.0
619,60.0,0.0,180.0,5.0,0.0
620,69.0,23.0,180.0,1.0,0.0
621,77.0,192.0,90.0,2.0,0.0
622,68.0,23.0,180.0,1.0,0.0
623,59.0,25.0,180.0,5.0,0.0
624,47.0,0.0,180.0,5.0,0.0
625,77.0,145.0,90.0,2.0,0.0
626,48.0,0.0,480.0,5.0,0.0
627,60.0,0.0,480.0,5.0,0.0
628,69.0,120.0,120.0,1.0,0.0
629,72.0,120.0,120.0,1.0,0.0
630,75.0,120.0,120.0,1.0,0.0
631,74.0,120.0,120.0,1.0,0.0
632,77.0,120.0,120.0,1.0,0.0
633,75.0,120.0,120.0,1.0,0.0
