,note,step,duration,channel,velocity
775,70.0,0,420,4.0,0.0
776,41.0,0,420,8.0,0.0
777,72.0,0,420,1.0,0.0
778,29.0,480,420,8.0,0.0
779,41.0,0,420,3.0,0.0
780,41.0,0,420,7.0,0.0
781,60.0,0,420,5.0,0.0
782,72.0,0,420,2.0,0.0
783,81.0,0,420,1.0,0.0
784,69.0,0,420,4.0,0.0
785,65.0,0,420,2.0,0.0
786,65.0,0,420,6.0,0.0
787,70.0,0,900,2.0,0.0
788,65.0,0,900,6.0,0.0
789,62.0,0,900,4.0,0.0
790,70.0,0,900,4.0,0.0
791,70.0,0,900,5.0,0.0
792,62.0,0,900,5.0,0.0
793,34.0,0,420,8.0,0.0
794,46.0,480,420,7.0,0.0
795,74.0,0,900,1.0,0.0
796,62.0,0,900,2.0,0.0
797,46.0,0,420,3.0,0.0
798,82.0,480,900,1.0,0.0
799,38.0,0,420,8.0,0.0
800,50.0,0,420,3.0,0.0
801,50.0,0,420,7.0,0.0
802,41.0,140,420,8.0,0.0
803,53.0,0,420,3.0,0.0
804,53.0,0,420,7.0,0.0
805,58.0,160,90,0.0,0.0
806,62.0,140,420,5.0,0.0
807,65.0,0,420,4.0,0.0
808,58.0,0,420,7.0,0.0
809,58.0,100,1380,6.0,0.0
810,46.0,0,420,8.0,0.0
811,53.0,160,90,0.0,0.0
812,50.0,20,90,0.0,0.0
813,70.0,0,300,5.0,0.0
814,62.0,42,420,7.0,0.0
815,77.0,90,300,4.0,0.0
816,46.0,160,90,0.0,0.0
817,50.0,0,420,8.0,0.0
818,50.0,70,90,0.0,0.0
819,53.0,20,90,0.0,0.0
820,74.0,98,90,4.0,0.0
821,65.0,0,90,5.0,0.0
822,77.0,0,420,4.0,0.0
823,46.0,0,420,8.0,0.0
824,58.0,0,420,7.0,0.0
825,58.0,160,90,0.0,0.0
826,74.0,0,420,5.0,0.0
827,62.0,180,90,0.0,0.0
828,65.0,40,210,0.0,0.0
829,48.0,0,420,8.0,0.0
830,60.0,0,1380,6.0,0.0
831,57.0,140,420,5.0,0.0
832,63.0,160,90,0.0,0.0
833,60.0,0,420,7.0,0.0
834,63.0,0,420,4.0,0.0
835,60.0,160,90,0.0,0.0
836,58.0,20,90,0.0,0.0
837,75.0,0,300,4.0,0.0
838,53.0,42,420,7.0,0.0
839,57.0,160,90,0.0,0.0
840,72.0,110,300,5.0,0.0
841,41.0,0,420,8.0,0.0
842,60.0,70,90,0.0,0.0
843,55.0,40,210,0.0,0.0
844,72.0,0,90,4.0,0.0
845,69.0,58,90,5.0,0.0
846,65.0,0,420,5.0,0.0
847,53.0,160,90,0.0,0.0
848,57.0,0,420,7.0,0.0
849,75.0,0,420,4.0,0.0
850,45.0,100,420,8.0,0.0
851,60.0,180,90,0.0,0.0
852,51.0,40,210,0.0,0.0
853,74.0,0,420,4.0,0.0
854,65.0,140,420,5.0,0.0
855,50.0,160,90,0.0,0.0
856,46.0,0,420,8.0,0.0
857,62.0,0,420,6.0,0.0
858,58.0,0,420,7.0,0.0
859,58.0,160,90,0.0,0.0
860,57.0,20,90,0.0,0.0
861,55.0,160,90,0.0,0.0
862,39.0,0,420,8.0,0.0
863,60.0,0,420,6.0,0.0
864,51.0,0,420,7.0,0.0
865,79.0,0,420,4.0,0.0
866,70.0,140,420,5.0,0.0
867,63.0,160,90,0.0,0.0
868,62.0,20,90,0.0,0.0
869,60.0,160,90,0.0,0.0
870,52.0,0,420,7.0,0.0
871,60.0,0,420,6.0,0.0
872,67.0,0,420,5.0,0.0
873,70.0,0,420,4.0,0.0
874,40.0,200,420,8.0,0.0
875,62.0,160,90,0.0,0.0
876,55.0,20,90,0.0,0.0
877,69.0,42,150,4.0,0.0
878,65.0,37,420,5.0,0.0
879,57.0,58,180,0.0,0.0
880,53.0,0,420,7.0,0.0
881,60.0,0,420,6.0,0.0
882,41.0,0,420,8.0,0.0
883,70.0,101,150,4.0,0.0
884,58.0,59,90,0.0,0.0
885,72.0,103,150,4.0,0.0
886,60.0,20,90,0.0,0.0
887,62.0,0,150,5.0,0.0
888,58.0,60,90,0.0,0.0
889,70.0,100,150,4.0,0.0
890,60.0,101,150,5.0,0.0
891,69.0,0,150,4.0,0.0
892,57.0,59,90,0.0,0.0
893,67.0,0,150,4.0,0.0
894,58.0,163,150,5.0,0.0
895,55.0,57,90,0.0,0.0
896,51.0,159,150,7.0,0.0
897,57.0,0,150,5.0,0.0
898,65.0,37,420,4.0,0.0
899,39.0,0,150,8.0,0.0
900,53.0,118,300,0.0,0.0
901,38.0,0,150,8.0,0.0
902,58.0,0,150,5.0,0.0
903,50.0,3,150,7.0,0.0
904,60.0,0,150,5.0,0.0
905,48.0,0,150,7.0,0.0
906,36.0,103,150,8.0,0.0
907,65.0,140,420,4.0,0.0
908,58.0,160,90,0.0,0.0
909,62.0,0,420,5.0,0.0
910,58.0,0,1380,6.0,0.0
911,46.0,0,420,7.0,0.0
912,34.0,0,420,8.0,0.0
913,53.0,160,90,0.0,0.0
914,50.0,20,90,0.0,0.0
915,50.0,0,420,8.0,0.0
916,46.0,160,90,0.0,0.0
917,62.0,42,420,7.0,0.0
918,70.0,0,300,5.0,0.0
919,77.0,90,300,4.0,0.0
920,50.0,70,90,0.0,0.0
921,53.0,20,90,0.0,0.0
922,65.0,98,90,5.0,0.0
923,74.0,0,90,4.0,0.0
924,77.0,100,420,4.0,0.0
925,46.0,0,420,8.0,0.0
926,58.0,0,420,7.0,0.0
927,58.0,160,90,0.0,0.0
928,74.0,0,420,5.0,0.0
929,62.0,180,90,0.0,0.0
930,65.0,40,210,0.0,0.0
931,57.0,0,420,5.0,0.0
932,60.0,0,1380,6.0,0.0
933,48.0,0,420,8.0,0.0
934,63.0,160,90,0.0,0.0
935,63.0,0,420,4.0,0.0
936,60.0,140,420,7.0,0.0
937,60.0,160,90,0.0,0.0
938,58.0,20,90,0.0,0.0
939,75.0,0,300,4.0,0.0
940,41.0,42,420,8.0,0.0
941,72.0,110,300,5.0,0.0
942,53.0,0,420,7.0,0.0
943,57.0,160,90,0.0,0.0
944,60.0,70,90,0.0,0.0
945,55.0,48,180,0.0,0.0
946,72.0,0,90,4.0,0.0
947,69.0,50,90,5.0,0.0
948,75.0,0,420,4.0,0.0
949,53.0,160,90,0.0,0.0
950,45.0,72,420,8.0,0.0
951,65.0,0,900,5.0,0.0
952,57.0,0,420,7.0,0.0
953,60.0,180,90,0.0,0.0
954,51.0,68,180,0.0,0.0
955,58.0,0,420,7.0,0.0
956,46.0,0,420,8.0,0.0
957,50.0,160,90,0.0,0.0
958,62.0,110,420,6.0,0.0
959,74.0,0,420,4.0,0.0
960,58.0,160,90,0.0,0.0
961,53.0,20,90,0.0,0.0
962,74.0,60,60,4.0,0.0
963,67.0,0,420,5.0,0.0
964,39.0,0,420,8.0,0.0
965,51.0,45,420,7.0,0.0
966,63.0,0,900,6.0,0.0
967,62.0,15,150,0.0,0.0
968,72.0,45,60,4.0,0.0
969,74.0,49,60,4.0,0.0
970,60.0,11,90,0.0,0.0
971,72.0,57,60,4.0,0.0
972,62.0,3,90,0.0,0.0
973,74.0,55,60,4.0,0.0
974,60.0,5,90,0.0,0.0
975,72.0,57,60,4.0,0.0
976,62.0,3,90,0.0,0.0
977,74.0,10,60,4.0,0.0
978,60.0,5,90,0.0,0.0
979,72.0,49,60,4.0,0.0
980,62.0,11,90,0.0,0.0
981,69.0,0,420,5.0,0.0
982,53.0,7,420,7.0,0.0
983,41.0,0,420,8.0,0.0
984,74.0,42,60,4.0,0.0
985,60.0,18,90,0.0,0.0
986,72.0,37,60,4.0,0.0
987,62.0,23,90,0.0,0.0
988,60.0,40,90,0.0,0.0
989,74.0,19,60,4.0,0.0
990,62.0,1,90,0.0,0.0
991,72.0,60,60,4.0,0.0
992,60.0,0,90,0.0,0.0
993,74.0,35,60,4.0,0.0
994,62.0,25,90,0.0,0.0
995,60.0,46,60,0.0,0.0
996,72.0,14,60,4.0,0.0
997,58.0,43,90,0.0,0.0
998,70.0,10,60,4.0,0.0
999,60.0,128,90,0.0,0.0
1000,72.0,22,60,4.0,0.0
1001,70.0,0,150,4.0,0.0
1002,58.0,70,540,0.0,0.0
1003,62.0,0,150,6.0,0.0
1004,70.0,0,150,5.0,0.0
1005,58.0,0,150,7.0,0.0
1006,46.0,159,150,8.0,0.0
1007,41.0,0,150,8.0,0.0
1008,65.0,158,150,4.0,0.0
1009,65.0,0,150,6.0,0.0
1010,65.0,0,150,5.0,0.0
1011,53.0,0,150,7.0,0.0
1012,51.0,0,150,7.0,0.0
1013,63.0,0,150,6.0,0.0
1014,39.0,0,150,8.0,0.0
1015,63.0,0,150,5.0,0.0
1016,63.0,93,150,4.0,0.0
1017,62.0,0,150,6.0,0.0
1018,38.0,0,150,8.0,0.0
1019,62.0,0,150,4.0,0.0
1020,62.0,0,150,5.0,0.0
1021,50.0,159,150,7.0,0.0
1022,63.0,0,150,6.0,0.0
1023,63.0,158,150,4.0,0.0
1024,39.0,0,150,8.0,0.0
1025,63.0,0,150,5.0,0.0
1026,51.0,0,150,7.0,0.0
1027,65.0,0,150,5.0,0.0
1028,65.0,0,150,4.0,0.0
1029,53.0,0,150,7.0,0.0
1030,65.0,443,150,6.0,0.0
1031,41.0,0,150,8.0,0.0
1032,58.0,215,420,5.0,0.0
1033,46.0,0,420,7.0,0.0
1034,58.0,0,420,4.0,0.0
1035,34.0,0,420,8.0,0.0
1036,58.0,0,420,6.0,0.0
1037,46.0,27,420,8.0,0.0
1038,58.0,0,420,6.0,0.0
1039,58.0,60,150,0.0,0.0
1040,58.0,0,420,7.0,0.0
1041,53.0,145,90,0.0,0.0
1042,55.0,60,120,0.0,0.0
1043,74.0,13,210,4.0,0.0
1044,65.0,0,210,5.0,0.0
1045,57.0,120,90,0.0,0.0
1046,58.0,107,90,0.0,0.0
1047,65.0,13,210,5.0,0.0
1048,74.0,0,210,4.0,0.0
1049,60.0,120,90,0.0,0.0
1050,62.0,107,90,0.0,0.0
1051,74.0,0,210,4.0,0.0
1052,65.0,13,210,5.0,0.0
1053,64.0,105,90,0.0,0.0
1054,77.0,135,210,4.0,0.0
1055,46.0,27,420,8.0,0.0
1056,58.0,0,420,7.0,0.0
1057,58.0,0,420,6.0,0.0
1058,65.0,122,90,0.0,0.0
1059,74.0,0,210,5.0,0.0
1060,65.0,308,210,5.0,0.0
1061,74.0,0,210,4.0,0.0
1062,65.0,78,90,0.0,0.0
1063,65.0,112,270,0.0,0.0
1064,45.0,0,420,8.0,0.0
1065,57.0,27,420,6.0,0.0
1066,57.0,0,420,7.0,0.0
1067,65.0,0,210,5.0,0.0
1068,72.0,240,210,4.0,0.0
1069,60.0,33,150,0.0,0.0
1070,60.0,125,780,0.0,0.0
1071,65.0,0,210,5.0,0.0
1072,72.0,240,210,4.0,0.0
1073,65.0,0,210,5.0,0.0
1074,72.0,240,210,4.0,0.0
1075,77.0,88,210,4.0,0.0
1076,72.0,0,210,5.0,0.0
1077,57.0,27,420,6.0,0.0
1078,57.0,0,420,7.0,0.0
1079,45.0,0,420,8.0,0.0
1080,72.0,188,210,4.0,0.0
1081,65.0,0,210,5.0,0.0
1082,60.0,27,1860,6.0,0.0
1083,55.0,27,420,7.0,0.0
1084,43.0,0,420,8.0,0.0
1085,58.0,85,150,0.0,0.0
1086,60.0,120,120,0.0,0.0
1087,70.0,33,210,4.0,0.0
1088,58.0,60,120,0.0,0.0
1089,64.0,0,210,5.0,0.0
1090,57.0,155,120,0.0,0.0
1091,70.0,33,210,4.0,0.0
1092,55.0,52,150,0.0,0.0
1093,64.0,0,210,5.0,0.0
1094,57.0,120,120,0.0,0.0
1095,55.0,87,120,0.0,0.0
1096,64.0,33,210,5.0,0.0
1097,70.0,0,210,4.0,0.0
1098,53.0,122,120,0.0,0.0
1099,52.0,0,420,7.0,0.0
1100,79.0,0,210,4.0,0.0
1101,52.0,85,120,0.0,0.0
1102,40.0,27,420,8.0,0.0
1103,70.0,150,210,5.0,0.0
1104,58.0,63,120,0.0,0.0
1105,67.0,153,210,5.0,0.0
1106,70.0,0,210,4.0,0.0
1107,53.0,0,420,7.0,0.0
1108,67.0,5,210,5.0,0.0
1109,70.0,0,210,4.0,0.0
1110,58.0,47,120,0.0,0.0
1111,41.0,0,420,8.0,0.0
1112,57.0,40,60,0.0,0.0
1113,58.0,58,60,0.0,0.0
1114,57.0,45,60,0.0,0.0
1115,65.0,33,210,5.0,0.0
1116,58.0,67,60,0.0,0.0
1117,69.0,0,210,4.0,0.0
1118,57.0,38,90,0.0,0.0
1119,55.0,0,60,0.0,0.0
1120,57.0,207,60,0.0,0.0
1121,60.0,0,210,6.0,0.0
1122,64.0,27,420,5.0,0.0
1123,48.0,0,210,8.0,0.0
1124,67.0,0,420,4.0,0.0
1125,60.0,213,210,7.0,0.0
1126,55.0,207,480,0.0,0.0
1127,58.0,0,210,7.0,0.0
1128,46.0,0,210,8.0,0.0
1129,62.0,33,210,6.0,0.0
1130,57.0,0,210,7.0,0.0
1131,45.0,0,210,8.0,0.0
1132,60.0,240,210,6.0,0.0
1133,64.0,135,210,6.0,0.0
1134,55.0,0,210,7.0,0.0
1135,43.0,0,210,8.0,0.0
1136,41.0,0,420,8.0,0.0
1137,60.0,15,2670,0.0,0.0
1138,53.0,0,420,7.0,0.0
1139,69.0,120,90,4.0,0.0
1140,65.0,42,420,6.0,0.0
1141,70.0,120,90,4.0,0.0
1142,72.0,78,90,4.0,0.0
1143,69.0,225,90,4.0,0.0
1144,77.0,213,210,4.0,0.0
1145,45.0,0,420,8.0,0.0
1146,60.0,0,420,5.0,0.0
1147,57.0,27,420,7.0,0.0
1148,77.0,83,210,4.0,0.0
1149,41.0,0,420,8.0,0.0
1150,53.0,0,420,7.0,0.0
1151,69.0,50,420,5.0,0.0
1152,79.0,60,60,4.0,0.0
1153,77.0,60,60,4.0,0.0
1154,79.0,60,60,4.0,0.0
1155,77.0,60,60,4.0,0.0
1156,79.0,60,60,4.0,0.0
1157,77.0,60,60,4.0,0.0
1158,76.0,10,60,4.0,0.0
1159,77.0,112,60,4.0,0.0
1160,55.0,0,420,7.0,0.0
1161,76.0,120,90,4.0,0.0
1162,43.0,42,420,8.0,0.0
1163,70.0,0,420,5.0,0.0
1164,77.0,120,90,4.0,0.0
1165,79.0,78,90,4.0,0.0
1166,76.0,225,90,4.0,0.0
1167,40.0,0,420,8.0,0.0
1168,52.0,0,420,7.0,0.0
1169,70.0,213,210,4.0,0.0
1170,55.0,27,420,5.0,0.0
1171,70.0,83,210,4.0,0.0
1172,72.0,60,60,4.0,0.0
1173,48.0,0,420,7.0,0.0
1174,64.0,50,420,5.0,0.0
1175,36.0,0,420,8.0,0.0
1176,70.0,60,60,4.0,0.0
1177,72.0,60,60,4.0,0.0
1178,70.0,45,60,4.0,0.0
1179,72.0,60,60,4.0,0.0
1180,70.0,60,60,4.0,0.0
1181,69.0,10,60,4.0,0.0
1182,70.0,112,60,4.0,0.0
1183,65.0,0,420,5.0,0.0
1184,69.0,117,90,4.0,0.0
1185,41.0,0,420,8.0,0.0
1186,84.0,0,2820,1.0,0.0
1187,53.0,15,420,7.0,0.0
1188,62.0,3,210,0.0,0.0
1189,70.0,118,90,4.0,0.0
1190,60.0,2,150,0.0,0.0
1191,72.0,78,90,4.0,0.0
1192,62.0,27,120,0.0,0.0
1193,69.0,73,90,4.0,0.0
1194,60.0,75,150,0.0,0.0
1195,77.0,0,210,4.0,0.0
1196,45.0,0,420,8.0,0.0
1197,60.0,0,420,5.0,0.0
1198,57.0,27,420,7.0,0.0
1199,62.0,77,120,0.0,0.0
1200,60.0,45,120,0.0,0.0
1201,62.0,57,90,0.0,0.0
1202,60.0,56,90,0.0,0.0
1203,77.0,18,210,4.0,0.0
1204,62.0,45,90,0.0,0.0
1205,60.0,10,90,0.0,0.0
1206,62.0,47,90,0.0,0.0
1207,60.0,18,90,0.0,0.0
1208,62.0,35,90,0.0,0.0
1209,79.0,25,60,4.0,0.0
1210,69.0,0,420,5.0,0.0
1211,53.0,0,420,7.0,0.0
1212,41.0,15,420,8.0,0.0
1213,60.0,45,90,0.0,0.0
1214,77.0,15,60,4.0,0.0
1215,62.0,52,90,0.0,0.0
1216,79.0,0,60,4.0,0.0
1217,60.0,8,90,0.0,0.0
1218,77.0,37,60,4.0,0.0
1219,62.0,23,90,0.0,0.0
1220,79.0,37,60,4.0,0.0
1221,60.0,23,90,0.0,0.0
1222,62.0,40,90,0.0,0.0
1223,77.0,20,60,4.0,0.0
1224,60.0,35,90,0.0,0.0
1225,76.0,10,60,4.0,0.0
1226,62.0,60,90,0.0,0.0
1227,77.0,5,60,4.0,0.0
1228,60.0,37,90,0.0,0.0
1229,76.0,53,90,4.0,0.0
1230,43.0,0,420,8.0,0.0
1231,55.0,0,420,7.0,0.0
1232,70.0,35,420,5.0,0.0
1233,62.0,10,90,0.0,0.0
1234,60.0,40,90,0.0,0.0
1235,62.0,27,90,0.0,0.0
1236,77.0,33,90,4.0,0.0
1237,60.0,35,90,0.0,0.0
1238,62.0,52,90,0.0,0.0
1239,79.0,13,90,4.0,0.0
1240,60.0,40,90,0.0,0.0
1241,62.0,25,90,0.0,0.0
1242,76.0,30,90,4.0,0.0
1243,60.0,7,90,0.0,0.0
1244,62.0,68,90,0.0,0.0
1245,40.0,0,420,8.0,0.0
1246,70.0,45,210,4.0,0.0
1247,52.0,0,420,7.0,0.0
1248,55.0,0,420,5.0,0.0
1249,60.0,52,90,0.0,0.0
1250,62.0,70,90,0.0,0.0
1251,60.0,5,90,0.0,0.0
1252,62.0,58,90,0.0,0.0
1253,60.0,60,90,0.0,0.0
1254,70.0,35,210,4.0,0.0
1255,62.0,50,90,0.0,0.0
1256,60.0,27,90,0.0,0.0
1257,62.0,48,90,0.0,0.0
1258,60.0,50,90,0.0,0.0
1259,64.0,0,420,5.0,0.0
1260,72.0,7,60,4.0,0.0
1261,48.0,0,420,7.0,0.0
1262,36.0,50,420,8.0,0.0
1263,62.0,3,90,0.0,0.0
1264,70.0,40,60,4.0,0.0
1265,60.0,20,90,0.0,0.0
1266,72.0,35,60,4.0,0.0
1267,62.0,25,90,0.0,0.0
1268,60.0,40,90,0.0,0.0
1269,70.0,20,60,4.0,0.0
1270,62.0,43,90,0.0,0.0
1271,72.0,17,60,4.0,0.0
1272,60.0,35,90,0.0,0.0
1273,70.0,25,60,4.0,0.0
1274,62.0,0,90,0.0,0.0
1275,69.0,10,60,4.0,0.0
1276,60.0,7,300,0.0,0.0
1277,70.0,210,60,4.0,0.0
1278,53.0,0,210,7.0,0.0
1279,65.0,123,210,5.0,0.0
1280,41.0,0,210,8.0,0.0
1281,69.0,0,210,4.0,0.0
1282,62.0,120,90,0.0,0.0
1283,64.0,182,90,0.0,0.0
1284,65.0,55,150,0.0,0.0
1285,72.0,3,210,4.0,0.0
1286,65.0,0,210,5.0,0.0
1287,45.0,0,210,8.0,0.0
1288,57.0,0,210,7.0,0.0
1289,64.0,120,90,0.0,0.0
1290,62.0,120,90,0.0,0.0
1291,60.0,120,90,0.0,0.0
1292,33.0,0,210,8.0,0.0
1293,45.0,3,210,7.0,0.0
1294,60.0,0,210,5.0,0.0
1295,58.0,117,90,0.0,0.0
1296,77.0,0,210,4.0,0.0
1297,57.0,120,90,0.0,0.0
1298,55.0,120,90,0.0,0.0
1299,53.0,197,90,0.0,0.0
1300,62.0,0,900,5.0,0.0
1301,34.0,0,1380,8.0,0.0
1302,67.0,30,420,4.0,0.0
1303,55.0,43,180,0.0,0.0
1304,58.0,30,900,6.0,0.0
1305,46.0,0,1380,7.0,0.0
1306,54.0,120,90,0.0,0.0
1307,55.0,90,90,0.0,0.0
1308,57.0,190,90,0.0,0.0
1309,70.0,0,420,4.0,0.0
1310,58.0,50,150,0.0,0.0
1311,57.0,120,90,0.0,0.0
1312,58.0,90,90,0.0,0.0
1313,60.0,235,90,0.0,0.0
1314,74.0,0,420,4.0,0.0
1315,62.0,215,210,0.0,0.0
1316,55.0,60,420,6.0,0.0
1317,64.0,0,420,5.0,0.0
1318,62.0,310,120,0.0,0.0
1319,45.0,105,300,7.0,0.0
1320,65.0,42,420,5.0,0.0
1321,57.0,0,300,6.0,0.0
1322,60.0,5,420,0.0,0.0
1323,33.0,0,300,8.0,0.0
1324,72.0,0,300,4.0,0.0
1325,74.0,0,90,4.0,0.0
1326,62.0,420,120,0.0,0.0
1327,34.0,0,90,8.0,0.0
1328,58.0,0,90,6.0,0.0
1329,46.0,18,90,7.0,0.0
1330,65.0,0,420,4.0,0.0
1331,60.0,0,900,6.0,0.0
1332,48.0,0,420,7.0,0.0
1333,57.0,0,420,5.0,0.0
1334,53.0,305,540,0.0,0.0
1335,36.0,122,420,8.0,0.0
1336,64.0,0,420,4.0,0.0
1337,52.0,53,360,0.0,0.0
1338,34.0,0,420,8.0,0.0
1339,46.0,0,420,7.0,0.0
1340,55.0,260,420,5.0,0.0
1341,60.0,20,420,6.0,0.0
1342,45.0,0,210,7.0,0.0
1343,60.0,7,210,0.0,0.0
1344,33.0,0,210,8.0,0.0
1345,72.0,0,210,4.0,0.0
1346,65.0,113,210,5.0,0.0
1347,62.0,100,90,0.0,0.0
1348,64.0,222,90,0.0,0.0
1349,45.0,0,210,8.0,0.0
1350,77.0,33,210,4.0,0.0
1351,72.0,0,210,5.0,0.0
1352,57.0,0,210,7.0,0.0
1353,65.0,25,180,0.0,0.0
1354,64.0,95,120,0.0,0.0
1355,62.0,120,90,0.0,0.0
1356,60.0,120,90,0.0,0.0
1357,58.0,112,90,0.0,0.0
1358,45.0,0,210,7.0,0.0
1359,33.0,0,210,8.0,0.0
1360,77.0,8,210,4.0,0.0
1361,60.0,0,210,5.0,0.0
1362,57.0,120,90,0.0,0.0
1363,55.0,120,90,0.0,0.0
1364,53.0,185,90,0.0,0.0
1365,62.0,35,420,5.0,0.0
1366,34.0,0,1380,8.0,0.0
1367,67.0,0,420,4.0,0.0
1368,55.0,55,150,0.0,0.0
1369,58.0,220,1380,6.0,0.0
1370,46.0,0,1380,7.0,0.0
1371,54.0,120,90,0.0,0.0
1372,55.0,85,90,0.0,0.0
1373,57.0,170,90,0.0,0.0
1374,70.0,35,420,4.0,0.0
1375,58.0,0,420,5.0,0.0
1376,58.0,70,150,0.0,0.0
1377,57.0,120,90,0.0,0.0
1378,58.0,85,90,0.0,0.0
1379,60.0,265,90,0.0,0.0
1380,74.0,0,420,4.0,0.0
1381,62.0,180,240,0.0,0.0
1382,55.0,0,420,5.0,0.0
1383,55.0,35,150,0.0,0.0
1384,54.0,120,60,0.0,0.0
1385,55.0,120,60,0.0,0.0
1386,57.0,190,60,0.0,0.0
1387,58.0,50,150,0.0,0.0
1388,57.0,120,60,0.0,0.0
1389,58.0,120,60,0.0,0.0
1390,60.0,230,60,0.0,0.0
1391,62.0,277,180,0.0,0.0
1392,34.0,0,90,8.0,0.0
1393,62.0,310,120,0.0,0.0
1394,55.0,18,90,6.0,0.0
1395,64.0,0,90,5.0,0.0
1396,74.0,0,90,4.0,0.0
1397,46.0,0,90,7.0,0.0
1398,60.0,60,360,0.0,0.0
1399,65.0,42,420,5.0,0.0
1400,57.0,0,300,6.0,0.0
1401,45.0,0,300,7.0,0.0
1402,72.0,0,300,4.0,0.0
1403,33.0,50,300,8.0,0.0
1404,62.0,420,120,0.0,0.0
1405,58.0,18,90,6.0,0.0
1406,46.0,0,90,7.0,0.0
1407,74.0,0,90,4.0,0.0
1408,34.0,0,90,8.0,0.0
1409,36.0,0,420,8.0,0.0
1410,60.0,0,420,6.0,0.0
1411,65.0,0,420,4.0,0.0
1412,53.0,380,480,0.0,0.0
1413,48.0,0,420,7.0,0.0
1414,57.0,60,420,5.0,0.0
1415,55.0,0,420,6.0,0.0
1416,48.0,0,420,7.0,0.0
1417,64.0,480,420,4.0,0.0
1418,36.0,0,420,8.0,0.0
1419,58.0,0,420,5.0,0.0
1420,52.0,40,390,0.0,0.0
1421,41.0,152,780,8.0,0.0
1422,55.0,105,420,6.0,0.0
1423,53.0,0,780,7.0,0.0
1424,58.0,0,420,5.0,0.0
1425,52.0,265,540,0.0,0.0
1426,64.0,0,420,4.0,0.0
1427,65.0,0,300,4.0,0.0
1428,53.0,50,480,0.0,0.0
1429,57.0,0,300,5.0,0.0
1430,53.0,0,300,6.0,0.0
1431,55.0,0,90,7.0,0.0
1432,67.0,0,90,4.0,0.0
1433,55.0,0,90,6.0,0.0
1434,43.0,18,90,8.0,0.0
1435,67.0,0,90,5.0,0.0
1436,45.0,0,60,8.0,0.0
1437,57.0,0,60,6.0,0.0
1438,69.0,0,60,5.0,0.0
1439,69.0,60,60,4.0,0.0
1440,57.0,0,60,7.0,0.0
1441,43.0,60,60,8.0,0.0
1442,55.0,0,60,6.0,0.0
1443,67.0,0,60,5.0,0.0
1444,67.0,0,60,4.0,0.0
1445,55.0,0,60,7.0,0.0
1446,69.0,0,60,4.0,0.0
1447,45.0,0,60,8.0,0.0
1448,57.0,0,60,6.0,0.0
1449,69.0,0,60,5.0,0.0
1450,57.0,60,60,7.0,0.0
1451,43.0,60,60,8.0,0.0
1452,67.0,0,60,4.0,0.0
1453,67.0,0,60,5.0,0.0
1454,55.0,0,60,6.0,0.0
1455,55.0,0,60,7.0,0.0
1456,57.0,0,60,7.0,0.0
1457,69.0,0,60,5.0,0.0
1458,57.0,0,60,6.0,0.0
1459,45.0,60,60,8.0,0.0
1460,69.0,0,60,4.0,0.0
1461,67.0,60,60,4.0,0.0
1462,55.0,0,60,6.0,0.0
1463,43.0,0,60,8.0,0.0
1464,67.0,0,60,5.0,0.0
1465,55.0,0,60,7.0,0.0
1466,65.0,0,60,5.0,0.0
1467,53.0,60,60,7.0,0.0
1468,65.0,0,60,4.0,0.0
1469,41.0,0,60,8.0,0.0
1470,53.0,0,60,6.0,0.0
1471,67.0,0,60,4.0,0.0
1472,55.0,0,60,6.0,0.0
1473,55.0,0,60,7.0,0.0
1474,43.0,0,60,8.0,0.0
1475,67.0,215,60,5.0,0.0
1476,56.0,0,420,6.0,0.0
1477,68.0,10,420,4.0,0.0
1478,44.0,0,420,8.0,0.0
1479,56.0,0,420,7.0,0.0
1480,68.0,0,420,5.0,0.0
1481,53.0,65,210,0.0,0.0
1482,65.0,150,120,0.0,0.0
1483,65.0,137,120,0.0,0.0
1484,65.0,160,90,0.0,0.0
1485,72.0,147,420,4.0,0.0
1486,67.0,160,90,0.0,0.0
1487,65.0,13,90,0.0,0.0
1488,56.0,0,420,7.0,0.0
1489,77.0,0,900,4.0,0.0
1490,63.0,160,90,0.0,0.0
1491,44.0,0,420,8.0,0.0
1492,72.0,272,420,5.0,0.0
1493,60.0,0,420,6.0,0.0
1494,62.0,160,90,0.0,0.0
1495,60.0,13,90,0.0,0.0
1496,55.0,0,420,7.0,0.0
1497,71.0,0,420,5.0,0.0
1498,62.0,0,420,6.0,0.0
1499,43.0,17,420,8.0,0.0
1500,59.0,80,210,0.0,0.0
1501,55.0,128,120,0.0,0.0
1502,55.0,123,120,0.0,0.0
1503,55.0,160,90,0.0,0.0
1504,74.0,147,420,4.0,0.0
1505,56.0,167,90,0.0,0.0
1506,55.0,13,90,0.0,0.0
1507,79.0,0,900,4.0,0.0
1508,53.0,160,90,0.0,0.0
1509,47.0,0,420,8.0,0.0
1510,59.0,0,420,7.0,0.0
1511,62.0,0,420,6.0,0.0
1512,65.0,220,420,5.0,0.0
1513,51.0,160,90,0.0,0.0
1514,50.0,13,90,0.0,0.0
1515,63.0,160,420,5.0,0.0
1516,48.0,125,150,0.0,0.0
1517,60.0,0,420,6.0,0.0
1518,48.0,0,420,8.0,0.0
1519,60.0,0,420,7.0,0.0
1520,63.0,135,120,0.0,0.0
1521,63.0,0,90,0.0,0.0
