,note,step,duration,channel,velocity
98,68.0,192.0,150.0,0.0,100.0
99,71.0,44.0,150.0,0.0,100.0
100,83.0,148.0,390.0,0.0,100.0
101,68.0,192.0,150.0,0.0,100.0
102,71.0,44.0,150.0,0.0,100.0
103,65.0,192.0,150.0,0.0,100.0
104,71.0,192.0,150.0,0.0,100.0
105,65.0,192.0,150.0,0.0,100.0
106,85.0,52.0,390.0,0.0,100.0
107,71.0,44.0,150.0,0.0,100.0
108,83.0,144.0,60.0,0.0,100.0
109,81.0,148.0,330.0,0.0,100.0
110,66.0,144.0,150.0,0.0,100.0
111,71.0,44.0,150.0,0.0,100.0
112,81.0,148.0,390.0,0.0,100.0
113,66.0,192.0,150.0,0.0,100.0
114,71.0,44.0,150.0,0.0,100.0
115,63.0,192.0,150.0,0.0,100.0
116,71.0,0.0,150.0,0.0,100.0
117,82.0,192.0,150.0,0.0,100.0
118,63.0,0.0,150.0,0.0,100.0
119,85.0,192.0,150.0,0.0,100.0
120,71.0,92.0,150.0,0.0,100.0
121,83.0,0.0,150.0,0.0,100.0
122,81.0,148.0,30.0,0.0,100.0
123,64.0,144.0,150.0,0.0,100.0
124,80.0,148.0,330.0,0.0,100.0
125,71.0,44.0,150.0,0.0,100.0
126,80.0,148.0,390.0,0.0,100.0
127,64.0,192.0,150.0,0.0,100.0
128,71.0,44.0,150.0,0.0,100.0
129,68.0,192.0,150.0,0.0,100.0
130,80.0,0.0,150.0,0.0,100.0
131,71.0,192.0,150.0,0.0,100.0
132,83.0,192.0,150.0,0.0,100.0
133,68.0,0.0,150.0,0.0,100.0
134,80.0,576.0,150.0,0.0,100.0
135,71.0,0.0,150.0,0.0,100.0
136,77.0,96.0,570.0,0.0,100.0
137,71.0,0.0,540.0,0.0,100.0
138,74.0,44.0,540.0,0.0,100.0
139,78.0,96.0,90.0,0.0,100.0
140,80.0,384.0,90.0,0.0,100.0
141,69.0,0.0,390.0,0.0,100.0
142,73.0,340.0,390.0,0.0,100.0
143,78.0,0.0,390.0,0.0,100.0
144,81.0,576.0,150.0,0.0,100.0
145,75.0,0.0,540.0,0.0,100.0
146,71.0,44.0,540.0,0.0,100.0
147,80.0,96.0,570.0,0.0,100.0
148,81.0,96.0,90.0,0.0,100.0
149,83.0,384.0,90.0,0.0,100.0
150,81.0,532.0,390.0,0.0,100.0
151,73.0,0.0,390.0,0.0,100.0
152,76.0,0.0,390.0,0.0,100.0
153,88.0,0.0,150.0,0.0,100.0
154,76.0,192.0,150.0,0.0,100.0
155,61.0,0.0,150.0,1.0,100.0
156,64.0,0.0,150.0,1.0,100.0
157,88.0,0.0,150.0,0.0,100.0
158,76.0,192.0,150.0,0.0,100.0
159,88.0,148.0,750.0,0.0,100.0
160,76.0,0.0,750.0,0.0,100.0
161,61.0,192.0,150.0,1.0,100.0
162,64.0,192.0,150.0,1.0,100.0
163,57.0,192.0,150.0,1.0,100.0
164,64.0,44.0,150.0,1.0,100.0
165,57.0,44.0,150.0,1.0,100.0
166,87.0,148.0,180.0,0.0,100.0
167,64.0,44.0,150.0,1.0,100.0
168,85.0,148.0,180.0,0.0,100.0
169,76.0,192.0,150.0,0.0,100.0
170,83.0,0.0,150.0,0.0,100.0
171,56.0,0.0,150.0,1.0,100.0
172,76.0,192.0,150.0,0.0,100.0
173,83.0,0.0,150.0,0.0,100.0
174,64.0,0.0,150.0,1.0,100.0
175,56.0,192.0,150.0,1.0,100.0
176,76.0,0.0,540.0,0.0,100.0
177,83.0,192.0,540.0,0.0,100.0
178,64.0,192.0,150.0,1.0,100.0
179,52.0,0.0,150.0,1.0,100.0
180,64.0,192.0,150.0,1.0,100.0
181,52.0,192.0,150.0,1.0,100.0
182,81.0,0.0,150.0,0.0,100.0
183,80.0,140.0,150.0,0.0,100.0
184,64.0,0.0,150.0,1.0,100.0
185,80.0,52.0,90.0,0.0,100.0
186,57.0,44.0,150.0,1.0,100.0
187,78.0,96.0,90.0,0.0,97.0
188,81.0,52.0,90.0,0.0,100.0
189,61.0,44.0,150.0,1.0,100.0
190,85.0,48.0,90.0,0.0,100.0
191,83.0,100.0,30.0,0.0,100.0
192,57.0,44.0,150.0,1.0,100.0
193,81.0,96.0,150.0,0.0,100.0
194,80.0,52.0,90.0,0.0,100.0
195,66.0,44.0,150.0,1.0,100.0
196,78.0,148.0,90.0,0.0,100.0
197,76.0,48.0,390.0,0.0,100.0
198,59.0,192.0,150.0,1.0,100.0
199,68.0,44.0,150.0,1.0,100.0
200,75.0,48.0,30.0,0.0,0.0
201,59.0,44.0,150.0,1.0,100.0
202,76.0,48.0,30.0,0.0,0.0
203,75.0,4.0,30.0,0.0,0.0
204,76.0,96.0,30.0,0.0,0.0
205,66.0,44.0,150.0,1.0,100.0
206,73.0,52.0,90.0,0.0,0.0
207,76.0,148.0,90.0,0.0,0.0
208,61.0,192.0,150.0,1.0,100.0
209,76.0,0.0,150.0,0.0,100.0
210,88.0,0.0,150.0,0.0,100.0
211,88.0,0.0,150.0,0.0,100.0
212,64.0,192.0,150.0,1.0,100.0
213,76.0,0.0,150.0,0.0,100.0
214,61.0,192.0,150.0,1.0,100.0
215,88.0,0.0,570.0,0.0,100.0
216,76.0,96.0,570.0,0.0,100.0
217,64.0,192.0,150.0,1.0,100.0
218,57.0,44.0,150.0,1.0,100.0
219,90.0,52.0,90.0,0.0,100.0
220,64.0,44.0,150.0,1.0,100.0
221,88.0,148.0,90.0,0.0,100.0
222,57.0,0.0,150.0,1.0,100.0
223,87.0,192.0,150.0,0.0,100.0
224,85.0,0.0,150.0,0.0,100.0
225,64.0,192.0,150.0,1.0,100.0
226,76.0,192.0,150.0,0.0,100.0
227,56.0,0.0,150.0,1.0,100.0
228,83.0,0.0,150.0,0.0,100.0
229,64.0,0.0,150.0,1.0,100.0
230,76.0,192.0,150.0,0.0,100.0
231,83.0,0.0,150.0,0.0,100.0
232,83.0,96.0,570.0,0.0,100.0
233,56.0,192.0,150.0,1.0,100.0
234,76.0,0.0,570.0,0.0,100.0
235,64.0,192.0,150.0,1.0,100.0
236,52.0,44.0,150.0,1.0,100.0
237,64.0,44.0,150.0,1.0,100.0
238,85.0,52.0,90.0,0.0,100.0
239,83.0,148.0,90.0,0.0,100.0
240,52.0,192.0,150.0,1.0,100.0
241,81.0,0.0,150.0,0.0,100.0
242,64.0,140.0,150.0,1.0,100.0
243,80.0,0.0,150.0,0.0,100.0
244,80.0,52.0,90.0,0.0,100.0
245,57.0,44.0,150.0,1.0,100.0
246,75.0,96.0,90.0,0.0,100.0
247,64.0,44.0,150.0,1.0,100.0
248,85.0,52.0,90.0,0.0,100.0
249,84.0,48.0,90.0,0.0,100.0
250,57.0,44.0,150.0,1.0,100.0
251,87.0,100.0,30.0,0.0,100.0
252,85.0,96.0,150.0,0.0,100.0
253,66.0,44.0,150.0,1.0,100.0
254,83.0,52.0,90.0,0.0,100.0
255,81.0,148.0,90.0,0.0,100.0
256,80.0,48.0,390.0,0.0,100.0
257,59.0,192.0,150.0,1.0,100.0
258,64.0,44.0,150.0,1.0,100.0
259,59.0,44.0,150.0,1.0,100.0
260,78.0,48.0,30.0,0.0,0.0
261,80.0,32.0,30.0,0.0,0.0
262,78.0,20.0,30.0,0.0,0.0
263,80.0,96.0,30.0,0.0,0.0
264,63.0,44.0,150.0,1.0,100.0
265,76.0,52.0,90.0,0.0,0.0
266,78.0,148.0,90.0,0.0,0.0
267,64.0,192.0,150.0,1.0,100.0
268,68.0,0.0,150.0,1.0,100.0
269,76.0,148.0,390.0,0.0,100.0
270,68.0,0.0,150.0,1.0,100.0
271,64.0,44.0,150.0,1.0,100.0
272,68.0,0.0,150.0,1.0,100.0
273,64.0,48.0,150.0,1.0,100.0
274,78.0,92.0,60.0,0.0,100.0
275,64.0,0.0,150.0,1.0,100.0
276,76.0,52.0,90.0,0.0,100.0
277,68.0,44.0,150.0,1.0,100.0
278,75.0,148.0,90.0,0.0,100.0
279,68.0,0.0,150.0,1.0,100.0
280,64.0,0.0,150.0,1.0,100.0
281,76.0,192.0,150.0,0.0,100.0
282,64.0,192.0,150.0,1.0,100.0
283,68.0,0.0,150.0,1.0,100.0
284,79.0,0.0,150.0,0.0,100.0
285,80.0,0.0,150.0,0.0,100.0
286,68.0,192.0,150.0,1.0,100.0
287,64.0,0.0,150.0,1.0,100.0
288,82.0,192.0,150.0,0.0,100.0
289,68.0,0.0,150.0,1.0,100.0
290,64.0,0.0,150.0,1.0,100.0
291,64.0,0.0,150.0,1.0,100.0
292,83.0,0.0,150.0,0.0,100.0
293,68.0,192.0,150.0,1.0,100.0
294,68.0,0.0,150.0,1.0,100.0
295,87.0,192.0,150.0,0.0,100.0
296,64.0,0.0,150.0,1.0,100.0
297,68.0,0.0,150.0,1.0,100.0
298,64.0,192.0,150.0,1.0,100.0
299,88.0,0.0,150.0,0.0,100.0
300,68.0,0.0,150.0,1.0,100.0
301,91.0,192.0,150.0,0.0,100.0
302,64.0,0.0,150.0,1.0,100.0
303,68.0,0.0,150.0,1.0,100.0
304,64.0,192.0,150.0,1.0,100.0
305,92.0,148.0,390.0,0.0,100.0
306,68.0,0.0,150.0,1.0,100.0
307,64.0,44.0,150.0,1.0,100.0
308,68.0,0.0,150.0,1.0,100.0
309,64.0,192.0,150.0,1.0,100.0
310,64.0,192.0,150.0,1.0,100.0
311,68.0,0.0,150.0,1.0,100.0
312,63.0,0.0,150.0,1.0,100.0
313,66.0,192.0,150.0,1.0,100.0
314,78.0,16.0,390.0,0.0,100.0
315,83.0,20.0,390.0,0.0,100.0
316,90.0,112.0,390.0,0.0,100.0
317,63.0,0.0,150.0,1.0,100.0
318,66.0,44.0,150.0,1.0,100.0
319,63.0,0.0,150.0,1.0,100.0
320,66.0,48.0,150.0,1.0,100.0
321,76.0,92.0,60.0,0.0,0.0
322,75.0,52.0,90.0,0.0,100.0
323,63.0,0.0,150.0,1.0,100.0
324,66.0,44.0,150.0,1.0,100.0
325,73.0,148.0,90.0,0.0,100.0
326,63.0,0.0,150.0,1.0,100.0
327,66.0,0.0,150.0,1.0,100.0
328,75.0,192.0,150.0,0.0,100.0
329,77.0,0.0,150.0,0.0,100.0
330,66.0,0.0,150.0,1.0,100.0
331,63.0,192.0,150.0,1.0,100.0
332,78.0,0.0,150.0,0.0,100.0
333,63.0,0.0,150.0,1.0,100.0
334,66.0,192.0,150.0,1.0,100.0
335,66.0,0.0,150.0,1.0,100.0
336,82.0,0.0,150.0,0.0,100.0
337,63.0,192.0,150.0,1.0,100.0
338,63.0,0.0,150.0,1.0,100.0
339,66.0,0.0,150.0,1.0,100.0
340,83.0,192.0,150.0,0.0,100.0
341,86.0,0.0,150.0,0.0,100.0
342,63.0,192.0,150.0,1.0,100.0
343,66.0,0.0,150.0,1.0,100.0
344,66.0,0.0,150.0,1.0,100.0
345,87.0,0.0,150.0,0.0,100.0
346,63.0,192.0,150.0,1.0,100.0
347,89.0,0.0,150.0,0.0,100.0
348,63.0,192.0,150.0,1.0,100.0
349,66.0,0.0,150.0,1.0,100.0
350,66.0,192.0,150.0,1.0,100.0
351,90.0,148.0,390.0,0.0,100.0
352,63.0,0.0,150.0,1.0,100.0
353,63.0,44.0,150.0,1.0,100.0
354,66.0,0.0,150.0,1.0,100.0
355,66.0,0.0,150.0,1.0,100.0
356,63.0,192.0,150.0,1.0,100.0
357,66.0,192.0,150.0,1.0,100.0
358,63.0,0.0,150.0,1.0,100.0
359,61.0,0.0,150.0,1.0,100.0
360,66.0,0.0,150.0,1.0,100.0
361,76.0,16.0,390.0,0.0,100.0
362,58.0,192.0,150.0,1.0,100.0
363,82.0,20.0,390.0,0.0,100.0
364,85.0,20.0,390.0,0.0,100.0
365,88.0,92.0,390.0,0.0,100.0
366,66.0,44.0,150.0,1.0,100.0
367,58.0,0.0,150.0,1.0,100.0
368,61.0,0.0,150.0,1.0,100.0
369,58.0,48.0,150.0,1.0,100.0
370,66.0,0.0,150.0,1.0,100.0
371,61.0,0.0,150.0,1.0,100.0
372,75.0,92.0,60.0,0.0,100.0
373,73.0,52.0,90.0,0.0,100.0
374,58.0,0.0,150.0,1.0,100.0
375,66.0,0.0,150.0,1.0,100.0
376,61.0,44.0,150.0,1.0,100.0
377,72.0,148.0,90.0,0.0,100.0
378,73.0,192.0,150.0,0.0,100.0
379,61.0,0.0,150.0,1.0,100.0
380,66.0,0.0,150.0,1.0,100.0
381,58.0,0.0,150.0,1.0,100.0
382,66.0,0.0,150.0,1.0,100.0
383,61.0,0.0,150.0,1.0,100.0
384,58.0,192.0,150.0,1.0,100.0
385,75.0,0.0,150.0,0.0,100.0
386,76.0,0.0,150.0,0.0,100.0
387,66.0,0.0,150.0,1.0,100.0
388,58.0,0.0,150.0,1.0,100.0
389,61.0,192.0,150.0,1.0,100.0
390,81.0,192.0,150.0,0.0,100.0
391,66.0,0.0,150.0,1.0,100.0
392,58.0,0.0,150.0,1.0,100.0
393,61.0,0.0,150.0,1.0,100.0
394,82.0,0.0,150.0,0.0,100.0
395,61.0,0.0,150.0,1.0,100.0
396,58.0,192.0,150.0,1.0,100.0
397,66.0,0.0,150.0,1.0,100.0
398,84.0,0.0,150.0,0.0,100.0
399,58.0,0.0,150.0,1.0,100.0
400,61.0,0.0,150.0,1.0,100.0
401,66.0,192.0,150.0,1.0,100.0
402,85.0,0.0,150.0,0.0,100.0
403,58.0,0.0,150.0,1.0,100.0
404,61.0,192.0,150.0,1.0,100.0
405,66.0,0.0,150.0,1.0,100.0
406,66.0,0.0,150.0,1.0,100.0
407,61.0,0.0,150.0,1.0,100.0
408,58.0,192.0,150.0,1.0,100.0
409,87.0,0.0,150.0,0.0,100.0
410,88.0,148.0,390.0,0.0,100.0
411,58.0,192.0,150.0,1.0,100.0
412,61.0,0.0,150.0,1.0,100.0
413,66.0,0.0,150.0,1.0,100.0
414,61.0,0.0,150.0,1.0,100.0
415,66.0,44.0,150.0,1.0,100.0
416,58.0,0.0,150.0,1.0,100.0
417,66.0,192.0,150.0,1.0,100.0
418,58.0,0.0,150.0,1.0,100.0
419,61.0,0.0,150.0,1.0,100.0
420,58.0,92.0,150.0,1.0,100.0
421,66.0,0.0,150.0,1.0,100.0
422,61.0,0.0,150.0,1.0,100.0
423,59.0,44.0,150.0,1.0,100.0
424,88.0,100.0,30.0,0.0,100.0
425,87.0,96.0,150.0,0.0,100.0
426,66.0,44.0,150.0,1.0,100.0
427,85.0,52.0,90.0,0.0,100.0
428,83.0,48.0,90.0,0.0,100.0
429,61.0,44.0,150.0,1.0,100.0
430,83.0,100.0,30.0,0.0,100.0
431,82.0,96.0,150.0,0.0,100.0
432,66.0,44.0,150.0,1.0,100.0
433,80.0,52.0,90.0,0.0,100.0
434,78.0,36.0,90.0,0.0,100.0
435,58.0,192.0,150.0,1.0,100.0
436,78.0,48.0,30.0,0.0,0.0
437,82.0,48.0,30.0,0.0,0.0
438,85.0,16.0,30.0,0.0,0.0
439,66.0,192.0,150.0,1.0,100.0
440,54.0,192.0,150.0,1.0,100.0
441,66.0,68.0,150.0,1.0,100.0
442,59.0,44.0,150.0,1.0,100.0
443,88.0,24.0,20.0,0.0,0.0
444,87.0,96.0,150.0,0.0,100.0
445,66.0,44.0,150.0,1.0,100.0
446,85.0,52.0,90.0,0.0,100.0
447,83.0,48.0,90.0,0.0,100.0
448,83.0,100.0,30.0,0.0,100.0
449,63.0,44.0,150.0,1.0,100.0
450,82.0,96.0,150.0,0.0,100.0
451,80.0,52.0,90.0,0.0,100.0
452,66.0,44.0,150.0,1.0,100.0
453,78.0,36.0,90.0,0.0,100.0
454,58.0,192.0,150.0,1.0,100.0
455,78.0,48.0,30.0,0.0,0.0
456,82.0,48.0,30.0,0.0,0.0
457,85.0,16.0,30.0,0.0,0.0
458,88.0,72.0,630.0,0.0,0.0
459,66.0,192.0,150.0,1.0,100.0
460,54.0,192.0,150.0,1.0,100.0
461,66.0,68.0,150.0,1.0,100.0
462,87.0,96.0,90.0,0.0,100.0
463,59.0,0.0,390.0,1.0,100.0
464,66.0,148.0,390.0,1.0,100.0
465,85.0,96.0,90.0,0.0,100.0
466,88.0,96.0,90.0,0.0,100.0
467,87.0,0.0,90.0,0.0,100.0
468,90.0,144.0,150.0,0.0,100.0
469,82.0,188.0,150.0,0.0,100.0
470,63.0,0.0,390.0,1.0,100.0
471,66.0,0.0,390.0,1.0,100.0
472,83.0,96.0,90.0,0.0,100.0
473,82.0,96.0,90.0,0.0,100.0
474,85.0,96.0,90.0,0.0,100.0
475,83.0,148.0,90.0,0.0,100.0
476,87.0,192.0,150.0,0.0,100.0
477,79.0,140.0,150.0,0.0,100.0
478,64.0,0.0,390.0,1.0,100.0
479,71.0,0.0,390.0,1.0,100.0
480,80.0,96.0,90.0,0.0,100.0
481,79.0,96.0,90.0,0.0,100.0
482,82.0,96.0,90.0,0.0,100.0
483,80.0,148.0,90.0,0.0,100.0
484,83.0,192.0,150.0,0.0,100.0
485,75.0,140.0,150.0,0.0,100.0
486,68.0,0.0,390.0,1.0,100.0
487,71.0,148.0,390.0,1.0,100.0
488,76.0,96.0,90.0,0.0,100.0
489,75.0,96.0,90.0,0.0,100.0
490,78.0,96.0,90.0,0.0,100.0
491,76.0,0.0,90.0,0.0,100.0
492,80.0,192.0,150.0,0.0,100.0
493,72.0,332.0,150.0,0.0,100.0
494,61.0,0.0,270.0,1.0,100.0
495,73.0,96.0,270.0,0.0,100.0
496,75.0,0.0,90.0,0.0,100.0
497,63.0,288.0,90.0,1.0,100.0
498,76.0,0.0,270.0,0.0,100.0
499,64.0,96.0,270.0,1.0,100.0
500,75.0,0.0,90.0,0.0,100.0
501,63.0,288.0,90.0,1.0,100.0
502,61.0,96.0,270.0,1.0,100.0
503,73.0,0.0,270.0,0.0,100.0
504,59.0,288.0,90.0,1.0,100.0
505,71.0,0.0,90.0,0.0,100.0
506,70.0,0.0,270.0,0.0,100.0
507,58.0,96.0,270.0,1.0,100.0
508,68.0,192.0,90.0,0.0,100.0
509,56.0,0.0,90.0,1.0,100.0
510,66.0,0.0,180.0,0.0,100.0
511,54.0,96.0,180.0,1.0,100.0
512,70.0,96.0,90.0,0.0,100.0
513,58.0,0.0,90.0,1.0,100.0
514,73.0,148.0,90.0,0.0,100.0
515,61.0,0.0,90.0,1.0,100.0
516,78.0,192.0,150.0,0.0,100.0
517,66.0,0.0,150.0,1.0,100.0
518,66.0,0.0,150.0,1.0,100.0
519,78.0,428.0,150.0,0.0,100.0
520,66.0,0.0,390.0,1.0,100.0
521,78.0,532.0,390.0,0.0,100.0
522,65.0,192.0,150.0,1.0,100.0
523,66.0,192.0,150.0,1.0,100.0
524,65.0,192.0,150.0,1.0,100.0
525,66.0,192.0,150.0,1.0,100.0
526,65.0,192.0,150.0,1.0,100.0
527,66.0,192.0,150.0,1.0,100.0
528,65.0,192.0,150.0,1.0,100.0
529,66.0,192.0,150.0,1.0,100.0
530,64.0,192.0,150.0,1.0,100.0
531,66.0,192.0,150.0,1.0,100.0
532,63.0,192.0,150.0,1.0,100.0
533,66.0,192.0,150.0,1.0,100.0
534,64.0,192.0,150.0,1.0,100.0
535,66.0,192.0,150.0,1.0,100.0
536,61.0,192.0,150.0,1.0,100.0
537,66.0,192.0,150.0,1.0,100.0
538,59.0,144.0,150.0,1.0,100.0
539,87.0,0.0,150.0,0.0,100.0
540,88.0,48.0,150.0,0.0,100.0
541,66.0,192.0,150.0,1.0,100.0
542,90.0,192.0,150.0,0.0,100.0
543,59.0,0.0,150.0,1.0,100.0
544,66.0,0.0,150.0,1.0,100.0
545,87.0,192.0,150.0,0.0,100.0
546,63.0,192.0,150.0,1.0,100.0
547,83.0,148.0,750.0,0.0,100.0
548,66.0,192.0,150.0,1.0,100.0
549,63.0,192.0,150.0,1.0,100.0
550,66.0,44.0,150.0,1.0,100.0
551,64.0,0.0,150.0,1.0,100.0
552,85.0,192.0,150.0,0.0,100.0
553,66.0,192.0,150.0,1.0,100.0
554,87.0,0.0,150.0,0.0,100.0
555,64.0,0.0,150.0,1.0,100.0
556,88.0,192.0,150.0,0.0,100.0
557,85.0,0.0,150.0,0.0,100.0
558,66.0,192.0,150.0,1.0,100.0
559,82.0,96.0,750.0,0.0,100.0
560,61.0,192.0,150.0,1.0,100.0
561,66.0,192.0,150.0,1.0,100.0
562,61.0,192.0,150.0,1.0,100.0
563,66.0,44.0,150.0,1.0,100.0
564,63.0,140.0,150.0,1.0,100.0
565,83.0,52.0,90.0,0.0,100.0
566,82.0,52.0,180.0,0.0,100.0
567,66.0,140.0,150.0,1.0,100.0
568,59.0,140.0,150.0,1.0,100.0
569,80.0,52.0,90.0,0.0,100.0
570,78.0,52.0,180.0,0.0,100.0
571,66.0,140.0,150.0,1.0,100.0
572,61.0,140.0,150.0,1.0,100.0
573,75.0,52.0,90.0,0.0,100.0
574,76.0,52.0,180.0,0.0,100.0
575,66.0,192.0,150.0,1.0,100.0
576,58.0,192.0,150.0,1.0,100.0
577,66.0,140.0,150.0,1.0,100.0
578,76.0,52.0,90.0,0.0,100.0
579,59.0,140.0,150.0,1.0,100.0
580,75.0,52.0,180.0,0.0,100.0
581,66.0,140.0,150.0,1.0,100.0
582,73.0,52.0,90.0,0.0,100.0
583,56.0,140.0,150.0,1.0,100.0
584,71.0,52.0,180.0,0.0,100.0
585,65.0,140.0,150.0,1.0,100.0
586,75.0,52.0,90.0,0.0,100.0
587,54.0,140.0,150.0,1.0,100.0
588,73.0,52.0,180.0,0.0,100.0
589,66.0,192.0,150.0,1.0,100.0
590,64.0,192.0,150.0,1.0,100.0
591,61.0,192.0,150.0,1.0,100.0
592,87.0,0.0,150.0,0.0,100.0
593,59.0,192.0,150.0,1.0,100.0
594,66.0,0.0,150.0,1.0,100.0
595,88.0,192.0,150.0,0.0,100.0
596,90.0,0.0,150.0,0.0,100.0
597,59.0,192.0,150.0,1.0,100.0
598,87.0,0.0,150.0,0.0,100.0
599,66.0,192.0,150.0,1.0,100.0
600,83.0,192.0,540.0,0.0,100.0
601,63.0,192.0,150.0,1.0,100.0
602,66.0,192.0,150.0,1.0,100.0
603,63.0,0.0,150.0,1.0,100.0
604,66.0,192.0,150.0,1.0,100.0
605,85.0,192.0,150.0,0.0,100.0
606,64.0,0.0,150.0,1.0,100.0
607,87.0,0.0,150.0,0.0,100.0
608,66.0,192.0,150.0,1.0,100.0
609,88.0,192.0,150.0,0.0,100.0
610,64.0,0.0,150.0,1.0,100.0
611,85.0,0.0,150.0,0.0,100.0
612,66.0,192.0,150.0,1.0,100.0
613,82.0,0.0,540.0,0.0,100.0
614,61.0,192.0,150.0,1.0,100.0
615,66.0,192.0,150.0,1.0,100.0
616,61.0,192.0,150.0,1.0,100.0
617,66.0,140.0,150.0,1.0,100.0
618,83.0,52.0,90.0,0.0,100.0
619,63.0,140.0,150.0,1.0,100.0
620,82.0,52.0,180.0,0.0,100.0
621,66.0,140.0,150.0,1.0,100.0
622,59.0,140.0,150.0,1.0,100.0
623,80.0,52.0,90.0,0.0,100.0
624,78.0,52.0,180.0,0.0,100.0
625,66.0,140.0,150.0,1.0,100.0
626,61.0,140.0,150.0,1.0,100.0
627,75.0,52.0,90.0,0.0,100.0
628,76.0,52.0,180.0,0.0,100.0
629,66.0,192.0,150.0,1.0,100.0
630,58.0,192.0,150.0,1.0,100.0
631,66.0,140.0,150.0,1.0,100.0
632,59.0,140.0,150.0,1.0,100.0
633,76.0,52.0,90.0,0.0,100.0
