,note,step,duration,channel,velocity
112,53.0,60.0,360.0,0.0,0.0
113,65.0,1.0,120.0,10.0,0.0
114,68.0,0.0,120.0,10.0,0.0
115,68.0,48.0,120.0,1.0,0.0
116,53.0,12.0,60.0,2.0,0.0
117,56.0,60.0,60.0,2.0,0.0
118,61.0,60.0,60.0,2.0,0.0
119,56.0,60.0,60.0,2.0,0.0
120,53.0,0.0,60.0,2.0,0.0
121,67.0,60.0,660.0,1.0,0.0
122,67.0,0.0,120.0,10.0,0.0
123,61.0,1.0,120.0,10.0,0.0
124,52.0,0.0,720.0,0.0,0.0
125,34.0,59.0,60.0,8.0,0.0
126,55.0,60.0,60.0,2.0,0.0
127,58.0,60.0,60.0,2.0,0.0
128,61.0,60.0,60.0,2.0,0.0
129,58.0,60.0,60.0,2.0,0.0
130,55.0,60.0,60.0,2.0,0.0
131,67.0,1.0,120.0,10.0,0.0
132,34.0,59.0,60.0,8.0,0.0
133,61.0,0.0,120.0,10.0,0.0
134,55.0,60.0,60.0,2.0,0.0
135,58.0,60.0,60.0,2.0,0.0
136,61.0,60.0,60.0,2.0,0.0
137,58.0,0.0,60.0,2.0,0.0
138,55.0,60.0,60.0,2.0,0.0
139,75.0,0.0,60.0,1.0,0.0
140,68.0,1.0,120.0,10.0,0.0
141,63.0,0.0,120.0,10.0,0.0
142,36.0,59.0,60.0,8.0,0.0
143,75.0,15.0,300.0,1.0,0.0
144,51.0,119.0,720.0,0.0,0.0
145,54.0,60.0,60.0,2.0,0.0
146,56.0,60.0,60.0,2.0,0.0
147,63.0,60.0,60.0,2.0,0.0
148,56.0,0.0,60.0,2.0,0.0
149,73.0,15.0,15.0,1.0,0.0
150,54.0,60.0,60.0,2.0,0.0
151,72.0,15.0,15.0,1.0,0.0
152,70.0,15.0,15.0,1.0,0.0
153,68.0,0.0,15.0,1.0,0.0
154,36.0,59.0,60.0,8.0,0.0
155,66.0,60.0,120.0,1.0,0.0
156,63.0,1.0,120.0,10.0,0.0
157,68.0,0.0,120.0,10.0,0.0
158,54.0,0.0,60.0,2.0,0.0
159,56.0,60.0,60.0,2.0,0.0
160,63.0,60.0,60.0,2.0,0.0
161,56.0,60.0,60.0,2.0,0.0
162,54.0,0.0,60.0,2.0,0.0
163,65.0,54.0,480.0,1.0,0.0
164,65.0,1.0,120.0,10.0,0.0
165,37.0,60.0,120.0,8.0,0.0
166,49.0,0.0,360.0,0.0,0.0
167,68.0,0.0,120.0,10.0,0.0
168,53.0,0.0,60.0,2.0,0.0
169,56.0,60.0,60.0,2.0,0.0
170,61.0,60.0,60.0,2.0,0.0
171,56.0,60.0,60.0,2.0,0.0
172,53.0,119.0,60.0,2.0,0.0
173,66.0,1.0,120.0,10.0,0.0
174,30.0,0.0,120.0,8.0,0.0
175,51.0,119.0,360.0,0.0,0.0
176,51.0,6.0,60.0,2.0,0.0
177,66.0,0.0,60.0,1.0,0.0
178,58.0,60.0,60.0,2.0,0.0
179,61.0,0.0,60.0,2.0,0.0
180,68.0,60.0,60.0,1.0,0.0
181,70.0,0.0,60.0,1.0,0.0
182,58.0,60.0,60.0,2.0,0.0
183,51.0,0.0,60.0,2.0,0.0
184,66.0,0.0,60.0,1.0,0.0
185,32.0,0.0,120.0,8.0,0.0
186,65.0,1.0,120.0,10.0,0.0
187,65.0,0.0,480.0,1.0,0.0
188,68.0,0.0,120.0,10.0,0.0
189,53.0,119.0,360.0,0.0,0.0
190,53.0,60.0,60.0,2.0,0.0
191,56.0,60.0,60.0,2.0,0.0
192,61.0,60.0,60.0,2.0,0.0
193,56.0,60.0,60.0,2.0,0.0
194,53.0,0.0,60.0,2.0,0.0
195,66.0,1.0,120.0,10.0,0.0
196,60.0,0.0,120.0,10.0,0.0
197,54.0,0.0,240.0,0.0,0.0
198,32.0,60.0,120.0,8.0,0.0
199,54.0,0.0,60.0,2.0,0.0
200,56.0,60.0,60.0,2.0,0.0
201,63.0,0.0,60.0,1.0,0.0
202,60.0,60.0,60.0,2.0,0.0
203,65.0,0.0,60.0,1.0,0.0
204,48.0,120.0,120.0,0.0,0.0
205,56.0,0.0,60.0,2.0,0.0
206,66.0,60.0,60.0,1.0,0.0
207,54.0,0.0,60.0,2.0,0.0
208,63.0,0.0,60.0,1.0,0.0
209,37.0,0.0,120.0,8.0,0.0
210,49.0,0.0,240.0,0.0,0.0
211,61.0,0.0,480.0,3.0,0.0
212,61.0,60.0,480.0,1.0,0.0
213,53.0,60.0,60.0,2.0,0.0
214,56.0,60.0,60.0,2.0,0.0
215,61.0,60.0,60.0,2.0,0.0
216,56.0,60.0,60.0,2.0,0.0
217,53.0,119.0,60.0,2.0,0.0
218,36.0,0.0,120.0,8.0,0.0
219,65.0,1.0,120.0,10.0,0.0
220,61.0,0.0,120.0,10.0,0.0
221,53.0,0.0,60.0,2.0,0.0
222,63.0,54.0,120.0,1.0,0.0
223,56.0,60.0,60.0,2.0,0.0
224,63.0,6.0,120.0,3.0,0.0
225,61.0,0.0,60.0,2.0,0.0
226,65.0,0.0,120.0,1.0,0.0
227,56.0,60.0,60.0,2.0,0.0
228,65.0,0.0,120.0,3.0,0.0
229,53.0,119.0,60.0,2.0,0.0
230,66.0,52.0,480.0,1.0,0.0
231,66.0,1.0,120.0,10.0,0.0
232,66.0,0.0,480.0,3.0,0.0
233,34.0,0.0,120.0,8.0,0.0
234,54.0,60.0,60.0,2.0,0.0
235,58.0,60.0,60.0,2.0,0.0
236,61.0,60.0,60.0,2.0,0.0
237,58.0,60.0,60.0,2.0,0.0
238,54.0,119.0,60.0,2.0,0.0
239,61.0,1.0,120.0,10.0,0.0
240,27.0,0.0,120.0,8.0,0.0
241,54.0,8.0,60.0,2.0,0.0
242,58.0,58.0,60.0,2.0,0.0
243,68.0,2.0,120.0,1.0,0.0
244,68.0,0.0,120.0,3.0,0.0
245,61.0,60.0,60.0,2.0,0.0
246,70.0,117.0,120.0,1.0,0.0
247,70.0,2.0,120.0,3.0,0.0
248,58.0,60.0,60.0,2.0,0.0
249,54.0,0.0,60.0,2.0,0.0
250,63.0,1.0,120.0,10.0,0.0
251,61.0,0.0,120.0,10.0,0.0
252,32.0,0.0,120.0,8.0,0.0
253,68.0,0.0,480.0,3.0,0.0
254,68.0,7.0,480.0,1.0,0.0
255,51.0,60.0,60.0,2.0,0.0
256,56.0,60.0,60.0,2.0,0.0
257,61.0,60.0,60.0,2.0,0.0
258,56.0,60.0,60.0,2.0,0.0
259,51.0,112.0,60.0,2.0,0.0
260,32.0,60.0,120.0,8.0,0.0
261,60.0,1.0,120.0,10.0,0.0
262,51.0,0.0,60.0,2.0,0.0
263,70.0,6.0,120.0,1.0,0.0
264,70.0,60.0,120.0,3.0,0.0
265,56.0,54.0,60.0,2.0,0.0
266,60.0,0.0,60.0,2.0,0.0
267,66.0,6.0,120.0,1.0,0.0
268,56.0,54.0,60.0,2.0,0.0
269,66.0,119.0,120.0,3.0,0.0
270,51.0,0.0,60.0,2.0,0.0
271,68.0,18.0,240.0,1.0,0.0
272,66.0,0.0,120.0,10.0,0.0
273,60.0,1.0,120.0,10.0,0.0
274,37.0,0.0,120.0,8.0,0.0
275,63.0,0.0,120.0,10.0,0.0
276,68.0,0.0,240.0,3.0,0.0
277,51.0,60.0,60.0,2.0,0.0
278,56.0,60.0,60.0,2.0,0.0
279,60.0,2.0,60.0,2.0,0.0
280,66.0,16.0,20.0,1.0,0.0
281,56.0,0.0,60.0,2.0,0.0
282,66.0,2.0,30.0,3.0,0.0
283,68.0,16.0,20.0,1.0,0.0
284,66.0,6.0,20.0,1.0,0.0
285,68.0,16.0,40.0,3.0,0.0
286,68.0,18.0,15.0,1.0,0.0
287,66.0,14.0,40.0,1.0,0.0
288,51.0,119.0,60.0,2.0,0.0
289,66.0,12.0,40.0,3.0,0.0
290,65.0,42.0,240.0,1.0,0.0
291,68.0,1.0,120.0,10.0,0.0
292,25.0,60.0,120.0,8.0,0.0
293,61.0,0.0,120.0,10.0,0.0
294,65.0,60.0,240.0,3.0,0.0
295,53.0,0.0,60.0,2.0,0.0
296,56.0,18.0,60.0,2.0,0.0
297,61.0,0.0,60.0,2.0,0.0
298,56.0,60.0,60.0,2.0,0.0
299,53.0,120.0,60.0,2.0,0.0
300,73.0,0.0,600.0,3.0,0.0
301,53.0,0.0,720.0,0.0,0.0
302,73.0,44.0,630.0,1.0,0.0
303,37.0,60.0,120.0,8.0,0.0
304,53.0,0.0,60.0,2.0,0.0
305,56.0,60.0,60.0,2.0,0.0
306,61.0,60.0,60.0,2.0,0.0
307,56.0,60.0,60.0,2.0,0.0
308,53.0,120.0,60.0,2.0,0.0
309,37.0,0.0,120.0,8.0,0.0
310,53.0,60.0,60.0,2.0,0.0
311,56.0,60.0,60.0,2.0,0.0
312,61.0,16.0,60.0,2.0,0.0
313,72.0,0.0,120.0,3.0,0.0
314,56.0,52.0,60.0,2.0,0.0
315,72.0,8.0,90.0,1.0,0.0
316,53.0,119.0,60.0,2.0,0.0
317,37.0,60.0,120.0,8.0,0.0
318,54.0,12.0,360.0,0.0,0.0
319,70.0,1.0,120.0,10.0,0.0
320,66.0,0.0,120.0,10.0,0.0
321,72.0,0.0,240.0,3.0,0.0
322,72.0,22.0,240.0,1.0,0.0
323,54.0,0.0,60.0,2.0,0.0
324,58.0,60.0,60.0,2.0,0.0
325,61.0,8.0,60.0,2.0,0.0
326,70.0,16.0,30.0,1.0,0.0
327,58.0,10.0,60.0,2.0,0.0
328,70.0,10.0,30.0,3.0,0.0
329,72.0,2.0,40.0,1.0,0.0
330,70.0,4.0,15.0,1.0,0.0
331,72.0,0.0,30.0,3.0,0.0
332,54.0,0.0,60.0,2.0,0.0
333,70.0,22.0,15.0,3.0,0.0
334,70.0,22.0,30.0,1.0,0.0
335,70.0,92.0,60.0,3.0,0.0
336,68.0,15.0,120.0,1.0,0.0
337,72.0,4.0,15.0,3.0,0.0
338,68.0,60.0,240.0,3.0,0.0
339,25.0,60.0,120.0,8.0,0.0
340,53.0,0.0,360.0,0.0,0.0
341,65.0,0.0,120.0,10.0,0.0
342,68.0,1.0,120.0,10.0,0.0
343,53.0,0.0,60.0,2.0,0.0
344,56.0,60.0,60.0,2.0,0.0
345,61.0,0.0,60.0,2.0,0.0
346,56.0,60.0,60.0,2.0,0.0
347,53.0,119.0,60.0,2.0,0.0
348,63.0,1.0,120.0,10.0,0.0
349,67.0,0.0,120.0,10.0,0.0
350,37.0,60.0,120.0,8.0,0.0
351,67.0,0.0,720.0,3.0,0.0
352,51.0,0.0,60.0,2.0,0.0
353,55.0,52.0,60.0,2.0,0.0
354,67.0,8.0,120.0,1.0,0.0
355,58.0,60.0,60.0,2.0,0.0
356,70.0,50.0,60.0,1.0,0.0
357,55.0,10.0,60.0,2.0,0.0
358,51.0,119.0,60.0,2.0,0.0
359,37.0,0.0,120.0,8.0,0.0
360,67.0,0.0,120.0,10.0,0.0
361,63.0,1.0,120.0,10.0,0.0
362,51.0,60.0,60.0,2.0,0.0
363,75.0,2.0,120.0,1.0,0.0
364,55.0,58.0,60.0,2.0,0.0
365,58.0,60.0,60.0,2.0,0.0
366,70.0,30.0,90.0,1.0,0.0
367,55.0,30.0,60.0,2.0,0.0
368,51.0,30.0,60.0,2.0,0.0
369,36.0,0.0,120.0,8.0,0.0
370,70.0,89.0,30.0,3.0,0.0
371,68.0,1.0,120.0,10.0,0.0
372,68.0,60.0,570.0,3.0,0.0
373,51.0,60.0,60.0,2.0,0.0
374,68.0,0.0,120.0,1.0,0.0
375,56.0,60.0,60.0,2.0,0.0
376,60.0,60.0,60.0,2.0,0.0
377,56.0,24.0,60.0,2.0,0.0
378,72.0,36.0,90.0,1.0,0.0
379,51.0,119.0,60.0,2.0,0.0
380,65.0,1.0,120.0,10.0,0.0
381,32.0,60.0,120.0,8.0,0.0
382,53.0,0.0,60.0,2.0,0.0
383,60.0,4.0,120.0,1.0,0.0
384,56.0,56.0,60.0,2.0,0.0
385,60.0,0.0,60.0,2.0,0.0
386,56.0,0.0,60.0,2.0,0.0
387,65.0,26.0,90.0,1.0,0.0
388,67.0,34.0,60.0,3.0,0.0
389,53.0,119.0,60.0,2.0,0.0
390,65.0,0.0,60.0,3.0,0.0
391,34.0,0.0,120.0,8.0,0.0
392,63.0,0.0,240.0,3.0,0.0
393,65.0,1.0,120.0,10.0,0.0
394,63.0,0.0,120.0,10.0,0.0
395,53.0,60.0,60.0,2.0,0.0
396,53.0,56.0,120.0,1.0,0.0
397,56.0,60.0,60.0,2.0,0.0
398,58.0,4.0,60.0,2.0,0.0
399,60.0,18.0,90.0,1.0,0.0
400,56.0,42.0,60.0,2.0,0.0
401,53.0,119.0,60.0,2.0,0.0
402,27.0,60.0,120.0,8.0,0.0
403,61.0,0.0,15.0,3.0,0.0
404,61.0,1.0,120.0,10.0,0.0
405,51.0,0.0,60.0,2.0,0.0
406,55.0,54.0,60.0,2.0,0.0
407,58.0,6.0,120.0,1.0,0.0
408,58.0,60.0,60.0,2.0,0.0
409,55.0,52.0,60.0,2.0,0.0
410,61.0,8.0,120.0,1.0,0.0
411,51.0,120.0,60.0,2.0,0.0
412,32.0,60.0,120.0,8.0,0.0
413,60.0,0.0,720.0,3.0,0.0
414,51.0,0.0,60.0,2.0,0.0
415,56.0,56.0,60.0,2.0,0.0
416,60.0,4.0,120.0,1.0,0.0
417,60.0,60.0,60.0,2.0,0.0
418,68.0,4.0,120.0,1.0,0.0
419,56.0,56.0,60.0,2.0,0.0
420,51.0,120.0,60.0,2.0,0.0
421,41.0,60.0,120.0,8.0,0.0
422,53.0,0.0,60.0,2.0,0.0
423,56.0,60.0,60.0,2.0,0.0
424,68.0,54.0,120.0,1.0,0.0
425,60.0,6.0,60.0,2.0,0.0
426,72.0,18.0,90.0,1.0,0.0
427,56.0,42.0,60.0,2.0,0.0
428,53.0,120.0,60.0,2.0,0.0
429,58.0,0.0,360.0,3.0,0.0
430,68.0,0.0,120.0,10.0,0.0
431,37.0,0.0,120.0,8.0,0.0
432,58.0,60.0,120.0,10.0,0.0
433,53.0,0.0,60.0,2.0,0.0
434,56.0,60.0,60.0,2.0,0.0
435,65.0,0.0,120.0,1.0,0.0
436,58.0,60.0,60.0,2.0,0.0
437,56.0,34.0,60.0,2.0,0.0
438,70.0,26.0,90.0,1.0,0.0
439,53.0,120.0,60.0,2.0,0.0
440,58.0,0.0,120.0,10.0,0.0
441,70.0,60.0,480.0,3.0,0.0
442,37.0,60.0,120.0,8.0,0.0
443,68.0,0.0,120.0,10.0,0.0
444,53.0,0.0,60.0,2.0,0.0
445,70.0,60.0,120.0,1.0,0.0
446,56.0,60.0,60.0,2.0,0.0
447,58.0,0.0,60.0,2.0,0.0
448,56.0,46.0,60.0,2.0,0.0
449,73.0,14.0,120.0,1.0,0.0
450,53.0,120.0,60.0,2.0,0.0
451,68.0,0.0,120.0,10.0,0.0
452,37.0,0.0,120.0,8.0,0.0
453,58.0,0.0,120.0,10.0,0.0
454,53.0,0.0,60.0,2.0,0.0
455,56.0,58.0,60.0,2.0,0.0
456,69.0,0.0,120.0,3.0,0.0
457,73.0,2.0,120.0,1.0,0.0
458,58.0,60.0,60.0,2.0,0.0
459,77.0,10.0,120.0,1.0,0.0
460,70.0,120.0,120.0,3.0,0.0
461,56.0,50.0,60.0,2.0,0.0
462,53.0,0.0,60.0,2.0,0.0
463,73.0,0.0,120.0,3.0,0.0
464,37.0,0.0,120.0,8.0,0.0
465,58.0,0.0,120.0,10.0,0.0
466,68.0,0.0,120.0,10.0,0.0
467,53.0,60.0,60.0,2.0,0.0
468,72.0,2.0,120.0,3.0,0.0
469,77.0,58.0,120.0,1.0,0.0
470,56.0,60.0,60.0,2.0,0.0
471,58.0,0.0,60.0,2.0,0.0
472,80.0,24.0,90.0,1.0,0.0
473,56.0,36.0,60.0,2.0,0.0
474,70.0,120.0,120.0,3.0,0.0
475,53.0,0.0,60.0,2.0,0.0
476,39.0,0.0,120.0,8.0,0.0
477,68.0,10.0,600.0,10.0,0.0
478,72.0,0.0,360.0,10.0,0.0
479,68.0,28.0,570.0,3.0,0.0
480,51.0,60.0,60.0,2.0,0.0
481,75.0,54.0,120.0,1.0,0.0
482,56.0,60.0,60.0,2.0,0.0
483,60.0,6.0,60.0,2.0,0.0
484,56.0,46.0,60.0,2.0,0.0
485,72.0,14.0,120.0,1.0,0.0
486,51.0,120.0,60.0,2.0,0.0
487,70.0,0.0,360.0,10.0,0.0
488,27.0,60.0,120.0,8.0,0.0
489,51.0,0.0,60.0,2.0,0.0
490,73.0,2.0,120.0,1.0,0.0
491,58.0,30.0,60.0,2.0,0.0
492,61.0,0.0,60.0,2.0,0.0
493,72.0,50.0,30.0,3.0,0.0
494,67.0,54.0,120.0,1.0,0.0
495,70.0,0.0,60.0,3.0,0.0
496,58.0,60.0,60.0,2.0,0.0
497,67.0,0.0,120.0,10.0,0.0
498,51.0,6.0,60.0,2.0,0.0
499,68.0,0.0,15.0,3.0,0.0
500,60.0,58.0,60.0,2.0,0.0
501,68.0,2.0,120.0,1.0,0.0
502,32.0,4.0,960.0,0.0,0.0
503,32.0,6.0,240.0,8.0,0.0
504,51.0,60.0,60.0,2.0,0.0
505,60.0,54.0,120.0,1.0,0.0
506,56.0,60.0,60.0,2.0,0.0
507,51.0,0.0,60.0,2.0,0.0
508,58.0,60.0,60.0,2.0,0.0
509,61.0,44.0,150.0,1.0,0.0
510,51.0,16.0,60.0,2.0,0.0
511,60.0,60.0,60.0,2.0,0.0
512,63.0,50.0,120.0,1.0,0.0
513,56.0,10.0,60.0,2.0,0.0
514,65.0,60.0,120.0,1.0,0.0
515,61.0,60.0,60.0,2.0,0.0
516,56.0,0.0,60.0,2.0,0.0
517,67.0,40.0,90.0,1.0,0.0
518,58.0,20.0,60.0,2.0,0.0
519,56.0,60.0,60.0,2.0,0.0
520,44.0,0.0,120.0,10.0,0.0
521,32.0,0.0,120.0,8.0,0.0
522,68.0,0.0,180.0,3.0,0.0
523,68.0,54.0,240.0,1.0,0.0
524,60.0,60.0,60.0,2.0,0.0
525,51.0,60.0,60.0,2.0,0.0
526,56.0,60.0,60.0,2.0,0.0
527,60.0,0.0,60.0,2.0,0.0
528,63.0,2.0,15.0,3.0,0.0
529,63.0,26.0,90.0,1.0,0.0
530,56.0,34.0,60.0,2.0,0.0
531,51.0,120.0,60.0,2.0,0.0
532,63.0,38.0,270.0,1.0,0.0
533,32.0,0.0,120.0,8.0,0.0
534,44.0,60.0,120.0,10.0,0.0
535,63.0,0.0,240.0,3.0,0.0
536,51.0,0.0,60.0,2.0,0.0
537,56.0,60.0,60.0,2.0,0.0
538,60.0,22.0,60.0,2.0,0.0
539,61.0,30.0,60.0,2.0,0.0
540,65.0,30.0,90.0,1.0,0.0
541,56.0,0.0,60.0,2.0,0.0
542,65.0,44.0,150.0,1.0,0.0
543,32.0,0.0,120.0,8.0,0.0
544,65.0,120.0,15.0,3.0,0.0
545,44.0,0.0,120.0,10.0,0.0
546,56.0,16.0,60.0,2.0,0.0
547,68.0,56.0,120.0,1.0,0.0
548,68.0,0.0,120.0,3.0,0.0
549,62.0,60.0,60.0,2.0,0.0
550,65.0,4.0,60.0,2.0,0.0
551,66.0,20.0,120.0,3.0,0.0
552,66.0,100.0,150.0,1.0,0.0
553,63.0,60.0,60.0,2.0,0.0
554,60.0,0.0,60.0,2.0,0.0
555,66.0,0.0,360.0,3.0,0.0
556,44.0,0.0,120.0,10.0,0.0
557,32.0,0.0,120.0,8.0,0.0
558,56.0,60.0,60.0,2.0,0.0
559,66.0,52.0,120.0,1.0,0.0
560,60.0,60.0,60.0,2.0,0.0
561,63.0,8.0,60.0,2.0,0.0
562,60.0,60.0,60.0,2.0,0.0
563,63.0,116.0,120.0,1.0,0.0
564,56.0,4.0,60.0,2.0,0.0
565,42.0,0.0,120.0,8.0,0.0
566,68.0,60.0,120.0,10.0,0.0
567,72.0,0.0,120.0,10.0,0.0
568,56.0,0.0,1080.0,0.0,0.0
569,72.0,30.0,570.0,3.0,0.0
570,56.0,0.0,60.0,2.0,0.0
571,60.0,60.0,60.0,2.0,0.0
572,63.0,54.0,120.0,1.0,0.0
573,63.0,6.0,60.0,2.0,0.0
574,72.0,2.0,120.0,1.0,0.0
575,60.0,58.0,60.0,2.0,0.0
576,56.0,120.0,60.0,2.0,0.0
577,68.0,0.0,120.0,10.0,0.0
578,72.0,0.0,120.0,10.0,0.0
579,42.0,0.0,120.0,8.0,0.0
580,56.0,60.0,60.0,2.0,0.0
581,60.0,30.0,60.0,2.0,0.0
582,72.0,50.0,120.0,1.0,0.0
583,63.0,8.0,60.0,2.0,0.0
584,73.0,2.0,30.0,3.0,0.0
585,72.0,0.0,60.0,3.0,0.0
586,80.0,112.0,120.0,1.0,0.0
587,60.0,26.0,60.0,2.0,0.0
588,56.0,8.0,60.0,2.0,0.0
589,70.0,26.0,30.0,3.0,0.0
590,68.0,8.0,20.0,3.0,0.0
591,41.0,60.0,120.0,8.0,0.0
592,73.0,0.0,120.0,10.0,0.0
593,73.0,0.0,840.0,3.0,0.0
594,56.0,0.0,60.0,2.0,0.0
595,65.0,50.0,120.0,1.0,0.0
596,61.0,60.0,60.0,2.0,0.0
597,65.0,10.0,60.0,2.0,0.0
598,61.0,50.0,60.0,2.0,0.0
599,73.0,10.0,120.0,1.0,0.0
600,56.0,120.0,60.0,2.0,0.0
601,73.0,0.0,120.0,10.0,0.0
602,41.0,60.0,120.0,8.0,0.0
603,59.0,0.0,360.0,0.0,0.0
604,71.0,0.0,120.0,10.0,0.0
605,61.0,0.0,60.0,2.0,0.0
606,65.0,60.0,60.0,2.0,0.0
607,80.0,60.0,120.0,1.0,0.0
608,68.0,0.0,60.0,2.0,0.0
609,71.0,0.0,150.0,1.0,0.0
610,65.0,60.0,60.0,2.0,0.0
611,61.0,22.0,60.0,2.0,0.0
612,70.0,98.0,20.0,1.0,0.0
613,58.0,60.0,120.0,0.0,0.0
614,42.0,0.0,120.0,8.0,0.0
615,61.0,0.0,60.0,2.0,0.0
616,73.0,0.0,120.0,3.0,0.0
617,73.0,56.0,120.0,1.0,0.0
618,70.0,60.0,60.0,2.0,0.0
619,61.0,4.0,60.0,2.0,0.0
620,72.0,112.0,120.0,1.0,0.0
621,72.0,8.0,120.0,3.0,0.0
622,68.0,60.0,60.0,2.0,0.0
623,61.0,0.0,60.0,2.0,0.0
624,42.0,0.0,120.0,8.0,0.0
625,70.0,0.0,120.0,3.0,0.0
626,58.0,60.0,60.0,2.0,0.0
627,70.0,52.0,120.0,1.0,0.0
628,66.0,60.0,60.0,2.0,0.0
629,70.0,8.0,120.0,3.0,0.0
630,58.0,0.0,60.0,2.0,0.0
631,68.0,6.0,120.0,3.0,0.0
632,68.0,18.0,150.0,1.0,0.0
633,65.0,54.0,60.0,2.0,0.0
