,note,step,duration,channel,velocity
53,70.0,144.0,90.0,1.0,0.0
54,73.0,96.0,120.0,1.0,0.0
55,72.0,144.0,90.0,1.0,0.0
56,75.0,96.0,120.0,1.0,0.0
57,73.0,84.0,90.0,1.0,0.0
58,37.0,0.0,480.0,5.0,0.0
59,49.0,0.0,480.0,5.0,0.0
60,65.0,40.0,60.0,2.0,0.0
61,70.0,45.0,60.0,2.0,0.0
62,73.0,335.0,60.0,2.0,0.0
63,77.0,120.0,360.0,1.0,0.0
64,75.0,120.0,120.0,1.0,0.0
65,73.0,120.0,120.0,1.0,0.0
66,72.0,120.0,120.0,1.0,0.0
67,70.0,60.0,120.0,1.0,0.0
68,68.0,40.0,60.0,1.0,0.0
69,70.0,40.0,60.0,1.0,0.0
70,68.0,100.0,60.0,1.0,0.0
71,67.0,120.0,120.0,1.0,0.0
72,68.0,0.0,120.0,1.0,0.0
73,48.0,80.0,120.0,5.0,0.0
74,72.0,160.0,90.0,1.0,0.0
75,49.0,60.0,120.0,5.0,0.0
76,70.0,0.0,120.0,1.0,0.0
77,73.0,180.0,60.0,1.0,0.0
78,51.0,60.0,120.0,5.0,0.0
79,67.0,0.0,120.0,1.0,0.0
80,70.0,180.0,60.0,1.0,0.0
81,56.0,0.0,360.0,5.0,0.0
82,68.0,120.0,120.0,1.0,0.0
83,63.0,25.0,120.0,3.0,0.0
84,70.0,95.0,60.0,1.0,0.0
85,68.0,120.0,120.0,1.0,0.0
86,60.0,0.0,120.0,3.0,0.0
87,63.0,0.0,120.0,3.0,0.0
88,67.0,120.0,120.0,1.0,0.0
89,56.0,120.0,360.0,5.0,0.0
90,68.0,120.0,120.0,1.0,0.0
91,63.0,120.0,120.0,3.0,0.0
92,60.0,0.0,120.0,3.0,0.0
93,72.0,0.0,120.0,1.0,0.0
94,63.0,240.0,120.0,3.0,0.0
95,69.0,240.0,480.0,1.0,0.0
96,55.0,0.0,360.0,5.0,0.0
97,63.0,120.0,120.0,3.0,0.0
98,58.0,120.0,120.0,3.0,0.0
99,63.0,0.0,120.0,3.0,0.0
100,70.0,0.0,240.0,1.0,0.0
101,55.0,120.0,360.0,5.0,0.0
102,63.0,120.0,120.0,3.0,0.0
103,58.0,0.0,120.0,3.0,0.0
104,63.0,240.0,120.0,3.0,0.0
105,55.0,120.0,360.0,5.0,0.0
106,63.0,40.0,120.0,3.0,0.0
107,72.0,80.0,90.0,1.0,0.0
108,58.0,0.0,120.0,3.0,0.0
109,70.0,0.0,120.0,1.0,0.0
110,69.0,120.0,120.0,1.0,0.0
111,63.0,0.0,120.0,3.0,0.0
112,70.0,120.0,120.0,1.0,0.0
113,55.0,0.0,360.0,5.0,0.0
114,63.0,120.0,120.0,3.0,0.0
115,58.0,0.0,120.0,3.0,0.0
116,73.0,120.0,120.0,1.0,0.0
117,63.0,240.0,120.0,3.0,0.0
118,71.0,0.0,480.0,1.0,0.0
119,56.0,120.0,360.0,5.0,0.0
120,63.0,120.0,120.0,3.0,0.0
121,60.0,0.0,120.0,3.0,0.0
122,63.0,240.0,120.0,3.0,0.0
123,72.0,120.0,240.0,1.0,0.0
124,56.0,120.0,360.0,5.0,0.0
125,63.0,0.0,120.0,3.0,0.0
126,60.0,0.0,120.0,3.0,0.0
127,63.0,240.0,120.0,3.0,0.0
128,56.0,0.0,360.0,5.0,0.0
129,63.0,60.0,120.0,3.0,0.0
130,60.0,0.0,120.0,3.0,0.0
131,77.0,60.0,60.0,1.0,0.0
132,75.0,60.0,60.0,1.0,0.0
133,63.0,0.0,120.0,3.0,0.0
134,74.0,60.0,60.0,1.0,0.0
135,75.0,120.0,60.0,1.0,0.0
136,56.0,0.0,360.0,5.0,0.0
137,80.0,120.0,120.0,1.0,0.0
138,63.0,120.0,120.0,3.0,0.0
139,60.0,120.0,120.0,3.0,0.0
140,78.0,0.0,120.0,1.0,0.0
141,63.0,240.0,120.0,3.0,0.0
142,56.0,120.0,360.0,5.0,0.0
143,76.0,0.0,480.0,1.0,0.0
144,65.0,120.0,120.0,3.0,0.0
145,61.0,0.0,120.0,3.0,0.0
146,65.0,240.0,120.0,3.0,0.0
147,77.0,120.0,240.0,1.0,0.0
148,56.0,0.0,360.0,5.0,0.0
149,65.0,0.0,120.0,3.0,0.0
150,61.0,120.0,120.0,3.0,0.0
151,65.0,75.0,120.0,3.0,0.0
152,56.0,0.0,360.0,5.0,0.0
153,77.0,40.0,60.0,1.0,0.0
154,79.0,125.0,60.0,1.0,0.0
155,80.0,115.0,420.0,1.0,0.0
156,65.0,120.0,120.0,3.0,0.0
157,61.0,120.0,120.0,3.0,0.0
158,65.0,5.0,120.0,3.0,0.0
159,79.0,120.0,120.0,1.0,0.0
160,56.0,95.0,360.0,5.0,0.0
161,77.0,0.0,120.0,1.0,0.0
162,65.0,120.0,120.0,3.0,0.0
163,61.0,0.0,120.0,3.0,0.0
164,75.0,0.0,120.0,1.0,0.0
165,65.0,240.0,120.0,3.0,0.0
166,73.0,25.0,90.0,1.0,0.0
167,56.0,0.0,360.0,5.0,0.0
168,74.0,0.0,480.0,1.0,0.0
169,63.0,120.0,120.0,3.0,0.0
170,60.0,120.0,120.0,3.0,0.0
171,63.0,240.0,120.0,3.0,0.0
172,56.0,120.0,360.0,5.0,0.0
173,75.0,0.0,240.0,1.0,0.0
174,63.0,120.0,120.0,3.0,0.0
175,60.0,0.0,120.0,3.0,0.0
176,63.0,60.0,120.0,3.0,0.0
177,48.0,120.0,60.0,5.0,0.0
178,51.0,120.0,60.0,5.0,0.0
179,56.0,120.0,60.0,5.0,0.0
180,60.0,120.0,60.0,5.0,0.0
181,63.0,120.0,60.0,1.0,0.0
182,68.0,120.0,60.0,1.0,0.0
183,72.0,120.0,60.0,1.0,0.0
184,75.0,120.0,60.0,1.0,0.0
185,49.0,120.0,60.0,5.0,0.0
186,53.0,120.0,60.0,5.0,0.0
187,56.0,120.0,60.0,5.0,0.0
188,61.0,120.0,60.0,5.0,0.0
189,65.0,120.0,60.0,1.0,0.0
190,68.0,120.0,60.0,1.0,0.0
191,73.0,120.0,60.0,1.0,0.0
192,77.0,140.0,60.0,1.0,0.0
193,77.0,120.0,90.0,1.0,0.0
194,75.0,120.0,90.0,1.0,0.0
195,73.0,110.0,90.0,1.0,0.0
196,56.0,0.0,180.0,4.0,0.0
197,51.0,10.0,180.0,5.0,0.0
198,72.0,120.0,90.0,1.0,0.0
199,51.0,0.0,180.0,5.0,0.0
200,72.0,110.0,90.0,1.0,0.0
201,55.0,10.0,180.0,4.0,0.0
202,70.0,120.0,90.0,1.0,0.0
203,51.0,10.0,180.0,5.0,0.0
204,58.0,0.0,180.0,4.0,0.0
205,72.0,110.0,90.0,1.0,0.0
206,73.0,520.0,90.0,1.0,0.0
207,58.0,0.0,480.0,4.0,0.0
208,73.0,240.0,480.0,1.0,0.0
209,52.0,0.0,480.0,5.0,0.0
210,53.0,0.0,240.0,5.0,0.0
211,72.0,0.0,240.0,1.0,0.0
212,56.0,360.0,240.0,4.0,0.0
213,48.0,120.0,120.0,5.0,0.0
214,51.0,120.0,120.0,5.0,0.0
215,56.0,120.0,120.0,5.0,0.0
216,60.0,120.0,120.0,5.0,0.0
217,63.0,120.0,120.0,1.0,0.0
218,68.0,120.0,120.0,1.0,0.0
219,72.0,120.0,120.0,1.0,0.0
220,75.0,120.0,120.0,1.0,0.0
221,49.0,120.0,120.0,5.0,0.0
222,53.0,120.0,120.0,5.0,0.0
223,56.0,120.0,120.0,5.0,0.0
224,61.0,120.0,120.0,5.0,0.0
225,65.0,120.0,120.0,1.0,0.0
226,68.0,120.0,120.0,1.0,0.0
227,73.0,120.0,120.0,1.0,0.0
228,77.0,120.0,15.0,1.0,0.0
229,75.0,120.0,120.0,1.0,0.0
230,73.0,70.0,120.0,1.0,0.0
231,51.0,25.0,180.0,5.0,0.0
232,56.0,0.0,180.0,4.0,0.0
233,72.0,145.0,90.0,1.0,0.0
234,51.0,0.0,180.0,5.0,0.0
235,72.0,70.0,120.0,1.0,0.0
236,55.0,50.0,180.0,4.0,0.0
237,70.0,120.0,120.0,1.0,0.0
238,51.0,27.0,180.0,5.0,0.0
239,68.0,70.0,120.0,1.0,0.0
240,61.0,0.0,180.0,4.0,0.0
241,67.0,118.0,90.0,1.0,0.0
242,56.0,145.0,90.0,5.0,0.0
243,60.0,143.0,450.0,2.0,0.0
244,68.0,10.0,450.0,1.0,0.0
245,56.0,120.0,120.0,5.0,0.0
246,55.0,85.0,120.0,5.0,0.0
247,56.0,2.0,90.0,5.0,0.0
248,72.0,260.0,600.0,1.0,0.0
249,66.0,0.0,600.0,2.0,0.0
250,63.0,10.0,600.0,2.0,0.0
251,43.0,120.0,120.0,5.0,0.0
252,44.0,120.0,120.0,5.0,0.0
253,43.0,95.0,120.0,5.0,0.0
254,44.0,150.0,90.0,5.0,0.0
255,32.0,155.0,480.0,5.0,0.0
256,73.0,85.0,150.0,1.0,0.0
257,65.0,0.0,150.0,2.0,0.0
258,65.0,0.0,150.0,1.0,0.0
259,61.0,145.0,150.0,2.0,0.0
260,67.0,40.0,60.0,1.0,0.0
261,58.0,25.0,150.0,5.0,0.0
262,68.0,38.0,60.0,1.0,0.0
263,67.0,17.0,60.0,1.0,0.0
264,65.0,60.0,60.0,1.0,0.0
265,67.0,120.0,60.0,1.0,0.0
266,68.0,5.0,450.0,1.0,0.0
267,55.0,120.0,120.0,5.0,0.0
268,60.0,5.0,450.0,2.0,0.0
269,56.0,120.0,120.0,5.0,0.0
270,55.0,85.0,120.0,5.0,0.0
271,56.0,145.0,90.0,5.0,0.0
272,72.0,260.0,600.0,1.0,0.0
273,66.0,15.0,600.0,2.0,0.0
274,43.0,120.0,120.0,5.0,0.0
275,63.0,15.0,600.0,2.0,0.0
276,44.0,120.0,120.0,5.0,0.0
277,43.0,95.0,120.0,5.0,0.0
278,44.0,130.0,90.0,5.0,0.0
279,32.0,155.0,480.0,5.0,0.0
280,73.0,85.0,150.0,1.0,0.0
281,61.0,0.0,150.0,2.0,0.0
282,65.0,145.0,150.0,1.0,0.0
283,58.0,25.0,150.0,5.0,0.0
284,67.0,40.0,60.0,1.0,0.0
285,68.0,40.0,60.0,1.0,0.0
286,67.0,15.0,60.0,1.0,0.0
287,65.0,60.0,60.0,1.0,0.0
288,67.0,60.0,60.0,1.0,0.0
289,68.0,40.0,60.0,1.0,0.0
290,60.0,35.0,360.0,1.0,0.0
291,70.0,40.0,60.0,1.0,0.0
292,68.0,75.0,60.0,1.0,0.0
293,67.0,120.0,90.0,1.0,0.0
294,51.0,60.0,150.0,5.0,0.0
295,68.0,25.0,90.0,1.0,0.0
296,72.0,85.0,90.0,1.0,0.0
297,70.0,40.0,60.0,1.0,0.0
298,55.0,35.0,360.0,4.0,0.0
299,72.0,40.0,60.0,1.0,0.0
300,70.0,75.0,60.0,1.0,0.0
301,68.0,120.0,90.0,1.0,0.0
302,51.0,60.0,150.0,5.0,0.0
303,70.0,25.0,90.0,1.0,0.0
304,73.0,85.0,90.0,1.0,0.0
305,72.0,40.0,60.0,1.0,0.0
306,56.0,35.0,360.0,4.0,0.0
307,73.0,40.0,60.0,1.0,0.0
308,72.0,75.0,60.0,1.0,0.0
309,70.0,120.0,90.0,1.0,0.0
310,72.0,25.0,90.0,1.0,0.0
311,51.0,60.0,150.0,5.0,0.0
312,75.0,85.0,90.0,1.0,0.0
313,73.0,40.0,60.0,1.0,0.0
314,58.0,35.0,360.0,4.0,0.0
315,75.0,40.0,60.0,1.0,0.0
316,73.0,75.0,60.0,1.0,0.0
317,72.0,120.0,90.0,1.0,0.0
318,51.0,60.0,150.0,5.0,0.0
319,73.0,25.0,90.0,1.0,0.0
320,77.0,145.0,90.0,1.0,0.0
321,60.0,0.0,360.0,4.0,0.0
322,75.0,120.0,120.0,1.0,0.0
323,80.0,120.0,120.0,1.0,0.0
324,84.0,120.0,120.0,1.0,0.0
325,79.0,120.0,120.0,1.0,0.0
326,80.0,120.0,120.0,1.0,0.0
327,75.0,120.0,120.0,1.0,0.0
328,49.0,60.0,150.0,5.0,0.0
329,58.0,0.0,150.0,4.0,0.0
330,77.0,35.0,120.0,1.0,0.0
331,73.0,85.0,90.0,1.0,0.0
332,56.0,235.0,240.0,4.0,0.0
333,51.0,558.0,480.0,5.0,0.0
334,72.0,40.0,60.0,1.0,0.0
335,73.0,40.0,60.0,1.0,0.0
336,72.0,40.0,60.0,1.0,0.0
337,73.0,60.0,60.0,1.0,0.0
338,72.0,0.0,60.0,1.0,0.0
339,70.0,0.0,240.0,1.0,0.0
340,55.0,5.0,240.0,4.0,0.0
341,69.0,362.0,90.0,1.0,0.0
342,70.0,118.0,390.0,1.0,0.0
343,69.0,227.0,90.0,1.0,0.0
344,70.0,115.0,270.0,1.0,0.0
345,67.0,40.0,60.0,2.0,0.0
346,70.0,40.0,60.0,2.0,0.0
347,76.0,220.0,60.0,2.0,0.0
348,79.0,125.0,1080.0,1.0,0.0
349,36.0,120.0,120.0,5.0,0.0
350,40.0,120.0,120.0,5.0,0.0
351,43.0,120.0,120.0,5.0,0.0
352,48.0,120.0,120.0,5.0,0.0
353,52.0,120.0,120.0,5.0,0.0
354,55.0,120.0,120.0,5.0,0.0
355,60.0,115.0,120.0,5.0,0.0
356,48.0,0.0,480.0,5.0,0.0
357,77.0,120.0,120.0,1.0,0.0
358,76.0,120.0,120.0,1.0,0.0
359,73.0,120.0,120.0,1.0,0.0
360,72.0,120.0,120.0,1.0,0.0
361,70.0,120.0,120.0,1.0,0.0
362,48.0,85.0,150.0,5.0,0.0
363,68.0,35.0,120.0,1.0,0.0
364,52.0,0.0,150.0,4.0,0.0
365,67.0,120.0,120.0,1.0,0.0
366,41.0,100.0,390.0,5.0,0.0
367,53.0,0.0,390.0,4.0,0.0
368,70.0,120.0,120.0,1.0,0.0
369,68.0,120.0,120.0,1.0,0.0
370,67.0,20.0,120.0,1.0,0.0
371,68.0,120.0,120.0,1.0,0.0
372,67.0,120.0,120.0,1.0,0.0
373,68.0,120.0,120.0,1.0,0.0
374,70.0,95.0,120.0,1.0,0.0
375,68.0,103.0,90.0,1.0,0.0
376,67.0,327.0,90.0,1.0,0.0
377,68.0,153.0,360.0,1.0,0.0
378,67.0,232.0,90.0,1.0,0.0
379,68.0,110.0,270.0,1.0,0.0
380,65.0,40.0,60.0,2.0,0.0
381,68.0,40.0,60.0,2.0,0.0
382,74.0,220.0,60.0,2.0,0.0
383,77.0,145.0,1050.0,1.0,0.0
384,34.0,120.0,120.0,5.0,0.0
385,38.0,120.0,120.0,5.0,0.0
386,41.0,120.0,120.0,5.0,0.0
387,46.0,120.0,120.0,5.0,0.0
388,50.0,120.0,120.0,5.0,0.0
389,53.0,120.0,120.0,5.0,0.0
390,58.0,95.0,120.0,5.0,0.0
391,46.0,120.0,480.0,5.0,0.0
392,75.0,120.0,120.0,1.0,0.0
393,74.0,120.0,120.0,1.0,0.0
394,72.0,0.0,120.0,1.0,0.0
395,70.0,120.0,120.0,1.0,0.0
396,68.0,120.0,120.0,1.0,0.0
397,46.0,85.0,150.0,5.0,0.0
398,67.0,35.0,120.0,1.0,0.0
399,50.0,0.0,150.0,4.0,0.0
400,65.0,215.0,120.0,1.0,0.0
401,51.0,95.0,360.0,5.0,0.0
402,67.0,120.0,480.0,1.0,0.0
403,63.0,120.0,90.0,3.0,0.0
404,62.0,25.0,90.0,3.0,0.0
405,63.0,25.0,90.0,3.0,0.0
406,70.0,95.0,120.0,1.0,0.0
407,55.0,95.0,360.0,5.0,0.0
408,63.0,120.0,90.0,3.0,0.0
409,70.0,0.0,120.0,1.0,0.0
410,62.0,25.0,90.0,3.0,0.0
411,63.0,240.0,90.0,3.0,0.0
412,56.0,95.0,360.0,5.0,0.0
413,72.0,0.0,360.0,1.0,0.0
414,63.0,120.0,90.0,3.0,0.0
415,62.0,25.0,90.0,3.0,0.0
416,74.0,120.0,120.0,1.0,0.0
417,63.0,25.0,90.0,3.0,0.0
418,77.0,95.0,120.0,1.0,0.0
419,56.0,95.0,360.0,5.0,0.0
420,75.0,95.0,120.0,1.0,0.0
421,63.0,25.0,90.0,3.0,0.0
422,74.0,0.0,120.0,1.0,0.0
423,62.0,25.0,90.0,3.0,0.0
424,72.0,215.0,120.0,1.0,0.0
425,63.0,25.0,90.0,3.0,0.0
426,70.0,100.0,240.0,1.0,0.0
427,55.0,95.0,360.0,5.0,0.0
428,63.0,20.0,90.0,3.0,0.0
429,62.0,25.0,90.0,3.0,0.0
430,63.0,145.0,90.0,3.0,0.0
431,70.0,95.0,120.0,1.0,0.0
432,55.0,0.0,360.0,5.0,0.0
433,63.0,25.0,90.0,3.0,0.0
434,67.0,95.0,120.0,1.0,0.0
435,62.0,25.0,90.0,3.0,0.0
436,70.0,95.0,120.0,1.0,0.0
437,63.0,25.0,90.0,3.0,0.0
438,67.0,215.0,120.0,1.0,0.0
439,56.0,95.0,360.0,5.0,0.0
440,72.0,0.0,360.0,1.0,0.0
441,63.0,120.0,90.0,3.0,0.0
442,62.0,25.0,90.0,3.0,0.0
443,63.0,25.0,90.0,3.0,0.0
444,74.0,120.0,120.0,1.0,0.0
445,56.0,0.0,360.0,5.0,0.0
446,77.0,95.0,120.0,1.0,0.0
447,63.0,25.0,90.0,3.0,0.0
448,75.0,95.0,120.0,1.0,0.0
449,62.0,25.0,90.0,3.0,0.0
450,74.0,95.0,120.0,1.0,0.0
451,72.0,120.0,120.0,1.0,0.0
452,63.0,25.0,90.0,3.0,0.0
453,70.0,240.0,120.0,1.0,0.0
454,55.0,95.0,390.0,5.0,0.0
455,79.0,25.0,120.0,1.0,0.0
456,77.0,120.0,120.0,1.0,0.0
457,75.0,120.0,120.0,1.0,0.0
458,74.0,120.0,120.0,1.0,0.0
459,72.0,120.0,120.0,1.0,0.0
460,64.0,60.0,240.0,5.0,0.0
461,70.0,0.0,120.0,1.0,0.0
462,65.0,24.0,150.0,5.0,0.0
463,68.0,40.0,60.0,1.0,0.0
464,70.0,40.0,60.0,1.0,0.0
465,68.0,16.0,60.0,1.0,0.0
466,67.0,60.0,60.0,1.0,0.0
467,68.0,120.0,60.0,1.0,0.0
468,77.0,120.0,120.0,1.0,0.0
469,75.0,120.0,120.0,1.0,0.0
470,74.0,120.0,120.0,1.0,0.0
471,72.0,120.0,120.0,1.0,0.0
472,70.0,120.0,120.0,1.0,0.0
473,62.0,0.0,240.0,5.0,0.0
474,68.0,60.0,120.0,1.0,0.0
475,63.0,24.0,150.0,5.0,0.0
476,67.0,40.0,60.0,1.0,0.0
477,68.0,40.0,60.0,1.0,0.0
478,67.0,16.0,60.0,1.0,0.0
479,65.0,60.0,60.0,1.0,0.0
480,67.0,120.0,60.0,1.0,0.0
481,75.0,120.0,120.0,1.0,0.0
482,74.0,120.0,120.0,1.0,0.0
483,72.0,120.0,120.0,1.0,0.0
484,70.0,120.0,120.0,1.0,0.0
485,68.0,120.0,120.0,1.0,0.0
486,60.0,60.0,240.0,5.0,0.0
487,67.0,0.0,120.0,1.0,0.0
488,65.0,40.0,60.0,1.0,0.0
489,56.0,24.0,150.0,5.0,0.0
490,67.0,40.0,60.0,1.0,0.0
491,65.0,16.0,60.0,1.0,0.0
492,63.0,60.0,60.0,1.0,0.0
493,65.0,120.0,60.0,1.0,0.0
494,72.0,120.0,120.0,1.0,0.0
495,70.0,120.0,120.0,1.0,0.0
496,68.0,120.0,120.0,1.0,0.0
497,67.0,120.0,120.0,1.0,0.0
498,57.0,0.0,240.0,5.0,0.0
499,65.0,120.0,120.0,1.0,0.0
500,63.0,120.0,120.0,1.0,0.0
501,58.0,84.0,150.0,5.0,0.0
502,62.0,36.0,120.0,1.0,0.0
503,70.0,120.0,120.0,1.0,0.0
504,79.0,120.0,120.0,1.0,0.0
505,77.0,120.0,120.0,1.0,0.0
506,75.0,120.0,120.0,1.0,0.0
507,74.0,120.0,120.0,1.0,0.0
508,72.0,120.0,120.0,1.0,0.0
509,64.0,120.0,240.0,5.0,0.0
510,70.0,0.0,120.0,1.0,0.0
511,70.0,36.0,120.0,1.0,0.0
512,65.0,84.0,150.0,5.0,0.0
513,69.0,60.0,120.0,1.0,0.0
514,77.0,120.0,60.0,1.0,0.0
515,75.0,120.0,60.0,1.0,0.0
516,74.0,120.0,60.0,1.0,0.0
517,72.0,120.0,60.0,1.0,0.0
518,70.0,120.0,60.0,1.0,0.0
519,62.0,120.0,240.0,5.0,0.0
520,68.0,60.0,60.0,1.0,0.0
521,68.0,36.0,120.0,1.0,0.0
522,63.0,84.0,150.0,5.0,0.0
523,67.0,60.0,120.0,1.0,0.0
524,75.0,120.0,60.0,1.0,0.0
525,74.0,120.0,60.0,1.0,0.0
526,72.0,120.0,60.0,1.0,0.0
527,70.0,120.0,60.0,1.0,0.0
528,68.0,120.0,60.0,1.0,0.0
529,60.0,240.0,240.0,5.0,0.0
530,67.0,60.0,60.0,1.0,0.0
531,56.0,0.0,360.0,5.0,0.0
532,65.0,60.0,480.0,1.0,0.0
533,63.0,120.0,120.0,3.0,0.0
534,62.0,120.0,120.0,3.0,0.0
535,63.0,0.0,120.0,3.0,0.0
536,68.0,40.0,60.0,1.0,0.0
537,58.0,0.0,360.0,5.0,0.0
538,67.0,40.0,60.0,1.0,0.0
539,68.0,40.0,60.0,1.0,0.0
540,63.0,20.0,120.0,3.0,0.0
541,67.0,40.0,60.0,1.0,0.0
542,68.0,20.0,60.0,1.0,0.0
543,67.0,40.0,60.0,1.0,0.0
544,68.0,40.0,60.0,1.0,0.0
545,62.0,20.0,120.0,3.0,0.0
546,67.0,20.0,60.0,1.0,0.0
547,68.0,40.0,60.0,1.0,0.0
548,67.0,50.0,60.0,1.0,0.0
549,63.0,7.0,120.0,3.0,0.0
550,65.0,10.0,60.0,1.0,0.0
551,67.0,233.0,40.0,1.0,0.0
552,68.0,120.0,720.0,1.0,0.0
553,60.0,120.0,360.0,5.0,0.0
554,63.0,120.0,120.0,3.0,0.0
555,62.0,0.0,120.0,3.0,0.0
556,63.0,240.0,120.0,3.0,0.0
557,58.0,0.0,360.0,5.0,0.0
558,63.0,0.0,120.0,3.0,0.0
559,62.0,120.0,120.0,3.0,0.0
560,67.0,78.0,240.0,1.0,0.0
561,63.0,0.0,120.0,3.0,0.0
562,56.0,18.0,360.0,5.0,0.0
563,65.0,162.0,90.0,1.0,0.0
564,63.0,88.0,120.0,3.0,0.0
565,62.0,0.0,120.0,3.0,0.0
566,64.0,32.0,40.0,1.0,0.0
567,65.0,102.0,90.0,1.0,0.0
568,63.0,78.0,120.0,3.0,0.0
569,58.0,18.0,360.0,5.0,0.0
570,67.0,162.0,90.0,1.0,0.0
571,63.0,88.0,120.0,3.0,0.0
572,62.0,0.0,120.0,3.0,0.0
573,66.0,32.0,40.0,1.0,0.0
574,67.0,102.0,90.0,1.0,0.0
575,63.0,80.0,120.0,3.0,0.0
576,67.0,35.0,90.0,1.0,0.0
577,60.0,120.0,360.0,5.0,0.0
578,70.0,125.0,60.0,1.0,0.0
579,68.0,5.0,630.0,1.0,0.0
580,63.0,120.0,120.0,3.0,0.0
581,62.0,0.0,120.0,3.0,0.0
582,63.0,235.0,120.0,3.0,0.0
583,58.0,120.0,360.0,5.0,0.0
584,63.0,120.0,120.0,3.0,0.0
585,67.0,0.0,240.0,1.0,0.0
586,62.0,0.0,120.0,3.0,0.0
587,63.0,75.0,120.0,3.0,0.0
588,63.0,400.0,60.0,1.0,0.0
589,65.0,5.0,420.0,1.0,0.0
590,56.0,0.0,240.0,5.0,0.0
591,60.0,240.0,240.0,4.0,0.0
592,55.0,0.0,240.0,5.0,0.0
593,59.0,240.0,240.0,4.0,0.0
594,56.0,0.0,240.0,5.0,0.0
595,60.0,78.0,240.0,4.0,0.0
596,67.0,397.0,90.0,1.0,0.0
597,68.0,5.0,420.0,1.0,0.0
598,56.0,0.0,240.0,5.0,0.0
599,60.0,240.0,240.0,4.0,0.0
600,55.0,240.0,240.0,5.0,0.0
601,59.0,0.0,240.0,4.0,0.0
602,60.0,0.0,240.0,4.0,0.0
603,56.0,78.0,240.0,5.0,0.0
604,70.0,402.0,90.0,1.0,0.0
605,72.0,240.0,450.0,1.0,0.0
606,60.0,0.0,240.0,4.0,0.0
607,56.0,0.0,240.0,5.0,0.0
608,55.0,0.0,240.0,5.0,0.0
609,59.0,240.0,240.0,4.0,0.0
610,56.0,0.0,240.0,5.0,0.0
611,60.0,78.0,240.0,4.0,0.0
612,64.0,82.0,90.0,1.0,0.0
613,65.0,158.0,120.0,1.0,0.0
614,67.0,82.0,90.0,1.0,0.0
615,68.0,158.0,120.0,1.0,0.0
616,71.0,82.0,90.0,1.0,0.0
617,72.0,158.0,120.0,1.0,0.0
618,76.0,82.0,90.0,1.0,0.0
619,77.0,158.0,120.0,1.0,0.0
620,79.0,82.0,90.0,1.0,0.0
621,80.0,158.0,120.0,1.0,0.0
622,76.0,82.0,90.0,1.0,0.0
623,77.0,158.0,120.0,1.0,0.0
624,71.0,82.0,90.0,1.0,0.0
625,72.0,158.0,120.0,1.0,0.0
626,67.0,82.0,90.0,1.0,0.0
627,68.0,158.0,120.0,1.0,0.0
628,67.0,40.0,90.0,1.0,0.0
629,46.0,120.0,360.0,5.0,0.0
630,68.0,122.0,90.0,1.0,0.0
631,70.0,0.0,390.0,1.0,0.0
632,55.0,120.0,120.0,3.0,0.0
633,51.0,0.0,120.0,3.0,0.0
