,note,step,duration,channel,velocity
90,64.0,0.0,240.0,2.0,0.0
91,67.0,480.0,240.0,1.0,0.0
92,57.0,0.0,480.0,2.0,0.0
93,60.0,0.0,15.0,2.0,0.0
94,65.0,600.0,480.0,1.0,0.0
95,41.0,0.0,480.0,5.0,0.0
96,53.0,0.0,360.0,5.0,0.0
97,69.0,120.0,360.0,1.0,0.0
98,55.0,0.0,120.0,5.0,0.0
99,70.0,0.0,120.0,1.0,0.0
100,60.0,240.0,15.0,4.0,0.0
101,69.0,385.0,240.0,1.0,0.0
102,53.0,0.0,240.0,5.0,0.0
103,57.0,285.0,390.0,5.0,0.0
104,72.0,0.0,390.0,1.0,0.0
105,60.0,0.0,390.0,4.0,0.0
106,57.0,0.0,180.0,5.0,0.0
107,60.0,0.0,180.0,4.0,0.0
108,72.0,410.0,180.0,1.0,0.0
109,52.0,120.0,360.0,5.0,0.0
110,67.0,0.0,360.0,1.0,0.0
111,69.0,240.0,120.0,1.0,0.0
112,53.0,0.0,120.0,5.0,0.0
113,60.0,0.0,15.0,4.0,0.0
114,67.0,0.0,240.0,1.0,0.0
115,52.0,0.0,240.0,5.0,0.0
116,70.0,0.0,390.0,1.0,0.0
117,60.0,385.0,15.0,4.0,0.0
118,55.0,335.0,390.0,5.0,0.0
119,70.0,0.0,240.0,1.0,0.0
120,60.0,385.0,240.0,4.0,0.0
121,55.0,0.0,240.0,5.0,0.0
122,65.0,335.0,390.0,1.0,0.0
123,50.0,0.0,390.0,5.0,0.0
124,60.0,0.0,390.0,4.0,0.0
125,50.0,385.0,240.0,5.0,0.0
126,65.0,0.0,240.0,1.0,0.0
127,60.0,0.0,15.0,4.0,0.0
128,67.0,0.0,390.0,1.0,0.0
129,52.0,335.0,390.0,5.0,0.0
130,52.0,0.0,240.0,5.0,0.0
131,67.0,0.0,240.0,1.0,0.0
132,60.0,380.0,15.0,4.0,0.0
133,69.0,5.0,390.0,1.0,0.0
134,53.0,215.0,390.0,5.0,0.0
135,67.0,25.0,180.0,2.0,0.0
136,72.0,70.0,120.0,1.0,0.0
137,46.0,0.0,180.0,5.0,0.0
138,70.0,505.0,90.0,1.0,0.0
139,69.0,0.0,480.0,1.0,0.0
140,48.0,0.0,660.0,5.0,0.0
141,65.0,190.0,480.0,2.0,0.0
142,67.0,410.0,180.0,1.0,0.0
143,64.0,0.0,180.0,2.0,0.0
144,69.0,0.0,360.0,1.0,0.0
145,60.0,0.0,480.0,4.0,0.0
146,53.0,120.0,360.0,5.0,0.0
147,55.0,240.0,120.0,5.0,0.0
148,70.0,0.0,120.0,1.0,0.0
149,53.0,0.0,240.0,5.0,0.0
150,69.0,0.0,240.0,1.0,0.0
151,57.0,285.0,390.0,5.0,0.0
152,60.0,385.0,15.0,4.0,0.0
153,72.0,0.0,390.0,1.0,0.0
154,60.0,0.0,180.0,4.0,0.0
155,57.0,0.0,180.0,5.0,0.0
156,72.0,410.0,180.0,1.0,0.0
157,67.0,120.0,360.0,1.0,0.0
158,52.0,0.0,360.0,5.0,0.0
159,69.0,240.0,120.0,1.0,0.0
160,53.0,0.0,120.0,5.0,0.0
161,52.0,385.0,240.0,5.0,0.0
162,60.0,0.0,15.0,4.0,0.0
163,67.0,0.0,240.0,1.0,0.0
164,70.0,335.0,390.0,1.0,0.0
165,60.0,0.0,15.0,4.0,0.0
166,55.0,0.0,390.0,5.0,0.0
167,70.0,0.0,240.0,1.0,0.0
168,55.0,0.0,240.0,5.0,0.0
169,65.0,0.0,390.0,1.0,0.0
170,50.0,335.0,390.0,5.0,0.0
171,60.0,385.0,15.0,4.0,0.0
172,67.0,385.0,240.0,1.0,0.0
173,52.0,0.0,240.0,5.0,0.0
174,60.0,0.0,15.0,4.0,0.0
175,69.0,285.0,390.0,1.0,0.0
176,53.0,0.0,390.0,5.0,0.0
177,67.0,50.0,180.0,2.0,0.0
178,46.0,385.0,240.0,5.0,0.0
179,70.0,0.0,180.0,1.0,0.0
180,62.0,0.0,180.0,2.0,0.0
181,60.0,0.0,480.0,2.0,0.0
182,65.0,240.0,480.0,2.0,0.0
183,48.0,95.0,390.0,5.0,0.0
184,69.0,0.0,480.0,1.0,0.0
185,67.0,480.0,240.0,1.0,0.0
186,36.0,0.0,240.0,5.0,0.0
187,60.0,0.0,240.0,2.0,0.0
188,58.0,0.0,240.0,2.0,0.0
189,64.0,0.0,240.0,2.0,0.0
190,57.0,480.0,480.0,2.0,0.0
191,60.0,0.0,480.0,2.0,0.0
192,41.0,0.0,480.0,5.0,0.0
193,65.0,0.0,480.0,1.0,0.0
194,72.0,120.0,360.0,1.0,0.0
195,53.0,120.0,240.0,5.0,0.0
196,57.0,190.0,240.0,3.0,0.0
197,74.0,0.0,120.0,1.0,0.0
198,60.0,50.0,180.0,3.0,0.0
199,72.0,240.0,240.0,1.0,0.0
200,53.0,145.0,240.0,5.0,0.0
201,74.0,95.0,390.0,1.0,0.0
202,58.0,190.0,240.0,3.0,0.0
203,62.0,0.0,180.0,3.0,0.0
204,74.0,90.0,180.0,1.0,0.0
205,74.0,40.0,30.0,1.0,0.0
206,53.0,120.0,240.0,5.0,0.0
207,76.0,160.0,30.0,1.0,0.0
208,77.0,120.0,270.0,1.0,0.0
209,58.0,190.0,240.0,3.0,0.0
210,76.0,0.0,120.0,1.0,0.0
211,74.0,0.0,180.0,1.0,0.0
212,62.0,290.0,180.0,3.0,0.0
213,53.0,170.0,240.0,5.0,0.0
214,74.0,0.0,240.0,1.0,0.0
215,72.0,70.0,180.0,1.0,0.0
216,57.0,170.0,240.0,3.0,0.0
217,60.0,290.0,180.0,3.0,0.0
218,72.0,20.0,180.0,1.0,0.0
219,57.0,0.0,390.0,4.0,0.0
220,53.0,45.0,390.0,5.0,0.0
221,72.0,145.0,240.0,1.0,0.0
222,69.0,240.0,180.0,1.0,0.0
223,65.0,290.0,180.0,1.0,0.0
224,52.0,45.0,390.0,5.0,0.0
225,58.0,0.0,390.0,4.0,0.0
226,72.0,145.0,240.0,1.0,0.0
227,70.0,240.0,180.0,1.0,0.0
228,67.0,290.0,180.0,1.0,0.0
229,53.0,0.0,390.0,5.0,0.0
230,57.0,45.0,390.0,4.0,0.0
231,72.0,145.0,240.0,1.0,0.0
232,69.0,240.0,180.0,1.0,0.0
233,65.0,50.0,180.0,1.0,0.0
234,59.0,0.0,240.0,4.0,0.0
235,50.0,480.0,240.0,5.0,0.0
236,65.0,190.0,480.0,2.0,0.0
237,48.0,400.0,690.0,5.0,0.0
238,69.0,0.0,480.0,1.0,0.0
239,60.0,5.0,660.0,4.0,0.0
240,64.0,5.0,180.0,2.0,0.0
241,67.0,0.0,180.0,1.0,0.0
242,69.0,120.0,360.0,1.0,0.0
243,60.0,0.0,480.0,4.0,0.0
244,53.0,0.0,360.0,5.0,0.0
245,55.0,0.0,120.0,5.0,0.0
246,70.0,240.0,120.0,1.0,0.0
247,53.0,385.0,240.0,5.0,0.0
248,69.0,0.0,240.0,1.0,0.0
249,60.0,0.0,15.0,4.0,0.0
250,57.0,0.0,390.0,5.0,0.0
251,72.0,285.0,390.0,1.0,0.0
252,60.0,410.0,180.0,4.0,0.0
253,72.0,0.0,180.0,1.0,0.0
254,57.0,0.0,180.0,5.0,0.0
255,67.0,0.0,360.0,1.0,0.0
256,52.0,120.0,360.0,5.0,0.0
257,53.0,0.0,120.0,5.0,0.0
258,69.0,0.0,120.0,1.0,0.0
259,67.0,0.0,240.0,1.0,0.0
260,52.0,385.0,240.0,5.0,0.0
261,60.0,240.0,15.0,4.0,0.0
262,55.0,0.0,390.0,5.0,0.0
263,60.0,335.0,390.0,4.0,0.0
264,70.0,0.0,390.0,1.0,0.0
265,55.0,0.0,240.0,5.0,0.0
266,70.0,385.0,240.0,1.0,0.0
267,50.0,0.0,390.0,5.0,0.0
268,60.0,0.0,15.0,4.0,0.0
269,65.0,335.0,390.0,1.0,0.0
270,60.0,385.0,240.0,4.0,0.0
271,67.0,0.0,240.0,1.0,0.0
272,52.0,0.0,240.0,5.0,0.0
273,69.0,0.0,390.0,1.0,0.0
274,53.0,285.0,390.0,5.0,0.0
275,60.0,0.0,390.0,4.0,0.0
276,62.0,0.0,180.0,2.0,0.0
277,70.0,0.0,180.0,1.0,0.0
278,67.0,0.0,180.0,2.0,0.0
279,46.0,530.0,180.0,5.0,0.0
280,69.0,0.0,480.0,1.0,0.0
281,65.0,0.0,480.0,2.0,0.0
282,60.0,190.0,480.0,2.0,0.0
283,48.0,0.0,480.0,5.0,0.0
284,67.0,0.0,180.0,1.0,0.0
285,64.0,0.0,180.0,2.0,0.0
286,36.0,530.0,180.0,5.0,0.0
287,58.0,0.0,180.0,2.0,0.0
288,64.0,185.0,480.0,2.0,0.0
289,60.0,5.0,660.0,2.0,0.0
290,41.0,435.0,660.0,5.0,0.0
291,67.0,0.0,480.0,1.0,0.0
292,69.0,0.0,180.0,1.0,0.0
293,65.0,0.0,180.0,2.0,0.0
294,60.0,0.0,390.0,2.0,0.0
295,69.0,285.0,390.0,1.0,0.0
296,65.0,0.0,390.0,2.0,0.0
297,53.0,0.0,390.0,5.0,0.0
298,41.0,0.0,390.0,5.0,0.0
299,60.0,0.0,180.0,2.0,0.0
300,43.0,0.0,180.0,5.0,0.0
301,70.0,0.0,180.0,1.0,0.0
302,64.0,0.0,180.0,2.0,0.0
303,55.0,430.0,180.0,5.0,0.0
304,57.0,5.0,390.0,5.0,0.0
305,65.0,215.0,390.0,2.0,0.0
306,60.0,0.0,390.0,2.0,0.0
307,72.0,0.0,390.0,1.0,0.0
308,45.0,0.0,390.0,5.0,0.0
309,58.0,0.0,180.0,5.0,0.0
310,46.0,40.0,180.0,5.0,0.0
311,74.0,60.0,120.0,1.0,0.0
312,76.0,10.0,60.0,1.0,0.0
313,77.0,395.0,60.0,1.0,0.0
314,65.0,95.0,390.0,1.0,0.0
315,57.0,120.0,480.0,4.0,0.0
316,48.0,0.0,15.0,5.0,0.0
317,58.0,0.0,240.0,4.0,0.0
318,69.0,120.0,120.0,1.0,0.0
319,64.0,0.0,240.0,2.0,0.0
320,67.0,480.0,120.0,1.0,0.0
321,53.0,0.0,480.0,5.0,0.0
322,57.0,360.0,480.0,4.0,0.0
323,65.0,0.0,480.0,1.0,0.0
324,68.0,95.0,120.0,1.0,0.0
325,69.0,180.0,90.0,1.0,0.0
326,60.0,0.0,150.0,4.0,0.0
327,53.0,85.0,150.0,5.0,0.0
328,69.0,120.0,120.0,1.0,0.0
329,68.0,95.0,120.0,1.0,0.0
330,69.0,145.0,90.0,1.0,0.0
331,71.0,95.0,120.0,1.0,0.0
332,72.0,180.0,90.0,1.0,0.0
333,57.0,85.0,150.0,5.0,0.0
334,60.0,0.0,150.0,4.0,0.0
335,72.0,120.0,120.0,1.0,0.0
336,74.0,95.0,120.0,1.0,0.0
337,72.0,145.0,90.0,1.0,0.0
338,72.0,95.0,120.0,1.0,0.0
339,67.0,180.0,90.0,1.0,0.0
340,52.0,0.0,150.0,5.0,0.0
341,60.0,85.0,150.0,4.0,0.0
342,67.0,120.0,120.0,1.0,0.0
343,66.0,95.0,120.0,1.0,0.0
344,67.0,145.0,90.0,1.0,0.0
345,69.0,95.0,120.0,1.0,0.0
346,70.0,180.0,90.0,1.0,0.0
347,60.0,0.0,150.0,4.0,0.0
348,55.0,85.0,150.0,5.0,0.0
349,70.0,120.0,120.0,1.0,0.0
350,72.0,95.0,120.0,1.0,0.0
351,70.0,145.0,90.0,1.0,0.0
352,70.0,95.0,120.0,1.0,0.0
353,65.0,180.0,90.0,1.0,0.0
354,50.0,0.0,150.0,5.0,0.0
355,60.0,85.0,150.0,4.0,0.0
356,65.0,120.0,120.0,1.0,0.0
357,64.0,95.0,120.0,1.0,0.0
358,65.0,145.0,90.0,1.0,0.0
359,66.0,95.0,120.0,1.0,0.0
360,67.0,180.0,90.0,1.0,0.0
361,60.0,0.0,150.0,4.0,0.0
362,52.0,85.0,150.0,5.0,0.0
363,67.0,120.0,120.0,1.0,0.0
364,66.0,95.0,120.0,1.0,0.0
365,67.0,145.0,90.0,1.0,0.0
366,68.0,120.0,120.0,1.0,0.0
367,53.0,0.0,300.0,5.0,0.0
368,60.0,50.0,300.0,4.0,0.0
369,69.0,70.0,120.0,1.0,0.0
370,68.0,120.0,120.0,1.0,0.0
371,69.0,120.0,120.0,1.0,0.0
372,72.0,35.0,120.0,1.0,0.0
373,50.0,0.0,150.0,4.0,0.0
374,46.0,60.0,150.0,5.0,0.0
375,70.0,145.0,90.0,1.0,0.0
376,52.0,0.0,300.0,4.0,0.0
377,69.0,120.0,120.0,1.0,0.0
378,48.0,50.0,300.0,5.0,0.0
379,67.0,70.0,120.0,1.0,0.0
380,65.0,120.0,120.0,1.0,0.0
381,64.0,120.0,120.0,1.0,0.0
382,62.0,95.0,120.0,1.0,0.0
383,60.0,240.0,90.0,1.0,0.0
384,41.0,63.0,600.0,5.0,0.0
385,69.0,0.0,390.0,1.0,0.0
386,60.0,70.0,390.0,2.0,0.0
387,65.0,0.0,390.0,2.0,0.0
388,53.0,120.0,90.0,3.0,0.0
389,53.0,50.0,90.0,3.0,0.0
390,53.0,120.0,90.0,3.0,0.0
391,67.0,25.0,180.0,2.0,0.0
392,70.0,0.0,180.0,1.0,0.0
393,53.0,32.0,90.0,3.0,0.0
394,53.0,240.0,90.0,3.0,0.0
395,41.0,95.0,600.0,5.0,0.0
396,68.0,95.0,240.0,2.0,0.0
397,71.0,0.0,240.0,1.0,0.0
398,53.0,25.0,90.0,3.0,0.0
399,69.0,0.0,180.0,2.0,0.0
400,72.0,25.0,180.0,1.0,0.0
401,53.0,95.0,90.0,3.0,0.0
402,53.0,120.0,90.0,3.0,0.0
403,53.0,25.0,90.0,3.0,0.0
404,69.0,215.0,90.0,1.0,0.0
405,53.0,0.0,90.0,3.0,0.0
406,65.0,0.0,90.0,2.0,0.0
407,67.0,0.0,180.0,1.0,0.0
408,60.0,0.0,180.0,2.0,0.0
409,64.0,25.0,180.0,2.0,0.0
410,36.0,63.0,600.0,5.0,0.0
411,48.0,120.0,90.0,3.0,0.0
412,67.0,0.0,180.0,1.0,0.0
413,64.0,0.0,180.0,2.0,0.0
414,48.0,95.0,90.0,3.0,0.0
415,60.0,25.0,180.0,2.0,0.0
416,48.0,120.0,90.0,3.0,0.0
417,48.0,32.0,90.0,3.0,0.0
418,69.0,25.0,180.0,1.0,0.0
419,65.0,0.0,180.0,2.0,0.0
420,60.0,0.0,180.0,2.0,0.0
421,48.0,240.0,90.0,3.0,0.0
422,36.0,95.0,600.0,5.0,0.0
423,66.0,0.0,240.0,2.0,0.0
424,60.0,45.0,390.0,2.0,0.0
425,69.0,95.0,240.0,1.0,0.0
426,48.0,25.0,90.0,3.0,0.0
427,67.0,0.0,180.0,2.0,0.0
428,48.0,50.0,90.0,3.0,0.0
429,70.0,25.0,180.0,1.0,0.0
430,48.0,120.0,90.0,3.0,0.0
431,48.0,25.0,90.0,3.0,0.0
432,67.0,215.0,90.0,1.0,0.0
433,64.0,0.0,90.0,2.0,0.0
434,48.0,0.0,90.0,3.0,0.0
435,65.0,25.0,180.0,1.0,0.0
436,38.0,70.0,360.0,5.0,0.0
437,50.0,120.0,90.0,3.0,0.0
438,65.0,25.0,180.0,1.0,0.0
439,50.0,25.0,90.0,3.0,0.0
440,50.0,65.0,90.0,3.0,0.0
441,67.0,40.0,30.0,1.0,0.0
442,40.0,0.0,180.0,5.0,0.0
443,69.0,40.0,30.0,1.0,0.0
444,67.0,60.0,30.0,1.0,0.0
445,65.0,35.0,60.0,1.0,0.0
446,52.0,20.0,90.0,3.0,0.0
447,67.0,195.0,60.0,1.0,0.0
448,69.0,25.0,180.0,1.0,0.0
449,41.0,70.0,360.0,5.0,0.0
450,53.0,120.0,90.0,3.0,0.0
451,53.0,25.0,90.0,3.0,0.0
452,69.0,25.0,180.0,1.0,0.0
453,53.0,205.0,90.0,3.0,0.0
454,70.0,0.0,180.0,1.0,0.0
455,34.0,10.0,180.0,5.0,0.0
456,67.0,25.0,180.0,2.0,0.0
457,62.0,0.0,180.0,2.0,0.0
458,46.0,215.0,90.0,3.0,0.0
459,69.0,25.0,180.0,1.0,0.0
460,36.0,70.0,600.0,5.0,0.0
461,60.0,0.0,180.0,2.0,0.0
462,65.0,0.0,180.0,2.0,0.0
463,48.0,120.0,90.0,3.0,0.0
464,69.0,0.0,180.0,1.0,0.0
465,48.0,95.0,90.0,3.0,0.0
466,65.0,0.0,180.0,2.0,0.0
467,60.0,25.0,180.0,2.0,0.0
468,48.0,120.0,90.0,3.0,0.0
469,60.0,0.0,180.0,2.0,0.0
470,64.0,0.0,180.0,2.0,0.0
471,58.0,0.0,180.0,2.0,0.0
472,67.0,25.0,180.0,1.0,0.0
473,48.0,25.0,90.0,3.0,0.0
474,48.0,215.0,90.0,3.0,0.0
475,60.0,0.0,180.0,2.0,0.0
476,57.0,0.0,180.0,2.0,0.0
477,29.0,190.0,240.0,5.0,0.0
478,65.0,50.0,180.0,1.0,0.0
479,41.0,410.0,180.0,5.0,0.0
480,68.0,95.0,120.0,1.0,0.0
481,69.0,180.0,90.0,1.0,0.0
482,53.0,0.0,150.0,5.0,0.0
483,60.0,85.0,150.0,4.0,0.0
484,69.0,120.0,120.0,1.0,0.0
485,68.0,95.0,120.0,1.0,0.0
486,69.0,145.0,90.0,1.0,0.0
487,71.0,95.0,120.0,1.0,0.0
488,72.0,180.0,90.0,1.0,0.0
489,60.0,0.0,150.0,4.0,0.0
490,57.0,85.0,150.0,5.0,0.0
491,72.0,120.0,120.0,1.0,0.0
492,74.0,95.0,120.0,1.0,0.0
493,72.0,145.0,90.0,1.0,0.0
494,72.0,95.0,120.0,1.0,0.0
495,67.0,180.0,90.0,1.0,0.0
496,52.0,85.0,150.0,5.0,0.0
497,60.0,0.0,150.0,4.0,0.0
498,67.0,120.0,120.0,1.0,0.0
499,66.0,95.0,120.0,1.0,0.0
500,67.0,145.0,90.0,1.0,0.0
501,69.0,95.0,120.0,1.0,0.0
502,70.0,180.0,90.0,1.0,0.0
503,55.0,0.0,150.0,5.0,0.0
504,60.0,85.0,150.0,4.0,0.0
505,70.0,120.0,120.0,1.0,0.0
506,72.0,95.0,120.0,1.0,0.0
507,70.0,145.0,90.0,1.0,0.0
508,70.0,95.0,120.0,1.0,0.0
509,65.0,180.0,90.0,1.0,0.0
510,50.0,0.0,150.0,5.0,0.0
511,60.0,85.0,150.0,4.0,0.0
512,65.0,120.0,120.0,1.0,0.0
513,64.0,95.0,120.0,1.0,0.0
514,65.0,145.0,90.0,1.0,0.0
515,66.0,95.0,120.0,1.0,0.0
516,67.0,180.0,90.0,1.0,0.0
517,60.0,85.0,150.0,4.0,0.0
518,52.0,0.0,150.0,5.0,0.0
519,67.0,120.0,120.0,1.0,0.0
520,66.0,95.0,120.0,1.0,0.0
521,67.0,145.0,90.0,1.0,0.0
522,60.0,0.0,300.0,4.0,0.0
523,53.0,50.0,300.0,5.0,0.0
524,68.0,120.0,120.0,1.0,0.0
525,69.0,70.0,120.0,1.0,0.0
526,68.0,120.0,120.0,1.0,0.0
527,69.0,120.0,120.0,1.0,0.0
528,72.0,35.0,120.0,1.0,0.0
529,46.0,60.0,150.0,5.0,0.0
530,50.0,0.0,150.0,4.0,0.0
531,70.0,145.0,90.0,1.0,0.0
532,52.0,0.0,300.0,4.0,0.0
533,48.0,50.0,300.0,5.0,0.0
534,69.0,120.0,120.0,1.0,0.0
535,67.0,70.0,120.0,1.0,0.0
536,65.0,120.0,120.0,1.0,0.0
537,64.0,120.0,120.0,1.0,0.0
538,62.0,95.0,120.0,1.0,0.0
539,60.0,240.0,90.0,1.0,0.0
540,69.0,0.0,390.0,1.0,0.0
541,65.0,0.0,390.0,2.0,0.0
542,60.0,70.0,390.0,2.0,0.0
543,41.0,63.0,600.0,5.0,0.0
544,53.0,120.0,90.0,3.0,0.0
545,53.0,50.0,90.0,3.0,0.0
546,53.0,120.0,90.0,3.0,0.0
547,67.0,25.0,180.0,2.0,0.0
548,70.0,0.0,180.0,1.0,0.0
549,53.0,32.0,90.0,3.0,0.0
550,53.0,240.0,90.0,3.0,0.0
551,41.0,95.0,600.0,5.0,0.0
552,71.0,0.0,240.0,1.0,0.0
553,68.0,95.0,240.0,2.0,0.0
554,53.0,25.0,90.0,3.0,0.0
555,72.0,0.0,180.0,1.0,0.0
556,69.0,25.0,180.0,2.0,0.0
557,53.0,95.0,90.0,3.0,0.0
558,53.0,120.0,90.0,3.0,0.0
559,53.0,25.0,90.0,3.0,0.0
560,69.0,0.0,90.0,1.0,0.0
561,65.0,215.0,90.0,2.0,0.0
562,53.0,0.0,90.0,3.0,0.0
563,67.0,25.0,180.0,1.0,0.0
564,64.0,0.0,180.0,2.0,0.0
565,60.0,0.0,180.0,2.0,0.0
566,36.0,63.0,600.0,5.0,0.0
567,48.0,120.0,90.0,3.0,0.0
568,48.0,95.0,90.0,3.0,0.0
569,67.0,0.0,180.0,1.0,0.0
570,64.0,0.0,180.0,2.0,0.0
571,60.0,25.0,180.0,2.0,0.0
572,48.0,120.0,90.0,3.0,0.0
573,69.0,25.0,180.0,1.0,0.0
574,48.0,32.0,90.0,3.0,0.0
575,65.0,0.0,180.0,2.0,0.0
576,60.0,0.0,180.0,2.0,0.0
577,48.0,240.0,90.0,3.0,0.0
578,69.0,95.0,240.0,1.0,0.0
579,36.0,95.0,600.0,5.0,0.0
580,60.0,45.0,390.0,2.0,0.0
581,66.0,0.0,240.0,2.0,0.0
582,48.0,25.0,90.0,3.0,0.0
583,48.0,50.0,90.0,3.0,0.0
584,67.0,0.0,180.0,2.0,0.0
585,70.0,25.0,180.0,1.0,0.0
586,48.0,120.0,90.0,3.0,0.0
587,48.0,25.0,90.0,3.0,0.0
588,64.0,0.0,90.0,2.0,0.0
589,67.0,0.0,90.0,1.0,0.0
590,48.0,215.0,90.0,3.0,0.0
591,65.0,25.0,180.0,1.0,0.0
592,38.0,70.0,360.0,5.0,0.0
593,50.0,120.0,90.0,3.0,0.0
594,50.0,25.0,90.0,3.0,0.0
595,65.0,25.0,180.0,1.0,0.0
596,50.0,65.0,90.0,3.0,0.0
597,40.0,0.0,180.0,5.0,0.0
598,67.0,40.0,30.0,1.0,0.0
599,69.0,40.0,30.0,1.0,0.0
600,67.0,60.0,30.0,1.0,0.0
601,65.0,35.0,60.0,1.0,0.0
602,52.0,20.0,90.0,3.0,0.0
603,67.0,195.0,60.0,1.0,0.0
604,69.0,25.0,180.0,1.0,0.0
605,41.0,70.0,360.0,5.0,0.0
606,53.0,120.0,90.0,3.0,0.0
607,69.0,25.0,180.0,1.0,0.0
608,53.0,25.0,90.0,3.0,0.0
609,53.0,205.0,90.0,3.0,0.0
610,34.0,10.0,180.0,5.0,0.0
611,70.0,0.0,180.0,1.0,0.0
612,67.0,25.0,180.0,2.0,0.0
613,62.0,0.0,180.0,2.0,0.0
614,46.0,215.0,90.0,3.0,0.0
615,65.0,0.0,180.0,2.0,0.0
616,60.0,0.0,180.0,2.0,0.0
617,69.0,25.0,180.0,1.0,0.0
618,36.0,70.0,600.0,5.0,0.0
619,48.0,120.0,90.0,3.0,0.0
620,48.0,95.0,90.0,3.0,0.0
621,65.0,25.0,180.0,2.0,0.0
622,60.0,0.0,180.0,2.0,0.0
623,69.0,0.0,180.0,1.0,0.0
624,48.0,120.0,90.0,3.0,0.0
625,48.0,25.0,90.0,3.0,0.0
626,60.0,0.0,180.0,2.0,0.0
627,58.0,0.0,180.0,2.0,0.0
628,67.0,0.0,180.0,1.0,0.0
629,64.0,25.0,180.0,2.0,0.0
630,48.0,215.0,90.0,3.0,0.0
631,60.0,0.0,180.0,2.0,0.0
632,29.0,190.0,240.0,5.0,0.0
633,65.0,50.0,180.0,1.0,0.0
634,57.0,0.0,180.0,2.0,0.0
