,note,step,duration,channel,velocity
120,73.0,240,240,10.0,0.0
121,69.0,0,240,11.0,0.0
122,71.0,0,390,10.0,0.0
123,68.0,96,390,11.0,0.0
124,51.0,240,240,14.0,0.0
125,63.0,0,240,13.0,0.0
126,50.0,0,240,14.0,0.0
127,62.0,240,240,13.0,0.0
128,47.0,360,240,14.0,0.0
129,59.0,0,240,13.0,0.0
130,45.0,0,390,14.0,0.0
131,57.0,456,390,13.0,0.0
132,88.0,0,960,0.0,0.0
133,64.0,360,960,2.0,0.0
134,61.0,0,960,3.0,0.0
135,76.0,0,960,1.0,0.0
136,57.0,0,4230,5.0,0.0
137,69.0,0,4230,5.0,0.0
138,45.0,24,360,4.0,0.0
139,57.0,120,360,4.0,0.0
140,57.0,480,360,4.0,0.0
141,73.0,0,930,1.0,0.0
142,64.0,0,930,3.0,0.0
143,85.0,0,930,0.0,0.0
144,67.0,380,930,2.0,0.0
145,57.0,100,360,4.0,0.0
146,86.0,0,720,0.0,0.0
147,74.0,120,720,1.0,0.0
148,57.0,120,360,4.0,0.0
149,66.0,0,480,2.0,0.0
150,62.0,240,480,3.0,0.0
151,57.0,116,360,4.0,0.0
152,66.0,240,480,3.0,0.0
153,69.0,0,480,2.0,0.0
154,90.0,0,240,0.0,0.0
155,78.0,4,240,1.0,0.0
156,83.0,0,240,0.0,0.0
157,71.0,120,240,1.0,0.0
158,66.0,0,480,2.0,0.0
159,62.0,240,480,3.0,0.0
160,57.0,116,360,4.0,0.0
161,86.0,4,240,0.0,0.0
162,74.0,0,240,1.0,0.0
163,68.0,120,240,1.0,0.0
164,57.0,116,360,4.0,0.0
165,59.0,0,480,3.0,0.0
166,80.0,0,240,0.0,0.0
167,62.0,384,480,2.0,0.0
168,83.0,0,240,0.0,0.0
169,71.0,4,240,1.0,0.0
170,69.0,0,480,1.0,0.0
171,61.0,0,390,3.0,0.0
172,57.0,0,390,4.0,0.0
173,81.0,480,480,0.0,0.0
174,64.0,96,390,2.0,0.0
175,76.0,0,480,1.0,0.0
176,80.0,480,480,0.0,0.0
177,74.0,0,480,1.0,0.0
178,78.0,360,480,0.0,0.0
179,57.0,110,360,5.0,0.0
180,69.0,0,360,5.0,0.0
181,73.0,0,480,1.0,0.0
182,76.0,730,480,0.0,0.0
183,73.0,0,720,1.0,0.0
184,57.0,0,1350,5.0,0.0
185,69.0,0,1350,5.0,0.0
186,76.0,120,720,0.0,0.0
187,50.0,118,360,4.0,0.0
188,76.0,0,120,1.0,0.0
189,80.0,0,120,0.0,0.0
190,74.0,362,120,1.0,0.0
191,78.0,0,120,0.0,0.0
192,76.0,456,390,0.0,0.0
193,73.0,0,390,1.0,0.0
194,57.0,24,360,4.0,0.0
195,45.0,504,360,4.0,0.0
196,50.0,0,390,13.0,0.0
197,78.0,0,390,11.0,0.0
198,71.0,0,390,10.0,0.0
199,71.0,0,390,11.0,0.0
200,62.0,336,390,12.0,0.0
201,62.0,0,390,10.0,0.0
202,78.0,0,390,10.0,0.0
203,38.0,0,390,14.0,0.0
204,62.0,0,390,11.0,0.0
205,78.0,240,240,1.0,0.0
206,62.0,0,480,4.0,0.0
207,66.0,480,480,3.0,0.0
208,64.0,0,480,4.0,0.0
209,70.0,384,480,1.0,0.0
210,67.0,0,480,3.0,0.0
211,62.0,480,390,4.0,0.0
212,66.0,0,390,3.0,0.0
213,71.0,0,390,1.0,0.0
214,80.0,0,390,11.0,0.0
215,71.0,0,390,11.0,0.0
216,62.0,336,390,11.0,0.0
217,40.0,0,390,14.0,0.0
218,64.0,0,390,12.0,0.0
219,62.0,0,390,10.0,0.0
220,71.0,0,390,10.0,0.0
221,80.0,0,390,10.0,0.0
222,52.0,0,390,13.0,0.0
223,71.0,0,480,1.0,0.0
224,68.0,480,480,2.0,0.0
225,86.0,240,240,0.0,0.0
226,77.0,0,480,0.0,0.0
227,69.0,384,480,2.0,0.0
228,72.0,0,480,1.0,0.0
229,68.0,576,390,2.0,0.0
230,71.0,0,390,1.0,0.0
231,76.0,0,390,0.0,0.0
232,85.0,228,720,0.0,0.0
233,76.0,0,480,1.0,0.0
234,69.0,240,480,2.0,0.0
235,66.0,480,480,3.0,0.0
236,78.0,240,960,2.0,0.0
237,81.0,0,960,1.0,0.0
238,86.0,12,240,0.0,0.0
239,83.0,228,720,0.0,0.0
240,62.0,0,480,3.0,0.0
241,80.0,10,480,1.0,0.0
242,76.0,36,840,2.0,0.0
243,64.0,156,480,3.0,0.0
244,85.0,2,240,0.0,0.0
245,57.0,0,150,5.0,0.0
246,61.0,0,360,3.0,0.0
247,69.0,0,150,5.0,0.0
248,81.0,0,360,1.0,0.0
249,81.0,204,150,0.0,0.0
250,52.0,0,150,5.0,0.0
251,64.0,0,150,5.0,0.0
252,76.0,240,150,0.0,0.0
253,69.0,0,150,5.0,0.0
254,64.0,0,360,2.0,0.0
255,57.0,36,360,3.0,0.0
256,73.0,156,480,1.0,0.0
257,57.0,204,150,5.0,0.0
258,45.0,0,360,4.0,0.0
259,81.0,0,150,0.0,0.0
260,85.0,0,150,0.0,0.0
261,61.0,84,150,5.0,0.0
262,73.0,0,150,5.0,0.0
263,44.0,0,360,4.0,0.0
264,74.0,156,480,1.0,0.0
265,76.0,0,300,5.0,0.0
266,64.0,48,300,5.0,0.0
267,88.0,156,150,0.0,0.0
268,71.0,432,900,2.0,0.0
269,56.0,36,360,3.0,0.0
270,88.0,84,150,0.0,0.0
271,64.0,48,300,5.0,0.0
272,88.0,156,150,0.0,0.0
273,52.0,0,360,3.0,0.0
274,80.0,12,390,1.0,0.0
275,40.0,24,360,4.0,0.0
276,76.0,0,300,5.0,0.0
277,88.0,36,150,0.0,0.0
278,69.0,96,1350,5.0,0.0
279,45.0,0,390,4.0,0.0
280,73.0,144,720,5.0,0.0
281,85.0,0,720,0.0,0.0
282,73.0,264,450,2.0,0.0
283,81.0,0,450,1.0,0.0
284,57.0,72,390,3.0,0.0
285,54.0,0,390,3.0,0.0
286,42.0,48,390,4.0,0.0
287,78.0,0,960,2.0,0.0
288,81.0,240,960,1.0,0.0
289,74.0,36,180,5.0,0.0
290,86.0,396,240,0.0,0.0
291,50.0,0,390,3.0,0.0
292,38.0,0,390,4.0,0.0
293,71.0,0,720,5.0,0.0
294,83.0,144,720,0.0,0.0
295,76.0,12,450,2.0,0.0
296,80.0,0,450,1.0,0.0
297,40.0,48,390,4.0,0.0
298,64.0,0,420,5.0,0.0
299,52.0,0,390,3.0,0.0
300,73.0,24,180,5.0,0.0
301,85.0,168,240,0.0,0.0
302,81.0,0,780,10.0,0.0
303,64.0,156,150,12.0,0.0
304,57.0,0,150,13.0,0.0
305,69.0,0,780,10.0,0.0
306,45.0,0,150,3.0,0.0
307,57.0,0,150,3.0,0.0
308,45.0,0,150,14.0,0.0
309,81.0,0,780,0.0,0.0
310,61.0,0,150,12.0,0.0
311,76.0,12,390,2.0,0.0
312,81.0,108,780,11.0,0.0
313,61.0,72,300,5.0,0.0
314,69.0,0,780,11.0,0.0
315,81.0,0,390,1.0,0.0
316,69.0,0,300,5.0,0.0
317,61.0,240,150,12.0,0.0
318,57.0,0,150,3.0,0.0
319,45.0,0,150,14.0,0.0
320,57.0,0,150,13.0,0.0
321,64.0,0,150,12.0,0.0
322,69.0,0,240,5.0,0.0
323,57.0,54,240,5.0,0.0
324,57.0,78,150,13.0,0.0
325,69.0,0,780,1.0,0.0
326,64.0,0,150,12.0,0.0
327,61.0,24,780,2.0,0.0
328,57.0,0,150,3.0,0.0
329,45.0,0,150,14.0,0.0
330,61.0,0,150,12.0,0.0
331,45.0,0,150,14.0,0.0
332,61.0,0,150,12.0,0.0
333,64.0,0,150,12.0,0.0
334,57.0,42,150,3.0,0.0
335,57.0,0,150,13.0,0.0
336,57.0,0,90,5.0,0.0
337,69.0,198,90,5.0,0.0
338,69.0,72,300,5.0,0.0
339,57.0,132,150,13.0,0.0
340,57.0,0,300,5.0,0.0
341,64.0,0,150,12.0,0.0
342,61.0,0,150,12.0,0.0
343,45.0,0,150,14.0,0.0
344,57.0,0,150,3.0,0.0
345,45.0,228,150,14.0,0.0
346,61.0,0,150,12.0,0.0
347,69.0,0,150,11.0,0.0
348,57.0,0,150,13.0,0.0
349,57.0,0,150,3.0,0.0
350,64.0,0,150,12.0,0.0
351,69.0,12,150,10.0,0.0
352,81.0,0,150,0.0,0.0
353,55.0,156,150,13.0,0.0
354,81.0,0,150,0.0,0.0
355,69.0,12,150,11.0,0.0
356,69.0,0,390,1.0,0.0
357,61.0,0,150,12.0,0.0
358,64.0,0,150,12.0,0.0
359,43.0,0,150,14.0,0.0
360,57.0,72,300,5.0,0.0
361,55.0,0,150,3.0,0.0
362,61.0,0,390,2.0,0.0
363,69.0,0,300,5.0,0.0
364,69.0,0,150,10.0,0.0
365,55.0,0,150,3.0,0.0
366,81.0,0,150,0.0,0.0
367,43.0,0,150,14.0,0.0
368,69.0,0,150,10.0,0.0
369,61.0,0,150,12.0,0.0
370,64.0,240,150,12.0,0.0
371,55.0,0,150,13.0,0.0
372,69.0,12,150,11.0,0.0
373,42.0,0,150,14.0,0.0
374,69.0,194,1890,5.0,0.0
375,54.0,0,150,13.0,0.0
376,54.0,0,150,3.0,0.0
377,57.0,0,1890,5.0,0.0
378,76.0,0,240,1.0,0.0
379,88.0,0,240,0.0,0.0
380,76.0,144,240,11.0,0.0
381,69.0,84,150,12.0,0.0
382,69.0,12,390,2.0,0.0
383,76.0,0,240,10.0,0.0
384,74.0,0,180,1.0,0.0
385,69.0,0,150,12.0,0.0
386,54.0,36,150,3.0,0.0
387,86.0,0,180,0.0,0.0
388,54.0,0,150,13.0,0.0
389,42.0,0,150,14.0,0.0
390,74.0,204,180,11.0,0.0
391,74.0,0,180,10.0,0.0
392,54.0,0,150,3.0,0.0
393,74.0,0,570,10.0,0.0
394,74.0,0,780,1.0,0.0
395,42.0,0,150,14.0,0.0
396,74.0,60,570,11.0,0.0
397,69.0,96,780,2.0,0.0
398,69.0,240,150,12.0,0.0
399,86.0,0,570,0.0,0.0
400,54.0,0,150,13.0,0.0
401,54.0,0,150,13.0,0.0
402,69.0,0,150,12.0,0.0
403,54.0,0,150,3.0,0.0
404,42.0,180,150,14.0,0.0
405,54.0,0,150,13.0,0.0
406,42.0,0,150,14.0,0.0
407,54.0,132,150,3.0,0.0
408,69.0,0,150,12.0,0.0
409,54.0,0,150,13.0,0.0
410,85.0,12,150,0.0,0.0
411,74.0,0,150,11.0,0.0
412,42.0,0,150,14.0,0.0
413,74.0,0,150,10.0,0.0
414,69.0,0,150,12.0,0.0
415,54.0,228,150,3.0,0.0
416,69.0,0,150,12.0,0.0
417,42.0,228,150,14.0,0.0
418,54.0,0,150,13.0,0.0
419,74.0,12,150,11.0,0.0
420,54.0,0,150,3.0,0.0
421,74.0,0,390,1.0,0.0
422,69.0,0,390,2.0,0.0
423,83.0,0,150,0.0,0.0
424,74.0,0,150,10.0,0.0
425,74.0,0,150,11.0,0.0
426,74.0,0,150,10.0,0.0
427,54.0,0,150,3.0,0.0
428,81.0,12,150,0.0,0.0
429,69.0,0,150,12.0,0.0
430,42.0,0,150,14.0,0.0
431,54.0,46,150,13.0,0.0
432,81.0,0,240,10.0,0.0
433,81.0,0,240,0.0,0.0
434,67.0,12,390,2.0,0.0
435,52.0,0,150,3.0,0.0
436,74.0,0,240,1.0,0.0
437,81.0,144,240,11.0,0.0
438,61.0,0,150,12.0,0.0
439,52.0,84,150,13.0,0.0
440,57.0,0,1110,5.0,0.0
441,40.0,0,150,14.0,0.0
442,69.0,0,1110,5.0,0.0
443,61.0,0,150,12.0,0.0
444,79.0,0,180,10.0,0.0
445,40.0,0,150,14.0,0.0
446,79.0,0,180,0.0,0.0
447,52.0,0,150,3.0,0.0
448,73.0,0,180,1.0,0.0
449,79.0,204,180,11.0,0.0
450,52.0,36,150,13.0,0.0
451,79.0,0,570,10.0,0.0
452,73.0,0,570,1.0,0.0
453,52.0,0,150,13.0,0.0
454,61.0,0,150,12.0,0.0
455,52.0,0,150,3.0,0.0
456,79.0,60,570,11.0,0.0
457,91.0,0,570,0.0,0.0
458,40.0,240,150,14.0,0.0
459,67.0,0,570,2.0,0.0
460,52.0,0,150,3.0,0.0
461,52.0,180,150,13.0,0.0
462,61.0,0,150,12.0,0.0
463,40.0,0,150,14.0,0.0
464,52.0,0,150,13.0,0.0
465,40.0,0,150,14.0,0.0
466,52.0,228,150,3.0,0.0
467,61.0,0,150,12.0,0.0
468,50.0,36,150,3.0,0.0
469,79.0,0,150,10.0,0.0
470,66.0,192,180,2.0,0.0
471,62.0,0,150,12.0,0.0
472,57.0,0,150,5.0,0.0
473,90.0,0,150,0.0,0.0
474,38.0,0,150,14.0,0.0
475,79.0,0,150,11.0,0.0
476,69.0,0,150,5.0,0.0
477,50.0,0,150,13.0,0.0
478,74.0,12,150,1.0,0.0
479,64.0,36,150,12.0,0.0
480,64.0,192,180,2.0,0.0
481,57.0,0,150,5.0,0.0
482,49.0,0,150,13.0,0.0
483,79.0,0,150,10.0,0.0
484,69.0,0,150,5.0,0.0
485,37.0,0,150,14.0,0.0
486,49.0,0,150,3.0,0.0
487,88.0,0,150,0.0,0.0
488,76.0,0,150,1.0,0.0
489,79.0,12,150,11.0,0.0
490,79.0,0,150,11.0,0.0
491,79.0,0,150,10.0,0.0
492,47.0,0,150,13.0,0.0
493,86.0,0,150,0.0,0.0
494,78.0,12,150,1.0,0.0
495,57.0,0,150,5.0,0.0
496,69.0,0,150,5.0,0.0
497,62.0,0,150,12.0,0.0
498,62.0,204,180,2.0,0.0
499,35.0,36,150,14.0,0.0
500,47.0,0,150,3.0,0.0
501,33.0,0,150,14.0,0.0
502,86.0,144,240,10.0,0.0
503,64.0,0,150,12.0,0.0
504,79.0,0,390,1.0,0.0
505,45.0,84,150,3.0,0.0
506,86.0,0,240,0.0,0.0
507,69.0,0,1830,5.0,0.0
508,57.0,0,1830,5.0,0.0
509,86.0,0,240,11.0,0.0
510,61.0,12,390,2.0,0.0
511,45.0,0,150,13.0,0.0
512,85.0,204,180,10.0,0.0
513,45.0,36,150,3.0,0.0
514,45.0,0,150,13.0,0.0
515,85.0,0,180,0.0,0.0
516,33.0,0,150,14.0,0.0
517,85.0,0,180,11.0,0.0
518,64.0,0,150,12.0,0.0
519,85.0,0,570,11.0,0.0
520,64.0,0,150,12.0,0.0
521,79.0,108,780,1.0,0.0
522,33.0,240,150,14.0,0.0
523,85.0,0,570,0.0,0.0
524,76.0,0,780,2.0,0.0
525,45.0,0,150,13.0,0.0
526,45.0,0,150,3.0,0.0
527,85.0,60,570,10.0,0.0
528,45.0,180,150,13.0,0.0
529,64.0,0,150,12.0,0.0
530,45.0,0,150,3.0,0.0
531,33.0,0,150,14.0,0.0
532,64.0,0,150,12.0,0.0
533,45.0,0,150,3.0,0.0
534,33.0,0,150,14.0,0.0
535,45.0,132,150,13.0,0.0
536,64.0,0,150,12.0,0.0
537,88.0,0,150,11.0,0.0
538,88.0,0,150,0.0,0.0
539,45.0,0,150,3.0,0.0
540,33.0,0,150,14.0,0.0
541,88.0,240,150,10.0,0.0
542,45.0,0,150,13.0,0.0
543,76.0,0,150,10.0,0.0
544,76.0,0,390,1.0,0.0
545,49.0,0,150,3.0,0.0
546,76.0,228,150,0.0,0.0
547,49.0,0,150,13.0,0.0
548,37.0,0,150,14.0,0.0
549,76.0,0,150,11.0,0.0
550,69.0,0,150,12.0,0.0
551,67.0,12,390,2.0,0.0
552,81.0,0,150,0.0,0.0
553,49.0,0,150,3.0,0.0
554,69.0,240,150,12.0,0.0
555,49.0,0,150,13.0,0.0
556,37.0,0,150,14.0,0.0
557,81.0,0,150,11.0,0.0
558,81.0,0,150,10.0,0.0
559,79.0,0,240,10.0,0.0
560,38.0,0,150,14.0,0.0
561,50.0,0,150,13.0,0.0
562,69.0,144,900,5.0,0.0
563,57.0,0,900,5.0,0.0
564,79.0,0,240,0.0,0.0
565,64.0,0,240,2.0,0.0
566,79.0,156,240,11.0,0.0
567,69.0,84,150,12.0,0.0
568,50.0,0,150,3.0,0.0
569,73.0,0,240,1.0,0.0
570,78.0,0,180,0.0,0.0
571,74.0,0,180,1.0,0.0
572,50.0,0,150,3.0,0.0
573,50.0,0,150,13.0,0.0
574,62.0,204,180,2.0,0.0
575,78.0,0,180,10.0,0.0
576,69.0,36,150,12.0,0.0
577,38.0,0,150,14.0,0.0
578,78.0,0,180,11.0,0.0
579,78.0,60,570,11.0,0.0
580,78.0,0,570,10.0,0.0
581,50.0,0,150,13.0,0.0
582,50.0,0,150,3.0,0.0
583,74.0,0,780,1.0,0.0
584,62.0,96,780,2.0,0.0
585,69.0,0,150,12.0,0.0
586,78.0,0,570,0.0,0.0
587,38.0,240,150,14.0,0.0
588,38.0,0,150,14.0,0.0
589,50.0,0,150,3.0,0.0
590,50.0,0,150,13.0,0.0
591,69.0,36,150,12.0,0.0
592,50.0,0,150,14.0,0.0
593,62.0,0,150,13.0,0.0
594,69.0,132,150,12.0,0.0
595,62.0,0,150,3.0,0.0
596,62.0,0,150,3.0,0.0
597,74.0,0,150,10.0,0.0
598,66.0,0,150,12.0,0.0
599,62.0,0,150,13.0,0.0
600,50.0,228,150,14.0,0.0
601,74.0,12,150,0.0,0.0
602,74.0,0,150,11.0,0.0
603,61.0,228,150,13.0,0.0
604,69.0,0,390,1.0,0.0
605,49.0,0,150,14.0,0.0
606,66.0,12,390,2.0,0.0
607,74.0,0,150,0.0,0.0
608,66.0,0,150,12.0,0.0
609,61.0,0,150,3.0,0.0
610,74.0,0,150,11.0,0.0
611,74.0,12,150,10.0,0.0
612,49.0,0,150,14.0,0.0
613,61.0,0,150,3.0,0.0
614,61.0,240,150,13.0,0.0
615,74.0,0,150,11.0,0.0
616,74.0,0,150,0.0,0.0
617,74.0,0,150,10.0,0.0
618,66.0,0,150,12.0,0.0
619,47.0,0,150,14.0,0.0
620,81.0,0,240,11.0,0.0
621,74.0,24,3300,1.0,0.0
622,59.0,84,150,3.0,0.0
623,59.0,0,150,13.0,0.0
624,81.0,156,240,0.0,0.0
625,62.0,24,1380,2.0,0.0
626,62.0,0,150,12.0,0.0
627,81.0,0,240,10.0,0.0
628,80.0,0,240,10.0,0.0
629,62.0,72,150,12.0,0.0
630,80.0,168,240,11.0,0.0
631,59.0,0,150,13.0,0.0
632,80.0,0,240,0.0,0.0
633,47.0,0,150,14.0,0.0
634,59.0,0,150,3.0,0.0
635,80.0,156,720,11.0,0.0
636,86.0,36,900,0.0,0.0
637,59.0,0,150,13.0,0.0
638,62.0,240,150,12.0,0.0
639,59.0,0,150,3.0,0.0
640,47.0,0,150,14.0,0.0
641,80.0,0,720,10.0,0.0
642,47.0,0,150,14.0,0.0
643,59.0,0,150,3.0,0.0
644,59.0,0,150,13.0,0.0
645,62.0,240,150,12.0,0.0
646,47.0,0,150,14.0,0.0
647,59.0,0,150,13.0,0.0
648,59.0,84,150,3.0,0.0
649,62.0,0,150,12.0,0.0
650,62.0,12,150,12.0,0.0
651,47.0,0,150,14.0,0.0
652,86.0,132,240,10.0,0.0
653,59.0,0,150,3.0,0.0
654,86.0,0,240,11.0,0.0
655,59.0,0,150,13.0,0.0
656,66.0,18,450,2.0,0.0
657,45.0,0,150,14.0,0.0
658,85.0,36,120,10.0,0.0
659,57.0,0,150,13.0,0.0
660,57.0,0,150,3.0,0.0
661,66.0,78,150,12.0,0.0
662,85.0,0,120,11.0,0.0
663,78.0,0,450,0.0,0.0
664,83.0,0,120,11.0,0.0
665,83.0,126,120,10.0,0.0
666,81.0,36,120,10.0,0.0
667,81.0,0,120,11.0,0.0
668,45.0,60,150,14.0,0.0
669,66.0,0,150,12.0,0.0
670,57.0,0,150,3.0,0.0
671,57.0,0,150,13.0,0.0
672,80.0,0,120,11.0,0.0
673,80.0,162,120,10.0,0.0
674,71.0,0,150,12.0,0.0
675,71.0,12,1830,2.0,0.0
676,44.0,0,150,14.0,0.0
677,56.0,84,150,13.0,0.0
678,78.0,0,240,0.0,0.0
679,78.0,156,240,11.0,0.0
680,56.0,0,150,3.0,0.0
681,78.0,0,240,10.0,0.0
682,76.0,168,240,10.0,0.0
683,44.0,0,150,14.0,0.0
684,76.0,0,240,0.0,0.0
685,76.0,0,240,11.0,0.0
686,56.0,72,150,13.0,0.0
687,71.0,0,150,12.0,0.0
688,56.0,0,150,3.0,0.0
689,52.0,162,240,5.0,0.0
690,56.0,0,150,3.0,0.0
691,56.0,78,150,13.0,0.0
692,64.0,0,240,5.0,0.0
693,76.0,72,720,11.0,0.0
694,83.0,36,900,0.0,0.0
695,76.0,0,720,10.0,0.0
696,71.0,0,150,12.0,0.0
697,44.0,0,150,14.0,0.0
698,56.0,0,150,3.0,0.0
699,56.0,0,150,13.0,0.0
700,71.0,0,150,12.0,0.0
701,44.0,42,150,14.0,0.0
702,64.0,0,90,5.0,0.0
703,52.0,198,90,5.0,0.0
704,52.0,0,300,5.0,0.0
705,56.0,0,150,3.0,0.0
706,71.0,0,150,12.0,0.0
707,64.0,84,300,5.0,0.0
708,56.0,0,150,13.0,0.0
709,44.0,84,150,14.0,0.0
710,71.0,0,150,12.0,0.0
711,83.0,132,240,10.0,0.0
712,56.0,12,150,13.0,0.0
713,83.0,0,240,11.0,0.0
714,56.0,0,150,3.0,0.0
715,44.0,0,150,14.0,0.0
716,52.0,48,300,5.0,0.0
717,80.0,18,450,1.0,0.0
718,64.0,0,300,5.0,0.0
719,88.0,0,450,0.0,0.0
720,52.0,0,150,3.0,0.0
721,52.0,0,150,13.0,0.0
722,71.0,78,150,12.0,0.0
723,40.0,0,150,14.0,0.0
724,81.0,0,120,11.0,0.0
725,81.0,36,120,10.0,0.0
726,80.0,0,120,11.0,0.0
727,80.0,78,120,10.0,0.0
728,78.0,24,120,10.0,0.0
729,68.0,0,150,12.0,0.0
730,78.0,0,120,11.0,0.0
731,52.0,0,150,13.0,0.0
732,52.0,0,150,3.0,0.0
733,40.0,60,150,14.0,0.0
734,76.0,162,120,10.0,0.0
735,76.0,0,120,11.0,0.0
736,74.0,0,240,11.0,0.0
737,57.0,0,300,5.0,0.0
738,45.0,0,150,14.0,0.0
739,74.0,72,240,10.0,0.0
740,80.0,0,240,1.0,0.0
741,57.0,0,150,13.0,0.0
742,64.0,84,300,5.0,0.0
743,64.0,0,150,12.0,0.0
744,86.0,0,240,0.0,0.0
745,71.0,0,240,2.0,0.0
746,57.0,84,150,3.0,0.0
747,45.0,0,150,14.0,0.0
748,85.0,168,240,0.0,0.0
749,73.0,0,240,11.0,0.0
750,81.0,0,240,1.0,0.0
751,73.0,0,240,2.0,0.0
752,57.0,0,150,13.0,0.0
753,57.0,0,150,3.0,0.0
754,64.0,72,150,12.0,0.0
755,73.0,0,240,10.0,0.0
756,85.0,0,900,0.0,0.0
757,73.0,156,690,10.0,0.0
758,73.0,0,690,11.0,0.0
759,73.0,0,900,5.0,0.0
760,64.0,0,150,12.0,0.0
761,69.0,0,900,5.0,0.0
762,45.0,0,150,14.0,0.0
763,57.0,0,150,3.0,0.0
764,73.0,48,900,2.0,0.0
765,81.0,0,900,1.0,0.0
766,57.0,240,150,13.0,0.0
767,64.0,0,150,12.0,0.0
768,57.0,240,150,3.0,0.0
769,57.0,0,150,13.0,0.0
770,45.0,0,150,14.0,0.0
771,57.0,0,150,13.0,0.0
772,64.0,48,150,12.0,0.0
773,57.0,0,150,3.0,0.0
