,note,step,duration,channel,velocity
157,78.0,10.0,15.0,0.0,0.0
158,76.0,10.0,15.0,0.0,0.0
159,78.0,9.0,15.0,0.0,0.0
160,76.0,59.0,15.0,0.0,0.0
161,75.0,0.0,60.0,0.0,0.0
162,47.0,30.0,60.0,1.0,0.0
163,78.0,0.0,60.0,0.0,0.0
164,75.0,30.0,60.0,0.0,0.0
165,59.0,30.0,30.0,1.0,0.0
166,61.0,0.0,30.0,1.0,0.0
167,81.0,0.0,60.0,0.0,0.0
168,63.0,30.0,30.0,1.0,0.0
169,59.0,11.0,30.0,1.0,0.0
170,64.0,1.0,60.0,1.0,0.0
171,83.0,10.0,15.0,0.0,0.0
172,81.0,10.0,15.0,0.0,0.0
173,83.0,10.0,15.0,0.0,0.0
174,81.0,10.0,15.0,0.0,0.0
175,83.0,9.0,15.0,0.0,0.0
176,81.0,59.0,15.0,0.0,0.0
177,52.0,30.0,60.0,1.0,0.0
178,80.0,0.0,60.0,0.0,0.0
179,57.0,30.0,120.0,1.0,0.0
180,85.0,30.0,30.0,0.0,0.0
181,83.0,30.0,30.0,0.0,0.0
182,81.0,30.0,30.0,0.0,0.0
183,80.0,0.0,30.0,0.0,0.0
184,58.0,30.0,120.0,1.0,0.0
185,78.0,30.0,30.0,0.0,0.0
186,76.0,30.0,30.0,0.0,0.0
187,75.0,30.0,30.0,0.0,0.0
188,73.0,0.0,30.0,0.0,0.0
189,76.0,30.0,30.0,0.0,0.0
190,59.0,0.0,60.0,1.0,0.0
191,75.0,30.0,30.0,0.0,0.0
192,78.0,30.0,30.0,0.0,0.0
193,47.0,60.0,60.0,1.0,0.0
194,75.0,0.0,30.0,0.0,0.0
195,76.0,0.0,120.0,0.0,0.0
196,52.0,60.0,60.0,1.0,0.0
197,40.0,30.0,60.0,1.0,0.0
198,76.0,30.0,30.0,0.0,0.0
199,61.0,0.0,30.0,1.0,0.0
200,78.0,30.0,30.0,0.0,0.0
201,63.0,0.0,30.0,1.0,0.0
202,80.0,0.0,30.0,0.0,0.0
203,64.0,30.0,30.0,1.0,0.0
204,76.0,0.0,30.0,0.0,0.0
205,61.0,30.0,30.0,1.0,0.0
206,75.0,30.0,30.0,0.0,0.0
207,60.0,60.0,60.0,1.0,0.0
208,87.0,0.0,30.0,0.0,0.0
209,84.0,0.0,60.0,0.0,0.0
210,56.0,30.0,60.0,1.0,0.0
211,61.0,0.0,30.0,1.0,0.0
212,76.0,30.0,30.0,0.0,0.0
213,63.0,30.0,30.0,1.0,0.0
214,78.0,0.0,30.0,0.0,0.0
215,64.0,30.0,30.0,1.0,0.0
216,80.0,0.0,30.0,0.0,0.0
217,76.0,0.0,30.0,0.0,0.0
218,61.0,30.0,30.0,1.0,0.0
219,60.0,0.0,60.0,1.0,0.0
220,75.0,30.0,30.0,0.0,0.0
221,87.0,60.0,30.0,0.0,0.0
222,84.0,30.0,60.0,0.0,0.0
223,56.0,0.0,60.0,1.0,0.0
224,85.0,30.0,30.0,0.0,0.0
225,52.0,0.0,120.0,1.0,0.0
226,61.0,0.0,120.0,1.0,0.0
227,83.0,30.0,30.0,0.0,0.0
228,81.0,30.0,30.0,0.0,0.0
229,80.0,120.0,30.0,0.0,0.0
230,81.0,0.0,120.0,0.0,0.0
231,54.0,30.0,120.0,1.0,0.0
232,61.0,0.0,120.0,1.0,0.0
233,80.0,30.0,30.0,0.0,0.0
234,56.0,0.0,120.0,1.0,0.0
235,61.0,0.0,120.0,1.0,0.0
236,78.0,30.0,30.0,0.0,0.0
237,76.0,30.0,30.0,0.0,0.0
238,75.0,120.0,30.0,0.0,0.0
239,76.0,0.0,120.0,0.0,0.0
240,57.0,0.0,120.0,1.0,0.0
241,61.0,30.0,120.0,1.0,0.0
242,85.0,30.0,30.0,0.0,0.0
243,61.0,0.0,120.0,1.0,0.0
244,52.0,30.0,60.0,1.0,0.0
245,83.0,0.0,30.0,0.0,0.0
246,53.0,0.0,60.0,1.0,0.0
247,81.0,30.0,30.0,0.0,0.0
248,80.0,30.0,30.0,0.0,0.0
249,61.0,0.0,60.0,1.0,0.0
250,54.0,0.0,120.0,1.0,0.0
251,81.0,30.0,30.0,0.0,0.0
252,78.0,30.0,30.0,0.0,0.0
253,63.0,0.0,60.0,1.0,0.0
254,76.0,30.0,30.0,0.0,0.0
255,75.0,60.0,30.0,0.0,0.0
256,61.0,0.0,60.0,1.0,0.0
257,56.0,1.0,120.0,1.0,0.0
258,76.0,11.0,60.0,0.0,0.0
259,60.0,0.0,60.0,1.0,0.0
260,75.0,10.0,15.0,0.0,0.0
261,76.0,10.0,15.0,0.0,0.0
262,75.0,10.0,15.0,0.0,0.0
263,76.0,19.0,15.0,0.0,0.0
264,75.0,119.0,20.0,0.0,0.0
265,73.0,30.0,120.0,0.0,0.0
266,61.0,0.0,120.0,1.0,0.0
267,57.0,0.0,120.0,1.0,0.0
268,52.0,0.0,60.0,1.0,0.0
269,85.0,30.0,30.0,0.0,0.0
270,61.0,0.0,120.0,1.0,0.0
271,83.0,30.0,30.0,0.0,0.0
272,81.0,30.0,30.0,0.0,0.0
273,53.0,0.0,60.0,1.0,0.0
274,80.0,30.0,30.0,0.0,0.0
275,54.0,0.0,120.0,1.0,0.0
276,61.0,30.0,60.0,1.0,0.0
277,81.0,30.0,30.0,0.0,0.0
278,78.0,0.0,30.0,0.0,0.0
279,63.0,30.0,60.0,1.0,0.0
280,76.0,30.0,30.0,0.0,0.0
281,75.0,0.0,30.0,0.0,0.0
282,76.0,30.0,30.0,0.0,0.0
283,56.0,0.0,60.0,1.0,0.0
284,68.0,30.0,60.0,1.0,0.0
285,85.0,0.0,30.0,0.0,0.0
286,66.0,0.0,60.0,1.0,0.0
287,75.0,30.0,30.0,0.0,0.0
288,56.0,0.0,60.0,1.0,0.0
289,84.0,120.0,30.0,0.0,0.0
290,64.0,30.0,120.0,1.0,0.0
291,76.0,0.0,120.0,0.0,0.0
292,85.0,0.0,120.0,0.0,0.0
293,61.0,0.0,120.0,1.0,0.0
294,68.0,30.0,60.0,0.0,0.0
295,71.0,0.0,60.0,0.0,0.0
296,52.0,30.0,30.0,1.0,0.0
297,54.0,0.0,30.0,1.0,0.0
298,56.0,30.0,30.0,1.0,0.0
299,76.0,0.0,60.0,0.0,0.0
300,57.0,11.0,30.0,1.0,0.0
301,59.0,1.0,60.0,1.0,0.0
302,78.0,10.0,15.0,0.0,0.0
303,76.0,10.0,15.0,0.0,0.0
304,78.0,10.0,15.0,0.0,0.0
305,76.0,10.0,15.0,0.0,0.0
306,78.0,9.0,15.0,0.0,0.0
307,76.0,59.0,15.0,0.0,0.0
308,47.0,30.0,60.0,1.0,0.0
309,75.0,0.0,60.0,0.0,0.0
310,75.0,0.0,60.0,0.0,0.0
311,47.0,30.0,30.0,1.0,0.0
312,78.0,30.0,60.0,0.0,0.0
313,49.0,0.0,30.0,1.0,0.0
314,81.0,0.0,60.0,0.0,0.0
315,51.0,30.0,30.0,1.0,0.0
316,47.0,11.0,30.0,1.0,0.0
317,83.0,10.0,15.0,0.0,0.0
318,52.0,1.0,60.0,1.0,0.0
319,81.0,10.0,15.0,0.0,0.0
320,83.0,10.0,15.0,0.0,0.0
321,81.0,10.0,15.0,0.0,0.0
322,83.0,9.0,15.0,0.0,0.0
323,81.0,59.0,15.0,0.0,0.0
324,80.0,0.0,60.0,0.0,0.0
325,40.0,30.0,60.0,1.0,0.0
326,57.0,30.0,120.0,1.0,0.0
327,85.0,30.0,30.0,0.0,0.0
328,83.0,30.0,30.0,0.0,0.0
329,81.0,30.0,30.0,0.0,0.0
330,80.0,0.0,30.0,0.0,0.0
331,78.0,30.0,30.0,0.0,0.0
332,58.0,30.0,120.0,1.0,0.0
333,76.0,30.0,30.0,0.0,0.0
334,75.0,30.0,30.0,0.0,0.0
335,73.0,0.0,30.0,0.0,0.0
336,59.0,30.0,60.0,1.0,0.0
337,76.0,30.0,30.0,0.0,0.0
338,75.0,0.0,30.0,0.0,0.0
339,47.0,0.0,60.0,1.0,0.0
340,78.0,30.0,30.0,0.0,0.0
341,75.0,120.0,30.0,0.0,0.0
342,47.0,30.0,120.0,1.0,0.0
343,71.0,0.0,120.0,0.0,0.0
344,71.0,0.0,60.0,0.0,0.0
345,52.0,30.0,30.0,1.0,0.0
346,68.0,0.0,60.0,0.0,0.0
347,54.0,30.0,30.0,1.0,0.0
348,76.0,11.0,60.0,0.0,0.0
349,56.0,30.0,30.0,1.0,0.0
350,57.0,0.0,30.0,1.0,0.0
351,78.0,10.0,15.0,0.0,0.0
352,59.0,1.0,60.0,1.0,0.0
353,76.0,10.0,15.0,0.0,0.0
354,78.0,10.0,15.0,0.0,0.0
355,76.0,10.0,15.0,0.0,0.0
356,78.0,9.0,15.0,0.0,0.0
357,76.0,59.0,15.0,0.0,0.0
358,75.0,0.0,60.0,0.0,0.0
359,47.0,30.0,60.0,1.0,0.0
360,47.0,30.0,30.0,1.0,0.0
361,78.0,0.0,60.0,0.0,0.0
362,75.0,30.0,60.0,0.0,0.0
363,49.0,0.0,30.0,1.0,0.0
364,51.0,30.0,30.0,1.0,0.0
365,81.0,11.0,60.0,0.0,0.0
366,47.0,0.0,30.0,1.0,0.0
367,52.0,1.0,60.0,1.0,0.0
368,83.0,10.0,15.0,0.0,0.0
369,81.0,10.0,15.0,0.0,0.0
370,83.0,10.0,15.0,0.0,0.0
371,81.0,10.0,15.0,0.0,0.0
372,83.0,9.0,15.0,0.0,0.0
373,81.0,59.0,15.0,0.0,0.0
374,80.0,0.0,60.0,0.0,0.0
375,40.0,30.0,60.0,1.0,0.0
376,57.0,0.0,120.0,1.0,0.0
377,85.0,30.0,30.0,0.0,0.0
378,83.0,30.0,30.0,0.0,0.0
379,81.0,30.0,30.0,0.0,0.0
380,80.0,30.0,30.0,0.0,0.0
381,78.0,30.0,30.0,0.0,0.0
382,58.0,0.0,120.0,1.0,0.0
383,76.0,30.0,30.0,0.0,0.0
384,75.0,30.0,30.0,0.0,0.0
385,73.0,30.0,30.0,0.0,0.0
386,59.0,0.0,60.0,1.0,0.0
387,76.0,30.0,30.0,0.0,0.0
388,75.0,30.0,30.0,0.0,0.0
389,47.0,60.0,60.0,1.0,0.0
390,78.0,30.0,30.0,0.0,0.0
391,75.0,0.0,30.0,0.0,0.0
392,76.0,0.0,120.0,0.0,0.0
393,52.0,60.0,60.0,1.0,0.0
394,40.0,30.0,60.0,1.0,0.0
395,61.0,30.0,30.0,1.0,0.0
396,76.0,0.0,30.0,0.0,0.0
397,78.0,0.0,30.0,0.0,0.0
398,63.0,30.0,30.0,1.0,0.0
399,80.0,30.0,30.0,0.0,0.0
400,64.0,0.0,30.0,1.0,0.0
401,76.0,0.0,30.0,0.0,0.0
402,61.0,30.0,30.0,1.0,0.0
403,75.0,30.0,30.0,0.0,0.0
404,60.0,60.0,60.0,1.0,0.0
405,87.0,0.0,30.0,0.0,0.0
406,84.0,0.0,60.0,0.0,0.0
407,56.0,30.0,60.0,1.0,0.0
408,76.0,30.0,30.0,0.0,0.0
409,61.0,0.0,30.0,1.0,0.0
410,78.0,30.0,30.0,0.0,0.0
411,63.0,0.0,30.0,1.0,0.0
412,64.0,0.0,30.0,1.0,0.0
413,80.0,30.0,30.0,0.0,0.0
414,76.0,0.0,30.0,0.0,0.0
415,61.0,30.0,30.0,1.0,0.0
416,75.0,30.0,30.0,0.0,0.0
417,60.0,0.0,60.0,1.0,0.0
418,87.0,60.0,30.0,0.0,0.0
419,84.0,0.0,60.0,0.0,0.0
420,56.0,30.0,60.0,1.0,0.0
421,52.0,0.0,120.0,1.0,0.0
422,85.0,30.0,30.0,0.0,0.0
423,61.0,120.0,120.0,1.0,0.0
424,83.0,30.0,30.0,0.0,0.0
425,81.0,30.0,30.0,0.0,0.0
426,80.0,0.0,30.0,0.0,0.0
427,61.0,30.0,120.0,1.0,0.0
428,81.0,0.0,120.0,0.0,0.0
429,54.0,0.0,120.0,1.0,0.0
430,56.0,120.0,120.0,1.0,0.0
431,80.0,30.0,30.0,0.0,0.0
432,61.0,0.0,120.0,1.0,0.0
433,78.0,30.0,30.0,0.0,0.0
434,76.0,30.0,30.0,0.0,0.0
435,75.0,0.0,30.0,0.0,0.0
436,57.0,0.0,120.0,1.0,0.0
437,61.0,0.0,120.0,1.0,0.0
438,76.0,30.0,120.0,0.0,0.0
439,52.0,30.0,60.0,1.0,0.0
440,61.0,30.0,120.0,1.0,0.0
441,85.0,30.0,30.0,0.0,0.0
442,83.0,0.0,30.0,0.0,0.0
443,81.0,30.0,30.0,0.0,0.0
444,53.0,0.0,60.0,1.0,0.0
445,80.0,0.0,30.0,0.0,0.0
446,61.0,30.0,60.0,1.0,0.0
447,54.0,60.0,120.0,1.0,0.0
448,81.0,30.0,30.0,0.0,0.0
449,78.0,0.0,30.0,0.0,0.0
450,76.0,30.0,30.0,0.0,0.0
451,63.0,0.0,60.0,1.0,0.0
452,75.0,0.0,30.0,0.0,0.0
453,76.0,0.0,60.0,0.0,0.0
454,61.0,11.0,60.0,1.0,0.0
455,56.0,0.0,120.0,1.0,0.0
456,60.0,1.0,60.0,1.0,0.0
457,75.0,10.0,15.0,0.0,0.0
458,76.0,10.0,15.0,0.0,0.0
459,75.0,10.0,15.0,0.0,0.0
460,76.0,19.0,15.0,0.0,0.0
461,75.0,119.0,20.0,0.0,0.0
462,73.0,30.0,120.0,0.0,0.0
463,61.0,0.0,120.0,1.0,0.0
464,57.0,0.0,120.0,1.0,0.0
465,85.0,30.0,30.0,0.0,0.0
466,61.0,0.0,120.0,1.0,0.0
467,52.0,30.0,60.0,1.0,0.0
468,83.0,0.0,30.0,0.0,0.0
469,53.0,0.0,60.0,1.0,0.0
470,81.0,30.0,30.0,0.0,0.0
471,80.0,30.0,30.0,0.0,0.0
472,54.0,0.0,120.0,1.0,0.0
473,61.0,0.0,60.0,1.0,0.0
474,81.0,30.0,30.0,0.0,0.0
475,78.0,30.0,30.0,0.0,0.0
476,63.0,30.0,60.0,1.0,0.0
477,76.0,30.0,30.0,0.0,0.0
478,75.0,0.0,30.0,0.0,0.0
479,68.0,30.0,60.0,1.0,0.0
480,56.0,0.0,60.0,1.0,0.0
481,76.0,30.0,30.0,0.0,0.0
482,85.0,0.0,30.0,0.0,0.0
483,66.0,0.0,60.0,1.0,0.0
484,75.0,30.0,30.0,0.0,0.0
485,56.0,0.0,60.0,1.0,0.0
486,84.0,120.0,30.0,0.0,0.0
487,64.0,0.0,120.0,1.0,0.0
488,85.0,0.0,120.0,0.0,0.0
489,76.0,30.0,120.0,0.0,0.0
490,61.0,0.0,120.0,1.0,0.0
491,52.0,30.0,30.0,1.0,0.0
492,71.0,0.0,60.0,0.0,0.0
493,68.0,30.0,60.0,0.0,0.0
494,54.0,0.0,30.0,1.0,0.0
495,76.0,11.0,60.0,0.0,0.0
496,56.0,30.0,30.0,1.0,0.0
497,57.0,0.0,30.0,1.0,0.0
498,78.0,10.0,15.0,0.0,0.0
499,59.0,1.0,60.0,1.0,0.0
500,76.0,10.0,15.0,0.0,0.0
501,78.0,10.0,15.0,0.0,0.0
502,76.0,10.0,15.0,0.0,0.0
503,78.0,9.0,15.0,0.0,0.0
504,76.0,59.0,15.0,0.0,0.0
505,75.0,0.0,60.0,0.0,0.0
506,47.0,30.0,60.0,1.0,0.0
507,75.0,30.0,60.0,0.0,0.0
508,78.0,0.0,60.0,0.0,0.0
509,47.0,30.0,30.0,1.0,0.0
510,49.0,0.0,30.0,1.0,0.0
511,51.0,30.0,30.0,1.0,0.0
512,81.0,11.0,60.0,0.0,0.0
513,47.0,0.0,30.0,1.0,0.0
514,83.0,10.0,15.0,0.0,0.0
515,52.0,1.0,60.0,1.0,0.0
516,81.0,10.0,15.0,0.0,0.0
517,83.0,10.0,15.0,0.0,0.0
518,81.0,10.0,15.0,0.0,0.0
519,83.0,9.0,15.0,0.0,0.0
520,81.0,59.0,15.0,0.0,0.0
521,40.0,0.0,60.0,1.0,0.0
522,80.0,30.0,60.0,0.0,0.0
523,85.0,30.0,30.0,0.0,0.0
524,57.0,0.0,120.0,1.0,0.0
525,83.0,30.0,30.0,0.0,0.0
526,81.0,30.0,30.0,0.0,0.0
527,80.0,30.0,30.0,0.0,0.0
528,78.0,30.0,30.0,0.0,0.0
529,58.0,0.0,120.0,1.0,0.0
530,76.0,30.0,30.0,0.0,0.0
531,75.0,30.0,30.0,0.0,0.0
532,73.0,30.0,30.0,0.0,0.0
533,59.0,30.0,60.0,1.0,0.0
534,76.0,30.0,30.0,0.0,0.0
535,75.0,0.0,30.0,0.0,0.0
536,47.0,120.0,60.0,1.0,0.0
537,78.0,30.0,30.0,0.0,0.0
538,75.0,0.0,30.0,0.0,0.0
539,47.0,30.0,120.0,1.0,0.0
540,71.0,0.0,120.0,0.0,0.0
541,52.0,30.0,30.0,1.0,0.0
542,68.0,0.0,60.0,0.0,0.0
543,71.0,30.0,60.0,0.0,0.0
544,54.0,0.0,30.0,1.0,0.0
545,56.0,30.0,30.0,1.0,0.0
546,76.0,11.0,60.0,0.0,0.0
547,57.0,0.0,30.0,1.0,0.0
548,59.0,1.0,60.0,1.0,0.0
549,78.0,10.0,15.0,0.0,0.0
550,76.0,10.0,15.0,0.0,0.0
551,78.0,10.0,15.0,0.0,0.0
552,76.0,10.0,15.0,0.0,0.0
553,78.0,9.0,15.0,0.0,0.0
554,76.0,59.0,15.0,0.0,0.0
555,47.0,30.0,60.0,1.0,0.0
556,75.0,0.0,60.0,0.0,0.0
557,47.0,30.0,30.0,1.0,0.0
558,75.0,0.0,60.0,0.0,0.0
559,78.0,0.0,60.0,0.0,0.0
560,49.0,30.0,30.0,1.0,0.0
561,81.0,11.0,60.0,0.0,0.0
562,51.0,30.0,30.0,1.0,0.0
563,47.0,0.0,30.0,1.0,0.0
564,52.0,1.0,60.0,1.0,0.0
565,83.0,10.0,15.0,0.0,0.0
566,81.0,10.0,15.0,0.0,0.0
567,83.0,10.0,15.0,0.0,0.0
568,81.0,10.0,15.0,0.0,0.0
569,83.0,9.0,15.0,0.0,0.0
570,81.0,59.0,15.0,0.0,0.0
571,80.0,30.0,60.0,0.0,0.0
572,40.0,0.0,60.0,1.0,0.0
573,85.0,30.0,30.0,0.0,0.0
574,57.0,0.0,120.0,1.0,0.0
575,83.0,30.0,30.0,0.0,0.0
576,81.0,30.0,30.0,0.0,0.0
577,80.0,30.0,30.0,0.0,0.0
578,58.0,0.0,120.0,1.0,0.0
579,78.0,30.0,30.0,0.0,0.0
580,76.0,30.0,30.0,0.0,0.0
581,75.0,30.0,30.0,0.0,0.0
582,73.0,30.0,30.0,0.0,0.0
583,59.0,30.0,60.0,1.0,0.0
584,76.0,30.0,30.0,0.0,0.0
585,75.0,0.0,30.0,0.0,0.0
586,78.0,30.0,30.0,0.0,0.0
587,47.0,0.0,60.0,1.0,0.0
588,75.0,60.0,30.0,0.0,0.0
589,52.0,60.0,60.0,1.0,0.0
590,76.0,481.0,120.0,0.0,0.0
591,40.0,0.0,60.0,1.0,0.0
