,note,step,duration,channel,velocity
282,54.0,0.0,120.0,12.0,0.0
283,35.0,48.0,180.0,14.0,0.0
284,47.0,72.0,120.0,13.0,0.0
285,47.0,0.0,120.0,12.0,0.0
286,54.0,0.0,120.0,12.0,0.0
287,54.0,48.0,120.0,13.0,0.0
288,52.0,24.0,90.0,11.0,0.0
289,52.0,0.0,120.0,2.0,0.0
290,76.0,72.0,120.0,0.0,0.0
291,35.0,24.0,180.0,14.0,0.0
292,64.0,0.0,90.0,10.0,0.0
293,47.0,0.0,120.0,12.0,0.0
294,64.0,0.0,120.0,1.0,0.0
295,47.0,0.0,120.0,13.0,0.0
296,54.0,0.0,90.0,13.0,0.0
297,54.0,0.0,90.0,2.0,0.0
298,54.0,0.0,90.0,11.0,0.0
299,66.0,0.0,90.0,10.0,0.0
300,66.0,0.0,90.0,1.0,0.0
301,54.0,0.0,90.0,12.0,0.0
302,78.0,144.0,90.0,0.0,0.0
303,59.0,0.0,390.0,4.0,0.0
304,56.0,120.0,480.0,2.0,0.0
305,59.0,0.0,780.0,3.0,0.0
306,61.0,24.0,780.0,3.0,0.0
307,47.0,48.0,390.0,5.0,0.0
308,68.0,48.0,180.0,10.0,0.0
309,80.0,0.0,480.0,0.0,0.0
310,56.0,0.0,180.0,11.0,0.0
311,68.0,0.0,480.0,1.0,0.0
312,52.0,0.0,120.0,13.0,0.0
313,40.0,0.0,180.0,14.0,0.0
314,52.0,72.0,120.0,12.0,0.0
315,71.0,0.0,390.0,4.0,0.0
316,56.0,96.0,120.0,13.0,0.0
317,56.0,0.0,120.0,12.0,0.0
318,40.0,24.0,180.0,14.0,0.0
319,52.0,24.0,120.0,12.0,0.0
320,58.0,0.0,90.0,11.0,0.0
321,70.0,24.0,90.0,10.0,0.0
322,52.0,0.0,120.0,13.0,0.0
323,71.0,0.0,90.0,10.0,0.0
324,56.0,0.0,120.0,12.0,0.0
325,59.0,24.0,90.0,11.0,0.0
326,56.0,0.0,120.0,13.0,0.0
327,61.0,0.0,120.0,11.0,0.0
328,73.0,0.0,120.0,10.0,0.0
329,52.0,72.0,120.0,12.0,0.0
330,40.0,24.0,180.0,14.0,0.0
331,73.0,0.0,480.0,1.0,0.0
332,61.0,0.0,480.0,2.0,0.0
333,85.0,120.0,480.0,0.0,0.0
334,52.0,0.0,120.0,13.0,0.0
335,56.0,0.0,120.0,12.0,0.0
336,75.0,24.0,90.0,10.0,0.0
337,63.0,0.0,90.0,11.0,0.0
338,56.0,48.0,120.0,13.0,0.0
339,52.0,72.0,120.0,12.0,0.0
340,40.0,24.0,180.0,14.0,0.0
341,76.0,0.0,60.0,10.0,0.0
342,52.0,0.0,120.0,13.0,0.0
343,64.0,48.0,60.0,11.0,0.0
344,56.0,0.0,90.0,13.0,0.0
345,61.0,0.0,60.0,11.0,0.0
346,56.0,24.0,90.0,12.0,0.0
347,73.0,0.0,60.0,10.0,0.0
348,40.0,0.0,180.0,14.0,0.0
349,54.0,24.0,780.0,3.0,0.0
350,58.0,0.0,480.0,2.0,0.0
351,70.0,0.0,480.0,1.0,0.0
352,61.0,0.0,780.0,3.0,0.0
353,66.0,48.0,390.0,4.0,0.0
354,71.0,0.0,120.0,10.0,0.0
355,52.0,0.0,120.0,12.0,0.0
356,42.0,0.0,390.0,5.0,0.0
357,52.0,72.0,120.0,13.0,0.0
358,82.0,0.0,480.0,0.0,0.0
359,59.0,0.0,120.0,11.0,0.0
360,54.0,0.0,390.0,4.0,0.0
361,58.0,48.0,60.0,11.0,0.0
362,54.0,0.0,120.0,12.0,0.0
363,54.0,72.0,120.0,13.0,0.0
364,70.0,0.0,60.0,10.0,0.0
365,56.0,48.0,60.0,11.0,0.0
366,40.0,0.0,180.0,14.0,0.0
367,52.0,0.0,120.0,12.0,0.0
368,52.0,24.0,120.0,13.0,0.0
369,68.0,0.0,60.0,10.0,0.0
370,54.0,0.0,120.0,13.0,0.0
371,54.0,0.0,60.0,11.0,0.0
372,54.0,120.0,120.0,12.0,0.0
373,66.0,48.0,60.0,10.0,0.0
374,66.0,48.0,390.0,1.0,0.0
375,40.0,48.0,180.0,14.0,0.0
376,78.0,0.0,120.0,10.0,0.0
377,52.0,0.0,120.0,12.0,0.0
378,66.0,0.0,120.0,11.0,0.0
379,78.0,0.0,390.0,0.0,0.0
380,54.0,0.0,390.0,2.0,0.0
381,52.0,72.0,120.0,13.0,0.0
382,54.0,0.0,120.0,12.0,0.0
383,64.0,0.0,60.0,11.0,0.0
384,76.0,0.0,60.0,10.0,0.0
385,54.0,48.0,120.0,13.0,0.0
386,40.0,0.0,180.0,14.0,0.0
387,52.0,0.0,120.0,12.0,0.0
388,52.0,24.0,120.0,13.0,0.0
389,61.0,48.0,60.0,11.0,0.0
390,73.0,0.0,60.0,10.0,0.0
391,54.0,0.0,90.0,12.0,0.0
392,70.0,0.0,60.0,10.0,0.0
393,58.0,24.0,60.0,11.0,0.0
394,54.0,96.0,90.0,13.0,0.0
395,51.0,0.0,150.0,13.0,0.0
396,59.0,36.0,150.0,3.0,0.0
397,71.0,60.0,60.0,10.0,0.0
398,59.0,0.0,120.0,2.0,0.0
399,59.0,12.0,150.0,11.0,0.0
400,51.0,0.0,150.0,12.0,0.0
401,83.0,12.0,120.0,0.0,0.0
402,71.0,0.0,120.0,1.0,0.0
403,39.0,0.0,150.0,14.0,0.0
404,63.0,0.0,150.0,3.0,0.0
405,66.0,120.0,60.0,10.0,0.0
406,64.0,60.0,60.0,11.0,0.0
407,52.0,12.0,120.0,2.0,0.0
408,40.0,0.0,150.0,14.0,0.0
409,61.0,36.0,150.0,3.0,0.0
410,64.0,0.0,150.0,3.0,0.0
411,68.0,0.0,60.0,10.0,0.0
412,73.0,0.0,120.0,1.0,0.0
413,52.0,0.0,150.0,13.0,0.0
414,76.0,0.0,120.0,1.0,0.0
415,52.0,12.0,150.0,12.0,0.0
416,76.0,0.0,120.0,0.0,0.0
417,64.0,0.0,60.0,10.0,0.0
418,61.0,120.0,60.0,11.0,0.0
419,75.0,12.0,120.0,0.0,0.0
420,75.0,0.0,120.0,1.0,0.0
421,71.0,0.0,120.0,1.0,0.0
422,59.0,0.0,150.0,3.0,0.0
423,63.0,36.0,150.0,3.0,0.0
424,54.0,0.0,120.0,2.0,0.0
425,59.0,60.0,60.0,11.0,0.0
426,54.0,0.0,150.0,12.0,0.0
427,42.0,0.0,150.0,14.0,0.0
428,63.0,0.0,60.0,10.0,0.0
429,54.0,12.0,150.0,13.0,0.0
430,66.0,120.0,60.0,10.0,0.0
431,63.0,0.0,60.0,11.0,0.0
432,70.0,0.0,120.0,1.0,0.0
433,42.0,0.0,120.0,2.0,0.0
434,42.0,0.0,150.0,13.0,0.0
435,30.0,12.0,150.0,14.0,0.0
436,61.0,36.0,150.0,3.0,0.0
437,54.0,0.0,150.0,3.0,0.0
438,64.0,0.0,60.0,10.0,0.0
439,61.0,60.0,60.0,11.0,0.0
440,73.0,0.0,120.0,0.0,0.0
441,54.0,0.0,150.0,12.0,0.0
442,73.0,12.0,120.0,1.0,0.0
443,59.0,168.0,60.0,11.0,0.0
444,61.0,0.0,60.0,10.0,0.0
445,59.0,24.0,120.0,10.0,0.0
446,35.0,0.0,150.0,14.0,0.0
447,71.0,42.0,150.0,1.0,0.0
448,59.0,0.0,120.0,11.0,0.0
449,71.0,0.0,150.0,0.0,0.0
450,47.0,0.0,390.0,5.0,0.0
451,47.0,0.0,150.0,2.0,0.0
452,47.0,12.0,150.0,13.0,0.0
453,47.0,0.0,150.0,12.0,0.0
454,71.0,12.0,390.0,4.0,0.0
455,51.0,0.0,150.0,3.0,0.0
456,59.0,0.0,390.0,4.0,0.0
457,59.0,0.0,150.0,3.0,0.0
458,54.0,0.0,90.0,10.0,0.0
459,54.0,120.0,90.0,11.0,0.0
460,59.0,0.0,150.0,13.0,0.0
461,59.0,0.0,150.0,12.0,0.0
462,51.0,66.0,90.0,11.0,0.0
463,63.0,0.0,150.0,2.0,0.0
464,71.0,0.0,150.0,1.0,0.0
465,75.0,0.0,150.0,0.0,0.0
466,51.0,0.0,150.0,3.0,0.0
467,59.0,0.0,150.0,3.0,0.0
468,51.0,0.0,90.0,10.0,0.0
469,54.0,42.0,150.0,2.0,0.0
470,47.0,0.0,150.0,14.0,0.0
471,66.0,0.0,150.0,1.0,0.0
472,54.0,120.0,90.0,10.0,0.0
473,54.0,0.0,90.0,11.0,0.0
474,59.0,78.0,90.0,11.0,0.0
475,59.0,0.0,390.0,12.0,0.0
476,71.0,0.0,150.0,1.0,0.0
477,66.0,0.0,150.0,1.0,0.0
478,75.0,0.0,150.0,0.0,0.0
479,47.0,12.0,390.0,14.0,0.0
480,59.0,0.0,90.0,10.0,0.0
481,54.0,0.0,150.0,2.0,0.0
482,59.0,0.0,390.0,13.0,0.0
483,59.0,0.0,150.0,3.0,0.0
484,63.0,0.0,150.0,2.0,0.0
485,51.0,42.0,150.0,3.0,0.0
486,63.0,0.0,90.0,11.0,0.0
487,63.0,120.0,90.0,10.0,0.0
488,66.0,66.0,90.0,11.0,0.0
489,71.0,0.0,150.0,1.0,0.0
490,75.0,0.0,150.0,0.0,0.0
491,59.0,0.0,150.0,3.0,0.0
492,51.0,0.0,150.0,3.0,0.0
493,66.0,0.0,150.0,1.0,0.0
494,63.0,0.0,150.0,2.0,0.0
495,54.0,42.0,150.0,2.0,0.0
496,66.0,0.0,90.0,10.0,0.0
497,63.0,162.0,90.0,10.0,0.0
498,63.0,0.0,90.0,11.0,0.0
499,59.0,24.0,120.0,11.0,0.0
500,59.0,12.0,390.0,4.0,0.0
501,35.0,0.0,150.0,14.0,0.0
502,71.0,0.0,390.0,4.0,0.0
503,47.0,54.0,150.0,12.0,0.0
504,59.0,0.0,120.0,10.0,0.0
505,47.0,0.0,390.0,5.0,0.0
506,47.0,0.0,150.0,13.0,0.0
507,54.0,0.0,90.0,11.0,0.0
508,54.0,120.0,90.0,10.0,0.0
509,54.0,0.0,150.0,2.0,0.0
510,47.0,0.0,150.0,14.0,0.0
511,66.0,0.0,150.0,1.0,0.0
512,51.0,0.0,90.0,11.0,0.0
513,71.0,0.0,150.0,1.0,0.0
514,51.0,66.0,90.0,10.0,0.0
515,59.0,0.0,150.0,3.0,0.0
516,59.0,0.0,150.0,12.0,0.0
517,51.0,0.0,150.0,3.0,0.0
518,63.0,0.0,150.0,2.0,0.0
519,59.0,0.0,150.0,13.0,0.0
520,75.0,42.0,150.0,0.0,0.0
521,54.0,120.0,90.0,11.0,0.0
522,54.0,0.0,90.0,10.0,0.0
523,59.0,0.0,150.0,3.0,0.0
524,59.0,0.0,390.0,12.0,0.0
525,66.0,0.0,150.0,1.0,0.0
526,59.0,0.0,390.0,13.0,0.0
527,75.0,0.0,150.0,0.0,0.0
528,54.0,0.0,150.0,2.0,0.0
529,63.0,0.0,150.0,2.0,0.0
530,59.0,0.0,90.0,10.0,0.0
531,47.0,12.0,390.0,14.0,0.0
532,51.0,42.0,150.0,3.0,0.0
533,59.0,78.0,90.0,11.0,0.0
534,71.0,0.0,150.0,1.0,0.0
535,63.0,0.0,90.0,10.0,0.0
536,63.0,120.0,90.0,11.0,0.0
537,66.0,0.0,150.0,1.0,0.0
538,71.0,42.0,150.0,1.0,0.0
539,54.0,0.0,150.0,2.0,0.0
540,63.0,0.0,150.0,2.0,0.0
541,66.0,66.0,90.0,10.0,0.0
542,75.0,0.0,150.0,0.0,0.0
543,66.0,0.0,90.0,11.0,0.0
544,51.0,0.0,150.0,3.0,0.0
545,59.0,0.0,150.0,3.0,0.0
546,63.0,0.0,90.0,11.0,0.0
547,63.0,162.0,90.0,10.0,0.0
548,61.0,0.0,120.0,10.0,0.0
549,71.0,0.0,390.0,4.0,0.0
550,47.0,0.0,390.0,5.0,0.0
551,61.0,24.0,120.0,11.0,0.0
552,47.0,54.0,150.0,12.0,0.0
553,35.0,0.0,150.0,14.0,0.0
554,47.0,0.0,150.0,13.0,0.0
555,59.0,0.0,390.0,4.0,0.0
556,56.0,120.0,90.0,11.0,0.0
557,56.0,0.0,90.0,10.0,0.0
558,61.0,0.0,150.0,3.0,0.0
559,64.0,0.0,150.0,3.0,0.0
560,64.0,0.0,150.0,1.0,0.0
561,73.0,42.0,150.0,1.0,0.0
562,52.0,0.0,90.0,11.0,0.0
563,80.0,0.0,150.0,0.0,0.0
564,59.0,0.0,150.0,13.0,0.0
565,59.0,0.0,150.0,12.0,0.0
566,47.0,12.0,150.0,14.0,0.0
567,56.0,0.0,150.0,2.0,0.0
568,52.0,0.0,150.0,2.0,0.0
569,52.0,66.0,90.0,10.0,0.0
570,56.0,120.0,90.0,11.0,0.0
571,56.0,0.0,90.0,10.0,0.0
572,73.0,0.0,150.0,1.0,0.0
573,61.0,0.0,150.0,3.0,0.0
574,59.0,12.0,390.0,12.0,0.0
575,47.0,0.0,390.0,14.0,0.0
576,64.0,0.0,150.0,1.0,0.0
577,80.0,42.0,150.0,0.0,0.0
578,52.0,0.0,150.0,2.0,0.0
579,56.0,0.0,150.0,2.0,0.0
580,61.0,78.0,90.0,10.0,0.0
581,64.0,0.0,150.0,3.0,0.0
582,61.0,0.0,90.0,11.0,0.0
583,59.0,0.0,390.0,13.0,0.0
584,64.0,120.0,90.0,10.0,0.0
585,64.0,0.0,90.0,11.0,0.0
586,64.0,0.0,150.0,1.0,0.0
587,73.0,0.0,150.0,1.0,0.0
588,64.0,0.0,150.0,3.0,0.0
589,61.0,42.0,150.0,3.0,0.0
590,68.0,0.0,90.0,10.0,0.0
591,80.0,0.0,150.0,0.0,0.0
592,52.0,0.0,150.0,2.0,0.0
593,56.0,0.0,150.0,2.0,0.0
594,68.0,66.0,90.0,11.0,0.0
595,64.0,0.0,90.0,11.0,0.0
596,64.0,162.0,90.0,10.0,0.0
597,47.0,0.0,390.0,5.0,0.0
598,61.0,0.0,120.0,10.0,0.0
599,47.0,0.0,150.0,12.0,0.0
600,47.0,54.0,150.0,13.0,0.0
601,71.0,0.0,390.0,4.0,0.0
602,35.0,0.0,150.0,14.0,0.0
603,61.0,24.0,120.0,11.0,0.0
604,59.0,0.0,390.0,4.0,0.0
605,56.0,120.0,90.0,10.0,0.0
606,56.0,0.0,90.0,11.0,0.0
607,59.0,12.0,150.0,13.0,0.0
608,64.0,0.0,150.0,3.0,0.0
609,61.0,0.0,150.0,3.0,0.0
610,73.0,0.0,150.0,1.0,0.0
611,52.0,66.0,90.0,10.0,0.0
612,64.0,42.0,150.0,1.0,0.0
613,80.0,0.0,150.0,0.0,0.0
614,52.0,0.0,150.0,2.0,0.0
615,52.0,0.0,90.0,11.0,0.0
616,47.0,0.0,150.0,14.0,0.0
617,56.0,0.0,150.0,2.0,0.0
618,59.0,0.0,150.0,12.0,0.0
619,56.0,120.0,90.0,11.0,0.0
620,56.0,0.0,90.0,10.0,0.0
621,61.0,0.0,150.0,3.0,0.0
622,64.0,0.0,150.0,3.0,0.0
623,61.0,0.0,90.0,10.0,0.0
624,80.0,42.0,150.0,0.0,0.0
625,52.0,0.0,150.0,2.0,0.0
626,56.0,0.0,150.0,2.0,0.0
627,61.0,78.0,90.0,11.0,0.0
628,73.0,0.0,150.0,1.0,0.0
629,64.0,0.0,150.0,1.0,0.0
630,59.0,0.0,390.0,12.0,0.0
631,47.0,12.0,390.0,14.0,0.0
632,59.0,0.0,390.0,13.0,0.0
633,64.0,120.0,90.0,11.0,0.0
634,64.0,0.0,90.0,10.0,0.0
