,note,step,duration,channel,velocity
71,83.0,32.0,300.0,0.0,0.0
72,68.0,96.0,30.0,1.0,0.0
73,68.0,64.0,30.0,1.0,0.0
74,68.0,16.0,30.0,1.0,0.0
75,84.0,98.0,90.0,0.0,0.0
76,76.0,80.0,330.0,0.0,0.0
77,85.0,94.0,90.0,0.0,0.0
78,78.0,2.0,90.0,0.0,0.0
79,57.0,32.0,90.0,1.0,0.0
80,78.0,62.0,30.0,0.0,0.0
81,69.0,34.0,90.0,1.0,0.0
82,69.0,0.0,30.0,1.0,0.0
83,78.0,16.0,30.0,0.0,0.0
84,69.0,96.0,30.0,1.0,0.0
85,78.0,0.0,330.0,0.0,0.0
86,75.0,80.0,330.0,0.0,0.0
87,69.0,96.0,30.0,1.0,0.0
88,69.0,96.0,30.0,1.0,0.0
89,69.0,16.0,30.0,1.0,0.0
90,68.0,112.0,30.0,1.0,0.0
91,76.0,0.0,150.0,0.0,0.0
92,83.0,46.0,150.0,0.0,0.0
93,85.0,34.0,40.0,0.0,0.0
94,78.0,0.0,150.0,0.0,0.0
95,81.0,46.0,150.0,0.0,0.0
96,69.0,112.0,30.0,1.0,0.0
97,83.0,34.0,40.0,0.0,0.0
98,76.0,46.0,150.0,0.0,0.0
99,71.0,112.0,30.0,1.0,0.0
100,80.0,0.0,150.0,0.0,0.0
101,81.0,34.0,40.0,0.0,0.0
102,59.0,112.0,30.0,1.0,0.0
103,75.0,46.0,150.0,0.0,0.0
104,78.0,0.0,150.0,0.0,0.0
105,80.0,162.0,40.0,0.0,0.0
106,76.0,64.0,150.0,0.0,0.0
107,64.0,0.0,150.0,1.0,0.0
108,68.0,96.0,30.0,1.0,0.0
109,64.0,224.0,30.0,1.0,0.0
110,61.0,64.0,150.0,1.0,0.0
111,80.0,0.0,150.0,0.0,0.0
112,76.0,192.0,150.0,0.0,0.0
113,64.0,96.0,30.0,1.0,0.0
114,61.0,32.0,30.0,1.0,0.0
115,76.0,16.0,540.0,0.0,0.0
116,57.0,32.0,150.0,1.0,0.0
117,78.0,32.0,180.0,0.0,0.0
118,78.0,144.0,180.0,0.0,0.0
119,61.0,96.0,30.0,1.0,0.0
120,57.0,64.0,30.0,1.0,0.0
121,59.0,32.0,150.0,1.0,0.0
122,80.0,32.0,180.0,0.0,0.0
123,63.0,96.0,30.0,1.0,0.0
124,81.0,192.0,150.0,0.0,0.0
125,78.0,0.0,150.0,0.0,0.0
126,59.0,32.0,30.0,1.0,0.0
127,81.0,0.0,180.0,0.0,0.0
128,64.0,32.0,150.0,1.0,0.0
129,78.0,32.0,180.0,0.0,0.0
130,76.0,0.0,150.0,0.0,0.0
131,80.0,192.0,150.0,0.0,0.0
132,68.0,96.0,30.0,1.0,0.0
133,64.0,32.0,30.0,1.0,0.0
134,61.0,64.0,150.0,1.0,0.0
135,64.0,16.0,30.0,1.0,0.0
136,80.0,80.0,40.0,0.0,0.0
137,88.0,0.0,40.0,0.0,0.0
138,61.0,224.0,30.0,1.0,0.0
139,78.0,0.0,180.0,0.0,0.0
140,85.0,32.0,180.0,0.0,0.0
141,57.0,32.0,150.0,1.0,0.0
142,61.0,96.0,30.0,1.0,0.0
143,76.0,0.0,180.0,0.0,0.0
144,81.0,160.0,180.0,0.0,0.0
145,57.0,64.0,30.0,1.0,0.0
146,75.0,32.0,180.0,0.0,0.0
147,59.0,32.0,150.0,1.0,0.0
148,78.0,0.0,15.0,0.0,0.0
149,63.0,96.0,30.0,1.0,0.0
150,83.0,0.0,150.0,0.0,0.0
151,59.0,32.0,30.0,1.0,0.0
152,64.0,128.0,150.0,1.0,0.0
153,76.0,0.0,150.0,0.0,0.0
154,80.0,94.0,90.0,0.0,0.0
155,76.0,162.0,90.0,0.0,0.0
156,57.0,128.0,150.0,1.0,0.0
157,73.0,0.0,150.0,0.0,0.0
158,76.0,0.0,90.0,0.0,0.0
159,61.0,94.0,90.0,1.0,0.0
160,73.0,0.0,90.0,0.0,0.0
161,57.0,162.0,90.0,1.0,0.0
162,78.0,0.0,150.0,0.0,0.0
163,54.0,128.0,150.0,1.0,0.0
164,81.0,94.0,90.0,0.0,0.0
165,78.0,162.0,90.0,0.0,0.0
166,59.0,0.0,150.0,1.0,0.0
167,75.0,128.0,150.0,0.0,0.0
168,63.0,94.0,90.0,1.0,0.0
169,78.0,0.0,90.0,0.0,0.0
170,75.0,162.0,90.0,0.0,0.0
171,59.0,0.0,90.0,1.0,0.0
172,80.0,128.0,150.0,0.0,0.0
173,56.0,0.0,150.0,1.0,0.0
174,83.0,94.0,90.0,0.0,0.0
175,80.0,162.0,90.0,0.0,0.0
176,76.0,128.0,150.0,0.0,0.0
177,61.0,0.0,150.0,1.0,0.0
178,80.0,0.0,90.0,0.0,0.0
179,64.0,94.0,90.0,1.0,0.0
180,76.0,0.0,90.0,0.0,0.0
181,61.0,162.0,90.0,1.0,0.0
182,81.0,128.0,150.0,0.0,0.0
183,57.0,0.0,150.0,1.0,0.0
184,85.0,94.0,90.0,0.0,0.0
185,81.0,162.0,90.0,0.0,0.0
186,54.0,0.0,150.0,1.0,0.0
187,78.0,128.0,150.0,0.0,0.0
188,81.0,94.0,90.0,0.0,0.0
189,57.0,0.0,90.0,1.0,0.0
190,78.0,98.0,90.0,0.0,0.0
191,54.0,0.0,90.0,1.0,0.0
192,51.0,0.0,90.0,1.0,0.0
193,75.0,96.0,90.0,0.0,0.0
194,47.0,0.0,90.0,1.0,0.0
195,71.0,96.0,90.0,0.0,0.0
196,49.0,94.0,90.0,1.0,0.0
197,73.0,0.0,90.0,0.0,0.0
198,51.0,0.0,90.0,1.0,0.0
199,75.0,98.0,90.0,0.0,0.0
200,52.0,0.0,90.0,1.0,0.0
201,76.0,96.0,90.0,0.0,0.0
202,51.0,0.0,90.0,1.0,0.0
203,75.0,96.0,90.0,0.0,0.0
204,76.0,0.0,90.0,0.0,0.0
205,52.0,94.0,90.0,1.0,0.0
206,54.0,98.0,90.0,1.0,0.0
207,78.0,0.0,90.0,0.0,0.0
208,80.0,64.0,90.0,0.0,0.0
209,56.0,32.0,150.0,1.0,0.0
210,78.0,96.0,90.0,0.0,0.0
211,52.0,0.0,90.0,1.0,0.0
212,76.0,94.0,90.0,0.0,0.0
213,54.0,96.0,90.0,1.0,0.0
214,78.0,2.0,90.0,0.0,0.0
215,80.0,96.0,90.0,0.0,0.0
216,56.0,0.0,90.0,1.0,0.0
217,78.0,96.0,90.0,0.0,0.0
218,54.0,0.0,90.0,1.0,0.0
219,56.0,0.0,90.0,1.0,0.0
220,80.0,94.0,90.0,0.0,0.0
221,58.0,96.0,90.0,1.0,0.0
222,82.0,0.0,90.0,0.0,0.0
223,83.0,0.0,90.0,0.0,0.0
224,59.0,130.0,90.0,1.0,0.0
225,47.0,96.0,30.0,1.0,0.0
226,87.0,32.0,180.0,0.0,0.0
227,81.0,0.0,180.0,0.0,0.0
228,59.0,64.0,30.0,1.0,0.0
229,80.0,34.0,90.0,0.0,0.0
230,88.0,0.0,90.0,0.0,0.0
231,47.0,62.0,30.0,1.0,0.0
232,59.0,96.0,30.0,1.0,0.0
233,47.0,62.0,30.0,1.0,0.0
234,80.0,0.0,90.0,0.0,0.0
235,76.0,34.0,90.0,0.0,0.0
236,59.0,96.0,30.0,1.0,0.0
237,47.0,62.0,30.0,1.0,0.0
238,78.0,34.0,90.0,0.0,0.0
239,75.0,0.0,90.0,0.0,0.0
240,59.0,96.0,30.0,1.0,0.0
241,81.0,0.0,180.0,0.0,0.0
242,47.0,96.0,30.0,1.0,0.0
243,87.0,32.0,180.0,0.0,0.0
244,59.0,64.0,30.0,1.0,0.0
245,80.0,0.0,90.0,0.0,0.0
246,88.0,34.0,90.0,0.0,0.0
247,47.0,62.0,30.0,1.0,0.0
248,59.0,96.0,30.0,1.0,0.0
249,80.0,34.0,90.0,0.0,0.0
250,47.0,62.0,30.0,1.0,0.0
251,76.0,0.0,90.0,0.0,0.0
252,59.0,112.0,30.0,1.0,0.0
253,78.0,0.0,150.0,0.0,0.0
254,75.0,80.0,150.0,0.0,0.0
255,47.0,112.0,40.0,1.0,0.0
256,59.0,0.0,40.0,1.0,0.0
257,75.0,0.0,40.0,0.0,0.0
258,83.0,192.0,40.0,0.0,0.0
259,47.0,720.0,40.0,1.0,0.0
260,75.0,0.0,40.0,0.0,0.0
261,83.0,0.0,40.0,0.0,0.0
262,78.0,336.0,390.0,0.0,0.0
263,83.0,48.0,330.0,0.0,0.0
264,77.0,0.0,330.0,0.0,0.0
265,68.0,94.0,390.0,1.0,0.0
266,66.0,2.0,90.0,1.0,0.0
267,78.0,0.0,90.0,0.0,0.0
268,82.0,96.0,90.0,0.0,0.0
269,85.0,32.0,90.0,0.0,0.0
270,61.0,64.0,30.0,1.0,0.0
271,83.0,94.0,90.0,0.0,0.0
272,80.0,34.0,90.0,0.0,0.0
273,78.0,64.0,150.0,0.0,0.0
274,58.0,128.0,30.0,1.0,0.0
275,54.0,544.0,30.0,1.0,0.0
276,78.0,336.0,390.0,0.0,0.0
277,88.0,48.0,330.0,0.0,0.0
278,70.0,94.0,390.0,1.0,0.0
279,71.0,2.0,90.0,1.0,0.0
280,78.0,0.0,90.0,0.0,0.0
281,87.0,96.0,90.0,0.0,0.0
282,90.0,32.0,90.0,0.0,0.0
283,82.0,94.0,90.0,0.0,0.0
284,88.0,0.0,90.0,0.0,0.0
285,66.0,64.0,30.0,1.0,0.0
286,85.0,34.0,90.0,0.0,0.0
287,83.0,64.0,150.0,0.0,0.0
288,63.0,128.0,30.0,1.0,0.0
289,59.0,256.0,30.0,1.0,0.0
290,80.0,96.0,90.0,0.0,0.0
291,82.0,96.0,90.0,0.0,0.0
292,83.0,94.0,90.0,0.0,0.0
293,84.0,98.0,90.0,0.0,0.0
294,85.0,96.0,90.0,0.0,0.0
295,64.0,96.0,780.0,1.0,0.0
296,68.0,96.0,390.0,1.0,0.0
297,87.0,96.0,90.0,0.0,0.0
298,88.0,94.0,90.0,0.0,0.0
299,85.0,2.0,90.0,0.0,0.0
300,66.0,0.0,720.0,1.0,0.0
301,83.0,96.0,90.0,0.0,0.0
302,82.0,96.0,90.0,0.0,0.0
303,80.0,94.0,90.0,0.0,0.0
304,82.0,2.0,90.0,0.0,0.0
305,63.0,46.0,330.0,1.0,0.0
306,83.0,96.0,90.0,0.0,0.0
307,87.0,96.0,90.0,0.0,0.0
308,83.0,48.0,90.0,0.0,0.0
309,78.0,50.0,90.0,0.0,0.0
310,64.0,48.0,40.0,1.0,0.0
311,80.0,96.0,90.0,0.0,0.0
312,82.0,48.0,90.0,0.0,0.0
313,52.0,48.0,40.0,1.0,0.0
314,83.0,94.0,90.0,0.0,0.0
315,84.0,98.0,90.0,0.0,0.0
316,64.0,96.0,780.0,1.0,0.0
317,68.0,96.0,390.0,1.0,0.0
318,85.0,96.0,90.0,0.0,0.0
319,87.0,96.0,90.0,0.0,0.0
320,88.0,94.0,90.0,0.0,0.0
321,85.0,2.0,90.0,0.0,0.0
322,66.0,0.0,720.0,1.0,0.0
323,83.0,96.0,90.0,0.0,0.0
324,82.0,96.0,90.0,0.0,0.0
325,80.0,94.0,90.0,0.0,0.0
326,82.0,2.0,90.0,0.0,0.0
327,83.0,96.0,90.0,0.0,0.0
328,63.0,46.0,330.0,1.0,0.0
329,90.0,96.0,90.0,0.0,0.0
330,88.0,48.0,90.0,0.0,0.0
331,87.0,50.0,90.0,0.0,0.0
332,64.0,48.0,40.0,1.0,0.0
333,80.0,32.0,270.0,0.0,0.0
334,87.0,96.0,90.0,0.0,0.0
335,85.0,48.0,90.0,0.0,0.0
336,88.0,94.0,90.0,0.0,0.0
337,52.0,16.0,40.0,1.0,0.0
338,85.0,50.0,90.0,0.0,0.0
339,76.0,0.0,90.0,0.0,0.0
340,76.0,0.0,90.0,0.0,0.0
341,54.0,48.0,40.0,1.0,0.0
342,85.0,94.0,90.0,0.0,0.0
343,83.0,50.0,90.0,0.0,0.0
344,75.0,0.0,90.0,0.0,0.0
345,75.0,94.0,90.0,0.0,0.0
346,83.0,0.0,90.0,0.0,0.0
347,42.0,48.0,40.0,1.0,0.0
348,82.0,0.0,90.0,0.0,0.0
349,73.0,162.0,90.0,0.0,0.0
350,47.0,0.0,150.0,1.0,0.0
351,75.0,160.0,150.0,0.0,0.0
352,83.0,0.0,150.0,0.0,0.0
353,78.0,96.0,30.0,0.0,0.0
354,87.0,0.0,30.0,0.0,0.0
355,59.0,0.0,30.0,1.0,0.0
356,87.0,0.0,30.0,0.0,0.0
357,78.0,0.0,30.0,0.0,0.0
358,59.0,96.0,30.0,1.0,0.0
359,87.0,0.0,30.0,0.0,0.0
360,78.0,0.0,30.0,0.0,0.0
361,59.0,96.0,30.0,1.0,0.0
362,59.0,0.0,30.0,1.0,0.0
363,87.0,0.0,30.0,0.0,0.0
364,78.0,96.0,30.0,0.0,0.0
365,87.0,160.0,30.0,0.0,0.0
366,78.0,0.0,30.0,0.0,0.0
367,59.0,0.0,30.0,1.0,0.0
368,90.0,64.0,90.0,0.0,0.0
369,58.0,32.0,150.0,1.0,0.0
370,78.0,0.0,90.0,0.0,0.0
371,89.0,94.0,90.0,0.0,0.0
372,88.0,34.0,90.0,0.0,0.0
373,85.0,96.0,30.0,0.0,0.0
374,76.0,0.0,30.0,0.0,0.0
375,54.0,96.0,30.0,1.0,0.0
376,82.0,0.0,30.0,0.0,0.0
377,76.0,0.0,30.0,0.0,0.0
378,54.0,96.0,30.0,1.0,0.0
379,82.0,0.0,30.0,0.0,0.0
380,76.0,96.0,30.0,0.0,0.0
381,54.0,0.0,30.0,1.0,0.0
382,82.0,0.0,30.0,0.0,0.0
383,76.0,160.0,30.0,0.0,0.0
384,82.0,0.0,30.0,0.0,0.0
385,54.0,0.0,30.0,1.0,0.0
386,82.0,64.0,90.0,0.0,0.0
387,47.0,0.0,150.0,1.0,0.0
388,75.0,32.0,150.0,0.0,0.0
389,83.0,94.0,90.0,0.0,0.0
390,78.0,34.0,90.0,0.0,0.0
391,59.0,0.0,30.0,1.0,0.0
392,78.0,96.0,30.0,0.0,0.0
393,87.0,0.0,30.0,0.0,0.0
394,87.0,0.0,30.0,0.0,0.0
395,78.0,96.0,30.0,0.0,0.0
396,59.0,0.0,30.0,1.0,0.0
397,59.0,96.0,30.0,1.0,0.0
398,87.0,0.0,30.0,0.0,0.0
399,78.0,0.0,30.0,0.0,0.0
400,87.0,0.0,30.0,0.0,0.0
401,78.0,0.0,30.0,0.0,0.0
402,59.0,96.0,30.0,1.0,0.0
403,87.0,0.0,30.0,0.0,0.0
404,78.0,0.0,30.0,0.0,0.0
405,59.0,160.0,30.0,1.0,0.0
406,58.0,32.0,150.0,1.0,0.0
407,78.0,0.0,90.0,0.0,0.0
408,90.0,64.0,90.0,0.0,0.0
409,89.0,94.0,90.0,0.0,0.0
410,88.0,34.0,90.0,0.0,0.0
411,85.0,96.0,30.0,0.0,0.0
412,54.0,96.0,30.0,1.0,0.0
413,76.0,0.0,30.0,0.0,0.0
414,82.0,0.0,30.0,0.0,0.0
415,76.0,0.0,30.0,0.0,0.0
416,82.0,0.0,30.0,0.0,0.0
417,54.0,96.0,30.0,1.0,0.0
418,54.0,96.0,30.0,1.0,0.0
419,82.0,0.0,30.0,0.0,0.0
420,76.0,0.0,30.0,0.0,0.0
421,54.0,96.0,30.0,1.0,0.0
422,76.0,0.0,30.0,0.0,0.0
423,82.0,0.0,30.0,0.0,0.0
424,59.0,64.0,30.0,1.0,0.0
425,75.0,0.0,90.0,0.0,0.0
426,83.0,96.0,90.0,0.0,0.0
427,87.0,32.0,90.0,0.0,0.0
428,54.0,64.0,30.0,1.0,0.0
429,76.0,94.0,90.0,0.0,0.0
430,85.0,0.0,90.0,0.0,0.0
431,82.0,34.0,90.0,0.0,0.0
432,75.0,0.0,90.0,0.0,0.0
433,59.0,64.0,30.0,1.0,0.0
434,83.0,96.0,90.0,0.0,0.0
435,87.0,32.0,90.0,0.0,0.0
436,76.0,0.0,90.0,0.0,0.0
437,85.0,94.0,90.0,0.0,0.0
438,54.0,64.0,30.0,1.0,0.0
439,82.0,34.0,90.0,0.0,0.0
440,75.0,0.0,30.0,0.0,0.0
441,83.0,0.0,30.0,0.0,0.0
442,47.0,192.0,30.0,1.0,0.0
443,59.0,0.0,30.0,1.0,0.0
444,78.0,192.0,30.0,0.0,0.0
445,87.0,0.0,30.0,0.0,0.0
446,75.0,0.0,30.0,0.0,0.0
447,83.0,512.0,30.0,0.0,0.0
448,47.0,0.0,30.0,1.0,0.0
449,76.0,0.0,150.0,0.0,0.0
450,52.0,160.0,150.0,1.0,0.0
451,71.0,224.0,30.0,0.0,0.0
452,47.0,0.0,30.0,1.0,0.0
453,52.0,160.0,150.0,1.0,0.0
454,76.0,0.0,150.0,0.0,0.0
455,47.0,0.0,30.0,1.0,0.0
456,71.0,96.0,30.0,0.0,0.0
457,52.0,96.0,30.0,1.0,0.0
458,76.0,0.0,30.0,0.0,0.0
459,56.0,0.0,30.0,1.0,0.0
460,80.0,96.0,30.0,0.0,0.0
461,83.0,0.0,30.0,0.0,0.0
462,59.0,96.0,30.0,1.0,0.0
463,80.0,224.0,30.0,0.0,0.0
464,56.0,0.0,30.0,1.0,0.0
465,76.0,272.0,150.0,0.0,0.0
466,52.0,0.0,150.0,1.0,0.0
467,71.0,0.0,40.0,0.0,0.0
468,80.0,528.0,40.0,0.0,0.0
469,73.0,0.0,390.0,0.0,0.0
470,81.0,160.0,390.0,0.0,0.0
471,71.0,0.0,150.0,0.0,0.0
472,80.0,128.0,150.0,0.0,0.0
473,80.0,64.0,90.0,0.0,0.0
474,71.0,0.0,90.0,0.0,0.0
475,59.0,30.0,150.0,1.0,0.0
476,78.0,98.0,90.0,0.0,0.0
477,69.0,0.0,90.0,0.0,0.0
478,69.0,0.0,150.0,0.0,0.0
479,78.0,64.0,90.0,0.0,0.0
480,59.0,30.0,150.0,1.0,0.0
481,75.0,34.0,90.0,0.0,0.0
482,68.0,32.0,150.0,0.0,0.0
483,76.0,0.0,150.0,0.0,0.0
484,64.0,128.0,30.0,1.0,0.0
485,52.0,96.0,90.0,1.0,0.0
486,56.0,94.0,90.0,1.0,0.0
487,59.0,50.0,90.0,1.0,0.0
488,64.0,416.0,150.0,1.0,0.0
489,83.0,0.0,40.0,0.0,0.0
490,80.0,112.0,40.0,0.0,0.0
491,81.0,0.0,390.0,0.0,0.0
492,85.0,160.0,390.0,0.0,0.0
493,80.0,0.0,150.0,0.0,0.0
494,83.0,128.0,150.0,0.0,0.0
495,59.0,30.0,150.0,1.0,0.0
496,80.0,0.0,90.0,0.0,0.0
497,83.0,64.0,90.0,0.0,0.0
498,81.0,98.0,90.0,0.0,0.0
499,78.0,0.0,90.0,0.0,0.0
500,78.0,0.0,90.0,0.0,0.0
501,81.0,64.0,90.0,0.0,0.0
502,59.0,30.0,150.0,1.0,0.0
503,75.0,0.0,90.0,0.0,0.0
504,78.0,34.0,90.0,0.0,0.0
505,76.0,0.0,150.0,0.0,0.0
506,80.0,32.0,150.0,0.0,0.0
507,64.0,128.0,30.0,1.0,0.0
508,52.0,96.0,90.0,1.0,0.0
509,56.0,94.0,90.0,1.0,0.0
510,59.0,34.0,90.0,1.0,0.0
511,64.0,64.0,30.0,1.0,0.0
512,76.0,46.0,720.0,0.0,0.0
513,88.0,94.0,90.0,0.0,0.0
514,56.0,32.0,90.0,1.0,0.0
515,83.0,2.0,90.0,0.0,0.0
516,68.0,34.0,90.0,1.0,0.0
517,83.0,62.0,30.0,0.0,0.0
518,83.0,0.0,30.0,0.0,0.0
519,68.0,96.0,30.0,1.0,0.0
520,83.0,32.0,300.0,0.0,0.0
521,68.0,96.0,30.0,1.0,0.0
522,68.0,96.0,30.0,1.0,0.0
523,68.0,64.0,30.0,1.0,0.0
524,68.0,16.0,30.0,1.0,0.0
525,84.0,98.0,90.0,0.0,0.0
526,85.0,94.0,90.0,0.0,0.0
527,76.0,80.0,330.0,0.0,0.0
528,57.0,32.0,90.0,1.0,0.0
529,78.0,2.0,90.0,0.0,0.0
530,69.0,34.0,90.0,1.0,0.0
531,78.0,62.0,30.0,0.0,0.0
532,69.0,16.0,30.0,1.0,0.0
533,78.0,0.0,30.0,0.0,0.0
534,78.0,80.0,330.0,0.0,0.0
535,75.0,0.0,330.0,0.0,0.0
536,69.0,96.0,30.0,1.0,0.0
537,69.0,96.0,30.0,1.0,0.0
538,69.0,96.0,30.0,1.0,0.0
539,69.0,16.0,30.0,1.0,0.0
540,68.0,112.0,30.0,1.0,0.0
541,76.0,0.0,150.0,0.0,0.0
542,83.0,46.0,150.0,0.0,0.0
543,85.0,34.0,40.0,0.0,0.0
544,69.0,112.0,30.0,1.0,0.0
545,81.0,46.0,150.0,0.0,0.0
546,78.0,0.0,150.0,0.0,0.0
547,83.0,34.0,40.0,0.0,0.0
548,71.0,112.0,30.0,1.0,0.0
549,76.0,0.0,150.0,0.0,0.0
550,80.0,46.0,150.0,0.0,0.0
551,81.0,34.0,40.0,0.0,0.0
552,59.0,112.0,30.0,1.0,0.0
553,75.0,46.0,150.0,0.0,0.0
554,78.0,0.0,150.0,0.0,0.0
555,80.0,162.0,40.0,0.0,0.0
556,76.0,64.0,150.0,0.0,0.0
557,64.0,0.0,150.0,1.0,0.0
558,68.0,96.0,30.0,1.0,0.0
559,64.0,224.0,30.0,1.0,0.0
560,61.0,64.0,150.0,1.0,0.0
561,80.0,192.0,150.0,0.0,0.0
562,76.0,0.0,150.0,0.0,0.0
563,64.0,96.0,30.0,1.0,0.0
564,61.0,32.0,30.0,1.0,0.0
565,76.0,16.0,540.0,0.0,0.0
566,78.0,32.0,180.0,0.0,0.0
567,57.0,32.0,150.0,1.0,0.0
568,78.0,144.0,180.0,0.0,0.0
569,61.0,96.0,30.0,1.0,0.0
570,57.0,64.0,30.0,1.0,0.0
571,80.0,32.0,180.0,0.0,0.0
572,59.0,32.0,150.0,1.0,0.0
573,81.0,192.0,150.0,0.0,0.0
574,78.0,0.0,150.0,0.0,0.0
575,63.0,96.0,30.0,1.0,0.0
576,59.0,32.0,30.0,1.0,0.0
577,64.0,32.0,150.0,1.0,0.0
578,78.0,32.0,180.0,0.0,0.0
579,81.0,0.0,180.0,0.0,0.0
580,68.0,96.0,30.0,1.0,0.0
581,80.0,0.0,150.0,0.0,0.0
582,76.0,192.0,150.0,0.0,0.0
583,64.0,32.0,30.0,1.0,0.0
584,61.0,64.0,150.0,1.0,0.0
585,80.0,0.0,40.0,0.0,0.0
586,88.0,80.0,40.0,0.0,0.0
587,64.0,16.0,30.0,1.0,0.0
588,61.0,224.0,30.0,1.0,0.0
589,78.0,32.0,180.0,0.0,0.0
590,85.0,0.0,180.0,0.0,0.0
591,57.0,32.0,150.0,1.0,0.0
592,76.0,0.0,180.0,0.0,0.0
593,81.0,160.0,180.0,0.0,0.0
594,61.0,96.0,30.0,1.0,0.0
595,57.0,64.0,30.0,1.0,0.0
596,59.0,32.0,150.0,1.0,0.0
597,75.0,0.0,180.0,0.0,0.0
598,78.0,32.0,180.0,0.0,0.0
599,78.0,0.0,150.0,0.0,0.0
600,63.0,96.0,30.0,1.0,0.0
601,83.0,192.0,150.0,0.0,0.0
602,59.0,32.0,30.0,1.0,0.0
603,64.0,128.0,150.0,1.0,0.0
604,76.0,0.0,150.0,0.0,0.0
605,80.0,94.0,90.0,0.0,0.0
606,76.0,162.0,90.0,0.0,0.0
607,57.0,0.0,150.0,1.0,0.0
608,73.0,128.0,150.0,0.0,0.0
609,76.0,0.0,90.0,0.0,0.0
610,61.0,94.0,90.0,1.0,0.0
611,73.0,162.0,90.0,0.0,0.0
612,57.0,0.0,90.0,1.0,0.0
613,78.0,0.0,150.0,0.0,0.0
614,54.0,128.0,150.0,1.0,0.0
615,81.0,94.0,90.0,0.0,0.0
616,78.0,162.0,90.0,0.0,0.0
617,59.0,0.0,150.0,1.0,0.0
618,75.0,128.0,150.0,0.0,0.0
619,78.0,0.0,90.0,0.0,0.0
620,63.0,94.0,90.0,1.0,0.0
621,75.0,162.0,90.0,0.0,0.0
622,59.0,0.0,90.0,1.0,0.0
623,56.0,0.0,150.0,1.0,0.0
624,80.0,128.0,150.0,0.0,0.0
625,83.0,94.0,90.0,0.0,0.0
626,80.0,162.0,90.0,0.0,0.0
627,76.0,128.0,150.0,0.0,0.0
628,61.0,0.0,150.0,1.0,0.0
629,80.0,0.0,90.0,0.0,0.0
630,64.0,94.0,90.0,1.0,0.0
631,76.0,0.0,90.0,0.0,0.0
632,61.0,162.0,90.0,1.0,0.0
633,57.0,128.0,150.0,1.0,0.0
634,81.0,0.0,150.0,0.0,0.0
