,note,step,duration,channel,velocity
1936,70.0,0.0,30.0,7.0,0.0
1937,53.0,0.0,30.0,7.0,0.0
1938,41.0,150.0,30.0,7.0,0.0
1939,71.0,0.0,420.0,7.0,0.0
1940,65.0,60.0,420.0,7.0,0.0
1941,68.0,0.0,540.0,7.0,0.0
1942,50.0,0.0,540.0,7.0,0.0
1943,38.0,60.0,540.0,7.0,0.0
1944,79.0,60.0,60.0,3.0,0.0
1945,80.0,60.0,60.0,3.0,0.0
1946,83.0,60.0,60.0,3.0,0.0
1947,79.0,60.0,60.0,3.0,0.0
1948,80.0,60.0,60.0,3.0,0.0
1949,83.0,0.0,180.0,3.0,0.0
1950,79.0,0.0,60.0,7.0,0.0
1951,67.0,60.0,60.0,7.0,0.0
1952,80.0,0.0,60.0,7.0,0.0
1953,74.0,0.0,180.0,3.0,0.0
1954,83.0,0.0,60.0,7.0,0.0
1955,71.0,60.0,60.0,7.0,0.0
1956,52.0,0.0,180.0,7.0,0.0
1957,40.0,30.0,180.0,7.0,0.0
1958,79.0,0.0,60.0,7.0,0.0
1959,67.0,60.0,60.0,7.0,0.0
1960,80.0,0.0,60.0,7.0,0.0
1961,68.0,0.0,60.0,7.0,0.0
1962,75.0,30.0,30.0,3.0,0.0
1963,84.0,0.0,60.0,7.0,0.0
1964,72.0,0.0,120.0,7.0,0.0
1965,63.0,30.0,60.0,7.0,0.0
1966,51.0,0.0,120.0,7.0,0.0
1967,39.0,30.0,120.0,7.0,0.0
1968,77.0,0.0,30.0,3.0,0.0
1969,79.0,30.0,30.0,3.0,0.0
1970,68.0,0.0,60.0,7.0,0.0
1971,63.0,0.0,60.0,7.0,0.0
1972,80.0,0.0,30.0,3.0,0.0
1973,82.0,30.0,30.0,3.0,0.0
1974,72.0,0.0,60.0,7.0,0.0
1975,68.0,0.0,60.0,7.0,0.0
1976,63.0,30.0,60.0,7.0,0.0
1977,83.0,0.0,30.0,3.0,0.0
1978,84.0,30.0,30.0,3.0,0.0
1979,72.0,0.0,60.0,7.0,0.0
1980,68.0,0.0,60.0,7.0,0.0
1981,63.0,30.0,60.0,7.0,0.0
1982,85.0,0.0,30.0,3.0,0.0
1983,86.0,30.0,30.0,3.0,0.0
1984,72.0,0.0,60.0,7.0,0.0
1985,68.0,0.0,60.0,7.0,0.0
1986,63.0,30.0,60.0,7.0,0.0
1987,87.0,0.0,30.0,3.0,0.0
1988,86.0,30.0,30.0,3.0,0.0
1989,72.0,0.0,60.0,7.0,0.0
1990,68.0,0.0,60.0,7.0,0.0
1991,63.0,15.0,60.0,7.0,0.0
1992,87.0,0.0,30.0,3.0,0.0
1993,82.0,15.0,15.0,3.0,0.0
1994,70.0,0.0,60.0,7.0,0.0
1995,68.0,0.0,60.0,7.0,0.0
1996,63.0,15.0,60.0,7.0,0.0
1997,51.0,0.0,120.0,7.0,0.0
1998,39.0,15.0,120.0,7.0,0.0
1999,84.0,15.0,15.0,3.0,0.0
2000,82.0,15.0,15.0,3.0,0.0
2001,84.0,0.0,15.0,3.0,0.0
2002,82.0,15.0,15.0,3.0,0.0
2003,70.0,0.0,60.0,7.0,0.0
2004,68.0,0.0,60.0,7.0,0.0
2005,63.0,0.0,60.0,7.0,0.0
2006,84.0,15.0,15.0,3.0,0.0
2007,82.0,15.0,15.0,3.0,0.0
2008,84.0,0.0,15.0,3.0,0.0
2009,82.0,15.0,15.0,3.0,0.0
2010,70.0,0.0,60.0,7.0,0.0
2011,68.0,0.0,60.0,7.0,0.0
2012,63.0,15.0,60.0,7.0,0.0
2013,84.0,15.0,15.0,3.0,0.0
2014,82.0,15.0,15.0,3.0,0.0
2015,84.0,0.0,15.0,3.0,0.0
2016,82.0,15.0,15.0,3.0,0.0
2017,70.0,0.0,60.0,7.0,0.0
2018,67.0,0.0,60.0,7.0,0.0
2019,61.0,15.0,60.0,7.0,0.0
2020,51.0,0.0,120.0,7.0,0.0
2021,39.0,15.0,120.0,7.0,0.0
2022,84.0,15.0,15.0,3.0,0.0
2023,82.0,15.0,15.0,3.0,0.0
2024,84.0,0.0,15.0,3.0,0.0
2025,82.0,15.0,15.0,3.0,0.0
2026,70.0,0.0,60.0,7.0,0.0
2027,67.0,0.0,60.0,7.0,0.0
2028,61.0,0.0,60.0,7.0,0.0
2029,84.0,15.0,15.0,3.0,0.0
2030,82.0,15.0,15.0,3.0,0.0
2031,84.0,0.0,15.0,3.0,0.0
2032,82.0,15.0,15.0,3.0,0.0
2033,70.0,0.0,60.0,7.0,0.0
2034,67.0,0.0,60.0,7.0,0.0
2035,61.0,60.0,60.0,7.0,0.0
2036,84.0,15.0,15.0,3.0,0.0
2037,80.0,15.0,15.0,3.0,0.0
2038,82.0,0.0,15.0,3.0,0.0
2039,80.0,0.0,120.0,3.0,0.0
2040,68.0,0.0,120.0,7.0,0.0
2041,60.0,60.0,60.0,7.0,0.0
2042,56.0,60.0,180.0,7.0,0.0
2043,44.0,60.0,120.0,7.0,0.0
2044,56.0,0.0,60.0,6.0,0.0
2045,44.0,0.0,60.0,6.0,0.0
2046,56.0,0.0,60.0,6.0,0.0
2047,44.0,0.0,60.0,6.0,0.0
2048,68.0,0.0,60.0,7.0,0.0
2049,56.0,0.0,60.0,6.0,0.0
2050,44.0,0.0,60.0,6.0,0.0
2051,68.0,0.0,60.0,7.0,0.0
2052,56.0,60.0,60.0,7.0,0.0
2053,56.0,0.0,60.0,6.0,0.0
2054,44.0,0.0,60.0,6.0,0.0
2055,68.0,0.0,60.0,7.0,0.0
2056,56.0,60.0,60.0,7.0,0.0
2057,56.0,0.0,60.0,6.0,0.0
2058,44.0,0.0,60.0,6.0,0.0
2059,68.0,0.0,60.0,7.0,0.0
2060,56.0,60.0,60.0,7.0,0.0
2061,84.0,0.0,360.0,4.0,0.0
2062,81.0,0.0,240.0,4.0,0.0
2063,69.0,0.0,240.0,5.0,0.0
2064,66.0,0.0,180.0,5.0,0.0
2065,56.0,0.0,480.0,6.0,0.0
2066,44.0,0.0,480.0,6.0,0.0
2067,81.0,0.0,240.0,7.0,0.0
2068,72.0,0.0,360.0,7.0,0.0
2069,75.0,0.0,360.0,7.0,0.0
2070,66.0,0.0,180.0,7.0,0.0
2071,56.0,0.0,60.0,7.0,0.0
2072,44.0,60.0,60.0,7.0,0.0
2073,56.0,0.0,60.0,7.0,0.0
2074,44.0,60.0,60.0,7.0,0.0
2075,56.0,0.0,60.0,7.0,0.0
2076,44.0,60.0,60.0,7.0,0.0
2077,63.0,0.0,120.0,5.0,0.0
2078,63.0,0.0,120.0,7.0,0.0
2079,56.0,0.0,60.0,7.0,0.0
2080,44.0,60.0,60.0,7.0,0.0
2081,80.0,0.0,60.0,4.0,0.0
2082,68.0,0.0,60.0,5.0,0.0
2083,80.0,0.0,60.0,7.0,0.0
2084,56.0,0.0,60.0,7.0,0.0
2085,44.0,60.0,60.0,7.0,0.0
2086,78.0,0.0,60.0,4.0,0.0
2087,66.0,0.0,60.0,5.0,0.0
2088,60.0,0.0,60.0,5.0,0.0
2089,78.0,0.0,60.0,7.0,0.0
2090,68.0,0.0,60.0,7.0,0.0
2091,56.0,0.0,60.0,7.0,0.0
2092,44.0,120.0,60.0,7.0,0.0
2093,85.0,0.0,120.0,4.0,0.0
2094,76.0,0.0,120.0,4.0,0.0
2095,64.0,0.0,120.0,5.0,0.0
2096,61.0,0.0,120.0,5.0,0.0
2097,76.0,0.0,120.0,7.0,0.0
2098,73.0,0.0,120.0,7.0,0.0
2099,68.0,0.0,120.0,7.0,0.0
2100,56.0,0.0,120.0,7.0,0.0
2101,44.0,60.0,120.0,7.0,0.0
2102,80.0,0.0,60.0,3.0,0.0
2103,78.0,60.0,60.0,3.0,0.0
2104,76.0,60.0,60.0,3.0,0.0
2105,75.0,60.0,60.0,3.0,0.0
2106,73.0,60.0,60.0,3.0,0.0
2107,72.0,0.0,120.0,3.0,0.0
2108,63.0,60.0,60.0,7.0,0.0
2109,56.0,60.0,120.0,7.0,0.0
2110,66.0,0.0,60.0,7.0,0.0
2111,72.0,0.0,60.0,3.0,0.0
2112,68.0,15.0,60.0,7.0,0.0
2113,75.0,23.0,15.0,3.0,0.0
2114,61.0,30.0,60.0,7.0,0.0
2115,56.0,30.0,120.0,7.0,0.0
2116,73.0,22.0,20.0,3.0,0.0
2117,72.0,30.0,30.0,3.0,0.0
2118,64.0,0.0,60.0,7.0,0.0
2119,73.0,30.0,30.0,3.0,0.0
2120,68.0,60.0,60.0,7.0,0.0
2121,75.0,0.0,120.0,3.0,0.0
2122,60.0,0.0,120.0,7.0,0.0
2123,56.0,60.0,60.0,7.0,0.0
2124,56.0,0.0,60.0,6.0,0.0
2125,44.0,0.0,60.0,6.0,0.0
2126,68.0,0.0,60.0,7.0,0.0
2127,56.0,60.0,60.0,7.0,0.0
2128,56.0,0.0,60.0,6.0,0.0
2129,44.0,0.0,60.0,6.0,0.0
2130,68.0,0.0,60.0,7.0,0.0
2131,56.0,60.0,60.0,7.0,0.0
2132,56.0,0.0,60.0,6.0,0.0
2133,44.0,0.0,60.0,6.0,0.0
2134,68.0,0.0,60.0,7.0,0.0
2135,56.0,60.0,60.0,7.0,0.0
2136,56.0,0.0,60.0,6.0,0.0
2137,44.0,0.0,60.0,6.0,0.0
2138,68.0,0.0,60.0,7.0,0.0
2139,56.0,60.0,60.0,7.0,0.0
2140,56.0,0.0,60.0,6.0,0.0
2141,44.0,0.0,60.0,6.0,0.0
2142,68.0,0.0,60.0,7.0,0.0
2143,56.0,60.0,60.0,7.0,0.0
2144,93.0,0.0,240.0,4.0,0.0
2145,90.0,0.0,180.0,4.0,0.0
2146,69.0,0.0,240.0,5.0,0.0
2147,60.0,0.0,300.0,5.0,0.0
2148,56.0,0.0,480.0,6.0,0.0
2149,44.0,0.0,480.0,6.0,0.0
2150,75.0,0.0,360.0,7.0,0.0
2151,84.0,0.0,360.0,7.0,0.0
2152,81.0,0.0,240.0,7.0,0.0
2153,66.0,0.0,180.0,7.0,0.0
2154,56.0,0.0,60.0,7.0,0.0
2155,44.0,60.0,60.0,7.0,0.0
2156,56.0,0.0,60.0,7.0,0.0
2157,44.0,60.0,60.0,7.0,0.0
2158,56.0,0.0,60.0,7.0,0.0
2159,44.0,60.0,60.0,7.0,0.0
2160,87.0,0.0,120.0,4.0,0.0
2161,63.0,0.0,120.0,7.0,0.0
2162,56.0,0.0,60.0,7.0,0.0
2163,44.0,60.0,60.0,7.0,0.0
2164,92.0,0.0,60.0,4.0,0.0
2165,68.0,0.0,60.0,5.0,0.0
2166,80.0,0.0,60.0,7.0,0.0
2167,56.0,0.0,60.0,7.0,0.0
2168,44.0,60.0,60.0,7.0,0.0
2169,90.0,0.0,60.0,4.0,0.0
2170,84.0,0.0,60.0,4.0,0.0
2171,66.0,0.0,60.0,5.0,0.0
2172,63.0,0.0,60.0,5.0,0.0
2173,78.0,0.0,60.0,7.0,0.0
2174,68.0,0.0,60.0,7.0,0.0
2175,56.0,0.0,60.0,7.0,0.0
2176,44.0,120.0,60.0,7.0,0.0
2177,88.0,0.0,120.0,4.0,0.0
2178,85.0,0.0,120.0,4.0,0.0
2179,64.0,0.0,120.0,5.0,0.0
2180,61.0,0.0,120.0,5.0,0.0
2181,73.0,0.0,120.0,7.0,0.0
2182,85.0,0.0,120.0,7.0,0.0
2183,76.0,0.0,120.0,7.0,0.0
2184,68.0,0.0,120.0,7.0,0.0
2185,56.0,0.0,120.0,7.0,0.0
2186,44.0,60.0,120.0,7.0,0.0
2187,56.0,0.0,60.0,3.0,0.0
2188,54.0,60.0,60.0,3.0,0.0
2189,52.0,60.0,60.0,3.0,0.0
2190,51.0,60.0,60.0,3.0,0.0
2191,49.0,120.0,60.0,3.0,0.0
2192,61.0,0.0,180.0,3.0,0.0
2193,57.0,0.0,360.0,7.0,0.0
2194,45.0,60.0,360.0,7.0,0.0
2195,72.0,0.0,60.0,7.0,0.0
2196,60.0,60.0,60.0,7.0,0.0
2197,73.0,0.0,60.0,7.0,0.0
2198,61.0,60.0,60.0,7.0,0.0
2199,55.0,0.0,180.0,3.0,0.0
2200,76.0,0.0,60.0,7.0,0.0
2201,64.0,60.0,60.0,7.0,0.0
2202,75.0,0.0,60.0,7.0,0.0
2203,63.0,60.0,60.0,7.0,0.0
2204,73.0,0.0,60.0,7.0,0.0
2205,61.0,0.0,60.0,7.0,0.0
2206,56.0,60.0,60.0,3.0,0.0
2207,72.0,0.0,120.0,7.0,0.0
2208,60.0,0.0,120.0,7.0,0.0
2209,56.0,0.0,120.0,7.0,0.0
2210,44.0,90.0,120.0,7.0,0.0
2211,79.0,30.0,30.0,3.0,0.0
2212,80.0,30.0,30.0,3.0,0.0
2213,81.0,30.0,30.0,3.0,0.0
2214,82.0,30.0,30.0,3.0,0.0
2215,83.0,30.0,30.0,3.0,0.0
2216,84.0,60.0,30.0,3.0,0.0
2217,85.0,180.0,60.0,3.0,0.0
2218,79.0,0.0,180.0,7.0,0.0
2219,76.0,60.0,60.0,7.0,0.0
2220,69.0,60.0,180.0,7.0,0.0
2221,75.0,60.0,60.0,7.0,0.0
2222,73.0,0.0,60.0,7.0,0.0
2223,80.0,0.0,60.0,7.0,0.0
2224,72.0,0.0,60.0,7.0,0.0
2225,68.0,150.0,60.0,7.0,0.0
2226,67.0,30.0,30.0,3.0,0.0
2227,68.0,30.0,30.0,3.0,0.0
2228,69.0,30.0,30.0,3.0,0.0
2229,70.0,30.0,30.0,3.0,0.0
2230,71.0,30.0,30.0,3.0,0.0
2231,72.0,60.0,30.0,3.0,0.0
2232,73.0,180.0,60.0,3.0,0.0
2233,67.0,0.0,180.0,7.0,0.0
2234,64.0,60.0,60.0,7.0,0.0
2235,57.0,60.0,180.0,7.0,0.0
2236,63.0,60.0,60.0,7.0,0.0
2237,61.0,0.0,60.0,7.0,0.0
2238,68.0,0.0,60.0,7.0,0.0
2239,60.0,0.0,60.0,7.0,0.0
2240,56.0,150.0,60.0,7.0,0.0
2241,55.0,30.0,30.0,3.0,0.0
2242,56.0,30.0,30.0,3.0,0.0
2243,57.0,30.0,30.0,3.0,0.0
2244,58.0,30.0,30.0,3.0,0.0
2245,59.0,30.0,30.0,3.0,0.0
2246,60.0,120.0,30.0,3.0,0.0
2247,61.0,0.0,180.0,3.0,0.0
2248,57.0,0.0,720.0,7.0,0.0
2249,45.0,30.0,720.0,7.0,0.0
2250,73.0,60.0,60.0,7.0,0.0
2251,71.0,30.0,60.0,7.0,0.0
2252,73.0,0.0,180.0,3.0,0.0
2253,69.0,90.0,30.0,7.0,0.0
2254,69.0,60.0,60.0,7.0,0.0
2255,68.0,120.0,60.0,7.0,0.0
2256,88.0,0.0,180.0,3.0,0.0
2257,67.0,0.0,360.0,7.0,0.0
2258,72.0,60.0,60.0,7.0,0.0
2259,73.0,60.0,60.0,7.0,0.0
2260,79.0,0.0,180.0,3.0,0.0
2261,76.0,0.0,60.0,7.0,0.0
2262,61.0,60.0,60.0,7.0,0.0
2263,75.0,0.0,60.0,7.0,0.0
2264,60.0,60.0,60.0,7.0,0.0
2265,73.0,0.0,60.0,7.0,0.0
2266,61.0,0.0,60.0,7.0,0.0
2267,80.0,60.0,780.0,3.0,0.0
2268,72.0,30.0,30.0,7.0,0.0
2269,68.0,60.0,60.0,7.0,0.0
2270,63.0,0.0,120.0,7.0,0.0
2271,56.0,0.0,120.0,7.0,0.0
2272,44.0,60.0,120.0,7.0,0.0
2273,72.0,0.0,60.0,7.0,0.0
2274,68.0,0.0,60.0,7.0,0.0
2275,73.0,0.0,60.0,7.0,0.0
2276,70.0,30.0,60.0,7.0,0.0
2277,75.0,0.0,30.0,7.0,0.0
2278,72.0,90.0,30.0,7.0,0.0
2279,75.0,0.0,60.0,7.0,0.0
2280,72.0,60.0,60.0,7.0,0.0
2281,65.0,0.0,60.0,7.0,0.0
2282,73.0,120.0,60.0,7.0,0.0
2283,66.0,0.0,360.0,7.0,0.0
2284,75.0,0.0,360.0,7.0,0.0
2285,67.0,0.0,60.0,7.0,0.0
2286,55.0,0.0,60.0,7.0,0.0
2287,43.0,60.0,60.0,7.0,0.0
2288,68.0,0.0,60.0,7.0,0.0
2289,56.0,0.0,60.0,7.0,0.0
2290,44.0,60.0,60.0,7.0,0.0
2291,69.0,0.0,60.0,7.0,0.0
2292,57.0,0.0,60.0,7.0,0.0
2293,45.0,60.0,60.0,7.0,0.0
2294,70.0,0.0,60.0,7.0,0.0
2295,58.0,0.0,60.0,7.0,0.0
2296,46.0,60.0,60.0,7.0,0.0
2297,72.0,0.0,60.0,7.0,0.0
2298,60.0,0.0,60.0,7.0,0.0
2299,48.0,30.0,60.0,7.0,0.0
2300,65.0,0.0,30.0,7.0,0.0
2301,73.0,30.0,30.0,7.0,0.0
2302,61.0,0.0,120.0,7.0,0.0
2303,49.0,30.0,120.0,7.0,0.0
2304,80.0,0.0,30.0,3.0,0.0
2305,65.0,0.0,30.0,7.0,0.0
2306,73.0,60.0,30.0,7.0,0.0
2307,80.0,0.0,30.0,3.0,0.0
2308,65.0,0.0,30.0,7.0,0.0
2309,73.0,60.0,30.0,7.0,0.0
2310,79.0,0.0,30.0,3.0,0.0
2311,65.0,0.0,30.0,7.0,0.0
2312,73.0,30.0,30.0,7.0,0.0
2313,80.0,30.0,30.0,3.0,0.0
2314,82.0,0.0,30.0,3.0,0.0
2315,65.0,0.0,30.0,7.0,0.0
2316,73.0,30.0,30.0,7.0,0.0
2317,80.0,180.0,30.0,3.0,0.0
2318,78.0,0.0,180.0,3.0,0.0
2319,75.0,0.0,180.0,7.0,0.0
2320,72.0,0.0,180.0,7.0,0.0
2321,66.0,60.0,180.0,7.0,0.0
2322,77.0,0.0,60.0,3.0,0.0
2323,77.0,0.0,60.0,7.0,0.0
2324,73.0,90.0,60.0,7.0,0.0
2325,85.0,30.0,30.0,3.0,0.0
2326,84.0,30.0,30.0,3.0,0.0
2327,82.0,0.0,30.0,3.0,0.0
2328,73.0,0.0,30.0,7.0,0.0
2329,66.0,60.0,30.0,7.0,0.0
2330,82.0,0.0,30.0,3.0,0.0
2331,73.0,0.0,30.0,7.0,0.0
2332,66.0,60.0,30.0,7.0,0.0
2333,82.0,30.0,30.0,3.0,0.0
2334,80.0,30.0,30.0,3.0,0.0
2335,78.0,0.0,30.0,3.0,0.0
2336,73.0,0.0,30.0,7.0,0.0
2337,70.0,60.0,30.0,7.0,0.0
2338,78.0,0.0,30.0,3.0,0.0
2339,73.0,0.0,30.0,7.0,0.0
2340,70.0,30.0,30.0,7.0,0.0
2341,77.0,30.0,30.0,3.0,0.0
2342,75.0,30.0,30.0,3.0,0.0
2343,73.0,60.0,30.0,3.0,0.0
2344,72.0,0.0,60.0,3.0,0.0
2345,68.0,30.0,60.0,7.0,0.0
2346,73.0,0.0,60.0,3.0,0.0
2347,70.0,30.0,60.0,7.0,0.0
2348,68.0,30.0,30.0,7.0,0.0
2349,74.0,0.0,60.0,3.0,0.0
2350,71.0,60.0,60.0,7.0,0.0
2351,68.0,30.0,30.0,7.0,0.0
2352,75.0,0.0,60.0,3.0,0.0
2353,72.0,0.0,60.0,7.0,0.0
2354,68.0,90.0,60.0,7.0,0.0
2355,77.0,0.0,30.0,3.0,0.0
2356,73.0,30.0,30.0,7.0,0.0
2357,78.0,0.0,30.0,3.0,0.0
2358,75.0,30.0,30.0,7.0,0.0
2359,80.0,0.0,30.0,3.0,0.0
2360,77.0,0.0,30.0,7.0,0.0
2361,73.0,60.0,30.0,7.0,0.0
2362,80.0,60.0,30.0,3.0,0.0
2363,80.0,0.0,30.0,3.0,0.0
2364,77.0,0.0,30.0,7.0,0.0
2365,73.0,60.0,30.0,7.0,0.0
2366,82.0,0.0,30.0,3.0,0.0
2367,77.0,0.0,30.0,7.0,0.0
2368,73.0,30.0,30.0,7.0,0.0
2369,80.0,30.0,30.0,3.0,0.0
2370,79.0,0.0,30.0,3.0,0.0
2371,77.0,0.0,30.0,7.0,0.0
2372,73.0,30.0,30.0,7.0,0.0
2373,80.0,30.0,30.0,3.0,0.0
2374,82.0,0.0,30.0,3.0,0.0
2375,77.0,0.0,30.0,7.0,0.0
2376,73.0,30.0,30.0,7.0,0.0
2377,80.0,120.0,30.0,3.0,0.0
2378,84.0,0.0,180.0,3.0,0.0
2379,78.0,0.0,180.0,7.0,0.0
2380,75.0,0.0,180.0,7.0,0.0
2381,68.0,60.0,120.0,7.0,0.0
2382,69.0,30.0,60.0,7.0,0.0
2383,85.0,0.0,60.0,3.0,0.0
2384,77.0,0.0,60.0,7.0,0.0
2385,73.0,90.0,60.0,7.0,0.0
2386,70.0,30.0,30.0,7.0,0.0
2387,85.0,30.0,30.0,3.0,0.0
2388,84.0,30.0,30.0,3.0,0.0
2389,82.0,30.0,30.0,3.0,0.0
2390,75.0,0.0,60.0,7.0,0.0
2391,70.0,0.0,60.0,7.0,0.0
2392,66.0,15.0,60.0,7.0,0.0
2393,80.0,0.0,30.0,3.0,0.0
2394,78.0,30.0,15.0,3.0,0.0
2395,77.0,30.0,15.0,3.0,0.0
2396,75.0,30.0,15.0,3.0,0.0
2397,73.0,45.0,15.0,3.0,0.0
2398,72.0,30.0,30.0,3.0,0.0
2399,66.0,0.0,60.0,7.0,0.0
2400,63.0,0.0,60.0,7.0,0.0
2401,56.0,15.0,60.0,7.0,0.0
2402,73.0,0.0,30.0,3.0,0.0
2403,75.0,30.0,15.0,3.0,0.0
2404,77.0,30.0,15.0,3.0,0.0
2405,78.0,30.0,15.0,3.0,0.0
2406,72.0,75.0,15.0,3.0,0.0
2407,73.0,0.0,120.0,3.0,0.0
2408,92.0,0.0,360.0,4.0,0.0
2409,89.0,0.0,360.0,4.0,0.0
2410,68.0,0.0,360.0,5.0,0.0
2411,65.0,0.0,360.0,5.0,0.0
2412,61.0,0.0,60.0,6.0,0.0
2413,49.0,0.0,60.0,6.0,0.0
2414,77.0,0.0,420.0,7.0,0.0
2415,85.0,0.0,420.0,7.0,0.0
2416,61.0,0.0,60.0,7.0,0.0
2417,49.0,0.0,60.0,7.0,0.0
2418,37.0,60.0,60.0,7.0,0.0
2419,61.0,0.0,60.0,6.0,0.0
2420,49.0,0.0,60.0,6.0,0.0
2421,73.0,0.0,60.0,7.0,0.0
2422,61.0,0.0,60.0,7.0,0.0
2423,49.0,60.0,60.0,7.0,0.0
2424,61.0,0.0,60.0,6.0,0.0
2425,49.0,0.0,60.0,6.0,0.0
2426,73.0,0.0,60.0,7.0,0.0
2427,61.0,0.0,60.0,7.0,0.0
2428,49.0,120.0,60.0,7.0,0.0
2429,65.0,0.0,120.0,6.0,0.0
2430,53.0,0.0,120.0,6.0,0.0
2431,65.0,0.0,120.0,7.0,0.0
2432,53.0,60.0,120.0,7.0,0.0
2433,61.0,0.0,60.0,6.0,0.0
2434,49.0,0.0,60.0,6.0,0.0
2435,73.0,0.0,60.0,7.0,0.0
2436,61.0,0.0,60.0,7.0,0.0
2437,49.0,60.0,60.0,7.0,0.0
2438,92.0,0.0,120.0,4.0,0.0
2439,89.0,0.0,180.0,4.0,0.0
2440,68.0,0.0,120.0,5.0,0.0
2441,65.0,0.0,180.0,5.0,0.0
2442,56.0,0.0,360.0,6.0,0.0
2443,68.0,0.0,60.0,7.0,0.0
2444,56.0,0.0,60.0,7.0,0.0
2445,44.0,30.0,60.0,7.0,0.0
2446,80.0,0.0,30.0,7.0,0.0
2447,77.0,30.0,30.0,7.0,0.0
2448,68.0,0.0,60.0,7.0,0.0
2449,56.0,0.0,60.0,7.0,0.0
2450,44.0,30.0,60.0,7.0,0.0
2451,80.0,0.0,30.0,7.0,0.0
2452,77.0,0.0,30.0,7.0,0.0
2453,85.0,0.0,60.0,4.0,0.0
2454,61.0,0.0,60.0,5.0,0.0
2455,89.0,0.0,30.0,7.0,0.0
2456,73.0,30.0,30.0,7.0,0.0
2457,68.0,0.0,60.0,7.0,0.0
2458,56.0,0.0,60.0,7.0,0.0
2459,44.0,30.0,60.0,7.0,0.0
2460,89.0,0.0,30.0,7.0,0.0
2461,73.0,0.0,30.0,7.0,0.0
2462,90.0,0.0,120.0,4.0,0.0
2463,87.0,0.0,180.0,4.0,0.0
2464,66.0,0.0,120.0,5.0,0.0
2465,63.0,0.0,180.0,5.0,0.0
2466,90.0,0.0,30.0,7.0,0.0
2467,72.0,30.0,30.0,7.0,0.0
2468,68.0,0.0,60.0,7.0,0.0
2469,56.0,0.0,60.0,7.0,0.0
2470,44.0,30.0,60.0,7.0,0.0
2471,90.0,0.0,30.0,7.0,0.0
2472,72.0,0.0,30.0,7.0,0.0
2473,87.0,0.0,30.0,7.0,0.0
2474,75.0,30.0,30.0,7.0,0.0
2475,68.0,0.0,60.0,7.0,0.0
2476,56.0,0.0,60.0,7.0,0.0
2477,44.0,30.0,60.0,7.0,0.0
2478,87.0,0.0,30.0,7.0,0.0
2479,75.0,0.0,30.0,7.0,0.0
2480,84.0,0.0,60.0,4.0,0.0
2481,60.0,0.0,60.0,5.0,0.0
2482,84.0,0.0,30.0,7.0,0.0
2483,78.0,30.0,30.0,7.0,0.0
2484,68.0,0.0,60.0,7.0,0.0
2485,56.0,0.0,60.0,7.0,0.0
2486,44.0,60.0,60.0,7.0,0.0
2487,84.0,0.0,30.0,7.0,0.0
2488,78.0,0.0,30.0,7.0,0.0
2489,92.0,0.0,360.0,4.0,0.0
2490,89.0,0.0,360.0,4.0,0.0
2491,68.0,0.0,360.0,5.0,0.0
2492,65.0,0.0,360.0,5.0,0.0
2493,61.0,0.0,60.0,6.0,0.0
2494,49.0,0.0,60.0,6.0,0.0
2495,77.0,0.0,420.0,7.0,0.0
2496,85.0,0.0,420.0,7.0,0.0
2497,61.0,0.0,60.0,7.0,0.0
2498,49.0,0.0,60.0,7.0,0.0
2499,37.0,60.0,60.0,7.0,0.0
2500,61.0,0.0,60.0,6.0,0.0
2501,49.0,0.0,60.0,6.0,0.0
2502,73.0,0.0,60.0,7.0,0.0
2503,61.0,0.0,60.0,7.0,0.0
2504,49.0,60.0,60.0,7.0,0.0
2505,61.0,0.0,60.0,6.0,0.0
2506,49.0,0.0,60.0,6.0,0.0
2507,73.0,0.0,60.0,7.0,0.0
2508,61.0,0.0,60.0,7.0,0.0
2509,49.0,120.0,60.0,7.0,0.0
2510,65.0,0.0,120.0,6.0,0.0
2511,53.0,0.0,120.0,6.0,0.0
2512,65.0,0.0,120.0,7.0,0.0
2513,53.0,60.0,120.0,7.0,0.0
2514,61.0,0.0,60.0,6.0,0.0
2515,49.0,0.0,60.0,6.0,0.0
2516,73.0,0.0,60.0,7.0,0.0
2517,61.0,0.0,60.0,7.0,0.0
2518,49.0,60.0,60.0,7.0,0.0
2519,92.0,0.0,120.0,4.0,0.0
2520,89.0,0.0,180.0,4.0,0.0
2521,68.0,0.0,120.0,5.0,0.0
2522,65.0,0.0,180.0,5.0,0.0
2523,56.0,0.0,60.0,6.0,0.0
2524,44.0,0.0,60.0,6.0,0.0
2525,68.0,0.0,60.0,7.0,0.0
2526,56.0,0.0,60.0,7.0,0.0
2527,44.0,30.0,60.0,7.0,0.0
2528,56.0,0.0,60.0,6.0,0.0
2529,44.0,0.0,60.0,6.0,0.0
2530,80.0,0.0,30.0,7.0,0.0
2531,77.0,30.0,30.0,7.0,0.0
2532,68.0,0.0,60.0,7.0,0.0
2533,56.0,0.0,60.0,7.0,0.0
2534,44.0,30.0,60.0,7.0,0.0
2535,80.0,0.0,30.0,7.0,0.0
2536,77.0,0.0,30.0,7.0,0.0
2537,85.0,0.0,60.0,4.0,0.0
2538,61.0,0.0,60.0,5.0,0.0
2539,56.0,0.0,60.0,6.0,0.0
2540,44.0,0.0,60.0,6.0,0.0
2541,89.0,0.0,30.0,7.0,0.0
2542,73.0,30.0,30.0,7.0,0.0
2543,68.0,0.0,60.0,7.0,0.0
