,note,step,duration,channel,velocity
67,52.0,80.0,720.0,5.0,0.0
68,62.0,160.0,150.0,1.0,0.0
69,55.0,0.0,720.0,4.0,0.0
70,61.0,160.0,150.0,1.0,0.0
71,64.0,160.0,150.0,1.0,0.0
72,62.0,80.0,150.0,1.0,0.0
73,61.0,160.0,150.0,1.0,0.0
74,67.0,160.0,150.0,1.0,0.0
75,54.0,80.0,720.0,5.0,0.0
76,57.0,0.0,720.0,4.0,0.0
77,64.0,160.0,150.0,1.0,0.0
78,62.0,160.0,150.0,1.0,0.0
79,66.0,160.0,150.0,1.0,0.0
80,64.0,80.0,150.0,1.0,0.0
81,62.0,160.0,150.0,1.0,0.0
82,69.0,310.0,150.0,1.0,0.0
83,66.0,810.0,300.0,1.0,0.0
84,55.0,60.0,810.0,5.0,0.0
85,59.0,20.0,750.0,4.0,0.0
86,71.0,160.0,150.0,1.0,0.0
87,64.0,0.0,720.0,4.0,0.0
88,76.0,160.0,150.0,1.0,0.0
89,79.0,160.0,150.0,1.0,0.0
90,76.0,80.0,150.0,1.0,0.0
91,79.0,120.0,150.0,1.0,0.0
92,83.0,160.0,120.0,1.0,0.0
93,57.0,0.0,780.0,5.0,0.0
94,83.0,120.0,120.0,1.0,0.0
95,66.0,120.0,480.0,4.0,0.0
96,81.0,120.0,120.0,1.0,0.0
97,79.0,90.0,120.0,1.0,0.0
98,78.0,30.0,90.0,1.0,0.0
99,78.0,120.0,120.0,1.0,0.0
100,67.0,50.0,300.0,4.0,0.0
101,76.0,70.0,120.0,1.0,0.0
102,74.0,90.0,120.0,1.0,0.0
103,73.0,220.0,90.0,1.0,0.0
104,74.0,190.0,960.0,1.0,0.0
105,62.0,0.0,180.0,3.0,0.0
106,66.0,240.0,180.0,3.0,0.0
107,66.0,0.0,180.0,3.0,0.0
108,62.0,240.0,180.0,3.0,0.0
109,66.0,0.0,180.0,3.0,0.0
110,62.0,240.0,180.0,3.0,0.0
111,66.0,0.0,180.0,3.0,0.0
112,62.0,50.0,180.0,3.0,0.0
113,62.0,240.0,180.0,3.0,0.0
114,66.0,0.0,180.0,3.0,0.0
115,66.0,0.0,180.0,3.0,0.0
116,62.0,50.0,180.0,3.0,0.0
117,74.0,190.0,240.0,1.0,0.0
118,66.0,0.0,180.0,3.0,0.0
119,62.0,50.0,180.0,3.0,0.0
120,73.0,190.0,240.0,1.0,0.0
121,72.0,0.0,180.0,1.0,0.0
122,66.0,0.0,180.0,3.0,0.0
123,62.0,240.0,180.0,3.0,0.0
124,62.0,0.0,180.0,3.0,0.0
125,71.0,120.0,240.0,1.0,0.0
126,67.0,50.0,180.0,3.0,0.0
127,62.0,50.0,180.0,3.0,0.0
128,67.0,0.0,180.0,3.0,0.0
129,73.0,70.0,120.0,1.0,0.0
130,74.0,120.0,120.0,1.0,0.0
131,62.0,50.0,180.0,3.0,0.0
132,67.0,0.0,180.0,3.0,0.0
133,76.0,70.0,120.0,1.0,0.0
134,78.0,120.0,120.0,1.0,0.0
135,67.0,50.0,180.0,3.0,0.0
136,62.0,0.0,180.0,3.0,0.0
137,79.0,70.0,120.0,1.0,0.0
138,81.0,120.0,120.0,1.0,0.0
139,62.0,0.0,180.0,3.0,0.0
140,67.0,50.0,180.0,3.0,0.0
141,83.0,70.0,120.0,1.0,0.0
142,85.0,120.0,120.0,1.0,0.0
143,86.0,70.0,120.0,1.0,0.0
144,67.0,50.0,180.0,3.0,0.0
145,62.0,0.0,180.0,3.0,0.0
146,85.0,120.0,120.0,1.0,0.0
147,67.0,50.0,180.0,3.0,0.0
148,86.0,70.0,120.0,1.0,0.0
149,62.0,0.0,180.0,3.0,0.0
150,85.0,120.0,120.0,1.0,0.0
151,62.0,50.0,180.0,3.0,0.0
152,67.0,0.0,180.0,3.0,0.0
153,86.0,70.0,120.0,1.0,0.0
154,83.0,190.0,120.0,1.0,0.0
155,66.0,240.0,180.0,3.0,0.0
156,81.0,190.0,960.0,1.0,0.0
157,62.0,0.0,180.0,3.0,0.0
158,62.0,0.0,180.0,3.0,0.0
159,66.0,240.0,180.0,3.0,0.0
160,62.0,0.0,180.0,3.0,0.0
161,66.0,240.0,180.0,3.0,0.0
162,66.0,0.0,180.0,3.0,0.0
163,62.0,50.0,180.0,3.0,0.0
164,62.0,0.0,180.0,3.0,0.0
165,66.0,240.0,180.0,3.0,0.0
166,62.0,0.0,180.0,3.0,0.0
167,66.0,50.0,180.0,3.0,0.0
168,74.0,190.0,240.0,1.0,0.0
169,73.0,190.0,240.0,1.0,0.0
170,66.0,50.0,180.0,3.0,0.0
171,62.0,0.0,180.0,3.0,0.0
172,66.0,0.0,180.0,3.0,0.0
173,62.0,0.0,180.0,3.0,0.0
174,72.0,240.0,180.0,1.0,0.0
175,62.0,50.0,180.0,3.0,0.0
176,71.0,120.0,240.0,1.0,0.0
177,67.0,0.0,180.0,3.0,0.0
178,67.0,0.0,180.0,3.0,0.0
179,62.0,50.0,180.0,3.0,0.0
180,73.0,70.0,120.0,1.0,0.0
181,74.0,120.0,120.0,1.0,0.0
182,62.0,0.0,180.0,3.0,0.0
183,67.0,50.0,180.0,3.0,0.0
184,76.0,70.0,120.0,1.0,0.0
185,78.0,120.0,120.0,1.0,0.0
186,79.0,70.0,120.0,1.0,0.0
187,62.0,50.0,180.0,3.0,0.0
188,67.0,0.0,180.0,3.0,0.0
189,81.0,120.0,120.0,1.0,0.0
190,67.0,0.0,180.0,3.0,0.0
191,62.0,50.0,180.0,3.0,0.0
192,83.0,70.0,120.0,1.0,0.0
193,85.0,120.0,120.0,1.0,0.0
194,67.0,0.0,180.0,3.0,0.0
195,62.0,50.0,180.0,3.0,0.0
196,86.0,70.0,120.0,1.0,0.0
197,85.0,120.0,120.0,1.0,0.0
198,62.0,0.0,180.0,3.0,0.0
199,86.0,70.0,120.0,1.0,0.0
200,67.0,50.0,180.0,3.0,0.0
201,85.0,120.0,120.0,1.0,0.0
202,62.0,50.0,180.0,3.0,0.0
203,67.0,0.0,180.0,3.0,0.0
204,86.0,70.0,120.0,1.0,0.0
205,83.0,150.0,120.0,1.0,0.0
206,62.0,0.0,150.0,3.0,0.0
207,66.0,240.0,150.0,3.0,0.0
208,81.0,150.0,480.0,1.0,0.0
209,62.0,90.0,150.0,5.0,0.0
210,66.0,90.0,150.0,5.0,0.0
211,86.0,120.0,120.0,1.0,0.0
212,69.0,40.0,150.0,5.0,0.0
213,88.0,30.0,120.0,1.0,0.0
214,86.0,120.0,60.0,1.0,0.0
215,62.0,120.0,300.0,5.0,0.0
216,90.0,120.0,60.0,1.0,0.0
217,88.0,120.0,60.0,1.0,0.0
218,86.0,0.0,60.0,1.0,0.0
219,85.0,120.0,60.0,1.0,0.0
220,83.0,120.0,60.0,1.0,0.0
221,81.0,120.0,60.0,1.0,0.0
222,79.0,120.0,60.0,1.0,0.0
223,78.0,440.0,60.0,1.0,0.0
224,79.0,150.0,480.0,1.0,0.0
225,57.0,90.0,150.0,5.0,0.0
226,61.0,90.0,150.0,5.0,0.0
227,85.0,120.0,120.0,1.0,0.0
228,64.0,40.0,150.0,5.0,0.0
229,86.0,30.0,120.0,1.0,0.0
230,85.0,120.0,60.0,1.0,0.0
231,57.0,0.0,300.0,5.0,0.0
232,88.0,120.0,60.0,1.0,0.0
233,86.0,120.0,60.0,1.0,0.0
234,85.0,120.0,60.0,1.0,0.0
235,83.0,120.0,60.0,1.0,0.0
236,81.0,120.0,60.0,1.0,0.0
237,79.0,120.0,60.0,1.0,0.0
238,78.0,120.0,60.0,1.0,0.0
239,76.0,440.0,60.0,1.0,0.0
240,78.0,150.0,480.0,1.0,0.0
241,50.0,0.0,150.0,5.0,0.0
242,38.0,90.0,150.0,5.0,0.0
243,42.0,0.0,150.0,5.0,0.0
244,54.0,90.0,150.0,5.0,0.0
245,81.0,120.0,120.0,1.0,0.0
246,45.0,0.0,150.0,5.0,0.0
247,57.0,40.0,150.0,5.0,0.0
248,83.0,30.0,120.0,1.0,0.0
249,81.0,120.0,60.0,1.0,0.0
250,50.0,120.0,300.0,5.0,0.0
251,38.0,0.0,300.0,5.0,0.0
252,86.0,120.0,60.0,1.0,0.0
253,85.0,120.0,60.0,1.0,0.0
254,83.0,0.0,60.0,1.0,0.0
255,81.0,120.0,60.0,1.0,0.0
256,79.0,120.0,60.0,1.0,0.0
257,78.0,120.0,60.0,1.0,0.0
258,66.0,120.0,240.0,5.0,0.0
259,69.0,0.0,240.0,4.0,0.0
260,76.0,120.0,60.0,1.0,0.0
261,75.0,50.0,60.0,1.0,0.0
262,71.0,0.0,960.0,4.0,0.0
263,67.0,70.0,960.0,5.0,0.0
264,78.0,120.0,120.0,1.0,0.0
265,76.0,120.0,120.0,1.0,0.0
266,79.0,120.0,120.0,1.0,0.0
267,78.0,120.0,120.0,1.0,0.0
268,81.0,120.0,120.0,1.0,0.0
269,79.0,120.0,120.0,1.0,0.0
270,83.0,70.0,120.0,1.0,0.0
271,82.0,50.0,60.0,1.0,0.0
272,83.0,120.0,60.0,1.0,0.0
273,81.0,120.0,60.0,1.0,0.0
274,79.0,120.0,60.0,1.0,0.0
275,78.0,120.0,60.0,1.0,0.0
276,76.0,120.0,60.0,1.0,0.0
277,74.0,120.0,60.0,1.0,0.0
278,71.0,70.0,240.0,4.0,0.0
279,73.0,120.0,60.0,1.0,0.0
280,68.0,0.0,240.0,5.0,0.0
281,74.0,50.0,60.0,1.0,0.0
282,69.0,120.0,480.0,5.0,0.0
283,73.0,120.0,60.0,1.0,0.0
284,74.0,120.0,60.0,1.0,0.0
285,76.0,120.0,60.0,1.0,0.0
286,78.0,50.0,60.0,1.0,0.0
287,80.0,120.0,120.0,1.0,0.0
288,81.0,120.0,120.0,1.0,0.0
289,80.0,90.0,120.0,1.0,0.0
290,81.0,100.0,90.0,1.0,0.0
291,49.0,120.0,60.0,5.0,0.0
292,69.0,120.0,480.0,1.0,0.0
293,50.0,120.0,60.0,5.0,0.0
294,52.0,120.0,60.0,5.0,0.0
295,54.0,50.0,60.0,5.0,0.0
296,56.0,120.0,120.0,5.0,0.0
297,57.0,120.0,120.0,5.0,0.0
298,56.0,90.0,120.0,5.0,0.0
299,57.0,340.0,90.0,5.0,0.0
300,45.0,560.0,300.0,5.0,0.0
301,88.0,240.0,150.0,1.0,0.0
302,88.0,240.0,150.0,1.0,0.0
303,88.0,240.0,150.0,1.0,0.0
304,88.0,240.0,150.0,1.0,0.0
305,88.0,450.0,150.0,1.0,0.0
306,69.0,120.0,360.0,5.0,0.0
307,88.0,120.0,720.0,1.0,0.0
308,76.0,240.0,240.0,3.0,0.0
309,73.0,0.0,240.0,5.0,0.0
310,86.0,120.0,120.0,1.0,0.0
311,76.0,150.0,240.0,3.0,0.0
312,85.0,0.0,120.0,1.0,0.0
313,83.0,210.0,150.0,1.0,0.0
314,71.0,30.0,360.0,5.0,0.0
315,81.0,90.0,150.0,1.0,0.0
316,76.0,150.0,240.0,3.0,0.0
317,74.0,150.0,240.0,5.0,0.0
318,80.0,90.0,150.0,1.0,0.0
319,76.0,360.0,240.0,3.0,0.0
320,83.0,90.0,150.0,1.0,0.0
321,73.0,120.0,360.0,5.0,0.0
322,81.0,0.0,480.0,1.0,0.0
323,69.0,240.0,240.0,3.0,0.0
324,76.0,150.0,240.0,3.0,0.0
325,88.0,240.0,150.0,1.0,0.0
326,88.0,240.0,150.0,1.0,0.0
327,88.0,240.0,150.0,1.0,0.0
328,88.0,240.0,150.0,1.0,0.0
329,88.0,450.0,150.0,1.0,0.0
330,69.0,120.0,360.0,5.0,0.0
331,88.0,0.0,720.0,1.0,0.0
332,76.0,240.0,240.0,3.0,0.0
333,73.0,120.0,240.0,5.0,0.0
334,86.0,120.0,120.0,1.0,0.0
335,76.0,150.0,240.0,3.0,0.0
336,85.0,0.0,120.0,1.0,0.0
337,68.0,30.0,360.0,5.0,0.0
338,83.0,210.0,150.0,1.0,0.0
339,85.0,90.0,150.0,1.0,0.0
340,76.0,150.0,240.0,3.0,0.0
341,71.0,150.0,240.0,5.0,0.0
342,86.0,90.0,150.0,1.0,0.0
343,83.0,90.0,150.0,1.0,0.0
344,76.0,360.0,240.0,3.0,0.0
345,69.0,120.0,360.0,5.0,0.0
346,85.0,240.0,480.0,1.0,0.0
347,73.0,0.0,240.0,3.0,0.0
348,76.0,150.0,240.0,3.0,0.0
349,88.0,240.0,150.0,1.0,0.0
350,88.0,240.0,150.0,1.0,0.0
351,88.0,330.0,150.0,1.0,0.0
352,88.0,240.0,240.0,1.0,0.0
353,89.0,120.0,240.0,1.0,0.0
354,62.0,120.0,960.0,5.0,0.0
355,90.0,120.0,120.0,1.0,0.0
356,50.0,0.0,960.0,5.0,0.0
357,78.0,120.0,120.0,1.0,0.0
358,77.0,120.0,120.0,1.0,0.0
359,78.0,120.0,120.0,1.0,0.0
360,79.0,120.0,120.0,1.0,0.0
361,78.0,120.0,120.0,3.0,0.0
362,80.0,120.0,120.0,1.0,0.0
363,78.0,0.0,120.0,3.0,0.0
364,81.0,120.0,120.0,1.0,0.0
365,78.0,120.0,120.0,3.0,0.0
366,82.0,120.0,120.0,1.0,0.0
367,78.0,120.0,120.0,3.0,0.0
368,83.0,120.0,120.0,1.0,0.0
369,78.0,120.0,120.0,3.0,0.0
370,85.0,120.0,120.0,1.0,0.0
371,78.0,120.0,120.0,3.0,0.0
372,86.0,0.0,960.0,1.0,0.0
373,71.0,120.0,120.0,5.0,0.0
374,73.0,120.0,120.0,5.0,0.0
375,74.0,120.0,120.0,5.0,0.0
376,73.0,120.0,120.0,5.0,0.0
377,71.0,120.0,120.0,5.0,0.0
378,73.0,120.0,120.0,5.0,0.0
379,69.0,120.0,120.0,5.0,0.0
380,71.0,120.0,120.0,5.0,0.0
381,68.0,120.0,120.0,5.0,0.0
382,69.0,120.0,120.0,5.0,0.0
383,66.0,120.0,120.0,5.0,0.0
384,86.0,80.0,120.0,1.0,0.0
385,68.0,0.0,120.0,5.0,0.0
386,64.0,40.0,120.0,5.0,0.0
387,88.0,40.0,90.0,1.0,0.0
388,86.0,80.0,90.0,1.0,0.0
389,66.0,0.0,120.0,5.0,0.0
390,88.0,80.0,90.0,1.0,0.0
391,86.0,40.0,90.0,1.0,0.0
392,62.0,40.0,120.0,5.0,0.0
393,85.0,80.0,90.0,1.0,0.0
394,64.0,0.0,120.0,5.0,0.0
395,86.0,120.0,90.0,1.0,0.0
396,49.0,0.0,960.0,5.0,0.0
397,88.0,120.0,120.0,1.0,0.0
398,61.0,120.0,960.0,5.0,0.0
399,76.0,120.0,120.0,1.0,0.0
400,75.0,120.0,120.0,1.0,0.0
401,76.0,120.0,120.0,1.0,0.0
402,77.0,120.0,120.0,1.0,0.0
403,76.0,120.0,120.0,3.0,0.0
404,78.0,120.0,120.0,1.0,0.0
405,76.0,0.0,120.0,3.0,0.0
406,79.0,120.0,120.0,1.0,0.0
407,76.0,120.0,120.0,3.0,0.0
408,80.0,120.0,120.0,1.0,0.0
409,76.0,120.0,120.0,3.0,0.0
410,81.0,120.0,120.0,1.0,0.0
411,76.0,120.0,120.0,3.0,0.0
412,83.0,120.0,120.0,1.0,0.0
413,76.0,120.0,120.0,3.0,0.0
414,69.0,120.0,120.0,5.0,0.0
415,85.0,120.0,960.0,1.0,0.0
416,71.0,120.0,120.0,5.0,0.0
417,73.0,120.0,120.0,5.0,0.0
418,71.0,120.0,120.0,5.0,0.0
419,69.0,120.0,120.0,5.0,0.0
420,71.0,120.0,120.0,5.0,0.0
421,68.0,120.0,120.0,5.0,0.0
422,69.0,0.0,120.0,5.0,0.0
423,66.0,120.0,120.0,5.0,0.0
424,68.0,120.0,120.0,5.0,0.0
425,64.0,120.0,120.0,5.0,0.0
426,66.0,80.0,120.0,5.0,0.0
427,85.0,0.0,120.0,1.0,0.0
428,86.0,40.0,90.0,1.0,0.0
429,62.0,40.0,120.0,5.0,0.0
430,85.0,80.0,90.0,1.0,0.0
431,64.0,80.0,120.0,5.0,0.0
432,86.0,0.0,90.0,1.0,0.0
433,85.0,40.0,90.0,1.0,0.0
434,61.0,40.0,120.0,5.0,0.0
435,83.0,80.0,90.0,1.0,0.0
436,62.0,0.0,120.0,5.0,0.0
437,85.0,120.0,90.0,1.0,0.0
438,47.0,0.0,960.0,5.0,0.0
439,86.0,120.0,120.0,1.0,0.0
440,59.0,120.0,960.0,5.0,0.0
441,74.0,120.0,120.0,1.0,0.0
442,73.0,120.0,120.0,1.0,0.0
443,74.0,120.0,120.0,1.0,0.0
444,76.0,120.0,120.0,1.0,0.0
445,74.0,120.0,120.0,3.0,0.0
446,77.0,120.0,120.0,1.0,0.0
447,74.0,0.0,120.0,3.0,0.0
448,78.0,120.0,120.0,1.0,0.0
449,74.0,120.0,120.0,3.0,0.0
450,80.0,120.0,120.0,1.0,0.0
451,74.0,120.0,120.0,3.0,0.0
452,81.0,120.0,120.0,1.0,0.0
453,74.0,120.0,120.0,3.0,0.0
454,82.0,120.0,120.0,1.0,0.0
455,74.0,240.0,120.0,3.0,0.0
456,83.0,0.0,480.0,1.0,0.0
457,64.0,120.0,360.0,4.0,0.0
458,68.0,120.0,120.0,3.0,0.0
459,71.0,0.0,120.0,3.0,0.0
460,68.0,240.0,120.0,3.0,0.0
461,64.0,36.0,360.0,4.0,0.0
462,68.0,120.0,120.0,3.0,0.0
463,71.0,0.0,120.0,3.0,0.0
464,86.0,84.0,150.0,1.0,0.0
465,68.0,240.0,120.0,3.0,0.0
466,85.0,0.0,240.0,1.0,0.0
467,64.0,36.0,360.0,4.0,0.0
468,71.0,120.0,120.0,3.0,0.0
469,83.0,84.0,150.0,1.0,0.0
470,74.0,0.0,120.0,3.0,0.0
471,71.0,240.0,120.0,3.0,0.0
472,81.0,0.0,240.0,1.0,0.0
473,64.0,0.0,360.0,4.0,0.0
474,71.0,120.0,120.0,3.0,0.0
475,80.0,84.0,150.0,1.0,0.0
476,74.0,36.0,120.0,3.0,0.0
477,71.0,240.0,120.0,3.0,0.0
478,83.0,0.0,240.0,1.0,0.0
479,64.0,36.0,360.0,4.0,0.0
480,69.0,120.0,120.0,3.0,0.0
481,81.0,84.0,150.0,1.0,0.0
482,73.0,0.0,120.0,3.0,0.0
483,69.0,240.0,120.0,3.0,0.0
484,64.0,0.0,360.0,4.0,0.0
485,69.0,120.0,120.0,3.0,0.0
486,73.0,36.0,120.0,3.0,0.0
487,88.0,84.0,150.0,1.0,0.0
488,69.0,240.0,120.0,3.0,0.0
489,64.0,0.0,360.0,4.0,0.0
490,86.0,0.0,240.0,1.0,0.0
491,67.0,120.0,120.0,3.0,0.0
492,70.0,36.0,120.0,3.0,0.0
493,85.0,84.0,150.0,1.0,0.0
494,67.0,240.0,120.0,3.0,0.0
495,83.0,0.0,240.0,1.0,0.0
496,64.0,0.0,360.0,4.0,0.0
497,67.0,120.0,120.0,3.0,0.0
498,82.0,84.0,150.0,1.0,0.0
499,73.0,36.0,120.0,3.0,0.0
500,67.0,240.0,120.0,3.0,0.0
501,62.0,0.0,360.0,4.0,0.0
502,83.0,120.0,360.0,1.0,0.0
503,66.0,120.0,120.0,3.0,0.0
504,71.0,0.0,120.0,3.0,0.0
505,66.0,0.0,120.0,3.0,0.0
506,85.0,120.0,120.0,1.0,0.0
507,88.0,120.0,120.0,1.0,0.0
508,62.0,0.0,360.0,4.0,0.0
509,86.0,0.0,120.0,1.0,0.0
510,66.0,120.0,120.0,3.0,0.0
511,85.0,120.0,120.0,1.0,0.0
512,71.0,0.0,120.0,3.0,0.0
513,83.0,240.0,120.0,1.0,0.0
514,66.0,0.0,120.0,3.0,0.0
515,81.0,240.0,480.0,1.0,0.0
516,64.0,120.0,360.0,4.0,0.0
517,69.0,120.0,120.0,3.0,0.0
518,73.0,0.0,120.0,3.0,0.0
519,69.0,0.0,120.0,3.0,0.0
520,64.0,0.0,360.0,4.0,0.0
521,80.0,0.0,240.0,1.0,0.0
522,71.0,120.0,120.0,3.0,0.0
523,74.0,120.0,120.0,3.0,0.0
524,71.0,240.0,120.0,3.0,0.0
525,69.0,0.0,360.0,5.0,0.0
526,57.0,120.0,360.0,5.0,0.0
527,81.0,120.0,120.0,1.0,0.0
528,80.0,0.0,120.0,1.0,0.0
529,81.0,240.0,120.0,1.0,0.0
530,64.0,120.0,360.0,5.0,0.0
531,52.0,0.0,360.0,5.0,0.0
532,76.0,120.0,120.0,1.0,0.0
533,75.0,0.0,120.0,1.0,0.0
534,76.0,240.0,120.0,1.0,0.0
535,49.0,0.0,360.0,5.0,0.0
536,61.0,0.0,360.0,5.0,0.0
537,73.0,120.0,120.0,1.0,0.0
538,72.0,120.0,120.0,1.0,0.0
539,73.0,240.0,120.0,1.0,0.0
540,57.0,0.0,360.0,5.0,0.0
541,45.0,0.0,360.0,5.0,0.0
542,69.0,120.0,120.0,1.0,0.0
543,68.0,120.0,120.0,1.0,0.0
544,69.0,115.0,120.0,1.0,0.0
545,71.0,30.0,120.0,2.0,0.0
546,64.0,120.0,360.0,4.0,0.0
547,76.0,95.0,120.0,2.0,0.0
548,80.0,240.0,390.0,1.0,0.0
549,71.0,120.0,120.0,3.0,0.0
550,74.0,0.0,120.0,3.0,0.0
551,71.0,0.0,120.0,3.0,0.0
552,64.0,36.0,360.0,4.0,0.0
553,71.0,120.0,120.0,3.0,0.0
554,86.0,84.0,150.0,1.0,0.0
555,74.0,0.0,120.0,3.0,0.0
556,71.0,240.0,120.0,3.0,0.0
557,85.0,120.0,240.0,1.0,0.0
558,64.0,0.0,360.0,4.0,0.0
559,71.0,0.0,120.0,3.0,0.0
560,74.0,36.0,120.0,3.0,0.0
561,83.0,84.0,150.0,1.0,0.0
562,71.0,240.0,120.0,3.0,0.0
563,81.0,120.0,240.0,1.0,0.0
564,64.0,36.0,360.0,4.0,0.0
565,71.0,0.0,120.0,3.0,0.0
566,80.0,84.0,150.0,1.0,0.0
567,74.0,0.0,120.0,3.0,0.0
568,71.0,240.0,120.0,3.0,0.0
569,83.0,0.0,240.0,1.0,0.0
570,64.0,0.0,360.0,4.0,0.0
571,69.0,120.0,120.0,3.0,0.0
572,81.0,84.0,150.0,1.0,0.0
573,73.0,36.0,120.0,3.0,0.0
574,69.0,240.0,120.0,3.0,0.0
575,64.0,36.0,360.0,4.0,0.0
576,69.0,120.0,120.0,3.0,0.0
577,73.0,0.0,120.0,3.0,0.0
578,88.0,84.0,150.0,1.0,0.0
579,69.0,240.0,120.0,3.0,0.0
580,64.0,36.0,360.0,4.0,0.0
581,86.0,0.0,240.0,1.0,0.0
582,67.0,120.0,120.0,3.0,0.0
583,85.0,84.0,150.0,1.0,0.0
584,70.0,0.0,120.0,3.0,0.0
585,67.0,240.0,120.0,3.0,0.0
586,64.0,0.0,360.0,4.0,0.0
587,83.0,0.0,240.0,1.0,0.0
588,67.0,120.0,120.0,3.0,0.0
589,82.0,84.0,150.0,1.0,0.0
590,73.0,36.0,120.0,3.0,0.0
591,67.0,240.0,120.0,3.0,0.0
592,62.0,0.0,360.0,4.0,0.0
593,83.0,120.0,360.0,1.0,0.0
594,66.0,120.0,120.0,3.0,0.0
595,71.0,0.0,120.0,3.0,0.0
596,66.0,0.0,120.0,3.0,0.0
597,85.0,120.0,120.0,1.0,0.0
598,85.0,120.0,120.0,1.0,0.0
599,62.0,0.0,360.0,4.0,0.0
600,86.0,0.0,120.0,1.0,0.0
601,66.0,120.0,120.0,3.0,0.0
602,71.0,0.0,120.0,3.0,0.0
603,88.0,120.0,120.0,1.0,0.0
604,66.0,0.0,120.0,3.0,0.0
605,90.0,60.0,120.0,1.0,0.0
606,64.0,110.0,360.0,4.0,0.0
607,90.0,180.0,60.0,1.0,0.0
608,81.0,10.0,420.0,1.0,0.0
609,69.0,120.0,120.0,3.0,0.0
610,73.0,0.0,120.0,3.0,0.0
611,69.0,80.0,120.0,3.0,0.0
612,83.0,80.0,90.0,1.0,0.0
613,64.0,0.0,360.0,4.0,0.0
614,85.0,80.0,90.0,1.0,0.0
615,68.0,120.0,120.0,3.0,0.0
616,83.0,0.0,90.0,1.0,0.0
617,81.0,120.0,120.0,1.0,0.0
618,74.0,0.0,120.0,3.0,0.0
619,83.0,360.0,120.0,1.0,0.0
620,68.0,0.0,120.0,3.0,0.0
621,69.0,120.0,360.0,4.0,0.0
622,73.0,0.0,360.0,4.0,0.0
623,88.0,0.0,120.0,1.0,0.0
624,85.0,120.0,120.0,1.0,0.0
625,81.0,120.0,120.0,1.0,0.0
626,76.0,120.0,120.0,1.0,0.0
627,73.0,120.0,120.0,1.0,0.0
628,69.0,396.0,120.0,1.0,0.0
629,67.0,110.0,1200.0,1.0,0.0
630,64.0,5.0,1200.0,2.0,0.0
631,45.0,0.0,150.0,5.0,0.0
632,57.0,240.0,150.0,5.0,0.0
633,49.0,240.0,150.0,5.0,0.0
