,note,step,duration,channel,velocity
53,58.0,0.0,180.0,3.0,0.0
54,60.0,0.0,180.0,3.0,0.0
55,55.0,240.0,180.0,3.0,0.0
56,58.0,0.0,180.0,3.0,0.0
57,53.0,0.0,180.0,4.0,0.0
58,55.0,0.0,180.0,3.0,0.0
59,60.0,170.0,180.0,3.0,0.0
60,58.0,0.0,180.0,3.0,0.0
61,70.0,70.0,360.0,1.0,0.0
62,53.0,0.0,180.0,4.0,0.0
63,55.0,25.0,180.0,3.0,0.0
64,53.0,0.0,180.0,4.0,0.0
65,60.0,0.0,180.0,3.0,0.0
66,58.0,0.0,180.0,3.0,0.0
67,67.0,215.0,90.0,1.0,0.0
68,72.0,10.0,420.0,1.0,0.0
69,56.0,230.0,180.0,3.0,0.0
70,60.0,0.0,180.0,3.0,0.0
71,53.0,0.0,180.0,4.0,0.0
72,53.0,0.0,180.0,4.0,0.0
73,56.0,0.0,180.0,3.0,0.0
74,60.0,240.0,180.0,3.0,0.0
75,72.0,130.0,300.0,1.0,0.0
76,53.0,0.0,180.0,4.0,0.0
77,60.0,0.0,180.0,3.0,0.0
78,56.0,110.0,180.0,3.0,0.0
79,53.0,0.0,180.0,4.0,0.0
80,56.0,25.0,180.0,3.0,0.0
81,60.0,0.0,180.0,3.0,0.0
82,72.0,215.0,90.0,1.0,0.0
83,72.0,0.0,180.0,1.0,0.0
84,53.0,170.0,180.0,4.0,0.0
85,56.0,0.0,180.0,3.0,0.0
86,60.0,0.0,180.0,3.0,0.0
87,73.0,70.0,120.0,1.0,0.0
88,53.0,50.0,180.0,4.0,0.0
89,60.0,0.0,180.0,3.0,0.0
90,56.0,0.0,180.0,3.0,0.0
91,72.0,120.0,120.0,1.0,0.0
92,56.0,0.0,180.0,3.0,0.0
93,53.0,0.0,180.0,4.0,0.0
94,60.0,50.0,180.0,3.0,0.0
95,70.0,70.0,120.0,1.0,0.0
96,68.0,120.0,120.0,1.0,0.0
97,60.0,25.0,180.0,3.0,0.0
98,67.0,70.0,120.0,1.0,0.0
99,56.0,0.0,180.0,3.0,0.0
100,53.0,0.0,180.0,4.0,0.0
101,65.0,165.0,90.0,1.0,0.0
102,58.0,0.0,180.0,3.0,0.0
103,65.0,50.0,150.0,1.0,0.0
104,55.0,0.0,180.0,3.0,0.0
105,60.0,0.0,180.0,3.0,0.0
106,53.0,235.0,180.0,4.0,0.0
107,64.0,5.0,300.0,1.0,0.0
108,53.0,0.0,180.0,4.0,0.0
109,60.0,240.0,180.0,3.0,0.0
110,58.0,0.0,180.0,3.0,0.0
111,55.0,0.0,180.0,3.0,0.0
112,60.0,0.0,180.0,3.0,0.0
113,55.0,240.0,180.0,3.0,0.0
114,58.0,0.0,180.0,3.0,0.0
115,64.0,5.0,900.0,1.0,0.0
116,53.0,0.0,180.0,4.0,0.0
117,55.0,0.0,180.0,3.0,0.0
118,53.0,0.0,180.0,4.0,0.0
119,58.0,240.0,180.0,3.0,0.0
120,60.0,0.0,180.0,3.0,0.0
121,53.0,235.0,180.0,4.0,0.0
122,58.0,0.0,180.0,3.0,0.0
123,60.0,0.0,180.0,3.0,0.0
124,55.0,0.0,180.0,3.0,0.0
125,53.0,240.0,180.0,4.0,0.0
126,60.0,0.0,180.0,3.0,0.0
127,58.0,0.0,180.0,3.0,0.0
128,55.0,0.0,180.0,3.0,0.0
129,70.0,70.0,360.0,1.0,0.0
130,58.0,0.0,180.0,3.0,0.0
131,55.0,0.0,180.0,3.0,0.0
132,60.0,170.0,180.0,3.0,0.0
133,53.0,0.0,180.0,4.0,0.0
134,53.0,25.0,180.0,4.0,0.0
135,55.0,0.0,180.0,3.0,0.0
136,60.0,0.0,180.0,3.0,0.0
137,58.0,0.0,180.0,3.0,0.0
138,67.0,215.0,90.0,1.0,0.0
139,60.0,0.0,180.0,3.0,0.0
140,56.0,0.0,180.0,3.0,0.0
141,72.0,35.0,360.0,1.0,0.0
142,68.0,0.0,360.0,2.0,0.0
143,53.0,170.0,180.0,4.0,0.0
144,53.0,60.0,150.0,5.0,0.0
145,65.0,0.0,90.0,2.0,0.0
146,68.0,180.0,90.0,1.0,0.0
147,72.0,35.0,360.0,1.0,0.0
148,48.0,205.0,150.0,5.0,0.0
149,68.0,0.0,360.0,2.0,0.0
150,44.0,445.0,150.0,5.0,0.0
151,41.0,120.0,480.0,5.0,0.0
152,65.0,120.0,120.0,2.0,0.0
153,68.0,0.0,120.0,1.0,0.0
154,70.0,0.0,120.0,1.0,0.0
155,67.0,240.0,120.0,2.0,0.0
156,68.0,0.0,120.0,2.0,0.0
157,72.0,600.0,120.0,1.0,0.0
158,72.0,360.0,480.0,1.0,0.0
159,69.0,0.0,480.0,2.0,0.0
160,70.0,120.0,360.0,2.0,0.0
161,49.0,240.0,480.0,5.0,0.0
162,58.0,0.0,720.0,4.0,0.0
163,73.0,0.0,360.0,1.0,0.0
164,56.0,0.0,480.0,4.0,0.0
165,53.0,0.0,480.0,4.0,0.0
166,51.0,120.0,240.0,5.0,0.0
167,55.0,0.0,240.0,4.0,0.0
168,63.0,0.0,120.0,2.0,0.0
169,67.0,240.0,120.0,1.0,0.0
170,65.0,0.0,120.0,2.0,0.0
171,68.0,240.0,120.0,1.0,0.0
172,70.0,0.0,120.0,1.0,0.0
173,67.0,600.0,120.0,2.0,0.0
174,71.0,0.0,480.0,1.0,0.0
175,67.0,360.0,480.0,2.0,0.0
176,48.0,0.0,480.0,5.0,0.0
177,68.0,0.0,360.0,2.0,0.0
178,56.0,240.0,480.0,4.0,0.0
179,51.0,0.0,480.0,4.0,0.0
180,72.0,120.0,360.0,1.0,0.0
181,55.0,0.0,480.0,4.0,0.0
182,49.0,120.0,240.0,5.0,0.0
183,53.0,0.0,240.0,4.0,0.0
184,61.0,0.0,120.0,2.0,0.0
185,65.0,240.0,120.0,1.0,0.0
186,64.0,240.0,120.0,2.0,0.0
187,67.0,0.0,120.0,1.0,0.0
188,68.0,0.0,120.0,1.0,0.0
189,65.0,480.0,120.0,2.0,0.0
190,68.0,95.0,360.0,1.0,0.0
191,67.0,385.0,90.0,1.0,0.0
192,46.0,360.0,480.0,5.0,0.0
193,55.0,0.0,480.0,4.0,0.0
194,49.0,0.0,480.0,4.0,0.0
195,73.0,95.0,360.0,1.0,0.0
196,70.0,25.0,90.0,1.0,0.0
197,68.0,95.0,360.0,1.0,0.0
198,56.0,0.0,480.0,4.0,0.0
199,53.0,0.0,480.0,4.0,0.0
200,72.0,25.0,90.0,1.0,0.0
201,52.0,0.0,360.0,4.0,0.0
202,58.0,0.0,360.0,4.0,0.0
203,48.0,360.0,15.0,5.0,0.0
204,70.0,95.0,360.0,1.0,0.0
205,67.0,160.0,90.0,1.0,0.0
206,56.0,0.0,180.0,3.0,0.0
207,60.0,0.0,180.0,3.0,0.0
208,53.0,230.0,180.0,4.0,0.0
209,71.0,55.0,120.0,1.0,0.0
210,72.0,10.0,300.0,1.0,0.0
211,60.0,0.0,180.0,3.0,0.0
212,56.0,240.0,180.0,3.0,0.0
213,53.0,0.0,180.0,4.0,0.0
214,53.0,0.0,180.0,4.0,0.0
215,56.0,110.0,180.0,3.0,0.0
216,60.0,0.0,180.0,3.0,0.0
217,72.0,130.0,300.0,1.0,0.0
218,53.0,0.0,180.0,4.0,0.0
219,60.0,50.0,180.0,3.0,0.0
220,56.0,0.0,180.0,3.0,0.0
221,72.0,190.0,120.0,1.0,0.0
222,53.0,170.0,180.0,4.0,0.0
223,60.0,0.0,180.0,3.0,0.0
224,72.0,0.0,180.0,1.0,0.0
225,56.0,0.0,180.0,3.0,0.0
226,60.0,0.0,180.0,3.0,0.0
227,56.0,0.0,180.0,3.0,0.0
228,73.0,70.0,120.0,1.0,0.0
229,53.0,50.0,180.0,4.0,0.0
230,72.0,120.0,120.0,1.0,0.0
231,60.0,50.0,180.0,3.0,0.0
232,56.0,0.0,180.0,3.0,0.0
233,53.0,0.0,180.0,4.0,0.0
234,70.0,70.0,120.0,1.0,0.0
235,68.0,120.0,120.0,1.0,0.0
236,60.0,0.0,180.0,3.0,0.0
237,56.0,25.0,180.0,3.0,0.0
238,53.0,0.0,180.0,4.0,0.0
239,67.0,70.0,120.0,1.0,0.0
240,65.0,150.0,90.0,1.0,0.0
241,53.0,0.0,180.0,4.0,0.0
242,58.0,0.0,180.0,3.0,0.0
243,65.0,65.0,120.0,1.0,0.0
244,55.0,230.0,180.0,3.0,0.0
245,61.0,0.0,180.0,3.0,0.0
246,64.0,10.0,300.0,1.0,0.0
247,58.0,0.0,180.0,3.0,0.0
248,55.0,0.0,180.0,3.0,0.0
249,61.0,240.0,180.0,3.0,0.0
250,53.0,0.0,180.0,4.0,0.0
251,55.0,0.0,180.0,3.0,0.0
252,58.0,0.0,180.0,3.0,0.0
253,61.0,240.0,180.0,3.0,0.0
254,64.0,115.0,780.0,1.0,0.0
255,53.0,0.0,180.0,4.0,0.0
256,53.0,0.0,180.0,4.0,0.0
257,55.0,0.0,180.0,3.0,0.0
258,58.0,0.0,180.0,3.0,0.0
259,61.0,240.0,180.0,3.0,0.0
260,53.0,0.0,180.0,4.0,0.0
261,55.0,0.0,180.0,3.0,0.0
262,61.0,0.0,180.0,3.0,0.0
263,58.0,125.0,180.0,3.0,0.0
264,53.0,0.0,180.0,4.0,0.0
265,55.0,25.0,180.0,3.0,0.0
266,58.0,0.0,180.0,3.0,0.0
267,61.0,0.0,180.0,3.0,0.0
268,64.0,215.0,90.0,1.0,0.0
269,61.0,0.0,180.0,3.0,0.0
270,53.0,0.0,180.0,4.0,0.0
271,55.0,0.0,180.0,3.0,0.0
272,58.0,170.0,180.0,3.0,0.0
273,70.0,70.0,360.0,1.0,0.0
274,53.0,0.0,180.0,4.0,0.0
275,55.0,0.0,180.0,3.0,0.0
276,58.0,25.0,180.0,3.0,0.0
277,61.0,0.0,180.0,3.0,0.0
278,67.0,215.0,90.0,1.0,0.0
279,53.0,235.0,180.0,4.0,0.0
280,56.0,0.0,180.0,3.0,0.0
281,72.0,5.0,420.0,1.0,0.0
282,60.0,0.0,180.0,3.0,0.0
283,56.0,240.0,180.0,3.0,0.0
284,53.0,0.0,180.0,4.0,0.0
285,60.0,0.0,180.0,3.0,0.0
286,53.0,0.0,180.0,4.0,0.0
287,72.0,125.0,300.0,1.0,0.0
288,60.0,115.0,180.0,3.0,0.0
289,56.0,0.0,180.0,3.0,0.0
290,56.0,0.0,180.0,3.0,0.0
291,60.0,0.0,180.0,3.0,0.0
292,53.0,25.0,180.0,4.0,0.0
293,72.0,145.0,90.0,1.0,0.0
294,56.0,0.0,180.0,3.0,0.0
295,60.0,0.0,180.0,3.0,0.0
296,53.0,50.0,180.0,4.0,0.0
297,71.0,70.0,120.0,1.0,0.0
298,72.0,120.0,120.0,1.0,0.0
299,53.0,0.0,180.0,4.0,0.0
300,56.0,0.0,180.0,3.0,0.0
301,60.0,50.0,180.0,3.0,0.0
302,73.0,70.0,120.0,1.0,0.0
303,72.0,120.0,120.0,1.0,0.0
304,60.0,0.0,180.0,3.0,0.0
305,53.0,50.0,180.0,4.0,0.0
306,70.0,70.0,120.0,1.0,0.0
307,56.0,0.0,180.0,3.0,0.0
308,68.0,120.0,120.0,1.0,0.0
309,53.0,0.0,180.0,4.0,0.0
310,67.0,70.0,120.0,1.0,0.0
311,56.0,25.0,180.0,3.0,0.0
312,60.0,0.0,180.0,3.0,0.0
313,65.0,210.0,90.0,1.0,0.0
314,68.0,5.0,180.0,1.0,0.0
315,54.0,220.0,180.0,3.0,0.0
316,56.0,0.0,180.0,3.0,0.0
317,51.0,0.0,180.0,4.0,0.0
318,60.0,0.0,180.0,3.0,0.0
319,66.0,20.0,300.0,1.0,0.0
320,51.0,240.0,180.0,4.0,0.0
321,54.0,0.0,180.0,3.0,0.0
322,56.0,0.0,180.0,3.0,0.0
323,60.0,0.0,180.0,3.0,0.0
324,60.0,240.0,180.0,3.0,0.0
325,66.0,130.0,780.0,1.0,0.0
326,56.0,0.0,180.0,3.0,0.0
327,54.0,0.0,180.0,3.0,0.0
328,51.0,0.0,180.0,4.0,0.0
329,51.0,0.0,180.0,4.0,0.0
330,60.0,240.0,180.0,3.0,0.0
331,56.0,0.0,180.0,3.0,0.0
332,54.0,0.0,180.0,3.0,0.0
333,60.0,0.0,180.0,3.0,0.0
334,56.0,0.0,180.0,3.0,0.0
335,51.0,110.0,180.0,4.0,0.0
336,54.0,0.0,180.0,3.0,0.0
337,60.0,25.0,180.0,3.0,0.0
338,56.0,0.0,180.0,3.0,0.0
339,51.0,0.0,180.0,4.0,0.0
340,54.0,0.0,180.0,3.0,0.0
341,72.0,215.0,90.0,1.0,0.0
342,60.0,0.0,180.0,3.0,0.0
343,56.0,0.0,180.0,3.0,0.0
344,75.0,70.0,360.0,1.0,0.0
345,51.0,0.0,180.0,4.0,0.0
346,54.0,170.0,180.0,3.0,0.0
347,56.0,0.0,180.0,3.0,0.0
348,51.0,25.0,180.0,4.0,0.0
349,54.0,0.0,180.0,3.0,0.0
350,60.0,0.0,180.0,3.0,0.0
351,78.0,215.0,90.0,1.0,0.0
352,61.0,50.0,180.0,3.0,0.0
353,49.0,0.0,180.0,4.0,0.0
354,56.0,0.0,180.0,3.0,0.0
355,78.0,95.0,240.0,1.0,0.0
356,49.0,145.0,180.0,4.0,0.0
357,77.0,95.0,90.0,1.0,0.0
358,61.0,0.0,180.0,3.0,0.0
359,56.0,0.0,180.0,3.0,0.0
360,49.0,0.0,180.0,4.0,0.0
361,73.0,95.0,90.0,1.0,0.0
362,53.0,0.0,180.0,3.0,0.0
363,58.0,145.0,180.0,3.0,0.0
364,70.0,95.0,90.0,1.0,0.0
365,58.0,0.0,180.0,3.0,0.0
366,49.0,240.0,180.0,4.0,0.0
367,53.0,0.0,180.0,3.0,0.0
368,51.0,0.0,180.0,3.0,0.0
369,48.0,70.0,180.0,4.0,0.0
370,53.0,0.0,180.0,3.0,0.0
371,70.0,75.0,270.0,1.0,0.0
372,48.0,0.0,180.0,4.0,0.0
373,69.0,95.0,90.0,1.0,0.0
374,51.0,0.0,180.0,3.0,0.0
375,53.0,145.0,180.0,3.0,0.0
376,48.0,0.0,180.0,4.0,0.0
377,57.0,0.0,180.0,3.0,0.0
378,53.0,145.0,180.0,3.0,0.0
379,72.0,95.0,90.0,1.0,0.0
380,57.0,0.0,180.0,3.0,0.0
381,48.0,290.0,180.0,4.0,0.0
382,75.0,95.0,90.0,1.0,0.0
383,53.0,0.0,180.0,3.0,0.0
384,46.0,0.0,390.0,5.0,0.0
385,75.0,145.0,240.0,1.0,0.0
386,58.0,0.0,390.0,4.0,0.0
387,53.0,45.0,390.0,4.0,0.0
388,74.0,435.0,180.0,1.0,0.0
389,43.0,45.0,390.0,5.0,0.0
390,51.0,0.0,390.0,4.0,0.0
391,46.0,0.0,390.0,4.0,0.0
392,73.0,435.0,180.0,1.0,0.0
393,44.0,0.0,390.0,5.0,0.0
394,51.0,45.0,390.0,4.0,0.0
395,71.0,435.0,180.0,1.0,0.0
396,56.0,0.0,390.0,4.0,0.0
397,53.0,45.0,390.0,5.0,0.0
398,72.0,290.0,180.0,1.0,0.0
399,49.0,70.0,360.0,5.0,0.0
400,72.0,120.0,240.0,1.0,0.0
401,70.0,50.0,180.0,1.0,0.0
402,53.0,360.0,240.0,4.0,0.0
403,70.0,180.0,660.0,1.0,0.0
404,49.0,120.0,360.0,5.0,0.0
405,53.0,180.0,240.0,4.0,0.0
406,49.0,95.0,360.0,5.0,0.0
407,72.0,0.0,120.0,1.0,0.0
408,53.0,120.0,240.0,4.0,0.0
409,70.0,25.0,90.0,1.0,0.0
410,70.0,120.0,120.0,1.0,0.0
411,50.0,0.0,360.0,5.0,0.0
412,68.0,120.0,120.0,1.0,0.0
413,53.0,25.0,180.0,4.0,0.0
414,67.0,70.0,120.0,1.0,0.0
415,68.0,120.0,90.0,1.0,0.0
416,67.0,30.0,420.0,1.0,0.0
417,51.0,120.0,90.0,4.0,0.0
418,58.0,120.0,90.0,3.0,0.0
419,55.0,90.0,90.0,3.0,0.0
420,58.0,120.0,90.0,3.0,0.0
421,51.0,120.0,90.0,4.0,0.0
422,75.0,15.0,330.0,1.0,0.0
423,58.0,105.0,90.0,3.0,0.0
424,55.0,120.0,90.0,3.0,0.0
425,75.0,120.0,90.0,1.0,0.0
426,58.0,0.0,90.0,3.0,0.0
427,51.0,120.0,90.0,4.0,0.0
428,75.0,30.0,420.0,1.0,0.0
429,59.0,120.0,90.0,3.0,0.0
430,56.0,90.0,90.0,3.0,0.0
431,59.0,120.0,90.0,3.0,0.0
432,51.0,120.0,90.0,4.0,0.0
433,75.0,30.0,420.0,1.0,0.0
434,61.0,120.0,90.0,3.0,0.0
435,58.0,90.0,90.0,3.0,0.0
436,61.0,120.0,90.0,3.0,0.0
437,68.0,95.0,1920.0,2.0,0.0
438,51.0,120.0,90.0,4.0,0.0
439,80.0,95.0,720.0,1.0,0.0
440,59.0,120.0,90.0,3.0,0.0
441,56.0,120.0,90.0,3.0,0.0
442,59.0,120.0,90.0,3.0,0.0
443,51.0,120.0,90.0,4.0,0.0
444,59.0,25.0,90.0,3.0,0.0
445,56.0,25.0,90.0,3.0,0.0
446,78.0,95.0,120.0,1.0,0.0
447,76.0,95.0,120.0,1.0,0.0
448,59.0,25.0,90.0,3.0,0.0
449,75.0,95.0,480.0,1.0,0.0
450,51.0,120.0,90.0,4.0,0.0
451,59.0,120.0,90.0,3.0,0.0
452,56.0,120.0,90.0,3.0,0.0
453,59.0,25.0,90.0,3.0,0.0
454,51.0,120.0,90.0,4.0,0.0
455,74.0,0.0,480.0,1.0,0.0
456,59.0,120.0,90.0,3.0,0.0
457,56.0,120.0,90.0,3.0,0.0
458,59.0,25.0,90.0,3.0,0.0
459,51.0,120.0,90.0,4.0,0.0
460,67.0,5.0,420.0,2.0,0.0
461,75.0,30.0,420.0,1.0,0.0
462,58.0,120.0,90.0,3.0,0.0
463,55.0,85.0,90.0,3.0,0.0
464,58.0,120.0,90.0,3.0,0.0
465,75.0,35.0,300.0,1.0,0.0
466,51.0,120.0,90.0,4.0,0.0
467,58.0,85.0,90.0,3.0,0.0
468,55.0,120.0,90.0,3.0,0.0
469,58.0,120.0,90.0,3.0,0.0
470,75.0,0.0,90.0,1.0,0.0
471,75.0,30.0,420.0,1.0,0.0
472,51.0,120.0,90.0,4.0,0.0
473,59.0,120.0,90.0,3.0,0.0
474,56.0,90.0,90.0,3.0,0.0
475,59.0,120.0,90.0,3.0,0.0
476,75.0,35.0,420.0,1.0,0.0
477,51.0,120.0,90.0,4.0,0.0
478,61.0,120.0,90.0,3.0,0.0
479,58.0,85.0,90.0,3.0,0.0
480,61.0,120.0,90.0,3.0,0.0
481,80.0,95.0,720.0,1.0,0.0
482,68.0,0.0,1860.0,2.0,0.0
483,51.0,120.0,90.0,4.0,0.0
484,59.0,120.0,90.0,3.0,0.0
485,56.0,120.0,90.0,3.0,0.0
486,59.0,120.0,90.0,3.0,0.0
487,51.0,120.0,90.0,4.0,0.0
488,59.0,25.0,90.0,3.0,0.0
489,56.0,25.0,90.0,3.0,0.0
490,78.0,95.0,120.0,1.0,0.0
491,76.0,95.0,120.0,1.0,0.0
492,59.0,25.0,90.0,3.0,0.0
493,51.0,120.0,90.0,4.0,0.0
494,75.0,95.0,480.0,1.0,0.0
495,59.0,120.0,90.0,3.0,0.0
496,56.0,120.0,90.0,3.0,0.0
497,59.0,25.0,90.0,3.0,0.0
498,74.0,30.0,420.0,1.0,0.0
499,51.0,120.0,90.0,4.0,0.0
500,59.0,120.0,90.0,3.0,0.0
501,56.0,90.0,90.0,3.0,0.0
502,59.0,205.0,90.0,3.0,0.0
503,55.0,0.0,390.0,3.0,0.0
504,58.0,0.0,390.0,3.0,0.0
505,51.0,70.0,390.0,4.0,0.0
506,75.0,35.0,180.0,1.0,0.0
507,70.0,120.0,90.0,2.0,0.0
508,67.0,50.0,90.0,2.0,0.0
509,70.0,205.0,90.0,2.0,0.0
510,75.0,35.0,180.0,1.0,0.0
511,71.0,120.0,90.0,2.0,0.0
512,44.0,0.0,180.0,5.0,0.0
513,68.0,95.0,90.0,2.0,0.0
514,56.0,25.0,180.0,5.0,0.0
515,71.0,205.0,90.0,2.0,0.0
516,51.0,0.0,390.0,5.0,0.0
517,75.0,35.0,180.0,1.0,0.0
518,39.0,70.0,390.0,5.0,0.0
519,70.0,120.0,90.0,2.0,0.0
520,67.0,50.0,90.0,2.0,0.0
521,70.0,205.0,90.0,2.0,0.0
522,75.0,35.0,180.0,1.0,0.0
523,71.0,120.0,90.0,2.0,0.0
524,44.0,0.0,180.0,5.0,0.0
525,56.0,25.0,180.0,5.0,0.0
526,68.0,95.0,90.0,2.0,0.0
527,71.0,205.0,90.0,2.0,0.0
528,75.0,35.0,180.0,1.0,0.0
529,51.0,0.0,390.0,5.0,0.0
530,39.0,70.0,390.0,5.0,0.0
531,70.0,120.0,90.0,2.0,0.0
532,67.0,50.0,90.0,2.0,0.0
533,70.0,205.0,90.0,2.0,0.0
534,75.0,35.0,180.0,1.0,0.0
535,71.0,120.0,90.0,2.0,0.0
536,68.0,95.0,90.0,2.0,0.0
537,56.0,25.0,180.0,5.0,0.0
538,44.0,0.0,180.0,5.0,0.0
539,71.0,120.0,90.0,2.0,0.0
540,39.0,0.0,180.0,5.0,0.0
541,51.0,0.0,180.0,5.0,0.0
542,67.0,25.0,180.0,2.0,0.0
543,70.0,95.0,90.0,2.0,0.0
544,75.0,120.0,90.0,1.0,0.0
545,56.0,0.0,180.0,5.0,0.0
546,68.0,0.0,180.0,2.0,0.0
547,71.0,95.0,90.0,2.0,0.0
548,44.0,25.0,180.0,5.0,0.0
549,75.0,120.0,90.0,1.0,0.0
550,39.0,0.0,180.0,5.0,0.0
551,70.0,95.0,90.0,2.0,0.0
552,67.0,0.0,180.0,2.0,0.0
553,51.0,25.0,180.0,5.0,0.0
554,75.0,120.0,90.0,1.0,0.0
555,68.0,25.0,180.0,2.0,0.0
556,56.0,0.0,180.0,5.0,0.0
557,44.0,0.0,180.0,5.0,0.0
558,71.0,95.0,90.0,2.0,0.0
559,75.0,405.0,90.0,1.0,0.0
560,39.0,0.0,390.0,5.0,0.0
561,51.0,0.0,390.0,5.0,0.0
562,67.0,5.0,390.0,2.0,0.0
563,70.0,460.0,390.0,1.0,0.0
564,39.0,455.0,390.0,5.0,0.0
565,63.0,0.0,360.0,2.0,0.0
566,27.0,0.0,390.0,5.0,0.0
567,67.0,10.0,330.0,2.0,0.0
568,70.0,10.0,300.0,2.0,0.0
569,75.0,0.0,240.0,1.0,0.0
570,27.0,215.0,390.0,5.0,0.0
571,39.0,0.0,390.0,5.0,0.0
572,75.0,25.0,120.0,1.0,0.0
573,77.0,240.0,120.0,1.0,0.0
574,79.0,240.0,120.0,1.0,0.0
575,80.0,70.0,120.0,1.0,0.0
576,63.0,0.0,180.0,4.0,0.0
577,60.0,50.0,180.0,5.0,0.0
578,82.0,120.0,120.0,3.0,0.0
579,63.0,0.0,180.0,4.0,0.0
580,79.0,70.0,120.0,1.0,0.0
581,60.0,50.0,180.0,5.0,0.0
582,82.0,120.0,120.0,3.0,0.0
583,63.0,50.0,180.0,4.0,0.0
584,80.0,70.0,120.0,1.0,0.0
585,60.0,0.0,180.0,5.0,0.0
586,82.0,120.0,120.0,3.0,0.0
587,79.0,70.0,120.0,1.0,0.0
588,60.0,0.0,180.0,5.0,0.0
589,63.0,50.0,180.0,4.0,0.0
590,82.0,120.0,120.0,3.0,0.0
591,60.0,95.0,390.0,5.0,0.0
592,63.0,0.0,390.0,4.0,0.0
593,80.0,120.0,120.0,1.0,0.0
594,82.0,120.0,120.0,3.0,0.0
595,79.0,25.0,120.0,1.0,0.0
596,80.0,120.0,120.0,3.0,0.0
597,77.0,120.0,120.0,1.0,0.0
598,79.0,120.0,120.0,3.0,0.0
599,75.0,95.0,120.0,1.0,0.0
600,77.0,145.0,90.0,3.0,0.0
601,65.0,50.0,180.0,4.0,0.0
602,58.0,0.0,180.0,5.0,0.0
603,73.0,70.0,120.0,1.0,0.0
604,75.0,120.0,120.0,3.0,0.0
605,72.0,70.0,120.0,1.0,0.0
606,58.0,50.0,180.0,5.0,0.0
607,65.0,0.0,180.0,4.0,0.0
608,75.0,120.0,120.0,3.0,0.0
609,58.0,0.0,180.0,5.0,0.0
610,65.0,50.0,180.0,4.0,0.0
611,73.0,70.0,120.0,1.0,0.0
612,75.0,120.0,120.0,3.0,0.0
613,58.0,50.0,180.0,5.0,0.0
614,65.0,0.0,180.0,4.0,0.0
615,72.0,70.0,120.0,1.0,0.0
616,75.0,120.0,120.0,3.0,0.0
617,73.0,120.0,120.0,1.0,0.0
618,65.0,0.0,390.0,4.0,0.0
619,58.0,95.0,390.0,5.0,0.0
620,75.0,120.0,120.0,3.0,0.0
621,72.0,25.0,120.0,1.0,0.0
622,73.0,120.0,120.0,3.0,0.0
623,70.0,120.0,120.0,1.0,0.0
624,72.0,120.0,120.0,3.0,0.0
625,68.0,95.0,120.0,1.0,0.0
626,70.0,145.0,90.0,3.0,0.0
627,67.0,70.0,120.0,1.0,0.0
628,51.0,50.0,180.0,5.0,0.0
629,61.0,0.0,180.0,4.0,0.0
630,58.0,0.0,180.0,4.0,0.0
631,68.0,120.0,120.0,3.0,0.0
632,61.0,50.0,180.0,4.0,0.0
633,58.0,0.0,180.0,4.0,0.0
