,note,step,duration,channel,velocity
82,63.0,0.0,30.0,0.0,0.0
83,63.0,0.0,30.0,4.0,0.0
84,63.0,0.0,30.0,3.0,0.0
85,39.0,16.0,30.0,5.0,0.0
86,62.0,15.0,15.0,2.0,0.0
87,62.0,0.0,15.0,3.0,0.0
88,65.0,25.0,30.0,4.0,0.0
89,38.0,2.0,60.0,5.0,0.0
90,62.0,0.0,60.0,0.0,0.0
91,70.0,1.0,30.0,2.0,0.0
92,63.0,1.0,15.0,3.0,0.0
93,65.0,30.0,30.0,3.0,0.0
94,74.0,0.0,60.0,1.0,0.0
95,70.0,0.0,60.0,0.0,0.0
96,65.0,27.0,30.0,3.0,0.0
97,62.0,0.0,60.0,0.0,0.0
98,70.0,0.0,60.0,1.0,0.0
99,34.0,3.0,60.0,5.0,0.0
100,62.0,0.0,60.0,4.0,0.0
101,65.0,30.0,30.0,3.0,0.0
102,60.0,0.0,60.0,4.0,0.0
103,65.0,2.0,30.0,3.0,0.0
104,41.0,25.0,30.0,5.0,0.0
105,65.0,3.0,60.0,1.0,0.0
106,60.0,0.0,60.0,0.0,0.0
107,69.0,0.0,60.0,2.0,0.0
108,72.0,0.0,60.0,1.0,0.0
109,69.0,0.0,60.0,0.0,0.0
110,65.0,16.0,30.0,3.0,0.0
111,38.0,2.0,60.0,5.0,0.0
112,63.0,25.0,30.0,4.0,0.0
113,70.0,14.0,15.0,2.0,0.0
114,65.0,2.0,30.0,3.0,0.0
115,70.0,0.0,60.0,0.0,0.0
116,65.0,6.0,120.0,0.0,0.0
117,74.0,1.0,30.0,2.0,0.0
118,65.0,30.0,30.0,3.0,0.0
119,70.0,0.0,60.0,1.0,0.0
120,74.0,3.0,60.0,0.0,0.0
121,62.0,0.0,60.0,1.0,0.0
122,34.0,0.0,60.0,5.0,0.0
123,62.0,0.0,60.0,4.0,0.0
124,65.0,21.0,30.0,3.0,0.0
125,65.0,30.0,30.0,3.0,0.0
126,33.0,25.0,30.0,5.0,0.0
127,72.0,0.0,60.0,0.0,0.0
128,65.0,2.0,30.0,3.0,0.0
129,63.0,0.0,60.0,4.0,0.0
130,72.0,0.0,60.0,2.0,0.0
131,65.0,0.0,60.0,1.0,0.0
132,65.0,3.0,60.0,0.0,0.0
133,72.0,0.0,60.0,1.0,0.0
134,65.0,16.0,30.0,3.0,0.0
135,70.0,0.0,60.0,1.0,0.0
136,65.0,27.0,30.0,3.0,0.0
137,74.0,14.0,15.0,2.0,0.0
138,74.0,0.0,15.0,0.0,0.0
139,70.0,0.0,60.0,0.0,0.0
140,74.0,0.0,60.0,1.0,0.0
141,34.0,0.0,60.0,5.0,0.0
142,62.0,2.0,60.0,4.0,0.0
143,77.0,0.0,30.0,0.0,0.0
144,77.0,1.0,30.0,2.0,0.0
145,70.0,30.0,30.0,3.0,0.0
146,31.0,3.0,60.0,5.0,0.0
147,70.0,6.0,120.0,0.0,0.0
148,58.0,0.0,60.0,4.0,0.0
149,70.0,27.0,30.0,3.0,0.0
150,70.0,0.0,30.0,3.0,0.0
151,76.0,16.0,30.0,2.0,0.0
152,31.0,0.0,30.0,5.0,0.0
153,76.0,14.0,15.0,2.0,0.0
154,70.0,3.0,60.0,1.0,0.0
155,76.0,0.0,60.0,1.0,0.0
156,70.0,1.0,30.0,3.0,0.0
157,58.0,14.0,30.0,4.0,0.0
158,76.0,0.0,15.0,0.0,0.0
159,77.0,0.0,15.0,2.0,0.0
160,77.0,1.0,15.0,0.0,0.0
161,74.0,5.0,15.0,2.0,0.0
162,70.0,1.0,30.0,3.0,0.0
163,74.0,0.0,15.0,0.0,0.0
164,76.0,56.0,15.0,0.0,0.0
165,76.0,0.0,15.0,2.0,0.0
166,60.0,0.0,120.0,4.0,0.0
167,65.0,54.0,60.0,1.0,0.0
168,77.0,0.0,60.0,1.0,0.0
169,29.0,0.0,60.0,5.0,0.0
170,69.0,0.0,60.0,0.0,0.0
171,69.0,6.0,120.0,3.0,0.0
172,77.0,0.0,60.0,0.0,0.0
173,77.0,0.0,60.0,2.0,0.0
174,65.0,0.0,60.0,2.0,0.0
175,33.0,60.0,60.0,5.0,0.0
176,36.0,19.0,60.0,5.0,0.0
177,38.0,2.0,60.0,5.0,0.0
178,62.0,0.0,60.0,0.0,0.0
179,65.0,25.0,30.0,4.0,0.0
180,62.0,0.0,15.0,3.0,0.0
181,62.0,15.0,15.0,2.0,0.0
182,63.0,1.0,15.0,3.0,0.0
183,70.0,1.0,30.0,2.0,0.0
184,65.0,30.0,30.0,3.0,0.0
185,34.0,0.0,60.0,5.0,0.0
186,70.0,0.0,60.0,1.0,0.0
187,74.0,0.0,60.0,1.0,0.0
188,62.0,3.0,60.0,4.0,0.0
189,65.0,27.0,30.0,3.0,0.0
190,62.0,0.0,60.0,0.0,0.0
191,70.0,0.0,60.0,0.0,0.0
192,65.0,30.0,30.0,3.0,0.0
193,65.0,2.0,30.0,3.0,0.0
194,60.0,3.0,60.0,0.0,0.0
195,69.0,0.0,60.0,2.0,0.0
196,72.0,0.0,60.0,1.0,0.0
197,69.0,0.0,60.0,0.0,0.0
198,65.0,0.0,60.0,1.0,0.0
199,41.0,25.0,30.0,5.0,0.0
200,60.0,0.0,60.0,4.0,0.0
201,65.0,16.0,30.0,3.0,0.0
202,65.0,6.0,120.0,0.0,0.0
203,70.0,0.0,60.0,0.0,0.0
204,70.0,14.0,15.0,2.0,0.0
205,65.0,0.0,60.0,4.0,0.0
206,38.0,2.0,60.0,5.0,0.0
207,65.0,27.0,30.0,3.0,0.0
208,74.0,1.0,30.0,2.0,0.0
209,65.0,30.0,30.0,3.0,0.0
210,62.0,0.0,60.0,4.0,0.0
211,34.0,3.0,60.0,5.0,0.0
212,74.0,0.0,60.0,0.0,0.0
213,62.0,0.0,60.0,1.0,0.0
214,65.0,21.0,30.0,3.0,0.0
215,70.0,0.0,60.0,1.0,0.0
216,65.0,30.0,30.0,3.0,0.0
217,65.0,2.0,30.0,3.0,0.0
218,65.0,0.0,60.0,0.0,0.0
219,72.0,0.0,60.0,0.0,0.0
220,72.0,0.0,60.0,2.0,0.0
221,33.0,25.0,30.0,5.0,0.0
222,65.0,0.0,60.0,1.0,0.0
223,72.0,3.0,60.0,1.0,0.0
224,63.0,0.0,30.0,4.0,0.0
225,65.0,16.0,30.0,3.0,0.0
226,34.0,0.0,60.0,5.0,0.0
227,65.0,27.0,30.0,3.0,0.0
228,70.0,0.0,60.0,1.0,0.0
229,74.0,14.0,15.0,2.0,0.0
230,62.0,0.0,60.0,4.0,0.0
231,74.0,2.0,60.0,1.0,0.0
232,74.0,0.0,15.0,0.0,0.0
233,70.0,0.0,60.0,0.0,0.0
234,77.0,1.0,30.0,0.0,0.0
235,77.0,0.0,30.0,2.0,0.0
236,70.0,30.0,30.0,3.0,0.0
237,31.0,0.0,60.0,5.0,0.0
238,70.0,6.0,120.0,0.0,0.0
239,70.0,27.0,30.0,3.0,0.0
240,58.0,3.0,60.0,4.0,0.0
241,76.0,16.0,30.0,2.0,0.0
242,70.0,0.0,30.0,3.0,0.0
243,31.0,0.0,30.0,5.0,0.0
244,70.0,0.0,60.0,1.0,0.0
245,76.0,3.0,60.0,1.0,0.0
246,58.0,14.0,30.0,4.0,0.0
247,76.0,0.0,15.0,0.0,0.0
248,76.0,14.0,15.0,2.0,0.0
249,70.0,1.0,30.0,3.0,0.0
250,77.0,1.0,15.0,2.0,0.0
251,77.0,0.0,15.0,0.0,0.0
252,70.0,1.0,30.0,3.0,0.0
253,74.0,5.0,15.0,2.0,0.0
254,74.0,0.0,15.0,0.0,0.0
255,76.0,0.0,15.0,0.0,0.0
256,76.0,56.0,15.0,2.0,0.0
257,77.0,0.0,60.0,2.0,0.0
258,29.0,54.0,60.0,5.0,0.0
259,65.0,0.0,60.0,1.0,0.0
260,77.0,0.0,60.0,1.0,0.0
261,69.0,0.0,60.0,0.0,0.0
262,77.0,0.0,60.0,0.0,0.0
263,60.0,6.0,120.0,4.0,0.0
264,69.0,0.0,120.0,3.0,0.0
265,65.0,0.0,60.0,2.0,0.0
266,33.0,60.0,60.0,5.0,0.0
267,36.0,33.0,60.0,5.0,0.0
268,41.0,0.0,60.0,5.0,0.0
269,65.0,27.0,30.0,4.0,0.0
270,57.0,0.0,120.0,3.0,0.0
271,65.0,0.0,60.0,2.0,0.0
272,75.0,0.0,150.0,0.0,0.0
273,60.0,0.0,120.0,3.0,0.0
274,72.0,1.0,150.0,0.0,0.0
275,65.0,6.0,120.0,3.0,0.0
276,72.0,3.0,60.0,2.0,0.0
277,65.0,30.0,30.0,4.0,0.0
278,33.0,3.0,60.0,5.0,0.0
279,65.0,21.0,30.0,4.0,0.0
280,65.0,16.0,30.0,4.0,0.0
281,29.0,3.0,60.0,5.0,0.0
282,65.0,1.0,30.0,4.0,0.0
283,72.0,14.0,15.0,2.0,0.0
284,74.0,14.0,15.0,2.0,0.0
285,65.0,1.0,30.0,4.0,0.0
286,70.0,11.0,15.0,2.0,0.0
287,72.0,17.0,15.0,2.0,0.0
288,74.0,12.0,15.0,2.0,0.0
289,65.0,0.0,60.0,3.0,0.0
290,74.0,0.0,60.0,3.0,0.0
291,74.0,0.0,60.0,0.0,0.0
292,70.0,0.0,60.0,0.0,0.0
293,65.0,18.0,30.0,4.0,0.0
294,58.0,0.0,60.0,3.0,0.0
295,34.0,3.0,60.0,5.0,0.0
296,65.0,18.0,30.0,4.0,0.0
297,70.0,9.0,15.0,2.0,0.0
298,77.0,12.0,15.0,2.0,0.0
299,65.0,18.0,30.0,4.0,0.0
300,74.0,12.0,15.0,2.0,0.0
301,65.0,16.0,30.0,4.0,0.0
302,82.0,3.0,60.0,2.0,0.0
303,46.0,0.0,30.0,5.0,0.0
304,65.0,1.0,30.0,4.0,0.0
305,75.0,14.0,15.0,3.0,0.0
306,74.0,15.0,15.0,3.0,0.0
307,65.0,1.0,30.0,4.0,0.0
308,45.0,11.0,15.0,5.0,0.0
309,72.0,0.0,15.0,3.0,0.0
310,70.0,0.0,15.0,3.0,0.0
311,43.0,17.0,15.0,5.0,0.0
312,69.0,12.0,15.0,3.0,0.0
313,60.0,3.0,60.0,2.0,0.0
314,75.0,1.0,150.0,1.0,0.0
315,65.0,18.0,30.0,4.0,0.0
316,41.0,0.0,60.0,5.0,0.0
317,72.0,0.0,150.0,1.0,0.0
318,65.0,18.0,30.0,4.0,0.0
319,65.0,9.0,15.0,3.0,0.0
320,65.0,18.0,30.0,4.0,0.0
321,72.0,12.0,15.0,3.0,0.0
322,33.0,3.0,60.0,5.0,0.0
323,65.0,16.0,30.0,4.0,0.0
324,69.0,9.0,15.0,3.0,0.0
325,75.0,0.0,60.0,3.0,0.0
326,29.0,3.0,60.0,5.0,0.0
327,65.0,1.0,30.0,4.0,0.0
328,60.0,14.0,15.0,2.0,0.0
329,62.0,14.0,15.0,2.0,0.0
330,58.0,11.0,15.0,2.0,0.0
331,65.0,1.0,30.0,4.0,0.0
332,60.0,17.0,15.0,2.0,0.0
333,74.0,0.0,60.0,1.0,0.0
334,62.0,12.0,15.0,2.0,0.0
335,70.0,3.0,60.0,1.0,0.0
336,65.0,18.0,30.0,4.0,0.0
337,34.0,9.0,120.0,5.0,0.0
338,65.0,18.0,30.0,4.0,0.0
339,58.0,9.0,15.0,2.0,0.0
340,65.0,12.0,15.0,2.0,0.0
341,65.0,18.0,30.0,4.0,0.0
342,62.0,3.0,15.0,2.0,0.0
343,65.0,16.0,30.0,4.0,0.0
344,65.0,1.0,30.0,4.0,0.0
345,62.0,14.0,15.0,3.0,0.0
346,58.0,3.0,60.0,2.0,0.0
347,63.0,15.0,15.0,3.0,0.0
348,65.0,1.0,30.0,4.0,0.0
349,60.0,11.0,15.0,3.0,0.0
350,62.0,29.0,15.0,3.0,0.0
351,74.0,1.0,150.0,0.0,0.0
352,67.0,27.0,30.0,4.0,0.0
353,43.0,0.0,60.0,5.0,0.0
354,74.0,3.0,60.0,2.0,0.0
355,59.0,0.0,60.0,3.0,0.0
356,77.0,0.0,150.0,0.0,0.0
357,67.0,30.0,30.0,4.0,0.0
358,67.0,27.0,30.0,4.0,0.0
359,55.0,0.0,60.0,3.0,0.0
360,35.0,3.0,60.0,5.0,0.0
361,67.0,16.0,30.0,4.0,0.0
362,31.0,3.0,60.0,5.0,0.0
363,67.0,1.0,30.0,4.0,0.0
364,74.0,14.0,15.0,2.0,0.0
365,75.0,14.0,15.0,2.0,0.0
366,67.0,1.0,30.0,4.0,0.0
367,72.0,11.0,15.0,2.0,0.0
368,74.0,17.0,15.0,2.0,0.0
369,76.0,12.0,15.0,2.0,0.0
370,72.0,0.0,60.0,0.0,0.0
371,76.0,0.0,60.0,0.0,0.0
372,72.0,3.0,60.0,3.0,0.0
373,67.0,0.0,60.0,3.0,0.0
374,64.0,0.0,60.0,3.0,0.0
375,67.0,18.0,30.0,4.0,0.0
376,36.0,0.0,60.0,5.0,0.0
377,67.0,18.0,30.0,4.0,0.0
378,72.0,9.0,15.0,2.0,0.0
379,79.0,12.0,15.0,2.0,0.0
380,67.0,18.0,30.0,4.0,0.0
381,67.0,16.0,30.0,4.0,0.0
382,76.0,12.0,15.0,2.0,0.0
383,48.0,1.0,30.0,5.0,0.0
384,67.0,0.0,30.0,4.0,0.0
385,77.0,14.0,15.0,3.0,0.0
386,72.0,3.0,60.0,2.0,0.0
387,76.0,15.0,15.0,3.0,0.0
388,67.0,1.0,30.0,4.0,0.0
389,74.0,0.0,15.0,3.0,0.0
390,47.0,11.0,15.0,5.0,0.0
391,72.0,17.0,15.0,3.0,0.0
392,45.0,0.0,15.0,5.0,0.0
393,74.0,0.0,150.0,0.0,0.0
394,62.0,3.0,60.0,2.0,0.0
395,43.0,16.0,30.0,5.0,0.0
396,67.0,2.0,30.0,4.0,0.0
397,65.0,1.0,150.0,0.0,0.0
398,71.0,12.0,15.0,3.0,0.0
399,67.0,18.0,30.0,4.0,0.0
400,67.0,9.0,15.0,3.0,0.0
401,67.0,18.0,30.0,4.0,0.0
402,74.0,12.0,15.0,3.0,0.0
403,35.0,3.0,60.0,5.0,0.0
404,71.0,9.0,15.0,3.0,0.0
405,67.0,16.0,30.0,4.0,0.0
406,67.0,1.0,30.0,4.0,0.0
407,77.0,3.0,60.0,3.0,0.0
408,31.0,0.0,60.0,5.0,0.0
409,62.0,14.0,15.0,2.0,0.0
410,63.0,14.0,15.0,2.0,0.0
411,60.0,11.0,15.0,2.0,0.0
412,67.0,1.0,30.0,4.0,0.0
413,62.0,29.0,15.0,2.0,0.0
414,64.0,27.0,30.0,2.0,0.0
415,72.0,3.0,60.0,0.0,0.0
416,67.0,0.0,30.0,4.0,0.0
417,64.0,0.0,60.0,0.0,0.0
418,36.0,0.0,60.0,5.0,0.0
419,67.0,0.0,30.0,4.0,0.0
420,60.0,30.0,30.0,2.0,0.0
421,67.0,0.0,30.0,4.0,0.0
422,67.0,30.0,30.0,2.0,0.0
423,67.0,30.0,30.0,4.0,0.0
424,64.0,0.0,30.0,2.0,0.0
425,60.0,3.0,60.0,2.0,0.0
426,67.0,0.0,30.0,4.0,0.0
427,64.0,27.0,30.0,3.0,0.0
428,67.0,16.0,30.0,4.0,0.0
429,65.0,0.0,30.0,3.0,0.0
430,72.0,15.0,150.0,0.0,0.0
431,72.0,15.0,690.0,1.0,0.0
432,70.0,0.0,150.0,0.0,0.0
433,64.0,14.0,15.0,4.0,0.0
434,67.0,0.0,15.0,3.0,0.0
435,72.0,1.0,30.0,2.0,0.0
436,69.0,29.0,15.0,3.0,0.0
437,65.0,0.0,15.0,4.0,0.0
438,70.0,0.0,30.0,3.0,0.0
439,67.0,0.0,30.0,4.0,0.0
440,72.0,18.0,30.0,2.0,0.0
441,40.0,12.0,15.0,5.0,0.0
442,72.0,18.0,30.0,2.0,0.0
443,72.0,0.0,30.0,2.0,0.0
444,60.0,30.0,30.0,4.0,0.0
445,41.0,12.0,15.0,5.0,0.0
446,70.0,0.0,30.0,3.0,0.0
447,43.0,13.0,30.0,5.0,0.0
448,60.0,2.0,30.0,4.0,0.0
449,72.0,0.0,30.0,2.0,0.0
450,70.0,0.0,30.0,3.0,0.0
451,70.0,0.0,30.0,3.0,0.0
452,60.0,16.0,30.0,4.0,0.0
453,72.0,0.0,30.0,2.0,0.0
454,72.0,1.0,30.0,2.0,0.0
455,69.0,0.0,15.0,3.0,0.0
456,72.0,0.0,150.0,0.0,0.0
457,69.0,15.0,150.0,0.0,0.0
458,65.0,14.0,15.0,4.0,0.0
459,67.0,0.0,15.0,4.0,0.0
460,70.0,29.0,15.0,3.0,0.0
461,72.0,0.0,30.0,2.0,0.0
462,72.0,0.0,30.0,3.0,0.0
463,69.0,18.0,30.0,4.0,0.0
464,41.0,12.0,15.0,5.0,0.0
465,72.0,18.0,30.0,2.0,0.0
466,72.0,30.0,30.0,3.0,0.0
467,57.0,0.0,30.0,4.0,0.0
468,72.0,0.0,30.0,2.0,0.0
469,43.0,12.0,15.0,5.0,0.0
470,57.0,0.0,30.0,4.0,0.0
471,45.0,13.0,30.0,5.0,0.0
472,72.0,0.0,30.0,3.0,0.0
473,72.0,2.0,30.0,2.0,0.0
474,57.0,16.0,30.0,4.0,0.0
475,72.0,0.0,30.0,2.0,0.0
476,72.0,0.0,30.0,3.0,0.0
477,64.0,0.0,15.0,3.0,0.0
478,55.0,14.0,15.0,4.0,0.0
479,72.0,1.0,30.0,2.0,0.0
480,64.0,9.0,120.0,0.0,0.0
481,72.0,0.0,120.0,0.0,0.0
482,65.0,29.0,15.0,3.0,0.0
483,57.0,0.0,15.0,4.0,0.0
484,58.0,0.0,30.0,4.0,0.0
485,72.0,18.0,30.0,2.0,0.0
486,67.0,0.0,30.0,3.0,0.0
487,72.0,18.0,30.0,2.0,0.0
488,43.0,12.0,15.0,5.0,0.0
489,64.0,30.0,30.0,4.0,0.0
490,67.0,0.0,30.0,3.0,0.0
491,72.0,0.0,30.0,2.0,0.0
492,45.0,3.0,15.0,5.0,0.0
493,46.0,28.0,30.0,5.0,0.0
494,67.0,0.0,30.0,3.0,0.0
495,72.0,0.0,30.0,2.0,0.0
496,64.0,2.0,30.0,4.0,0.0
497,67.0,0.0,30.0,3.0,0.0
498,64.0,16.0,30.0,4.0,0.0
499,72.0,0.0,30.0,2.0,0.0
500,57.0,14.0,15.0,4.0,0.0
501,72.0,0.0,150.0,0.0,0.0
502,65.0,0.0,150.0,0.0,0.0
503,72.0,1.0,30.0,2.0,0.0
504,65.0,0.0,15.0,3.0,0.0
505,67.0,0.0,15.0,3.0,0.0
506,58.0,29.0,15.0,4.0,0.0
507,60.0,0.0,30.0,4.0,0.0
508,72.0,0.0,30.0,2.0,0.0
509,69.0,18.0,30.0,3.0,0.0
510,45.0,12.0,15.0,5.0,0.0
511,72.0,18.0,30.0,2.0,0.0
512,72.0,0.0,30.0,2.0,0.0
513,46.0,12.0,15.0,5.0,0.0
514,69.0,0.0,30.0,3.0,0.0
515,65.0,30.0,30.0,4.0,0.0
516,65.0,0.0,30.0,4.0,0.0
517,48.0,13.0,30.0,5.0,0.0
518,72.0,2.0,30.0,2.0,0.0
519,69.0,0.0,30.0,3.0,0.0
520,72.0,16.0,30.0,2.0,0.0
521,65.0,0.0,30.0,4.0,0.0
522,69.0,0.0,30.0,3.0,0.0
523,60.0,1.0,30.0,3.0,0.0
524,72.0,15.0,150.0,1.0,0.0
525,67.0,0.0,15.0,2.0,0.0
526,70.0,0.0,150.0,0.0,0.0
527,72.0,0.0,150.0,0.0,0.0
528,64.0,14.0,15.0,4.0,0.0
529,69.0,29.0,15.0,2.0,0.0
530,65.0,0.0,15.0,4.0,0.0
531,67.0,18.0,30.0,4.0,0.0
532,60.0,0.0,30.0,3.0,0.0
533,70.0,0.0,30.0,2.0,0.0
534,60.0,18.0,30.0,3.0,0.0
535,40.0,12.0,15.0,5.0,0.0
536,60.0,0.0,30.0,3.0,0.0
537,41.0,12.0,15.0,5.0,0.0
538,60.0,0.0,30.0,4.0,0.0
539,70.0,30.0,30.0,2.0,0.0
540,70.0,0.0,30.0,2.0,0.0
541,43.0,13.0,30.0,5.0,0.0
542,60.0,2.0,30.0,4.0,0.0
543,60.0,0.0,30.0,3.0,0.0
544,60.0,16.0,30.0,4.0,0.0
545,60.0,0.0,30.0,3.0,0.0
546,70.0,0.0,30.0,2.0,0.0
547,65.0,0.0,15.0,4.0,0.0
548,72.0,0.0,150.0,0.0,0.0
549,69.0,14.0,15.0,2.0,0.0
550,72.0,15.0,150.0,1.0,0.0
551,60.0,1.0,30.0,3.0,0.0
552,69.0,0.0,150.0,0.0,0.0
553,67.0,0.0,15.0,4.0,0.0
554,70.0,29.0,15.0,2.0,0.0
555,60.0,0.0,30.0,3.0,0.0
556,69.0,0.0,30.0,4.0,0.0
557,72.0,18.0,30.0,2.0,0.0
558,41.0,12.0,15.0,5.0,0.0
559,60.0,18.0,30.0,3.0,0.0
560,57.0,0.0,30.0,4.0,0.0
561,60.0,0.0,30.0,3.0,0.0
562,43.0,12.0,15.0,5.0,0.0
563,72.0,30.0,30.0,2.0,0.0
564,45.0,13.0,30.0,5.0,0.0
565,60.0,0.0,30.0,3.0,0.0
566,72.0,2.0,30.0,2.0,0.0
567,57.0,0.0,30.0,4.0,0.0
568,72.0,0.0,30.0,2.0,0.0
569,57.0,0.0,30.0,4.0,0.0
570,60.0,16.0,30.0,3.0,0.0
571,55.0,14.0,15.0,4.0,0.0
572,64.0,0.0,15.0,2.0,0.0
573,60.0,1.0,30.0,3.0,0.0
574,72.0,0.0,150.0,0.0,0.0
575,64.0,0.0,150.0,0.0,0.0
576,72.0,15.0,150.0,1.0,0.0
577,57.0,0.0,15.0,4.0,0.0
578,65.0,29.0,15.0,2.0,0.0
579,67.0,0.0,30.0,2.0,0.0
580,60.0,0.0,30.0,3.0,0.0
581,58.0,18.0,30.0,4.0,0.0
582,60.0,18.0,30.0,3.0,0.0
583,43.0,12.0,15.0,5.0,0.0
584,60.0,0.0,30.0,3.0,0.0
585,45.0,12.0,15.0,5.0,0.0
586,67.0,0.0,30.0,2.0,0.0
587,64.0,30.0,30.0,4.0,0.0
588,46.0,13.0,30.0,5.0,0.0
589,60.0,0.0,30.0,3.0,0.0
590,67.0,2.0,30.0,2.0,0.0
591,64.0,0.0,30.0,4.0,0.0
592,60.0,0.0,30.0,3.0,0.0
593,64.0,0.0,30.0,4.0,0.0
594,67.0,16.0,30.0,2.0,0.0
595,65.0,0.0,15.0,2.0,0.0
596,65.0,15.0,150.0,0.0,0.0
597,72.0,0.0,150.0,0.0,0.0
598,57.0,14.0,15.0,4.0,0.0
599,60.0,1.0,30.0,3.0,0.0
600,72.0,0.0,150.0,1.0,0.0
601,67.0,29.0,15.0,2.0,0.0
602,58.0,0.0,15.0,4.0,0.0
603,60.0,0.0,30.0,3.0,0.0
604,69.0,18.0,30.0,2.0,0.0
605,60.0,0.0,30.0,4.0,0.0
606,45.0,12.0,15.0,5.0,0.0
607,60.0,18.0,30.0,3.0,0.0
608,46.0,12.0,15.0,5.0,0.0
609,65.0,30.0,30.0,4.0,0.0
610,60.0,0.0,30.0,3.0,0.0
611,69.0,0.0,30.0,2.0,0.0
612,69.0,0.0,30.0,2.0,0.0
613,65.0,2.0,30.0,4.0,0.0
614,48.0,13.0,30.0,5.0,0.0
615,60.0,0.0,30.0,3.0,0.0
616,60.0,0.0,30.0,3.0,0.0
617,69.0,18.0,30.0,2.0,0.0
618,65.0,0.0,30.0,4.0,0.0
619,69.0,0.0,60.0,0.0,0.0
620,77.0,0.0,60.0,0.0,0.0
621,65.0,0.0,60.0,4.0,0.0
622,77.0,30.0,15.0,2.0,0.0
623,60.0,0.0,60.0,4.0,0.0
624,72.0,0.0,60.0,1.0,0.0
625,65.0,0.0,60.0,1.0,0.0
626,77.0,0.0,15.0,3.0,0.0
627,41.0,21.0,60.0,5.0,0.0
628,76.0,0.0,15.0,2.0,0.0
629,76.0,9.0,15.0,3.0,0.0
630,74.0,30.0,15.0,2.0,0.0
631,74.0,0.0,15.0,3.0,0.0
632,72.0,0.0,15.0,3.0,0.0
633,72.0,30.0,15.0,2.0,0.0
634,70.0,0.0,15.0,3.0,0.0
