,note,step,duration,channel,velocity
277,44.0,0.0,570.0,8.0,0.0
278,68.0,0.0,390.0,2.0,0.0
279,56.0,0.0,570.0,1.0,0.0
280,68.0,192.0,390.0,3.0,0.0
281,56.0,48.0,570.0,7.0,0.0
282,56.0,0.0,570.0,6.0,0.0
283,68.0,0.0,570.0,0.0,0.0
284,70.0,252.0,390.0,4.0,0.0
285,70.0,0.0,390.0,5.0,0.0
286,70.0,0.0,630.0,5.0,0.0
287,66.0,0.0,150.0,0.0,0.0
288,54.0,0.0,150.0,1.0,0.0
289,54.0,0.0,150.0,7.0,0.0
290,54.0,396.0,150.0,6.0,0.0
291,42.0,0.0,150.0,8.0,0.0
292,70.0,0.0,630.0,4.0,0.0
293,41.0,72.0,300.0,8.0,0.0
294,65.0,480.0,390.0,3.0,0.0
295,53.0,0.0,300.0,1.0,0.0
296,53.0,0.0,300.0,7.0,0.0
297,65.0,0.0,300.0,0.0,0.0
298,53.0,0.0,300.0,6.0,0.0
299,77.0,0.0,480.0,4.0,0.0
300,62.0,0.0,480.0,6.0,0.0
301,56.0,384.0,480.0,1.0,0.0
302,56.0,0.0,480.0,7.0,0.0
303,71.0,0.0,480.0,0.0,0.0
304,68.0,0.0,390.0,2.0,0.0
305,77.0,0.0,480.0,0.0,0.0
306,44.0,0.0,480.0,8.0,0.0
307,71.0,0.0,480.0,5.0,0.0
308,68.0,96.0,390.0,3.0,0.0
309,70.0,0.0,480.0,5.0,0.0
310,75.0,0.0,480.0,4.0,0.0
311,54.0,384.0,480.0,7.0,0.0
312,63.0,0.0,390.0,6.0,0.0
313,66.0,96.0,390.0,2.0,0.0
314,75.0,0.0,480.0,0.0,0.0
315,42.0,0.0,480.0,8.0,0.0
316,70.0,0.0,480.0,0.0,0.0
317,54.0,0.0,480.0,1.0,0.0
318,74.0,0.0,480.0,0.0,0.0
319,68.0,192.0,480.0,6.0,0.0
320,65.0,0.0,390.0,3.0,0.0
321,77.0,0.0,480.0,0.0,0.0
322,53.0,0.0,480.0,1.0,0.0
323,77.0,0.0,390.0,4.0,0.0
324,41.0,0.0,480.0,8.0,0.0
325,53.0,0.0,480.0,7.0,0.0
326,74.0,96.0,390.0,5.0,0.0
327,39.0,72.0,300.0,8.0,0.0
328,51.0,0.0,300.0,7.0,0.0
329,75.0,0.0,300.0,0.0,0.0
330,51.0,0.0,300.0,1.0,0.0
331,78.0,0.0,300.0,0.0,0.0
332,78.0,0.0,180.0,4.0,0.0
333,63.0,240.0,390.0,3.0,0.0
334,75.0,120.0,180.0,5.0,0.0
335,66.0,0.0,300.0,6.0,0.0
336,75.0,0.0,390.0,5.0,0.0
337,75.0,168.0,390.0,4.0,0.0
338,63.0,0.0,300.0,0.0,0.0
339,42.0,72.0,300.0,8.0,0.0
340,66.0,240.0,390.0,2.0,0.0
341,54.0,0.0,300.0,1.0,0.0
342,54.0,0.0,300.0,7.0,0.0
343,54.0,0.0,300.0,6.0,0.0
344,75.0,432.0,390.0,5.0,0.0
345,75.0,0.0,390.0,4.0,0.0
346,75.0,0.0,570.0,0.0,0.0
347,71.0,0.0,570.0,2.0,0.0
348,47.0,0.0,570.0,8.0,0.0
349,59.0,48.0,570.0,7.0,0.0
350,59.0,0.0,570.0,1.0,0.0
351,59.0,0.0,570.0,6.0,0.0
352,75.0,0.0,390.0,4.0,0.0
353,75.0,252.0,390.0,5.0,0.0
354,46.0,0.0,150.0,8.0,0.0
355,58.0,36.0,150.0,7.0,0.0
356,75.0,240.0,180.0,5.0,0.0
357,73.0,0.0,150.0,0.0,0.0
358,70.0,0.0,180.0,3.0,0.0
359,75.0,0.0,180.0,4.0,0.0
360,58.0,0.0,150.0,1.0,0.0
361,58.0,0.0,150.0,6.0,0.0
362,70.0,0.0,180.0,2.0,0.0
363,56.0,0.0,300.0,7.0,0.0
364,68.0,240.0,390.0,2.0,0.0
365,71.0,72.0,300.0,0.0,0.0
366,56.0,0.0,300.0,1.0,0.0
367,83.0,120.0,180.0,4.0,0.0
368,83.0,0.0,180.0,5.0,0.0
369,44.0,0.0,300.0,8.0,0.0
370,56.0,0.0,300.0,6.0,0.0
371,68.0,0.0,390.0,3.0,0.0
372,83.0,168.0,390.0,5.0,0.0
373,83.0,0.0,390.0,4.0,0.0
374,41.0,0.0,300.0,8.0,0.0
375,68.0,72.0,300.0,0.0,0.0
376,65.0,48.0,390.0,3.0,0.0
377,53.0,0.0,300.0,1.0,0.0
378,53.0,0.0,300.0,6.0,0.0
379,53.0,0.0,300.0,7.0,0.0
380,83.0,240.0,180.0,4.0,0.0
381,83.0,0.0,180.0,5.0,0.0
382,58.0,0.0,720.0,6.0,0.0
383,58.0,0.0,720.0,7.0,0.0
384,46.0,0.0,720.0,8.0,0.0
385,70.0,48.0,570.0,2.0,0.0
386,74.0,0.0,180.0,4.0,0.0
387,74.0,192.0,180.0,5.0,0.0
388,70.0,192.0,390.0,3.0,0.0
389,65.0,144.0,780.0,0.0,0.0
390,58.0,48.0,720.0,1.0,0.0
391,74.0,0.0,390.0,4.0,0.0
392,74.0,96.0,390.0,5.0,0.0
393,74.0,0.0,180.0,4.0,0.0
394,56.0,360.0,180.0,6.0,0.0
395,74.0,0.0,180.0,5.0,0.0
396,56.0,0.0,180.0,1.0,0.0
397,56.0,0.0,180.0,7.0,0.0
398,68.0,0.0,180.0,2.0,0.0
399,44.0,0.0,180.0,8.0,0.0
400,54.0,0.0,300.0,6.0,0.0
401,42.0,0.0,300.0,8.0,0.0
402,63.0,0.0,780.0,3.0,0.0
403,58.0,0.0,300.0,0.0,0.0
404,75.0,456.0,300.0,5.0,0.0
405,70.0,0.0,300.0,0.0,0.0
406,66.0,24.0,780.0,2.0,0.0
407,54.0,0.0,300.0,1.0,0.0
408,54.0,0.0,300.0,7.0,0.0
409,75.0,0.0,300.0,4.0,0.0
410,47.0,0.0,300.0,1.0,0.0
411,47.0,0.0,300.0,7.0,0.0
412,35.0,0.0,300.0,8.0,0.0
413,66.0,0.0,300.0,0.0,0.0
414,63.0,0.0,780.0,0.0,0.0
415,59.0,0.0,300.0,6.0,0.0
416,66.0,480.0,300.0,5.0,0.0
417,66.0,0.0,300.0,4.0,0.0
418,44.0,0.0,300.0,7.0,0.0
419,63.0,0.0,390.0,3.0,0.0
420,65.0,0.0,780.0,0.0,0.0
421,65.0,0.0,300.0,5.0,0.0
422,65.0,0.0,300.0,4.0,0.0
423,32.0,72.0,300.0,8.0,0.0
424,44.0,0.0,300.0,1.0,0.0
425,65.0,408.0,390.0,3.0,0.0
426,59.0,0.0,300.0,6.0,0.0
427,65.0,0.0,390.0,3.0,0.0
428,58.0,408.0,390.0,3.0,0.0
429,74.0,0.0,300.0,4.0,0.0
430,46.0,0.0,300.0,1.0,0.0
431,34.0,0.0,300.0,8.0,0.0
432,62.0,72.0,300.0,0.0,0.0
433,74.0,0.0,300.0,5.0,0.0
434,58.0,0.0,390.0,2.0,0.0
435,46.0,0.0,300.0,7.0,0.0
436,58.0,0.0,300.0,6.0,0.0
437,58.0,0.0,780.0,2.0,0.0
438,54.0,0.0,780.0,2.0,0.0
439,58.0,0.0,300.0,6.0,0.0
440,39.0,0.0,780.0,1.0,0.0
441,51.0,24.0,780.0,3.0,0.0
442,75.0,456.0,300.0,4.0,0.0
443,39.0,0.0,780.0,7.0,0.0
444,63.0,0.0,780.0,0.0,0.0
445,27.0,0.0,780.0,8.0,0.0
446,63.0,0.0,780.0,3.0,0.0
447,75.0,0.0,300.0,5.0,0.0
448,63.0,0.0,300.0,5.0,0.0
449,54.0,888.0,300.0,6.0,0.0
450,63.0,0.0,300.0,4.0,0.0
451,66.0,192.0,240.0,4.0,0.0
452,63.0,384.0,180.0,4.0,0.0
453,71.0,480.0,330.0,4.0,0.0
454,71.0,480.0,330.0,4.0,0.0
455,61.0,0.0,780.0,6.0,0.0
456,71.0,432.0,330.0,4.0,0.0
457,53.0,48.0,780.0,7.0,0.0
458,68.0,0.0,780.0,5.0,0.0
459,41.0,0.0,780.0,8.0,0.0
460,71.0,1104.0,330.0,4.0,0.0
461,53.0,0.0,960.0,7.0,0.0
462,71.0,0.0,960.0,4.0,0.0
463,61.0,0.0,1350.0,6.0,0.0
464,41.0,336.0,960.0,8.0,0.0
465,68.0,0.0,960.0,5.0,0.0
466,66.0,432.0,390.0,5.0,0.0
467,70.0,48.0,330.0,4.0,0.0
468,54.0,0.0,390.0,7.0,0.0
469,42.0,0.0,390.0,8.0,0.0
470,71.0,624.0,330.0,4.0,0.0
471,72.0,480.0,480.0,4.0,0.0
472,73.0,480.0,480.0,4.0,0.0
473,74.0,384.0,480.0,4.0,0.0
474,66.0,0.0,390.0,5.0,0.0
475,35.0,0.0,390.0,8.0,0.0
476,59.0,1056.0,390.0,6.0,0.0
477,47.0,0.0,390.0,7.0,0.0
478,75.0,0.0,390.0,4.0,0.0
479,66.0,0.0,960.0,4.0,0.0
480,58.0,384.0,960.0,6.0,0.0
481,49.0,0.0,960.0,7.0,0.0
482,61.0,0.0,1350.0,5.0,0.0
483,37.0,0.0,15.0,8.0,0.0
484,49.0,0.0,390.0,7.0,0.0
485,65.0,0.0,390.0,4.0,0.0
486,56.0,0.0,390.0,6.0,0.0
487,54.0,192.0,240.0,4.0,0.0
488,51.0,408.0,180.0,4.0,0.0
489,59.0,480.0,360.0,4.0,0.0
490,59.0,480.0,360.0,4.0,0.0
491,49.0,72.0,780.0,6.0,0.0
492,41.0,0.0,780.0,7.0,0.0
493,59.0,408.0,360.0,4.0,0.0
494,56.0,0.0,780.0,5.0,0.0
495,29.0,0.0,780.0,8.0,0.0
496,59.0,1080.0,360.0,4.0,0.0
497,59.0,0.0,960.0,4.0,0.0
498,41.0,384.0,960.0,7.0,0.0
499,29.0,0.0,960.0,8.0,0.0
500,56.0,0.0,960.0,5.0,0.0
501,49.0,0.0,1350.0,6.0,0.0
502,58.0,480.0,420.0,4.0,0.0
503,42.0,24.0,390.0,7.0,0.0
504,30.0,0.0,390.0,8.0,0.0
505,54.0,0.0,390.0,5.0,0.0
506,51.0,0.0,870.0,6.0,0.0
507,59.0,456.0,420.0,4.0,0.0
508,51.0,0.0,870.0,7.0,0.0
509,39.0,0.0,870.0,8.0,0.0
510,54.0,96.0,870.0,5.0,0.0
511,60.0,480.0,480.0,4.0,0.0
512,54.0,192.0,780.0,5.0,0.0
513,61.0,288.0,480.0,4.0,0.0
514,46.0,384.0,960.0,6.0,0.0
515,46.0,0.0,960.0,7.0,0.0
516,34.0,0.0,960.0,8.0,0.0
517,62.0,0.0,480.0,4.0,0.0
518,54.0,0.0,390.0,5.0,0.0
519,47.0,0.0,390.0,7.0,0.0
520,63.0,0.0,390.0,4.0,0.0
521,35.0,1056.0,390.0,8.0,0.0
522,47.0,0.0,390.0,6.0,0.0
523,54.0,240.0,960.0,4.0,0.0
524,37.0,0.0,1350.0,8.0,0.0
525,46.0,0.0,960.0,6.0,0.0
526,54.0,0.0,960.0,5.0,0.0
527,49.0,0.0,1350.0,7.0,0.0
528,53.0,144.0,240.0,4.0,0.0
529,53.0,0.0,390.0,5.0,0.0
530,44.0,96.0,390.0,6.0,0.0
531,54.0,240.0,240.0,4.0,0.0
532,56.0,240.0,240.0,4.0,0.0
533,58.0,384.0,240.0,4.0,0.0
534,59.0,816.0,390.0,4.0,0.0
535,65.0,240.0,240.0,4.0,0.0
536,66.0,240.0,240.0,4.0,0.0
537,68.0,240.0,240.0,4.0,0.0
538,70.0,384.0,240.0,4.0,0.0
539,71.0,732.0,390.0,4.0,0.0
540,59.0,0.0,150.0,1.0,0.0
541,71.0,0.0,150.0,0.0,0.0
542,59.0,0.0,150.0,7.0,0.0
543,71.0,0.0,150.0,5.0,0.0
544,71.0,0.0,150.0,4.0,0.0
545,71.0,0.0,150.0,6.0,0.0
546,47.0,240.0,150.0,8.0,0.0
547,70.0,0.0,150.0,0.0,0.0
548,70.0,0.0,150.0,4.0,0.0
549,58.0,0.0,150.0,7.0,0.0
550,58.0,240.0,150.0,1.0,0.0
551,46.0,0.0,150.0,8.0,0.0
552,70.0,0.0,150.0,5.0,0.0
553,70.0,0.0,150.0,6.0,0.0
554,68.0,240.0,150.0,0.0,0.0
555,68.0,0.0,150.0,5.0,0.0
556,44.0,0.0,150.0,8.0,0.0
557,56.0,0.0,150.0,7.0,0.0
558,56.0,0.0,150.0,1.0,0.0
559,68.0,0.0,150.0,4.0,0.0
560,68.0,0.0,150.0,6.0,0.0
561,66.0,0.0,150.0,0.0,0.0
562,66.0,0.0,150.0,6.0,0.0
563,54.0,324.0,150.0,1.0,0.0
564,42.0,0.0,150.0,8.0,0.0
565,54.0,0.0,150.0,7.0,0.0
566,66.0,0.0,150.0,5.0,0.0
567,66.0,0.0,150.0,4.0,0.0
568,41.0,0.0,240.0,8.0,0.0
569,65.0,0.0,240.0,4.0,0.0
570,65.0,156.0,240.0,0.0,0.0
571,65.0,0.0,240.0,6.0,0.0
572,65.0,0.0,240.0,5.0,0.0
573,53.0,0.0,240.0,7.0,0.0
574,53.0,0.0,240.0,1.0,0.0
575,66.0,0.0,150.0,4.0,0.0
576,54.0,240.0,150.0,1.0,0.0
577,66.0,0.0,150.0,6.0,0.0
578,66.0,0.0,150.0,5.0,0.0
579,54.0,0.0,150.0,7.0,0.0
580,42.0,0.0,150.0,8.0,0.0
581,66.0,0.0,150.0,0.0,0.0
582,65.0,240.0,150.0,5.0,0.0
583,65.0,0.0,150.0,4.0,0.0
584,41.0,0.0,150.0,8.0,0.0
585,53.0,0.0,150.0,7.0,0.0
586,65.0,0.0,150.0,6.0,0.0
587,53.0,0.0,150.0,1.0,0.0
588,65.0,0.0,150.0,0.0,0.0
589,51.0,240.0,150.0,1.0,0.0
590,63.0,0.0,150.0,0.0,0.0
591,39.0,0.0,150.0,8.0,0.0
592,51.0,0.0,150.0,7.0,0.0
593,63.0,0.0,150.0,6.0,0.0
594,63.0,0.0,150.0,4.0,0.0
595,63.0,0.0,150.0,5.0,0.0
596,61.0,228.0,150.0,4.0,0.0
597,61.0,12.0,390.0,0.0,0.0
598,61.0,0.0,150.0,5.0,0.0
599,37.0,0.0,150.0,8.0,0.0
600,61.0,0.0,150.0,6.0,0.0
601,49.0,0.0,150.0,1.0,0.0
602,49.0,0.0,150.0,7.0,0.0
603,59.0,0.0,150.0,6.0,0.0
604,35.0,0.0,150.0,8.0,0.0
605,47.0,0.0,150.0,1.0,0.0
606,59.0,0.0,150.0,5.0,0.0
607,47.0,0.0,150.0,7.0,0.0
608,59.0,240.0,150.0,4.0,0.0
609,58.0,0.0,150.0,4.0,0.0
610,34.0,0.0,150.0,8.0,0.0
611,46.0,0.0,150.0,1.0,0.0
612,46.0,0.0,150.0,7.0,0.0
613,58.0,0.0,150.0,5.0,0.0
614,58.0,240.0,150.0,6.0,0.0
615,56.0,0.0,150.0,6.0,0.0
616,44.0,0.0,150.0,7.0,0.0
617,56.0,0.0,150.0,5.0,0.0
618,56.0,396.0,150.0,4.0,0.0
619,44.0,0.0,150.0,1.0,0.0
620,32.0,0.0,150.0,8.0,0.0
621,42.0,0.0,390.0,1.0,0.0
622,54.0,0.0,390.0,6.0,0.0
623,54.0,0.0,780.0,2.0,0.0
624,54.0,72.0,300.0,4.0,0.0
625,30.0,0.0,390.0,8.0,0.0
626,42.0,384.0,390.0,7.0,0.0
627,54.0,0.0,300.0,5.0,0.0
628,66.0,744.0,300.0,4.0,0.0
629,66.0,0.0,300.0,5.0,0.0
630,54.0,336.0,570.0,1.0,0.0
631,75.0,0.0,570.0,4.0,0.0
632,70.0,0.0,570.0,5.0,0.0
633,54.0,0.0,570.0,7.0,0.0
