,note,step,duration,channel,velocity
301,60.0,8.0,90.0,0.0,0.0
302,56.0,1.0,30.0,0.0,0.0
303,73.0,5.0,60.0,2.0,0.0
304,55.0,14.0,30.0,0.0,0.0
305,70.0,1.0,60.0,0.0,0.0
306,61.0,51.0,30.0,0.0,0.0
307,70.0,0.0,15.0,2.0,0.0
308,68.0,4.0,60.0,2.0,0.0
309,72.0,17.0,90.0,0.0,0.0
310,44.0,24.0,60.0,0.0,0.0
311,60.0,2.0,20.0,0.0,0.0
312,63.0,10.0,20.0,0.0,0.0
313,51.0,11.0,60.0,0.0,0.0
314,60.0,31.0,30.0,0.0,0.0
315,48.0,8.0,30.0,0.0,0.0
316,56.0,33.0,60.0,0.0,0.0
317,63.0,2.0,30.0,0.0,0.0
318,60.0,17.0,15.0,0.0,0.0
319,67.0,13.0,30.0,0.0,0.0
320,58.0,1.0,60.0,0.0,0.0
321,51.0,0.0,60.0,0.0,0.0
322,73.0,4.0,30.0,0.0,0.0
323,63.0,10.0,15.0,0.0,0.0
324,70.0,50.0,15.0,0.0,0.0
325,72.0,22.0,150.0,2.0,0.0
326,56.0,20.0,60.0,0.0,0.0
327,68.0,13.0,90.0,0.0,0.0
328,60.0,20.0,15.0,0.0,0.0
329,63.0,4.0,30.0,0.0,0.0
330,60.0,55.0,15.0,0.0,0.0
331,55.0,20.0,60.0,0.0,0.0
332,58.0,8.0,30.0,0.0,0.0
333,72.0,2.0,60.0,2.0,0.0
334,64.0,1.0,30.0,0.0,0.0
335,60.0,14.0,30.0,0.0,0.0
336,58.0,75.0,15.0,0.0,0.0
337,72.0,33.0,150.0,2.0,0.0
338,53.0,17.0,90.0,0.0,0.0
339,56.0,30.0,30.0,0.0,0.0
340,60.0,1.0,30.0,0.0,0.0
341,65.0,0.0,30.0,0.0,0.0
342,56.0,39.0,20.0,0.0,0.0
343,46.0,19.0,60.0,0.0,0.0
344,73.0,3.0,30.0,2.0,0.0
345,55.0,1.0,30.0,0.0,0.0
346,70.0,7.0,30.0,2.0,0.0
347,58.0,15.0,30.0,0.0,0.0
348,61.0,1.0,30.0,0.0,0.0
349,67.0,68.0,30.0,2.0,0.0
350,55.0,5.0,15.0,0.0,0.0
351,65.0,9.0,180.0,2.0,0.0
352,48.0,24.0,60.0,0.0,0.0
353,53.0,7.0,30.0,0.0,0.0
354,60.0,12.0,30.0,0.0,0.0
355,56.0,0.0,30.0,0.0,0.0
356,53.0,65.0,15.0,0.0,0.0
357,48.0,17.0,60.0,0.0,0.0
358,55.0,9.0,30.0,0.0,0.0
359,68.0,5.0,15.0,2.0,0.0
360,67.0,39.0,60.0,2.0,0.0
361,60.0,19.0,30.0,0.0,0.0
362,64.0,0.0,30.0,0.0,0.0
363,58.0,6.0,15.0,0.0,0.0
364,65.0,4.0,120.0,2.0,0.0
365,65.0,24.0,30.0,0.0,0.0
366,53.0,1.0,30.0,0.0,0.0
367,64.0,0.0,30.0,0.0,0.0
368,56.0,34.0,30.0,0.0,0.0
369,65.0,3.0,30.0,0.0,0.0
370,60.0,22.0,30.0,0.0,0.0
371,56.0,30.0,30.0,0.0,0.0
372,67.0,2.0,30.0,0.0,0.0
373,68.0,27.0,30.0,0.0,0.0
374,51.0,2.0,60.0,0.0,0.0
375,67.0,25.0,30.0,0.0,0.0
376,60.0,1.0,30.0,0.0,0.0
377,65.0,26.0,30.0,0.0,0.0
378,68.0,3.0,30.0,0.0,0.0
379,60.0,31.0,30.0,0.0,0.0
380,69.0,5.0,30.0,0.0,0.0
381,58.0,17.0,180.0,2.0,0.0
382,70.0,21.0,30.0,0.0,0.0
383,50.0,9.0,60.0,0.0,0.0
384,58.0,27.0,30.0,0.0,0.0
385,65.0,1.0,30.0,0.0,0.0
386,62.0,10.0,30.0,0.0,0.0
387,58.0,62.0,15.0,0.0,0.0
388,44.0,2.0,60.0,0.0,0.0
389,53.0,30.0,30.0,0.0,0.0
390,58.0,78.0,30.0,2.0,0.0
391,65.0,10.0,30.0,0.0,0.0
392,62.0,1.0,30.0,0.0,0.0
393,53.0,1.0,15.0,0.0,0.0
394,43.0,27.0,60.0,0.0,0.0
395,58.0,29.0,150.0,2.0,0.0
396,55.0,2.0,30.0,0.0,0.0
397,63.0,14.0,30.0,0.0,0.0
398,67.0,1.0,30.0,0.0,0.0
399,58.0,44.0,15.0,0.0,0.0
400,44.0,4.0,60.0,0.0,0.0
401,60.0,1.0,30.0,2.0,0.0
402,56.0,24.0,30.0,0.0,0.0
403,56.0,3.0,30.0,2.0,0.0
404,60.0,2.0,30.0,0.0,0.0
405,65.0,11.0,30.0,0.0,0.0
406,53.0,65.0,30.0,2.0,0.0
407,56.0,11.0,15.0,0.0,0.0
408,51.0,7.0,180.0,2.0,0.0
409,46.0,3.0,60.0,0.0,0.0
410,55.0,27.0,30.0,0.0,0.0
411,58.0,2.0,30.0,0.0,0.0
412,63.0,12.0,30.0,0.0,0.0
413,55.0,70.0,15.0,0.0,0.0
414,46.0,2.0,60.0,0.0,0.0
415,34.0,0.0,60.0,0.0,0.0
416,56.0,1.0,30.0,0.0,0.0
417,55.0,26.0,15.0,2.0,0.0
418,53.0,41.0,60.0,2.0,0.0
419,58.0,1.0,30.0,0.0,0.0
420,62.0,13.0,30.0,0.0,0.0
421,56.0,15.0,15.0,0.0,0.0
422,51.0,1.0,120.0,2.0,0.0
423,39.0,17.0,30.0,0.0,0.0
424,63.0,33.0,30.0,0.0,0.0
425,55.0,0.0,30.0,0.0,0.0
426,58.0,0.0,30.0,0.0,0.0
427,62.0,30.0,30.0,0.0,0.0
428,55.0,30.0,30.0,0.0,0.0
429,63.0,0.0,30.0,0.0,0.0
430,67.0,5.0,30.0,0.0,0.0
431,51.0,23.0,30.0,0.0,0.0
432,70.0,23.0,30.0,0.0,0.0
433,55.0,9.0,30.0,0.0,0.0
434,58.0,0.0,30.0,0.0,0.0
435,74.0,26.0,30.0,0.0,0.0
436,55.0,4.0,30.0,0.0,0.0
437,75.0,30.0,30.0,0.0,0.0
438,65.0,1.0,180.0,2.0,0.0
439,77.0,7.0,30.0,0.0,0.0
440,51.0,14.0,30.0,0.0,0.0
441,60.0,1.0,20.0,0.0,0.0
442,57.0,38.0,20.0,0.0,0.0
443,69.0,26.0,30.0,0.0,0.0
444,60.0,51.0,30.0,0.0,0.0
445,49.0,13.0,60.0,0.0,0.0
446,58.0,29.0,30.0,0.0,0.0
447,73.0,17.0,30.0,2.0,0.0
448,70.0,1.0,30.0,0.0,0.0
449,61.0,0.0,30.0,0.0,0.0
450,70.0,11.0,20.0,2.0,0.0
451,58.0,3.0,15.0,0.0,0.0
452,68.0,58.0,15.0,2.0,0.0
453,67.0,9.0,120.0,2.0,0.0
454,49.0,30.0,60.0,0.0,0.0
455,55.0,0.0,30.0,0.0,0.0
456,63.0,1.0,30.0,0.0,0.0
457,58.0,13.0,30.0,0.0,0.0
458,55.0,9.0,15.0,0.0,0.0
459,70.0,57.0,15.0,2.0,0.0
460,68.0,27.0,60.0,2.0,0.0
461,48.0,1.0,60.0,0.0,0.0
462,56.0,2.0,30.0,0.0,0.0
463,67.0,1.0,30.0,2.0,0.0
464,63.0,9.0,30.0,0.0,0.0
465,60.0,1.0,30.0,0.0,0.0
466,65.0,52.0,30.0,2.0,0.0
467,56.0,16.0,15.0,0.0,0.0
468,63.0,4.0,60.0,2.0,0.0
469,43.0,10.0,60.0,0.0,0.0
470,51.0,21.0,30.0,0.0,0.0
471,61.0,1.0,120.0,2.0,0.0
472,58.0,31.0,30.0,0.0,0.0
473,61.0,5.0,20.0,0.0,0.0
474,51.0,29.0,30.0,0.0,0.0
475,61.0,30.0,30.0,0.0,0.0
476,58.0,3.0,30.0,0.0,0.0
477,43.0,24.0,60.0,0.0,0.0
478,51.0,2.0,30.0,0.0,0.0
479,60.0,50.0,60.0,2.0,0.0
480,44.0,7.0,30.0,0.0,0.0
481,56.0,7.0,30.0,0.0,0.0
482,60.0,1.0,30.0,0.0,0.0
483,51.0,3.0,15.0,0.0,0.0
484,60.0,3.0,60.0,2.0,0.0
485,39.0,14.0,30.0,0.0,0.0
486,63.0,18.0,30.0,0.0,0.0
487,55.0,7.0,20.0,0.0,0.0
488,58.0,5.0,60.0,2.0,0.0
489,58.0,25.0,20.0,0.0,0.0
490,62.0,5.0,15.0,0.0,0.0
491,63.0,27.0,30.0,0.0,0.0
492,55.0,9.0,20.0,0.0,0.0
493,65.0,18.0,30.0,0.0,0.0
494,51.0,3.0,30.0,0.0,0.0
495,58.0,10.0,20.0,0.0,0.0
496,67.0,27.0,30.0,0.0,0.0
497,61.0,11.0,30.0,0.0,0.0
498,68.0,3.0,30.0,0.0,0.0
499,70.0,34.0,30.0,0.0,0.0
500,58.0,15.0,15.0,0.0,0.0
501,59.0,29.0,180.0,2.0,0.0
502,56.0,0.0,60.0,0.0,0.0
503,44.0,3.0,60.0,0.0,0.0
504,71.0,28.0,30.0,0.0,0.0
505,59.0,28.0,30.0,0.0,0.0
506,63.0,27.0,30.0,0.0,0.0
507,59.0,38.0,30.0,0.0,0.0
508,39.0,3.0,60.0,0.0,0.0
509,63.0,19.0,30.0,0.0,0.0
510,51.0,0.0,60.0,0.0,0.0
511,59.0,6.0,30.0,0.0,0.0
512,61.0,11.0,60.0,2.0,0.0
513,58.0,10.0,30.0,0.0,0.0
514,61.0,3.0,30.0,0.0,0.0
515,55.0,7.0,15.0,0.0,0.0
516,58.0,54.0,15.0,2.0,0.0
517,71.0,6.0,180.0,2.0,0.0
518,44.0,0.0,90.0,0.0,0.0
519,32.0,21.0,90.0,0.0,0.0
520,56.0,22.0,60.0,2.0,0.0
521,56.0,4.0,30.0,0.0,0.0
522,51.0,29.0,60.0,2.0,0.0
523,63.0,8.0,20.0,0.0,0.0
524,59.0,8.0,30.0,0.0,0.0
525,56.0,4.0,30.0,0.0,0.0
526,56.0,30.0,60.0,2.0,0.0
527,59.0,1.0,30.0,0.0,0.0
528,63.0,23.0,30.0,0.0,0.0
529,56.0,1.0,30.0,0.0,0.0
530,73.0,10.0,60.0,2.0,0.0
531,58.0,52.0,60.0,2.0,0.0
532,61.0,1.0,30.0,0.0,0.0
533,58.0,5.0,30.0,0.0,0.0
534,55.0,7.0,15.0,0.0,0.0
535,70.0,1.0,15.0,2.0,0.0
536,68.0,28.0,60.0,2.0,0.0
537,59.0,14.0,180.0,2.0,0.0
538,75.0,16.0,180.0,0.0,0.0
539,56.0,4.0,60.0,0.0,0.0
540,59.0,4.0,20.0,0.0,0.0
541,63.0,34.0,60.0,2.0,0.0
542,63.0,29.0,20.0,0.0,0.0
543,59.0,5.0,20.0,0.0,0.0
544,68.0,1.0,60.0,2.0,0.0
545,51.0,24.0,30.0,0.0,0.0
546,59.0,1.0,30.0,0.0,0.0
547,70.0,0.0,60.0,2.0,0.0
548,61.0,12.0,60.0,2.0,0.0
549,55.0,1.0,30.0,0.0,0.0
550,61.0,15.0,30.0,0.0,0.0
551,58.0,1.0,30.0,0.0,0.0
552,58.0,34.0,15.0,2.0,0.0
553,72.0,1.0,180.0,2.0,0.0
554,56.0,9.0,60.0,2.0,0.0
555,44.0,13.0,60.0,0.0,0.0
556,68.0,28.0,30.0,0.0,0.0
557,56.0,5.0,30.0,0.0,0.0
558,60.0,1.0,30.0,0.0,0.0
559,63.0,31.0,30.0,0.0,0.0
560,56.0,8.0,30.0,0.0,0.0
561,60.0,0.0,30.0,0.0,0.0
562,63.0,30.0,30.0,0.0,0.0
563,56.0,25.0,15.0,0.0,0.0
564,56.0,25.0,30.0,0.0,0.0
565,73.0,3.0,30.0,2.0,0.0
566,61.0,14.0,30.0,0.0,0.0
567,58.0,1.0,30.0,0.0,0.0
568,55.0,10.0,15.0,0.0,0.0
569,70.0,61.0,15.0,2.0,0.0
570,68.0,1.0,60.0,2.0,0.0
571,60.0,18.0,180.0,2.0,0.0
572,56.0,30.0,60.0,0.0,0.0
573,60.0,3.0,30.0,0.0,0.0
574,63.0,12.0,30.0,0.0,0.0
575,60.0,61.0,15.0,0.0,0.0
576,55.0,18.0,60.0,0.0,0.0
577,58.0,8.0,30.0,0.0,0.0
578,60.0,2.0,60.0,2.0,0.0
579,64.0,13.0,30.0,0.0,0.0
580,60.0,3.0,30.0,0.0,0.0
581,58.0,75.0,15.0,0.0,0.0
582,60.0,38.0,120.0,2.0,0.0
583,53.0,22.0,60.0,0.0,0.0
584,56.0,6.0,30.0,0.0,0.0
585,60.0,3.0,30.0,0.0,0.0
586,65.0,12.0,30.0,0.0,0.0
587,56.0,3.0,15.0,0.0,0.0
588,60.0,31.0,30.0,2.0,0.0
589,49.0,9.0,60.0,0.0,0.0
590,58.0,1.0,30.0,2.0,0.0
591,58.0,8.0,30.0,0.0,0.0
592,61.0,5.0,30.0,0.0,0.0
593,60.0,1.0,30.0,2.0,0.0
594,60.0,12.0,30.0,0.0,0.0
595,63.0,8.0,20.0,0.0,0.0
596,61.0,70.0,30.0,2.0,0.0
597,65.0,13.0,15.0,0.0,0.0
598,61.0,1.0,15.0,0.0,0.0
599,56.0,4.0,180.0,2.0,0.0
600,39.0,2.0,90.0,0.0,0.0
601,51.0,10.0,30.0,0.0,0.0
602,60.0,15.0,30.0,0.0,0.0
603,56.0,14.0,15.0,0.0,0.0
604,56.0,66.0,15.0,0.0,0.0
605,40.0,6.0,90.0,0.0,0.0
606,58.0,1.0,30.0,0.0,0.0
607,61.0,5.0,20.0,0.0,0.0
608,60.0,31.0,15.0,2.0,0.0
609,58.0,40.0,60.0,2.0,0.0
610,55.0,3.0,30.0,0.0,0.0
611,58.0,2.0,15.0,0.0,0.0
612,61.0,15.0,15.0,0.0,0.0
613,56.0,57.0,120.0,2.0,0.0
614,80.0,1.0,240.0,0.0,0.0
615,41.0,20.0,30.0,0.0,0.0
616,60.0,30.0,30.0,0.0,0.0
617,56.0,19.0,30.0,0.0,0.0
618,60.0,12.0,15.0,0.0,0.0
619,72.0,63.0,120.0,0.0,0.0
620,54.0,15.0,90.0,0.0,0.0
621,63.0,31.0,30.0,0.0,0.0
622,56.0,5.0,30.0,0.0,0.0
623,63.0,6.0,15.0,0.0,0.0
624,68.0,28.0,150.0,2.0,0.0
625,53.0,2.0,90.0,0.0,0.0
626,73.0,26.0,120.0,0.0,0.0
627,61.0,28.0,30.0,0.0,0.0
628,56.0,19.0,20.0,0.0,0.0
629,61.0,16.0,15.0,0.0,0.0
630,51.0,16.0,90.0,0.0,0.0
631,78.0,58.0,120.0,0.0,0.0
632,60.0,31.0,30.0,0.0,0.0
633,68.0,2.0,30.0,2.0,0.0
634,56.0,10.0,30.0,0.0,0.0
