,note,step,duration,channel,velocity
106,42.0,0.0,540.0,10.0,0.0
107,60.0,0.0,150.0,6.0,0.0
108,63.0,45.0,150.0,5.0,0.0
109,61.0,35.0,90.0,6.0,0.0
110,65.0,15.0,90.0,5.0,0.0
111,63.0,120.0,150.0,6.0,0.0
112,58.0,0.0,480.0,7.0,0.0
113,51.0,20.0,420.0,8.0,0.0
114,39.0,0.0,420.0,10.0,0.0
115,66.0,0.0,150.0,5.0,0.0
116,68.0,0.0,150.0,5.0,0.0
117,65.0,120.0,150.0,6.0,0.0
118,70.0,32.0,150.0,5.0,0.0
119,66.0,0.0,150.0,6.0,0.0
120,63.0,10.0,90.0,6.0,0.0
121,66.0,21.0,90.0,5.0,0.0
122,56.0,0.0,960.0,8.0,0.0
123,44.0,0.0,1440.0,7.0,0.0
124,44.0,74.0,960.0,10.0,0.0
125,61.0,416.0,540.0,6.0,0.0
126,65.0,55.0,390.0,5.0,0.0
127,63.0,95.0,90.0,5.0,0.0
128,60.0,220.0,540.0,6.0,0.0
129,63.0,140.0,780.0,5.0,0.0
130,37.0,0.0,480.0,10.0,0.0
131,59.0,31.0,450.0,6.0,0.0
132,49.0,0.0,480.0,7.0,0.0
133,49.0,389.0,480.0,8.0,0.0
134,65.0,15.0,180.0,5.0,0.0
135,42.0,0.0,540.0,10.0,0.0
136,58.0,55.0,390.0,6.0,0.0
137,46.0,380.0,540.0,7.0,0.0
138,54.0,10.0,540.0,8.0,0.0
139,66.0,5.0,390.0,5.0,0.0
140,49.0,195.0,1050.0,7.0,0.0
141,56.0,11.0,90.0,6.0,0.0
142,68.0,10.0,90.0,5.0,0.0
143,54.0,0.0,60.0,6.0,0.0
144,70.0,59.0,60.0,5.0,0.0
145,53.0,5.0,510.0,6.0,0.0
146,44.0,20.0,930.0,7.0,0.0
147,56.0,85.0,450.0,8.0,0.0
148,44.0,0.0,450.0,10.0,0.0
149,61.0,40.0,540.0,5.0,0.0
150,65.0,150.0,300.0,5.0,0.0
151,32.0,204.0,480.0,10.0,0.0
152,56.0,5.0,270.0,6.0,0.0
153,44.0,0.0,480.0,8.0,0.0
154,48.0,5.0,450.0,7.0,0.0
155,63.0,16.0,210.0,5.0,0.0
156,54.0,0.0,210.0,6.0,0.0
157,49.0,0.0,480.0,7.0,0.0
158,37.0,159.0,480.0,10.0,0.0
159,49.0,0.0,480.0,8.0,0.0
160,61.0,195.0,210.0,5.0,0.0
161,44.0,0.0,480.0,7.0,0.0
162,53.0,0.0,480.0,6.0,0.0
163,73.0,50.0,150.0,5.0,0.0
164,72.0,31.0,90.0,5.0,0.0
165,72.0,50.0,150.0,5.0,0.0
166,70.0,195.0,90.0,5.0,0.0
167,70.0,45.0,150.0,5.0,0.0
168,68.0,200.0,90.0,5.0,0.0
169,68.0,100.0,180.0,5.0,0.0
170,67.0,135.0,150.0,5.0,0.0
171,70.0,60.0,150.0,5.0,0.0
172,68.0,405.0,90.0,5.0,0.0
173,54.0,0.0,480.0,7.0,0.0
174,46.0,59.0,480.0,7.0,0.0
175,61.0,215.0,1020.0,6.0,0.0
176,49.0,10.0,540.0,7.0,0.0
177,66.0,70.0,390.0,5.0,0.0
178,34.0,360.0,540.0,10.0,0.0
179,46.0,0.0,540.0,8.0,0.0
180,68.0,11.0,90.0,5.0,0.0
181,70.0,10.0,60.0,5.0,0.0
182,53.0,10.0,540.0,7.0,0.0
183,56.0,0.0,1440.0,7.0,0.0
184,44.0,0.0,1440.0,7.0,0.0
185,32.0,100.0,420.0,10.0,0.0
186,61.0,10.0,540.0,5.0,0.0
187,60.0,31.0,450.0,6.0,0.0
188,32.0,209.0,480.0,10.0,0.0
189,54.0,5.0,450.0,7.0,0.0
190,65.0,155.0,270.0,5.0,0.0
191,63.0,5.0,210.0,5.0,0.0
192,61.0,271.0,210.0,5.0,0.0
193,37.0,0.0,480.0,8.0,0.0
194,25.0,49.0,480.0,10.0,0.0
195,53.0,0.0,480.0,7.0,0.0
196,53.0,0.0,300.0,6.0,0.0
197,56.0,225.0,300.0,5.0,0.0
198,58.0,15.0,270.0,5.0,0.0
199,54.0,240.0,300.0,6.0,0.0
200,44.0,5.0,300.0,7.0,0.0
201,56.0,10.0,300.0,6.0,0.0
202,48.0,0.0,300.0,7.0,0.0
203,60.0,220.0,300.0,5.0,0.0
204,61.0,15.0,300.0,5.0,0.0
205,46.0,5.0,300.0,7.0,0.0
206,58.0,5.0,270.0,6.0,0.0
207,49.0,125.0,300.0,7.0,0.0
208,60.0,5.0,210.0,6.0,0.0
209,48.0,10.0,210.0,7.0,0.0
210,63.0,15.0,180.0,5.0,0.0
211,51.0,75.0,210.0,7.0,0.0
212,37.0,101.0,150.0,4.0,0.0
213,49.0,35.0,240.0,4.0,0.0
214,53.0,15.0,240.0,4.0,0.0
215,56.0,10.0,240.0,4.0,0.0
216,61.0,20.0,240.0,4.0,0.0
217,61.0,134.0,480.0,6.0,0.0
218,53.0,0.0,480.0,7.0,0.0
219,49.0,0.0,480.0,7.0,0.0
220,77.0,0.0,240.0,3.0,0.0
221,65.0,240.0,240.0,4.0,0.0
222,65.0,0.0,480.0,5.0,0.0
223,37.0,41.0,210.0,4.0,0.0
224,49.0,15.0,240.0,4.0,0.0
225,53.0,20.0,240.0,4.0,0.0
226,56.0,13.0,240.0,4.0,0.0
227,61.0,17.0,240.0,4.0,0.0
228,77.0,400.0,240.0,3.0,0.0
229,65.0,0.0,240.0,4.0,0.0
230,37.0,6.0,300.0,4.0,0.0
231,49.0,19.0,240.0,4.0,0.0
232,53.0,15.0,240.0,4.0,0.0
233,56.0,20.0,240.0,4.0,0.0
234,61.0,20.0,240.0,4.0,0.0
235,65.0,0.0,240.0,4.0,0.0
236,77.0,480.0,240.0,3.0,0.0
237,32.0,600.0,330.0,4.0,0.0
238,54.0,0.0,330.0,4.0,0.0
239,36.0,0.0,300.0,4.0,0.0
240,56.0,0.0,300.0,4.0,0.0
241,39.0,0.0,300.0,4.0,0.0
242,60.0,0.0,270.0,4.0,0.0
243,42.0,0.0,270.0,4.0,0.0
244,44.0,240.0,960.0,4.0,0.0
245,63.0,39.0,840.0,4.0,0.0
246,75.0,81.0,870.0,3.0,0.0
247,60.0,0.0,120.0,4.0,0.0
248,72.0,0.0,120.0,3.0,0.0
249,61.0,0.0,240.0,4.0,0.0
250,37.0,360.0,240.0,4.0,0.0
251,53.0,0.0,240.0,4.0,0.0
252,73.0,0.0,240.0,3.0,0.0
253,73.0,0.0,1440.0,3.0,0.0
254,61.0,120.0,120.0,4.0,0.0
255,65.0,0.0,120.0,4.0,0.0
256,66.0,0.0,120.0,4.0,0.0
257,63.0,120.0,120.0,4.0,0.0
258,65.0,120.0,120.0,4.0,0.0
259,68.0,0.0,120.0,4.0,0.0
260,66.0,120.0,120.0,4.0,0.0
261,70.0,0.0,120.0,4.0,0.0
262,65.0,120.0,120.0,4.0,0.0
263,68.0,0.0,120.0,4.0,0.0
264,66.0,120.0,120.0,4.0,0.0
265,70.0,0.0,120.0,4.0,0.0
266,63.0,120.0,120.0,4.0,0.0
267,72.0,0.0,120.0,4.0,0.0
268,65.0,0.0,120.0,4.0,0.0
269,73.0,120.0,120.0,4.0,0.0
270,63.0,120.0,120.0,4.0,0.0
271,72.0,0.0,120.0,4.0,0.0
272,65.0,120.0,120.0,4.0,0.0
273,73.0,0.0,120.0,4.0,0.0
274,63.0,120.0,120.0,4.0,0.0
275,72.0,0.0,120.0,4.0,0.0
276,73.0,240.0,120.0,4.0,0.0
277,65.0,0.0,120.0,4.0,0.0
278,61.0,240.0,480.0,4.0,0.0
279,66.0,24.0,840.0,4.0,0.0
280,49.0,0.0,240.0,4.0,0.0
281,58.0,240.0,240.0,4.0,0.0
282,78.0,36.0,870.0,3.0,0.0
283,49.0,0.0,240.0,4.0,0.0
284,54.0,120.0,240.0,4.0,0.0
285,68.0,34.0,60.0,4.0,0.0
286,80.0,26.0,90.0,3.0,0.0
287,70.0,29.0,60.0,4.0,0.0
288,82.0,211.0,90.0,3.0,0.0
289,68.0,0.0,240.0,4.0,0.0
290,49.0,0.0,240.0,4.0,0.0
291,53.0,0.0,240.0,4.0,0.0
292,80.0,300.0,240.0,3.0,0.0
293,49.0,0.0,480.0,7.0,0.0
294,56.0,0.0,480.0,7.0,0.0
295,77.0,10.0,750.0,3.0,0.0
296,61.0,0.0,1920.0,6.0,0.0
297,65.0,26.0,750.0,5.0,0.0
298,37.0,60.0,60.0,4.0,0.0
299,49.0,60.0,60.0,4.0,0.0
300,53.0,60.0,60.0,4.0,0.0
301,56.0,60.0,60.0,4.0,0.0
302,61.0,60.0,60.0,4.0,0.0
303,65.0,60.0,60.0,4.0,0.0
304,61.0,60.0,60.0,4.0,0.0
305,56.0,60.0,60.0,4.0,0.0
306,58.0,0.0,960.0,7.0,0.0
307,34.0,60.0,60.0,4.0,0.0
308,46.0,0.0,480.0,7.0,0.0
309,46.0,60.0,60.0,4.0,0.0
310,53.0,60.0,60.0,4.0,0.0
311,58.0,24.0,60.0,4.0,0.0
312,78.0,12.0,150.0,3.0,0.0
313,61.0,60.0,60.0,4.0,0.0
314,66.0,18.0,150.0,5.0,0.0
315,65.0,30.0,60.0,4.0,0.0
316,61.0,60.0,60.0,4.0,0.0
317,80.0,7.0,150.0,3.0,0.0
318,68.0,23.0,150.0,5.0,0.0
319,56.0,30.0,60.0,4.0,0.0
320,84.0,7.0,150.0,3.0,0.0
321,72.0,23.0,150.0,5.0,0.0
322,54.0,0.0,480.0,7.0,0.0
323,42.0,60.0,60.0,4.0,0.0
324,54.0,30.0,60.0,4.0,0.0
325,82.0,7.0,150.0,3.0,0.0
326,70.0,23.0,150.0,5.0,0.0
327,60.0,60.0,60.0,4.0,0.0
328,61.0,30.0,60.0,4.0,0.0
329,68.0,23.0,150.0,5.0,0.0
330,63.0,60.0,60.0,4.0,0.0
331,80.0,7.0,150.0,3.0,0.0
332,70.0,30.0,60.0,4.0,0.0
333,66.0,26.0,90.0,5.0,0.0
334,63.0,29.0,60.0,4.0,0.0
335,78.0,5.0,90.0,3.0,0.0
336,61.0,60.0,60.0,4.0,0.0
337,56.0,0.0,480.0,7.0,0.0
338,32.0,60.0,60.0,4.0,0.0
339,65.0,5.0,270.0,5.0,0.0
340,77.0,11.0,300.0,3.0,0.0
341,44.0,60.0,60.0,4.0,0.0
342,56.0,60.0,60.0,4.0,0.0
343,61.0,44.0,60.0,4.0,0.0
344,63.0,41.0,450.0,5.0,0.0
345,75.0,36.0,510.0,3.0,0.0
346,63.0,60.0,60.0,4.0,0.0
347,68.0,60.0,60.0,4.0,0.0
348,63.0,60.0,60.0,4.0,0.0
349,61.0,60.0,60.0,4.0,0.0
350,60.0,60.0,960.0,6.0,0.0
351,44.0,0.0,480.0,7.0,0.0
352,44.0,60.0,60.0,4.0,0.0
353,56.0,60.0,15.0,4.0,0.0
354,60.0,24.0,60.0,4.0,0.0
355,77.0,7.0,150.0,3.0,0.0
356,63.0,60.0,60.0,4.0,0.0
357,65.0,23.0,150.0,5.0,0.0
358,68.0,30.0,60.0,4.0,0.0
359,78.0,7.0,150.0,3.0,0.0
360,66.0,23.0,150.0,5.0,0.0
361,63.0,60.0,60.0,4.0,0.0
362,61.0,30.0,60.0,4.0,0.0
363,82.0,7.0,150.0,3.0,0.0
364,49.0,0.0,480.0,7.0,0.0
365,41.0,60.0,60.0,4.0,0.0
366,70.0,23.0,150.0,5.0,0.0
367,53.0,30.0,60.0,4.0,0.0
368,68.0,23.0,150.0,5.0,0.0
369,80.0,7.0,150.0,3.0,0.0
370,56.0,60.0,60.0,4.0,0.0
371,60.0,30.0,60.0,4.0,0.0
372,63.0,60.0,60.0,4.0,0.0
373,78.0,7.0,150.0,3.0,0.0
374,66.0,23.0,150.0,5.0,0.0
375,68.0,30.0,60.0,4.0,0.0
376,65.0,16.0,90.0,5.0,0.0
377,63.0,39.0,60.0,4.0,0.0
378,77.0,5.0,90.0,3.0,0.0
379,61.0,0.0,60.0,4.0,0.0
380,63.0,5.0,300.0,5.0,0.0
381,58.0,24.0,720.0,6.0,0.0
382,54.0,0.0,960.0,7.0,0.0
383,42.0,60.0,60.0,4.0,0.0
384,75.0,6.0,300.0,3.0,0.0
385,54.0,60.0,60.0,4.0,0.0
386,54.0,60.0,60.0,4.0,0.0
387,58.0,49.0,60.0,4.0,0.0
388,61.0,46.0,420.0,5.0,0.0
389,61.0,60.0,60.0,4.0,0.0
390,73.0,36.0,510.0,3.0,0.0
391,66.0,60.0,60.0,4.0,0.0
392,61.0,60.0,60.0,4.0,0.0
393,58.0,60.0,60.0,4.0,0.0
394,42.0,60.0,60.0,4.0,0.0
395,54.0,60.0,15.0,4.0,0.0
396,58.0,0.0,60.0,4.0,0.0
397,75.0,7.0,150.0,3.0,0.0
398,60.0,0.0,150.0,6.0,0.0
399,63.0,23.0,150.0,5.0,0.0
400,63.0,60.0,60.0,4.0,0.0
401,66.0,30.0,60.0,4.0,0.0
402,77.0,7.0,150.0,3.0,0.0
403,63.0,60.0,60.0,4.0,0.0
404,61.0,23.0,150.0,6.0,0.0
405,65.0,0.0,150.0,5.0,0.0
406,58.0,0.0,60.0,4.0,0.0
407,51.0,60.0,480.0,7.0,0.0
408,39.0,60.0,60.0,4.0,0.0
409,63.0,0.0,150.0,6.0,0.0
410,58.0,0.0,480.0,7.0,0.0
411,78.0,7.0,150.0,3.0,0.0
412,66.0,23.0,150.0,5.0,0.0
413,51.0,30.0,60.0,4.0,0.0
414,65.0,0.0,150.0,6.0,0.0
415,80.0,7.0,150.0,3.0,0.0
416,68.0,23.0,150.0,5.0,0.0
417,54.0,60.0,60.0,4.0,0.0
418,58.0,30.0,60.0,4.0,0.0
419,66.0,23.0,150.0,6.0,0.0
420,70.0,0.0,150.0,5.0,0.0
421,63.0,60.0,60.0,4.0,0.0
422,82.0,7.0,150.0,3.0,0.0
423,66.0,30.0,60.0,4.0,0.0
424,63.0,34.0,60.0,4.0,0.0
425,78.0,5.0,90.0,3.0,0.0
426,63.0,0.0,90.0,6.0,0.0
427,66.0,21.0,90.0,5.0,0.0
428,58.0,0.0,60.0,4.0,0.0
429,32.0,60.0,60.0,4.0,0.0
430,65.0,0.0,540.0,5.0,0.0
431,77.0,15.0,540.0,3.0,0.0
432,61.0,176.0,540.0,6.0,0.0
433,56.0,96.0,720.0,7.0,0.0
434,44.0,0.0,960.0,7.0,0.0
435,44.0,60.0,60.0,4.0,0.0
436,53.0,60.0,60.0,4.0,0.0
437,56.0,60.0,60.0,4.0,0.0
438,61.0,60.0,60.0,4.0,0.0
439,65.0,60.0,60.0,4.0,0.0
440,61.0,60.0,60.0,4.0,0.0
441,56.0,49.0,60.0,4.0,0.0
442,75.0,0.0,480.0,3.0,0.0
443,60.0,0.0,480.0,6.0,0.0
444,60.0,0.0,480.0,4.0,0.0
445,63.0,96.0,480.0,5.0,0.0
446,63.0,0.0,480.0,4.0,0.0
447,56.0,0.0,90.0,8.0,0.0
448,44.0,144.0,90.0,10.0,0.0
449,39.0,240.0,90.0,10.0,0.0
450,51.0,0.0,90.0,8.0,0.0
451,48.0,0.0,90.0,8.0,0.0
452,36.0,312.0,90.0,10.0,0.0
453,32.0,0.0,180.0,10.0,0.0
454,60.0,0.0,180.0,6.0,0.0
455,56.0,24.0,180.0,7.0,0.0
456,44.0,216.0,180.0,8.0,0.0
457,63.0,0.0,180.0,5.0,0.0
458,75.0,120.0,750.0,3.0,0.0
459,60.0,240.0,180.0,6.0,0.0
460,63.0,0.0,180.0,5.0,0.0
461,56.0,0.0,180.0,7.0,0.0
462,56.0,0.0,180.0,7.0,0.0
463,63.0,106.0,180.0,5.0,0.0
464,60.0,0.0,180.0,6.0,0.0
465,60.0,0.0,180.0,6.0,0.0
466,63.0,0.0,180.0,5.0,0.0
467,77.0,14.0,150.0,3.0,0.0
468,56.0,61.0,180.0,7.0,0.0
469,75.0,179.0,120.0,3.0,0.0
470,80.0,105.0,180.0,3.0,0.0
471,56.0,0.0,180.0,7.0,0.0
472,63.0,1.0,180.0,5.0,0.0
473,60.0,0.0,180.0,6.0,0.0
474,79.0,120.0,150.0,3.0,0.0
475,56.0,51.0,180.0,7.0,0.0
476,60.0,0.0,180.0,6.0,0.0
477,63.0,0.0,180.0,5.0,0.0
478,77.0,14.0,150.0,3.0,0.0
479,75.0,189.0,90.0,3.0,0.0
480,55.0,0.0,180.0,7.0,0.0
481,75.0,4.0,390.0,3.0,0.0
482,61.0,0.0,180.0,7.0,0.0
483,63.0,236.0,180.0,5.0,0.0
484,58.0,0.0,180.0,6.0,0.0
485,58.0,51.0,180.0,6.0,0.0
486,61.0,0.0,180.0,7.0,0.0
487,63.0,0.0,180.0,5.0,0.0
488,55.0,0.0,180.0,7.0,0.0
489,77.0,189.0,90.0,3.0,0.0
490,75.0,168.0,480.0,3.0,0.0
491,55.0,0.0,180.0,7.0,0.0
492,61.0,0.0,180.0,7.0,0.0
493,58.0,0.0,180.0,6.0,0.0
494,63.0,240.0,180.0,5.0,0.0
495,58.0,0.0,180.0,6.0,0.0
496,61.0,0.0,180.0,7.0,0.0
497,55.0,72.0,180.0,7.0,0.0
498,63.0,0.0,180.0,5.0,0.0
499,55.0,0.0,180.0,7.0,0.0
500,61.0,0.0,180.0,7.0,0.0
501,58.0,240.0,180.0,6.0,0.0
502,63.0,0.0,180.0,5.0,0.0
503,63.0,0.0,180.0,5.0,0.0
504,61.0,0.0,180.0,7.0,0.0
505,55.0,106.0,180.0,7.0,0.0
506,58.0,0.0,180.0,6.0,0.0
507,70.0,134.0,90.0,3.0,0.0
508,63.0,0.0,180.0,5.0,0.0
509,55.0,240.0,180.0,6.0,0.0
510,51.0,0.0,180.0,7.0,0.0
511,61.0,0.0,180.0,7.0,0.0
512,82.0,179.0,480.0,3.0,0.0
513,55.0,0.0,180.0,6.0,0.0
514,61.0,61.0,180.0,7.0,0.0
515,51.0,0.0,180.0,7.0,0.0
516,63.0,0.0,180.0,5.0,0.0
517,61.0,11.0,180.0,7.0,0.0
518,51.0,0.0,180.0,7.0,0.0
519,80.0,90.0,180.0,3.0,0.0
520,55.0,0.0,180.0,6.0,0.0
521,63.0,0.0,180.0,5.0,0.0
522,79.0,120.0,150.0,3.0,0.0
523,51.0,36.0,180.0,7.0,0.0
524,55.0,0.0,180.0,6.0,0.0
525,77.0,19.0,150.0,3.0,0.0
526,63.0,0.0,180.0,5.0,0.0
527,61.0,0.0,180.0,7.0,0.0
528,75.0,132.0,90.0,3.0,0.0
529,55.0,0.0,180.0,6.0,0.0
530,61.0,0.0,180.0,7.0,0.0
531,63.0,168.0,180.0,5.0,0.0
532,51.0,0.0,180.0,7.0,0.0
533,75.0,72.0,90.0,3.0,0.0
534,55.0,0.0,180.0,6.0,0.0
535,75.0,72.0,90.0,3.0,0.0
536,61.0,0.0,180.0,7.0,0.0
537,51.0,471.0,180.0,7.0,0.0
538,63.0,0.0,180.0,5.0,0.0
539,56.0,96.0,960.0,6.0,0.0
540,63.0,0.0,960.0,5.0,0.0
541,60.0,96.0,720.0,7.0,0.0
542,44.0,0.0,960.0,7.0,0.0
543,75.0,65.0,390.0,3.0,0.0
544,72.0,256.0,90.0,3.0,0.0
545,75.0,0.0,480.0,3.0,0.0
546,44.0,144.0,90.0,10.0,0.0
547,56.0,0.0,90.0,8.0,0.0
548,51.0,240.0,90.0,8.0,0.0
549,39.0,0.0,90.0,10.0,0.0
550,36.0,0.0,90.0,10.0,0.0
551,48.0,264.0,90.0,8.0,0.0
552,56.0,0.0,480.0,7.0,0.0
553,56.0,72.0,120.0,4.0,0.0
554,75.0,0.0,720.0,4.0,0.0
555,44.0,0.0,180.0,8.0,0.0
556,32.0,48.0,180.0,10.0,0.0
557,63.0,120.0,120.0,4.0,0.0
558,60.0,120.0,120.0,4.0,0.0
559,63.0,96.0,120.0,4.0,0.0
560,72.0,24.0,90.0,5.0,0.0
561,56.0,120.0,120.0,4.0,0.0
562,68.0,0.0,90.0,6.0,0.0
563,63.0,120.0,120.0,4.0,0.0
564,77.0,0.0,120.0,4.0,0.0
565,60.0,120.0,120.0,4.0,0.0
566,75.0,96.0,120.0,4.0,0.0
567,63.0,0.0,120.0,4.0,0.0
568,80.0,0.0,120.0,4.0,0.0
569,56.0,120.0,120.0,4.0,0.0
570,72.0,0.0,90.0,6.0,0.0
571,75.0,24.0,90.0,5.0,0.0
572,79.0,120.0,120.0,4.0,0.0
573,63.0,0.0,120.0,4.0,0.0
574,60.0,0.0,120.0,4.0,0.0
575,77.0,120.0,120.0,4.0,0.0
576,63.0,120.0,120.0,4.0,0.0
577,75.0,0.0,15.0,4.0,0.0
578,55.0,96.0,480.0,7.0,0.0
579,55.0,120.0,120.0,4.0,0.0
580,61.0,120.0,120.0,4.0,0.0
581,58.0,0.0,120.0,4.0,0.0
582,61.0,0.0,120.0,4.0,0.0
583,77.0,0.0,120.0,4.0,0.0
584,70.0,24.0,90.0,5.0,0.0
585,75.0,81.0,390.0,3.0,0.0
586,63.0,0.0,90.0,6.0,0.0
587,55.0,120.0,120.0,4.0,0.0
588,75.0,0.0,480.0,4.0,0.0
589,61.0,120.0,120.0,4.0,0.0
590,58.0,39.0,120.0,4.0,0.0
591,77.0,96.0,120.0,3.0,0.0
592,61.0,0.0,120.0,4.0,0.0
593,75.0,0.0,480.0,3.0,0.0
594,55.0,120.0,120.0,4.0,0.0
595,70.0,24.0,90.0,6.0,0.0
596,73.0,0.0,90.0,5.0,0.0
597,61.0,120.0,120.0,4.0,0.0
598,58.0,120.0,120.0,4.0,0.0
599,61.0,120.0,120.0,4.0,0.0
600,70.0,0.0,60.0,4.0,0.0
601,51.0,96.0,480.0,7.0,0.0
602,82.0,60.0,720.0,4.0,0.0
603,51.0,120.0,120.0,4.0,0.0
604,61.0,120.0,120.0,4.0,0.0
605,55.0,120.0,120.0,4.0,0.0
606,61.0,0.0,120.0,4.0,0.0
607,51.0,120.0,120.0,4.0,0.0
608,67.0,24.0,90.0,6.0,0.0
609,70.0,0.0,90.0,5.0,0.0
610,61.0,0.0,120.0,4.0,0.0
611,80.0,60.0,60.0,4.0,0.0
612,55.0,0.0,120.0,4.0,0.0
613,79.0,60.0,60.0,4.0,0.0
614,61.0,44.0,120.0,4.0,0.0
615,77.0,60.0,60.0,4.0,0.0
616,75.0,0.0,60.0,4.0,0.0
617,73.0,24.0,90.0,5.0,0.0
618,51.0,44.0,120.0,4.0,0.0
619,75.0,52.0,40.0,4.0,0.0
620,70.0,0.0,90.0,6.0,0.0
621,61.0,44.0,120.0,4.0,0.0
622,75.0,76.0,40.0,4.0,0.0
623,55.0,44.0,120.0,4.0,0.0
624,75.0,76.0,40.0,4.0,0.0
625,75.0,76.0,40.0,4.0,0.0
626,61.0,120.0,120.0,4.0,0.0
627,56.0,0.0,480.0,7.0,0.0
628,75.0,120.0,360.0,4.0,0.0
629,56.0,120.0,120.0,4.0,0.0
630,63.0,120.0,120.0,4.0,0.0
631,60.0,0.0,120.0,4.0,0.0
632,72.0,96.0,120.0,4.0,0.0
633,63.0,0.0,120.0,4.0,0.0
