,note,step,duration,channel,velocity
199,65.0,120.0,90.0,5.0,0.0
200,66.0,120.0,90.0,3.0,0.0
201,64.0,120.0,90.0,5.0,0.0
202,66.0,120.0,90.0,3.0,0.0
203,64.0,120.0,90.0,5.0,0.0
204,66.0,120.0,90.0,3.0,0.0
205,64.0,120.0,90.0,5.0,0.0
206,66.0,120.0,90.0,3.0,0.0
207,64.0,120.0,90.0,5.0,0.0
208,66.0,120.0,90.0,3.0,0.0
209,90.0,95.0,240.0,1.0,0.0
210,63.0,120.0,90.0,5.0,0.0
211,66.0,25.0,90.0,3.0,0.0
212,87.0,25.0,180.0,1.0,0.0
213,63.0,95.0,90.0,5.0,0.0
214,66.0,120.0,90.0,3.0,0.0
215,63.0,120.0,90.0,5.0,0.0
216,83.0,95.0,720.0,1.0,0.0
217,66.0,120.0,90.0,3.0,0.0
218,63.0,120.0,90.0,5.0,0.0
219,66.0,120.0,90.0,3.0,0.0
220,63.0,120.0,90.0,5.0,0.0
221,66.0,25.0,90.0,3.0,0.0
222,63.0,25.0,90.0,5.0,0.0
223,85.0,95.0,120.0,1.0,0.0
224,87.0,95.0,120.0,1.0,0.0
225,66.0,25.0,90.0,3.0,0.0
226,85.0,60.0,150.0,1.0,0.0
227,63.0,60.0,90.0,5.0,0.0
228,66.0,120.0,90.0,3.0,0.0
229,63.0,60.0,90.0,5.0,0.0
230,83.0,60.0,150.0,1.0,0.0
231,66.0,85.0,90.0,3.0,0.0
232,83.0,35.0,60.0,1.0,0.0
233,64.0,25.0,90.0,5.0,0.0
234,85.0,60.0,60.0,1.0,0.0
235,83.0,35.0,60.0,1.0,0.0
236,66.0,25.0,90.0,3.0,0.0
237,85.0,95.0,60.0,1.0,0.0
238,83.0,95.0,120.0,1.0,0.0
239,63.0,25.0,90.0,5.0,0.0
240,66.0,1.0,90.0,3.0,0.0
241,82.0,119.0,90.0,1.0,0.0
242,82.0,95.0,480.0,1.0,0.0
243,61.0,120.0,90.0,5.0,0.0
244,66.0,120.0,90.0,3.0,0.0
245,63.0,120.0,90.0,5.0,0.0
246,66.0,25.0,90.0,3.0,0.0
247,64.0,120.0,90.0,5.0,0.0
248,66.0,120.0,90.0,3.0,0.0
249,63.0,120.0,90.0,5.0,0.0
250,66.0,120.0,90.0,3.0,0.0
251,64.0,120.0,90.0,5.0,0.0
252,66.0,120.0,90.0,3.0,0.0
253,61.0,120.0,90.0,5.0,0.0
254,66.0,120.0,90.0,3.0,0.0
255,63.0,120.0,90.0,5.0,0.0
256,90.0,95.0,240.0,1.0,0.0
257,66.0,25.0,90.0,3.0,0.0
258,87.0,25.0,180.0,1.0,0.0
259,63.0,95.0,90.0,5.0,0.0
260,66.0,120.0,90.0,3.0,0.0
261,63.0,120.0,90.0,5.0,0.0
262,83.0,95.0,720.0,1.0,0.0
263,66.0,120.0,90.0,3.0,0.0
264,63.0,120.0,90.0,5.0,0.0
265,66.0,120.0,90.0,3.0,0.0
266,63.0,120.0,90.0,5.0,0.0
267,66.0,25.0,90.0,3.0,0.0
268,63.0,25.0,90.0,5.0,0.0
269,85.0,95.0,120.0,1.0,0.0
270,66.0,25.0,90.0,3.0,0.0
271,87.0,95.0,120.0,1.0,0.0
272,63.0,60.0,90.0,5.0,0.0
273,85.0,60.0,150.0,1.0,0.0
274,66.0,120.0,90.0,3.0,0.0
275,63.0,60.0,90.0,5.0,0.0
276,83.0,60.0,150.0,1.0,0.0
277,66.0,85.0,90.0,3.0,0.0
278,83.0,35.0,60.0,1.0,0.0
279,64.0,25.0,90.0,5.0,0.0
280,85.0,60.0,60.0,1.0,0.0
281,83.0,35.0,60.0,1.0,0.0
282,66.0,25.0,90.0,3.0,0.0
283,85.0,95.0,60.0,1.0,0.0
284,63.0,25.0,90.0,5.0,0.0
285,83.0,95.0,120.0,1.0,0.0
286,82.0,119.0,90.0,1.0,0.0
287,66.0,1.0,90.0,3.0,0.0
288,82.0,95.0,480.0,1.0,0.0
289,61.0,120.0,90.0,5.0,0.0
290,66.0,120.0,90.0,3.0,0.0
291,63.0,120.0,90.0,5.0,0.0
292,66.0,25.0,90.0,3.0,0.0
293,64.0,120.0,90.0,5.0,0.0
294,66.0,120.0,90.0,3.0,0.0
295,63.0,120.0,90.0,5.0,0.0
296,66.0,120.0,90.0,3.0,0.0
297,64.0,120.0,90.0,5.0,0.0
298,66.0,120.0,90.0,3.0,0.0
299,61.0,120.0,90.0,5.0,0.0
300,66.0,240.0,90.0,3.0,0.0
301,90.0,88.0,360.0,1.0,0.0
302,63.0,120.0,90.0,5.0,0.0
303,66.0,32.0,90.0,5.0,0.0
304,71.0,240.0,90.0,5.0,0.0
305,75.0,95.0,360.0,5.0,0.0
306,90.0,120.0,90.0,1.0,0.0
307,87.0,25.0,90.0,1.0,0.0
308,83.0,240.0,90.0,1.0,0.0
309,80.0,88.0,360.0,1.0,0.0
310,64.0,120.0,90.0,5.0,0.0
311,68.0,32.0,90.0,5.0,0.0
312,71.0,240.0,90.0,5.0,0.0
313,76.0,88.0,360.0,5.0,0.0
314,80.0,120.0,90.0,1.0,0.0
315,83.0,32.0,90.0,1.0,0.0
316,80.0,240.0,90.0,1.0,0.0
317,88.0,88.0,360.0,1.0,0.0
318,61.0,120.0,90.0,5.0,0.0
319,64.0,32.0,90.0,5.0,0.0
320,70.0,240.0,90.0,5.0,0.0
321,73.0,88.0,360.0,5.0,0.0
322,88.0,120.0,90.0,1.0,0.0
323,85.0,32.0,90.0,1.0,0.0
324,82.0,240.0,90.0,1.0,0.0
325,78.0,95.0,360.0,1.0,0.0
326,63.0,120.0,90.0,5.0,0.0
327,66.0,25.0,90.0,5.0,0.0
328,70.0,240.0,90.0,5.0,0.0
329,75.0,88.0,360.0,5.0,0.0
330,78.0,120.0,90.0,1.0,0.0
331,82.0,32.0,90.0,1.0,0.0
332,78.0,240.0,90.0,1.0,0.0
333,87.0,95.0,360.0,1.0,0.0
334,59.0,120.0,90.0,5.0,0.0
335,63.0,25.0,90.0,5.0,0.0
336,68.0,240.0,90.0,5.0,0.0
337,71.0,95.0,360.0,5.0,0.0
338,87.0,120.0,90.0,1.0,0.0
339,83.0,25.0,90.0,1.0,0.0
340,80.0,240.0,90.0,1.0,0.0
341,76.0,88.0,360.0,1.0,0.0
342,61.0,120.0,90.0,5.0,0.0
343,64.0,32.0,90.0,5.0,0.0
344,68.0,240.0,90.0,5.0,0.0
345,73.0,88.0,360.0,5.0,0.0
346,76.0,120.0,90.0,1.0,0.0
347,80.0,32.0,90.0,1.0,0.0
348,76.0,240.0,90.0,1.0,0.0
349,85.0,88.0,360.0,1.0,0.0
350,58.0,120.0,90.0,5.0,0.0
351,61.0,32.0,90.0,5.0,0.0
352,66.0,240.0,90.0,5.0,0.0
353,70.0,88.0,360.0,5.0,0.0
354,85.0,120.0,90.0,1.0,0.0
355,82.0,32.0,90.0,1.0,0.0
356,78.0,240.0,90.0,1.0,0.0
357,75.0,88.0,360.0,1.0,0.0
358,59.0,120.0,90.0,5.0,0.0
359,63.0,32.0,90.0,5.0,0.0
360,66.0,240.0,90.0,5.0,0.0
361,71.0,88.0,360.0,5.0,0.0
362,83.0,120.0,90.0,1.0,0.0
363,78.0,32.0,90.0,1.0,0.0
364,75.0,215.0,90.0,1.0,0.0
365,68.0,0.0,180.0,3.0,0.0
366,64.0,240.0,180.0,4.0,0.0
367,73.0,120.0,960.0,1.0,0.0
368,64.0,0.0,180.0,4.0,0.0
369,68.0,240.0,180.0,3.0,0.0
370,68.0,0.0,180.0,3.0,0.0
371,64.0,240.0,180.0,4.0,0.0
372,68.0,0.0,180.0,3.0,0.0
373,64.0,50.0,180.0,4.0,0.0
374,75.0,70.0,120.0,1.0,0.0
375,64.0,0.0,180.0,4.0,0.0
376,68.0,240.0,180.0,3.0,0.0
377,76.0,120.0,420.0,1.0,0.0
378,68.0,0.0,180.0,3.0,0.0
379,64.0,50.0,180.0,4.0,0.0
380,68.0,240.0,180.0,3.0,0.0
381,79.0,70.0,120.0,1.0,0.0
382,64.0,0.0,180.0,4.0,0.0
383,80.0,120.0,420.0,1.0,0.0
384,64.0,50.0,180.0,4.0,0.0
385,68.0,0.0,180.0,3.0,0.0
386,84.0,70.0,120.0,1.0,0.0
387,68.0,240.0,180.0,3.0,0.0
388,64.0,0.0,180.0,4.0,0.0
389,85.0,55.0,660.0,1.0,0.0
390,64.0,0.0,180.0,4.0,0.0
391,68.0,240.0,180.0,3.0,0.0
392,68.0,0.0,180.0,3.0,0.0
393,64.0,55.0,180.0,4.0,0.0
394,64.0,50.0,180.0,4.0,0.0
395,68.0,0.0,180.0,3.0,0.0
396,87.0,60.0,60.0,1.0,0.0
397,85.0,60.0,60.0,1.0,0.0
398,84.0,10.0,60.0,1.0,0.0
399,85.0,190.0,60.0,1.0,0.0
400,68.0,0.0,180.0,3.0,0.0
401,88.0,190.0,240.0,1.0,0.0
402,64.0,50.0,180.0,4.0,0.0
403,68.0,240.0,180.0,3.0,0.0
404,64.0,0.0,180.0,4.0,0.0
405,85.0,0.0,180.0,1.0,0.0
406,64.0,0.0,180.0,4.0,0.0
407,68.0,50.0,180.0,3.0,0.0
408,88.0,190.0,240.0,1.0,0.0
409,68.0,0.0,180.0,3.0,0.0
410,64.0,145.0,180.0,4.0,0.0
411,85.0,0.0,180.0,1.0,0.0
412,66.0,120.0,90.0,5.0,0.0
413,87.0,95.0,240.0,1.0,0.0
414,75.0,25.0,90.0,3.0,0.0
415,71.0,95.0,90.0,3.0,0.0
416,83.0,25.0,180.0,1.0,0.0
417,75.0,120.0,90.0,3.0,0.0
418,90.0,95.0,960.0,1.0,0.0
419,66.0,120.0,90.0,5.0,0.0
420,75.0,120.0,90.0,3.0,0.0
421,71.0,120.0,90.0,3.0,0.0
422,75.0,120.0,90.0,3.0,0.0
423,66.0,120.0,90.0,5.0,0.0
424,75.0,120.0,90.0,3.0,0.0
425,71.0,120.0,90.0,3.0,0.0
426,75.0,25.0,90.0,3.0,0.0
427,66.0,25.0,90.0,5.0,0.0
428,88.0,95.0,120.0,1.0,0.0
429,75.0,25.0,90.0,3.0,0.0
430,87.0,95.0,120.0,1.0,0.0
431,71.0,25.0,90.0,3.0,0.0
432,85.0,95.0,120.0,1.0,0.0
433,83.0,104.0,90.0,1.0,0.0
434,75.0,1.0,90.0,3.0,0.0
435,66.0,65.0,90.0,5.0,0.0
436,85.0,15.0,90.0,1.0,0.0
437,87.0,55.0,90.0,2.0,0.0
438,76.0,25.0,90.0,3.0,0.0
439,85.0,80.0,90.0,2.0,0.0
440,87.0,15.0,90.0,2.0,0.0
441,70.0,65.0,90.0,3.0,0.0
442,85.0,55.0,90.0,2.0,0.0
443,76.0,25.0,90.0,3.0,0.0
444,87.0,80.0,90.0,2.0,0.0
445,66.0,65.0,90.0,5.0,0.0
446,85.0,15.0,90.0,2.0,0.0
447,87.0,55.0,90.0,2.0,0.0
448,76.0,25.0,90.0,3.0,0.0
449,85.0,80.0,90.0,2.0,0.0
450,87.0,15.0,90.0,2.0,0.0
451,70.0,65.0,90.0,3.0,0.0
452,85.0,55.0,90.0,2.0,0.0
453,76.0,25.0,90.0,3.0,0.0
454,87.0,80.0,90.0,2.0,0.0
455,85.0,15.0,90.0,2.0,0.0
456,66.0,65.0,90.0,5.0,0.0
457,87.0,55.0,90.0,2.0,0.0
458,76.0,25.0,90.0,3.0,0.0
459,85.0,80.0,90.0,2.0,0.0
460,87.0,15.0,90.0,2.0,0.0
461,70.0,65.0,90.0,3.0,0.0
462,85.0,55.0,90.0,2.0,0.0
463,76.0,25.0,90.0,3.0,0.0
464,87.0,80.0,90.0,2.0,0.0
465,66.0,65.0,90.0,5.0,0.0
466,85.0,15.0,90.0,2.0,0.0
467,87.0,55.0,90.0,2.0,0.0
468,76.0,25.0,90.0,3.0,0.0
469,85.0,95.0,90.0,2.0,0.0
470,83.0,95.0,120.0,2.0,0.0
471,70.0,25.0,90.0,3.0,0.0
472,85.0,409.0,90.0,2.0,0.0
473,76.0,1.0,90.0,3.0,0.0
474,83.0,0.0,390.0,1.0,0.0
475,71.0,190.0,390.0,5.0,0.0
476,75.0,0.0,390.0,4.0,0.0
477,83.0,120.0,90.0,1.0,0.0
478,78.0,120.0,90.0,1.0,0.0
479,83.0,120.0,90.0,1.0,0.0
480,87.0,120.0,90.0,1.0,0.0
481,90.0,120.0,90.0,1.0,0.0
482,87.0,120.0,90.0,1.0,0.0
483,83.0,120.0,90.0,1.0,0.0
484,87.0,120.0,90.0,1.0,0.0
485,66.0,70.0,390.0,5.0,0.0
486,73.0,0.0,390.0,4.0,0.0
487,76.0,0.0,390.0,4.0,0.0
488,88.0,120.0,90.0,1.0,0.0
489,85.0,120.0,90.0,1.0,0.0
490,82.0,50.0,90.0,1.0,0.0
491,85.0,410.0,90.0,1.0,0.0
492,71.0,190.0,390.0,5.0,0.0
493,83.0,0.0,390.0,1.0,0.0
494,75.0,0.0,390.0,4.0,0.0
495,71.0,120.0,90.0,1.0,0.0
496,66.0,120.0,90.0,1.0,0.0
497,71.0,120.0,90.0,1.0,0.0
498,75.0,120.0,90.0,1.0,0.0
499,78.0,120.0,90.0,1.0,0.0
500,75.0,120.0,90.0,1.0,0.0
501,71.0,120.0,90.0,1.0,0.0
502,75.0,120.0,90.0,1.0,0.0
503,76.0,120.0,90.0,1.0,0.0
504,61.0,0.0,390.0,4.0,0.0
505,54.0,70.0,390.0,5.0,0.0
506,64.0,0.0,390.0,4.0,0.0
507,73.0,120.0,90.0,1.0,0.0
508,70.0,50.0,90.0,1.0,0.0
509,73.0,335.0,90.0,1.0,0.0
510,59.0,0.0,300.0,5.0,0.0
511,63.0,0.0,300.0,4.0,0.0
512,71.0,480.0,300.0,1.0,0.0
513,87.0,477.0,300.0,1.0,0.0
514,47.0,0.0,300.0,5.0,0.0
515,59.0,0.0,300.0,5.0,0.0
516,78.0,0.0,300.0,2.0,0.0
517,75.0,3.0,300.0,2.0,0.0
518,83.0,57.0,300.0,1.0,0.0
519,59.0,0.0,360.0,5.0,0.0
520,47.0,978.0,360.0,5.0,0.0
521,59.0,0.0,390.0,5.0,0.0
522,47.0,0.0,390.0,5.0,0.0
523,71.0,190.0,390.0,1.0,0.0
524,83.0,120.0,90.0,1.0,0.0
525,78.0,120.0,90.0,1.0,0.0
526,83.0,120.0,90.0,1.0,0.0
527,86.0,120.0,90.0,1.0,0.0
528,90.0,120.0,90.0,1.0,0.0
529,86.0,120.0,90.0,1.0,0.0
530,83.0,120.0,90.0,1.0,0.0
531,86.0,120.0,90.0,1.0,0.0
532,88.0,120.0,90.0,1.0,0.0
533,66.0,0.0,390.0,5.0,0.0
534,73.0,0.0,390.0,4.0,0.0
535,76.0,70.0,390.0,4.0,0.0
536,85.0,120.0,90.0,1.0,0.0
537,82.0,50.0,90.0,1.0,0.0
538,85.0,410.0,90.0,1.0,0.0
539,71.0,0.0,390.0,5.0,0.0
540,83.0,0.0,390.0,1.0,0.0
541,74.0,190.0,390.0,4.0,0.0
542,71.0,120.0,90.0,1.0,0.0
543,66.0,120.0,90.0,1.0,0.0
544,71.0,120.0,90.0,1.0,0.0
545,74.0,120.0,90.0,1.0,0.0
546,78.0,120.0,90.0,1.0,0.0
547,74.0,120.0,90.0,1.0,0.0
548,71.0,120.0,90.0,1.0,0.0
549,74.0,120.0,90.0,1.0,0.0
550,64.0,0.0,390.0,4.0,0.0
551,61.0,70.0,390.0,5.0,0.0
552,76.0,120.0,90.0,1.0,0.0
553,73.0,120.0,90.0,1.0,0.0
554,70.0,50.0,90.0,1.0,0.0
555,73.0,240.0,90.0,1.0,0.0
556,71.0,95.0,360.0,1.0,0.0
557,47.0,120.0,90.0,5.0,0.0
558,49.0,25.0,90.0,5.0,0.0
559,50.0,120.0,90.0,5.0,0.0
560,52.0,120.0,90.0,5.0,0.0
561,54.0,120.0,90.0,5.0,0.0
562,56.0,120.0,90.0,5.0,0.0
563,58.0,240.0,90.0,5.0,0.0
564,59.0,95.0,360.0,5.0,0.0
565,83.0,120.0,90.0,1.0,0.0
566,86.0,25.0,90.0,1.0,0.0
567,85.0,120.0,90.0,1.0,0.0
568,83.0,120.0,90.0,1.0,0.0
569,81.0,120.0,90.0,1.0,0.0
570,80.0,120.0,90.0,1.0,0.0
571,78.0,240.0,90.0,1.0,0.0
572,77.0,88.0,360.0,1.0,0.0
573,49.0,120.0,90.0,5.0,0.0
574,51.0,32.0,90.0,5.0,0.0
575,53.0,120.0,90.0,5.0,0.0
576,54.0,120.0,90.0,5.0,0.0
577,56.0,120.0,90.0,5.0,0.0
578,58.0,120.0,90.0,5.0,0.0
579,60.0,240.0,90.0,5.0,0.0
580,61.0,95.0,360.0,5.0,0.0
581,89.0,120.0,90.0,1.0,0.0
582,92.0,25.0,90.0,1.0,0.0
583,90.0,120.0,90.0,1.0,0.0
584,89.0,120.0,90.0,1.0,0.0
585,86.0,120.0,90.0,1.0,0.0
586,85.0,120.0,90.0,1.0,0.0
587,83.0,392.0,90.0,1.0,0.0
588,42.0,190.0,390.0,5.0,0.0
589,81.0,18.0,360.0,1.0,0.0
590,54.0,0.0,390.0,5.0,0.0
591,78.0,120.0,90.0,1.0,0.0
592,73.0,120.0,90.0,1.0,0.0
593,78.0,120.0,90.0,1.0,0.0
594,81.0,120.0,90.0,1.0,0.0
595,85.0,120.0,90.0,1.0,0.0
596,81.0,120.0,90.0,1.0,0.0
597,78.0,120.0,90.0,1.0,0.0
598,81.0,120.0,90.0,1.0,0.0
599,71.0,0.0,390.0,4.0,0.0
600,68.0,70.0,390.0,4.0,0.0
601,83.0,120.0,90.0,1.0,0.0
602,61.0,0.0,390.0,5.0,0.0
603,80.0,120.0,90.0,1.0,0.0
604,77.0,50.0,90.0,1.0,0.0
605,80.0,392.0,90.0,1.0,0.0
606,78.0,18.0,360.0,1.0,0.0
607,66.0,0.0,390.0,5.0,0.0
608,69.0,190.0,390.0,4.0,0.0
609,66.0,120.0,90.0,1.0,0.0
610,61.0,120.0,90.0,1.0,0.0
611,66.0,120.0,90.0,1.0,0.0
612,69.0,120.0,90.0,1.0,0.0
613,73.0,120.0,90.0,1.0,0.0
614,69.0,120.0,90.0,1.0,0.0
615,66.0,120.0,90.0,1.0,0.0
616,69.0,120.0,90.0,1.0,0.0
617,71.0,120.0,90.0,1.0,0.0
618,56.0,0.0,390.0,4.0,0.0
619,49.0,0.0,390.0,5.0,0.0
620,59.0,70.0,390.0,4.0,0.0
621,68.0,120.0,90.0,1.0,0.0
622,65.0,50.0,90.0,1.0,0.0
623,68.0,240.0,90.0,1.0,0.0
624,57.0,0.0,390.0,4.0,0.0
625,54.0,70.0,390.0,5.0,0.0
626,66.0,120.0,90.0,1.0,0.0
627,68.0,50.0,90.0,1.0,0.0
628,69.0,120.0,90.0,1.0,0.0
629,71.0,120.0,90.0,1.0,0.0
630,73.0,120.0,90.0,1.0,0.0
631,75.0,120.0,90.0,1.0,0.0
632,77.0,240.0,90.0,1.0,0.0
633,78.0,95.0,360.0,1.0,0.0
