,note,step,duration,channel,velocity
117,52.0,0.0,1650.0,2.0,0.0
118,64.0,36.0,1650.0,2.0,0.0
119,52.0,0.0,180.0,4.0,0.0
120,62.0,0.0,1440.0,7.0,0.0
121,59.0,0.0,1440.0,7.0,0.0
122,68.0,72.0,120.0,6.0,0.0
123,76.0,0.0,1440.0,3.0,0.0
124,64.0,120.0,120.0,6.0,0.0
125,44.0,48.0,180.0,14.0,0.0
126,62.0,72.0,120.0,6.0,0.0
127,56.0,0.0,180.0,14.0,0.0
128,64.0,0.0,120.0,6.0,0.0
129,59.0,0.0,180.0,14.0,0.0
130,47.0,24.0,180.0,14.0,0.0
131,85.0,60.0,60.0,5.0,0.0
132,68.0,60.0,120.0,6.0,0.0
133,83.0,0.0,60.0,5.0,0.0
134,81.0,12.0,60.0,5.0,0.0
135,64.0,12.0,90.0,6.0,0.0
136,80.0,132.0,40.0,5.0,0.0
137,52.0,0.0,180.0,4.0,0.0
138,78.0,0.0,120.0,5.0,0.0
139,64.0,0.0,180.0,14.0,0.0
140,68.0,72.0,120.0,6.0,0.0
141,52.0,24.0,180.0,14.0,0.0
142,76.0,24.0,90.0,5.0,0.0
143,64.0,120.0,120.0,6.0,0.0
144,76.0,48.0,180.0,5.0,0.0
145,52.0,0.0,180.0,4.0,0.0
146,62.0,72.0,120.0,6.0,0.0
147,64.0,120.0,120.0,6.0,0.0
148,68.0,72.0,120.0,6.0,0.0
149,52.0,0.0,180.0,4.0,0.0
150,76.0,24.0,180.0,5.0,0.0
151,64.0,24.0,90.0,6.0,0.0
152,57.0,0.0,1140.0,7.0,0.0
153,61.0,0.0,1140.0,7.0,0.0
154,52.0,48.0,390.0,4.0,0.0
155,73.0,0.0,1140.0,0.0,0.0
156,61.0,12.0,1140.0,1.0,0.0
157,76.0,120.0,240.0,5.0,0.0
158,45.0,12.0,180.0,14.0,0.0
159,57.0,0.0,180.0,14.0,0.0
160,64.0,0.0,15.0,3.0,0.0
161,76.0,0.0,1140.0,3.0,0.0
162,69.0,72.0,120.0,6.0,0.0
163,81.0,0.0,1140.0,0.0,0.0
164,69.0,0.0,1140.0,1.0,0.0
165,64.0,0.0,120.0,6.0,0.0
166,52.0,0.0,180.0,14.0,0.0
167,57.0,36.0,210.0,2.0,0.0
168,40.0,12.0,180.0,14.0,0.0
169,61.0,24.0,120.0,6.0,0.0
170,69.0,0.0,210.0,2.0,0.0
171,81.0,0.0,240.0,5.0,0.0
172,64.0,120.0,120.0,6.0,0.0
173,69.0,72.0,120.0,6.0,0.0
174,73.0,12.0,210.0,2.0,0.0
175,37.0,0.0,180.0,14.0,0.0
176,85.0,120.0,240.0,5.0,0.0
177,49.0,12.0,180.0,14.0,0.0
178,61.0,0.0,210.0,2.0,0.0
179,64.0,24.0,90.0,6.0,0.0
180,33.0,0.0,180.0,14.0,0.0
181,45.0,0.0,180.0,14.0,0.0
182,73.0,72.0,120.0,6.0,0.0
183,64.0,36.0,210.0,2.0,0.0
184,76.0,0.0,210.0,2.0,0.0
185,88.0,12.0,180.0,5.0,0.0
186,69.0,120.0,120.0,6.0,0.0
187,64.0,72.0,120.0,6.0,0.0
188,52.0,0.0,180.0,4.0,0.0
189,61.0,0.0,210.0,2.0,0.0
190,73.0,36.0,210.0,2.0,0.0
191,69.0,120.0,120.0,6.0,0.0
192,57.0,0.0,210.0,2.0,0.0
193,73.0,72.0,120.0,6.0,0.0
194,52.0,12.0,180.0,4.0,0.0
195,69.0,12.0,210.0,2.0,0.0
196,69.0,144.0,90.0,6.0,0.0
197,64.0,0.0,1440.0,3.0,0.0
198,76.0,0.0,1440.0,3.0,0.0
199,86.0,0.0,360.0,5.0,0.0
200,52.0,48.0,180.0,14.0,0.0
201,62.0,0.0,1440.0,1.0,0.0
202,52.0,0.0,180.0,4.0,0.0
203,40.0,0.0,180.0,14.0,0.0
204,68.0,72.0,120.0,6.0,0.0
205,62.0,120.0,1440.0,7.0,0.0
206,59.0,0.0,1440.0,7.0,0.0
207,80.0,0.0,1440.0,0.0,0.0
208,74.0,0.0,1440.0,0.0,0.0
209,64.0,36.0,1650.0,2.0,0.0
210,52.0,0.0,1650.0,2.0,0.0
211,68.0,0.0,1440.0,1.0,0.0
212,64.0,120.0,120.0,6.0,0.0
213,44.0,0.0,180.0,14.0,0.0
214,56.0,48.0,180.0,14.0,0.0
215,62.0,60.0,120.0,6.0,0.0
216,64.0,0.0,120.0,6.0,0.0
217,88.0,12.0,60.0,5.0,0.0
218,86.0,60.0,60.0,5.0,0.0
219,85.0,60.0,60.0,5.0,0.0
220,59.0,0.0,180.0,14.0,0.0
221,68.0,60.0,120.0,6.0,0.0
222,47.0,24.0,180.0,14.0,0.0
223,83.0,0.0,60.0,5.0,0.0
224,81.0,12.0,60.0,5.0,0.0
225,64.0,12.0,90.0,6.0,0.0
226,80.0,132.0,40.0,5.0,0.0
227,52.0,0.0,180.0,14.0,0.0
228,52.0,48.0,180.0,4.0,0.0
229,68.0,72.0,120.0,6.0,0.0
230,78.0,120.0,240.0,5.0,0.0
231,64.0,0.0,180.0,14.0,0.0
232,64.0,0.0,120.0,6.0,0.0
233,62.0,24.0,120.0,6.0,0.0
234,52.0,48.0,180.0,4.0,0.0
235,76.0,48.0,150.0,5.0,0.0
236,64.0,120.0,120.0,6.0,0.0
237,68.0,24.0,120.0,6.0,0.0
238,76.0,48.0,150.0,5.0,0.0
239,52.0,24.0,180.0,4.0,0.0
240,64.0,24.0,90.0,6.0,0.0
241,52.0,48.0,390.0,4.0,0.0
242,73.0,0.0,1140.0,0.0,0.0
243,76.0,12.0,1140.0,3.0,0.0
244,64.0,0.0,1140.0,3.0,0.0
245,81.0,0.0,1140.0,0.0,0.0
246,45.0,0.0,180.0,14.0,0.0
247,69.0,0.0,1140.0,1.0,0.0
248,61.0,0.0,1140.0,1.0,0.0
249,61.0,0.0,1140.0,7.0,0.0
250,57.0,0.0,1140.0,7.0,0.0
251,69.0,72.0,120.0,6.0,0.0
252,57.0,12.0,180.0,14.0,0.0
253,76.0,0.0,240.0,5.0,0.0
254,64.0,120.0,120.0,6.0,0.0
255,81.0,0.0,240.0,5.0,0.0
256,61.0,24.0,120.0,6.0,0.0
257,52.0,0.0,180.0,14.0,0.0
258,57.0,0.0,210.0,2.0,0.0
259,40.0,12.0,180.0,14.0,0.0
260,69.0,36.0,210.0,2.0,0.0
261,64.0,120.0,120.0,6.0,0.0
262,69.0,72.0,120.0,6.0,0.0
263,37.0,12.0,180.0,14.0,0.0
264,49.0,0.0,180.0,14.0,0.0
265,85.0,120.0,240.0,5.0,0.0
266,61.0,12.0,210.0,2.0,0.0
267,73.0,0.0,210.0,2.0,0.0
268,64.0,24.0,90.0,6.0,0.0
269,64.0,36.0,210.0,2.0,0.0
270,45.0,12.0,180.0,14.0,0.0
271,88.0,0.0,180.0,5.0,0.0
272,33.0,0.0,180.0,14.0,0.0
273,76.0,0.0,210.0,2.0,0.0
274,73.0,72.0,120.0,6.0,0.0
275,69.0,120.0,120.0,6.0,0.0
276,73.0,0.0,210.0,2.0,0.0
277,61.0,36.0,210.0,2.0,0.0
278,64.0,72.0,120.0,6.0,0.0
279,69.0,120.0,120.0,6.0,0.0
280,73.0,84.0,120.0,6.0,0.0
281,69.0,12.0,210.0,2.0,0.0
282,57.0,0.0,210.0,2.0,0.0
283,76.0,384.0,90.0,6.0,0.0
284,62.0,240.0,720.0,1.0,0.0
285,76.0,0.0,720.0,6.0,0.0
286,62.0,0.0,720.0,10.0,0.0
287,50.0,0.0,720.0,11.0,0.0
288,78.0,120.0,360.0,5.0,0.0
289,69.0,0.0,720.0,7.0,0.0
290,50.0,0.0,720.0,12.0,0.0
291,79.0,228.0,120.0,5.0,0.0
292,78.0,12.0,240.0,5.0,0.0
293,71.0,0.0,690.0,7.0,0.0
294,74.0,0.0,690.0,6.0,0.0
295,78.0,240.0,240.0,5.0,0.0
296,59.0,0.0,690.0,10.0,0.0
297,47.0,0.0,690.0,11.0,0.0
298,59.0,12.0,690.0,1.0,0.0
299,47.0,0.0,690.0,12.0,0.0
300,74.0,204.0,240.0,5.0,0.0
301,78.0,216.0,210.0,5.0,0.0
302,83.0,192.0,720.0,0.0,0.0
303,78.0,144.0,240.0,5.0,0.0
304,74.0,0.0,180.0,6.0,0.0
305,44.0,0.0,720.0,11.0,0.0
306,64.0,0.0,720.0,2.0,0.0
307,86.0,0.0,720.0,0.0,0.0
308,71.0,0.0,720.0,2.0,0.0
309,44.0,0.0,720.0,12.0,0.0
310,56.0,0.0,720.0,1.0,0.0
311,56.0,0.0,720.0,10.0,0.0
312,71.0,48.0,180.0,7.0,0.0
313,76.0,48.0,150.0,5.0,0.0
314,71.0,192.0,180.0,7.0,0.0
315,74.0,0.0,180.0,6.0,0.0
316,71.0,0.0,180.0,7.0,0.0
317,74.0,48.0,180.0,6.0,0.0
318,76.0,48.0,150.0,5.0,0.0
319,57.0,0.0,180.0,1.0,0.0
320,73.0,0.0,180.0,6.0,0.0
321,45.0,0.0,180.0,11.0,0.0
322,45.0,168.0,180.0,12.0,0.0
323,69.0,0.0,180.0,2.0,0.0
324,73.0,0.0,180.0,2.0,0.0
325,85.0,0.0,180.0,0.0,0.0
326,81.0,0.0,180.0,0.0,0.0
327,69.0,0.0,180.0,7.0,0.0
328,76.0,120.0,360.0,5.0,0.0
329,57.0,0.0,180.0,10.0,0.0
330,78.0,120.0,120.0,5.0,0.0
331,80.0,96.0,120.0,5.0,0.0
332,81.0,144.0,90.0,5.0,0.0
333,76.0,0.0,1590.0,3.0,0.0
334,64.0,0.0,1590.0,3.0,0.0
335,64.0,0.0,1170.0,7.0,0.0
336,40.0,0.0,180.0,11.0,0.0
337,61.0,72.0,120.0,6.0,0.0
338,81.0,120.0,1200.0,0.0,0.0
339,61.0,0.0,720.0,2.0,0.0
340,69.0,0.0,1200.0,2.0,0.0
341,52.0,0.0,180.0,10.0,0.0
342,69.0,0.0,1200.0,5.0,0.0
343,52.0,24.0,1170.0,7.0,0.0
344,52.0,48.0,180.0,1.0,0.0
345,40.0,0.0,180.0,12.0,0.0
346,64.0,120.0,120.0,6.0,0.0
347,61.0,72.0,120.0,6.0,0.0
348,52.0,0.0,180.0,10.0,0.0
349,40.0,48.0,180.0,11.0,0.0
350,52.0,0.0,180.0,1.0,0.0
351,40.0,0.0,180.0,12.0,0.0
352,64.0,120.0,120.0,6.0,0.0
353,52.0,0.0,180.0,10.0,0.0
354,52.0,0.0,180.0,1.0,0.0
355,40.0,0.0,180.0,12.0,0.0
356,40.0,48.0,180.0,11.0,0.0
357,61.0,72.0,120.0,6.0,0.0
358,64.0,120.0,120.0,6.0,0.0
359,64.0,0.0,690.0,2.0,0.0
360,52.0,48.0,180.0,10.0,0.0
361,40.0,0.0,180.0,11.0,0.0
362,40.0,0.0,180.0,12.0,0.0
363,52.0,0.0,180.0,1.0,0.0
364,62.0,72.0,120.0,6.0,0.0
365,64.0,120.0,120.0,6.0,0.0
366,62.0,72.0,120.0,6.0,0.0
367,40.0,24.0,180.0,11.0,0.0
368,52.0,0.0,180.0,1.0,0.0
369,40.0,0.0,180.0,12.0,0.0
370,52.0,0.0,180.0,10.0,0.0
371,64.0,0.0,120.0,6.0,0.0
372,73.0,0.0,120.0,2.0,0.0
373,73.0,0.0,120.0,5.0,0.0
374,62.0,0.0,120.0,6.0,0.0
375,68.0,0.0,180.0,7.0,0.0
376,52.0,0.0,180.0,10.0,0.0
377,80.0,168.0,210.0,0.0,0.0
378,85.0,72.0,120.0,0.0,0.0
379,40.0,0.0,180.0,11.0,0.0
380,40.0,0.0,180.0,12.0,0.0
381,52.0,24.0,180.0,1.0,0.0
382,71.0,0.0,90.0,2.0,0.0
383,71.0,0.0,90.0,5.0,0.0
384,64.0,0.0,90.0,6.0,0.0
385,83.0,0.0,90.0,0.0,0.0
386,61.0,240.0,150.0,6.0,0.0
387,57.0,0.0,150.0,10.0,0.0
388,69.0,0.0,150.0,7.0,0.0
389,69.0,0.0,150.0,2.0,0.0
390,57.0,0.0,150.0,1.0,0.0
391,45.0,0.0,150.0,11.0,0.0
392,81.0,0.0,150.0,0.0,0.0
393,45.0,0.0,150.0,12.0,0.0
394,69.0,0.0,150.0,5.0,0.0
395,61.0,0.0,150.0,2.0,0.0
396,57.0,0.0,150.0,10.0,0.0
397,76.0,0.0,150.0,3.0,0.0
398,61.0,0.0,150.0,7.0,0.0
399,57.0,0.0,150.0,2.0,0.0
400,61.0,0.0,150.0,2.0,0.0
401,64.0,0.0,150.0,5.0,0.0
402,73.0,0.0,150.0,0.0,0.0
403,64.0,0.0,150.0,3.0,0.0
404,45.0,0.0,150.0,11.0,0.0
405,76.0,0.0,150.0,0.0,0.0
406,57.0,0.0,150.0,1.0,0.0
407,64.0,0.0,150.0,6.0,0.0
408,45.0,240.0,150.0,12.0,0.0
409,73.0,0.0,150.0,5.0,0.0
410,64.0,0.0,150.0,3.0,0.0
411,76.0,0.0,150.0,3.0,0.0
412,57.0,0.0,150.0,10.0,0.0
413,45.0,0.0,150.0,12.0,0.0
414,45.0,0.0,150.0,11.0,0.0
415,61.0,0.0,150.0,7.0,0.0
416,61.0,0.0,150.0,2.0,0.0
417,57.0,0.0,150.0,1.0,0.0
418,64.0,0.0,150.0,6.0,0.0
419,85.0,240.0,150.0,0.0,0.0
420,76.0,0.0,150.0,0.0,0.0
421,57.0,0.0,150.0,2.0,0.0
422,61.0,0.0,150.0,2.0,0.0
423,61.0,0.0,150.0,7.0,0.0
424,69.0,0.0,150.0,5.0,0.0
425,45.0,0.0,150.0,11.0,0.0
426,45.0,0.0,150.0,12.0,0.0
427,57.0,0.0,150.0,2.0,0.0
428,57.0,0.0,150.0,1.0,0.0
429,64.0,0.0,150.0,6.0,0.0
430,64.0,0.0,150.0,3.0,0.0
431,76.0,720.0,150.0,3.0,0.0
432,57.0,0.0,150.0,10.0,0.0
433,81.0,0.0,150.0,0.0,0.0
434,73.0,0.0,150.0,0.0,0.0
435,44.0,0.0,150.0,12.0,0.0
436,44.0,240.0,150.0,11.0,0.0
437,56.0,0.0,150.0,10.0,0.0
438,76.0,0.0,150.0,5.0,0.0
439,71.0,0.0,150.0,6.0,0.0
440,68.0,0.0,150.0,7.0,0.0
441,71.0,0.0,150.0,6.0,0.0
442,71.0,0.0,150.0,5.0,0.0
443,44.0,0.0,150.0,11.0,0.0
444,56.0,0.0,150.0,10.0,0.0
445,44.0,240.0,150.0,12.0,0.0
446,68.0,0.0,150.0,7.0,0.0
447,68.0,0.0,150.0,7.0,0.0
448,56.0,0.0,150.0,10.0,0.0
449,80.0,0.0,150.0,5.0,0.0
450,71.0,0.0,150.0,6.0,0.0
451,44.0,240.0,150.0,12.0,0.0
452,44.0,0.0,150.0,11.0,0.0
453,44.0,0.0,150.0,11.0,0.0
454,68.0,0.0,150.0,7.0,0.0
455,56.0,256.0,150.0,10.0,0.0
456,76.0,0.0,150.0,5.0,0.0
457,71.0,0.0,150.0,6.0,0.0
458,44.0,0.0,150.0,12.0,0.0
459,76.0,80.0,90.0,5.0,0.0
460,75.0,80.0,90.0,5.0,0.0
461,76.0,80.0,90.0,5.0,0.0
462,78.0,64.0,90.0,5.0,0.0
463,80.0,208.0,60.0,5.0,0.0
464,81.0,208.0,180.0,5.0,0.0
465,73.0,0.0,180.0,6.0,0.0
466,42.0,0.0,180.0,12.0,0.0
467,54.0,0.0,180.0,10.0,0.0
468,66.0,0.0,180.0,7.0,0.0
469,42.0,48.0,180.0,11.0,0.0
470,81.0,32.0,90.0,5.0,0.0
471,80.0,80.0,90.0,5.0,0.0
472,81.0,80.0,90.0,5.0,0.0
473,83.0,64.0,90.0,5.0,0.0
474,85.0,208.0,60.0,5.0,0.0
475,75.0,208.0,180.0,5.0,0.0
476,69.0,48.0,180.0,6.0,0.0
477,47.0,0.0,180.0,12.0,0.0
478,66.0,0.0,180.0,7.0,0.0
479,47.0,0.0,180.0,11.0,0.0
480,59.0,0.0,180.0,10.0,0.0
481,75.0,32.0,90.0,5.0,0.0
482,73.0,80.0,90.0,5.0,0.0
483,75.0,80.0,90.0,5.0,0.0
484,76.0,64.0,90.0,5.0,0.0
485,78.0,208.0,60.0,5.0,0.0
486,80.0,208.0,180.0,5.0,0.0
487,64.0,0.0,180.0,7.0,0.0
488,68.0,48.0,180.0,6.0,0.0
489,40.0,0.0,180.0,12.0,0.0
490,52.0,0.0,180.0,10.0,0.0
491,40.0,0.0,180.0,11.0,0.0
492,80.0,32.0,90.0,5.0,0.0
493,78.0,80.0,90.0,5.0,0.0
494,80.0,80.0,90.0,5.0,0.0
495,81.0,64.0,90.0,5.0,0.0
496,83.0,400.0,60.0,5.0,0.0
497,73.0,96.0,390.0,5.0,0.0
498,45.0,0.0,240.0,12.0,0.0
499,45.0,0.0,240.0,11.0,0.0
500,57.0,0.0,240.0,10.0,0.0
501,69.0,192.0,240.0,7.0,0.0
502,66.0,0.0,240.0,6.0,0.0
503,46.0,0.0,240.0,12.0,0.0
504,46.0,0.0,240.0,11.0,0.0
505,78.0,36.0,180.0,5.0,0.0
506,58.0,132.0,240.0,10.0,0.0
507,73.0,0.0,240.0,6.0,0.0
508,70.0,0.0,240.0,7.0,0.0
509,47.0,0.0,570.0,11.0,0.0
510,59.0,24.0,570.0,10.0,0.0
511,47.0,0.0,570.0,12.0,0.0
512,68.0,96.0,480.0,6.0,0.0
513,76.0,0.0,480.0,5.0,0.0
514,71.0,120.0,120.0,7.0,0.0
515,70.0,120.0,120.0,7.0,0.0
516,71.0,120.0,120.0,7.0,0.0
517,70.0,0.0,120.0,7.0,0.0
518,66.0,0.0,180.0,6.0,0.0
519,75.0,24.0,180.0,5.0,0.0
520,71.0,72.0,120.0,7.0,0.0
521,70.0,480.0,90.0,7.0,0.0
522,47.0,0.0,450.0,4.0,0.0
523,71.0,84.0,450.0,0.0,0.0
524,71.0,24.0,570.0,7.0,0.0
525,71.0,0.0,450.0,3.0,0.0
526,59.0,0.0,450.0,3.0,0.0
527,47.0,0.0,450.0,1.0,0.0
528,59.0,0.0,450.0,1.0,0.0
529,71.0,0.0,450.0,2.0,0.0
530,75.0,0.0,180.0,6.0,0.0
531,57.0,36.0,180.0,10.0,0.0
532,45.0,0.0,180.0,12.0,0.0
533,83.0,36.0,60.0,5.0,0.0
534,45.0,0.0,180.0,11.0,0.0
535,81.0,60.0,60.0,5.0,0.0
536,80.0,12.0,60.0,5.0,0.0
537,78.0,252.0,40.0,5.0,0.0
538,71.0,48.0,2010.0,7.0,0.0
539,44.0,0.0,240.0,11.0,0.0
540,44.0,0.0,240.0,12.0,0.0
541,76.0,0.0,480.0,6.0,0.0
542,56.0,120.0,240.0,10.0,0.0
543,76.0,24.0,360.0,5.0,0.0
544,40.0,0.0,150.0,12.0,0.0
545,40.0,0.0,150.0,11.0,0.0
546,52.0,36.0,150.0,10.0,0.0
547,78.0,60.0,60.0,5.0,0.0
548,80.0,144.0,60.0,5.0,0.0
549,75.0,0.0,180.0,6.0,0.0
550,47.0,48.0,150.0,12.0,0.0
551,78.0,504.0,180.0,5.0,0.0
552,59.0,0.0,150.0,10.0,0.0
553,47.0,0.0,150.0,11.0,0.0
554,59.0,0.0,450.0,1.0,0.0
555,47.0,84.0,450.0,4.0,0.0
556,71.0,0.0,450.0,2.0,0.0
557,71.0,0.0,450.0,0.0,0.0
558,59.0,0.0,450.0,3.0,0.0
559,71.0,0.0,450.0,3.0,0.0
560,47.0,0.0,450.0,1.0,0.0
561,45.0,0.0,180.0,11.0,0.0
562,75.0,0.0,180.0,6.0,0.0
563,45.0,36.0,180.0,12.0,0.0
564,83.0,60.0,60.0,5.0,0.0
565,57.0,0.0,180.0,10.0,0.0
566,81.0,60.0,60.0,5.0,0.0
567,80.0,12.0,60.0,5.0,0.0
568,78.0,252.0,40.0,5.0,0.0
569,44.0,0.0,240.0,11.0,0.0
570,44.0,0.0,240.0,12.0,0.0
571,56.0,120.0,240.0,10.0,0.0
572,76.0,0.0,480.0,6.0,0.0
573,76.0,24.0,360.0,5.0,0.0
574,52.0,0.0,150.0,10.0,0.0
575,40.0,36.0,150.0,12.0,0.0
576,40.0,0.0,150.0,11.0,0.0
577,78.0,60.0,60.0,5.0,0.0
578,80.0,96.0,60.0,5.0,0.0
579,59.0,0.0,150.0,10.0,0.0
580,75.0,228.0,180.0,6.0,0.0
581,47.0,0.0,150.0,11.0,0.0
582,78.0,0.0,180.0,5.0,0.0
583,47.0,48.0,150.0,12.0,0.0
584,83.0,240.0,180.0,5.0,0.0
585,83.0,240.0,180.0,5.0,0.0
586,83.0,180.0,180.0,5.0,0.0
587,56.0,0.0,180.0,1.0,0.0
588,71.0,72.0,120.0,6.0,0.0
589,64.0,0.0,1620.0,3.0,0.0
590,76.0,0.0,1620.0,3.0,0.0
591,64.0,0.0,180.0,2.0,0.0
592,52.0,0.0,180.0,2.0,0.0
593,88.0,60.0,720.0,0.0,0.0
594,83.0,0.0,720.0,0.0,0.0
595,44.0,0.0,180.0,12.0,0.0
596,56.0,48.0,180.0,10.0,0.0
597,83.0,120.0,480.0,5.0,0.0
598,68.0,0.0,180.0,7.0,0.0
599,44.0,0.0,180.0,11.0,0.0
600,76.0,120.0,120.0,6.0,0.0
601,71.0,72.0,120.0,6.0,0.0
602,56.0,0.0,180.0,1.0,0.0
603,52.0,0.0,180.0,2.0,0.0
604,44.0,0.0,180.0,12.0,0.0
605,44.0,0.0,180.0,11.0,0.0
606,56.0,0.0,180.0,10.0,0.0
607,68.0,0.0,180.0,7.0,0.0
608,64.0,48.0,180.0,2.0,0.0
609,76.0,0.0,120.0,6.0,0.0
610,71.0,72.0,120.0,6.0,0.0
611,56.0,0.0,180.0,1.0,0.0
612,56.0,0.0,180.0,10.0,0.0
613,44.0,24.0,180.0,12.0,0.0
614,68.0,0.0,180.0,7.0,0.0
615,64.0,0.0,180.0,2.0,0.0
616,88.0,12.0,240.0,5.0,0.0
617,44.0,0.0,180.0,11.0,0.0
618,52.0,0.0,180.0,2.0,0.0
619,76.0,12.0,90.0,6.0,0.0
620,44.0,0.0,180.0,12.0,0.0
621,88.0,60.0,60.0,5.0,0.0
622,86.0,0.0,690.0,0.0,0.0
623,76.0,12.0,690.0,0.0,0.0
624,74.0,72.0,120.0,6.0,0.0
625,56.0,0.0,180.0,1.0,0.0
626,68.0,0.0,180.0,7.0,0.0
627,52.0,0.0,180.0,2.0,0.0
628,56.0,0.0,180.0,10.0,0.0
629,44.0,12.0,180.0,11.0,0.0
630,64.0,0.0,180.0,2.0,0.0
631,86.0,36.0,150.0,5.0,0.0
632,76.0,60.0,120.0,6.0,0.0
