,note,step,duration,channel,velocity
150,79.0,0.0,60.0,0.0,0.0
151,70.0,192.0,60.0,0.0,0.0
152,50.0,0.0,60.0,1.0,0.0
153,70.0,0.0,60.0,0.0,0.0
154,77.0,912.0,60.0,0.0,0.0
155,53.0,336.0,390.0,1.0,0.0
156,69.0,0.0,390.0,0.0,0.0
157,72.0,0.0,390.0,0.0,0.0
158,73.0,96.0,330.0,0.0,0.0
159,70.0,0.0,330.0,0.0,0.0
160,52.0,0.0,330.0,1.0,0.0
161,72.0,0.0,90.0,0.0,0.0
162,53.0,48.0,60.0,1.0,0.0
163,75.0,32.0,90.0,0.0,0.0
164,70.0,0.0,30.0,0.0,0.0
165,73.0,112.0,30.0,0.0,0.0
166,72.0,576.0,60.0,0.0,0.0
167,65.0,0.0,60.0,1.0,0.0
168,69.0,0.0,60.0,0.0,0.0
169,77.0,32.0,330.0,0.0,0.0
170,53.0,46.0,60.0,1.0,0.0
171,57.0,34.0,60.0,1.0,0.0
172,60.0,48.0,30.0,1.0,0.0
173,65.0,48.0,30.0,1.0,0.0
174,69.0,48.0,30.0,1.0,0.0
175,65.0,48.0,30.0,1.0,0.0
176,60.0,16.0,30.0,1.0,0.0
177,57.0,64.0,30.0,1.0,0.0
178,77.0,16.0,270.0,0.0,0.0
179,53.0,46.0,60.0,1.0,0.0
180,57.0,34.0,60.0,1.0,0.0
181,60.0,48.0,30.0,1.0,0.0
182,65.0,48.0,30.0,1.0,0.0
183,69.0,32.0,30.0,1.0,0.0
184,65.0,48.0,30.0,1.0,0.0
185,77.0,50.0,90.0,0.0,0.0
186,60.0,48.0,30.0,1.0,0.0
187,57.0,14.0,30.0,1.0,0.0
188,52.0,46.0,60.0,1.0,0.0
189,78.0,32.0,90.0,0.0,0.0
190,55.0,0.0,60.0,1.0,0.0
191,79.0,34.0,90.0,0.0,0.0
192,60.0,48.0,30.0,1.0,0.0
193,64.0,14.0,30.0,1.0,0.0
194,79.0,32.0,60.0,0.0,0.0
195,67.0,16.0,30.0,1.0,0.0
196,64.0,48.0,30.0,1.0,0.0
197,60.0,48.0,30.0,1.0,0.0
198,55.0,64.0,30.0,1.0,0.0
199,52.0,46.0,60.0,1.0,0.0
200,55.0,34.0,60.0,1.0,0.0
201,60.0,48.0,30.0,1.0,0.0
202,64.0,48.0,30.0,1.0,0.0
203,67.0,48.0,30.0,1.0,0.0
204,64.0,48.0,30.0,1.0,0.0
205,60.0,48.0,30.0,1.0,0.0
206,55.0,64.0,30.0,1.0,0.0
207,53.0,46.0,60.0,1.0,0.0
208,81.0,32.0,330.0,0.0,0.0
209,57.0,34.0,60.0,1.0,0.0
210,60.0,48.0,30.0,1.0,0.0
211,63.0,48.0,30.0,1.0,0.0
212,65.0,48.0,30.0,1.0,0.0
213,63.0,48.0,30.0,1.0,0.0
214,60.0,16.0,30.0,1.0,0.0
215,57.0,64.0,30.0,1.0,0.0
216,53.0,46.0,60.0,1.0,0.0
217,81.0,16.0,270.0,0.0,0.0
218,57.0,0.0,60.0,1.0,0.0
219,60.0,48.0,30.0,1.0,0.0
220,63.0,48.0,30.0,1.0,0.0
221,65.0,32.0,30.0,1.0,0.0
222,63.0,48.0,30.0,1.0,0.0
223,81.0,50.0,90.0,0.0,0.0
224,60.0,48.0,30.0,1.0,0.0
225,57.0,14.0,30.0,1.0,0.0
226,84.0,46.0,60.0,0.0,0.0
227,53.0,0.0,60.0,1.0,0.0
228,58.0,2.0,60.0,1.0,0.0
229,82.0,32.0,60.0,0.0,0.0
230,81.0,32.0,60.0,0.0,0.0
231,62.0,16.0,30.0,1.0,0.0
232,65.0,14.0,30.0,1.0,0.0
233,79.0,34.0,60.0,0.0,0.0
234,70.0,48.0,30.0,1.0,0.0
235,77.0,16.0,150.0,0.0,0.0
236,65.0,48.0,30.0,1.0,0.0
237,62.0,32.0,30.0,1.0,0.0
238,58.0,64.0,30.0,1.0,0.0
239,53.0,334.0,60.0,1.0,0.0
240,77.0,194.0,90.0,0.0,0.0
241,77.0,192.0,180.0,0.0,0.0
242,76.0,192.0,180.0,0.0,0.0
243,45.0,0.0,180.0,1.0,0.0
244,75.0,0.0,180.0,0.0,0.0
245,72.0,160.0,180.0,0.0,0.0
246,74.0,0.0,150.0,0.0,0.0
247,46.0,80.0,150.0,1.0,0.0
248,70.0,0.0,150.0,0.0,0.0
249,75.0,0.0,60.0,0.0,0.0
250,72.0,0.0,60.0,0.0,0.0
251,41.0,48.0,60.0,1.0,0.0
252,74.0,0.0,60.0,0.0,0.0
253,70.0,48.0,60.0,0.0,0.0
254,69.0,0.0,60.0,0.0,0.0
255,72.0,46.0,60.0,0.0,0.0
256,70.0,50.0,60.0,0.0,0.0
257,74.0,0.0,60.0,0.0,0.0
258,72.0,0.0,150.0,0.0,0.0
259,69.0,464.0,150.0,0.0,0.0
260,53.0,112.0,60.0,1.0,0.0
261,70.0,0.0,60.0,0.0,0.0
262,75.0,0.0,60.0,0.0,0.0
263,55.0,192.0,60.0,1.0,0.0
264,53.0,0.0,60.0,1.0,0.0
265,70.0,0.0,60.0,0.0,0.0
266,74.0,576.0,60.0,0.0,0.0
267,50.0,192.0,60.0,1.0,0.0
268,80.0,0.0,60.0,0.0,0.0
269,70.0,0.0,60.0,0.0,0.0
270,51.0,0.0,60.0,1.0,0.0
271,70.0,0.0,60.0,0.0,0.0
272,79.0,624.0,60.0,0.0,0.0
273,69.0,46.0,330.0,0.0,0.0
274,75.0,0.0,330.0,0.0,0.0
275,41.0,48.0,90.0,1.0,0.0
276,43.0,48.0,60.0,1.0,0.0
277,45.0,48.0,60.0,1.0,0.0
278,46.0,48.0,60.0,1.0,0.0
279,48.0,48.0,60.0,1.0,0.0
280,50.0,0.0,60.0,1.0,0.0
281,52.0,50.0,60.0,1.0,0.0
282,75.0,0.0,270.0,0.0,0.0
283,69.0,32.0,270.0,0.0,0.0
284,53.0,48.0,60.0,1.0,0.0
285,51.0,48.0,60.0,1.0,0.0
286,50.0,48.0,60.0,1.0,0.0
287,48.0,48.0,60.0,1.0,0.0
288,46.0,16.0,60.0,1.0,0.0
289,45.0,48.0,60.0,1.0,0.0
290,75.0,0.0,90.0,0.0,0.0
291,69.0,98.0,90.0,0.0,0.0
292,43.0,46.0,60.0,1.0,0.0
293,41.0,0.0,60.0,1.0,0.0
294,46.0,46.0,330.0,1.0,0.0
295,70.0,96.0,90.0,0.0,0.0
296,74.0,0.0,90.0,0.0,0.0
297,75.0,0.0,90.0,0.0,0.0
298,72.0,96.0,90.0,0.0,0.0
299,74.0,0.0,90.0,0.0,0.0
300,77.0,48.0,90.0,0.0,0.0
301,75.0,0.0,90.0,0.0,0.0
302,79.0,98.0,90.0,0.0,0.0
303,77.0,96.0,90.0,0.0,0.0
304,74.0,0.0,90.0,0.0,0.0
305,75.0,0.0,90.0,0.0,0.0
306,79.0,96.0,90.0,0.0,0.0
307,72.0,0.0,90.0,0.0,0.0
308,81.0,94.0,90.0,0.0,0.0
309,82.0,98.0,90.0,0.0,0.0
310,74.0,0.0,90.0,0.0,0.0
311,51.0,32.0,390.0,1.0,0.0
312,77.0,0.0,90.0,0.0,0.0
313,81.0,96.0,90.0,0.0,0.0
314,75.0,0.0,90.0,0.0,0.0
315,79.0,96.0,90.0,0.0,0.0
316,74.0,0.0,90.0,0.0,0.0
317,77.0,94.0,90.0,0.0,0.0
318,72.0,0.0,90.0,0.0,0.0
319,75.0,2.0,90.0,0.0,0.0
320,53.0,0.0,30.0,1.0,0.0
321,70.0,0.0,30.0,0.0,0.0
322,74.0,192.0,30.0,0.0,0.0
323,53.0,0.0,30.0,1.0,0.0
324,63.0,0.0,30.0,0.0,0.0
325,72.0,320.0,30.0,0.0,0.0
326,72.0,0.0,390.0,0.0,0.0
327,63.0,160.0,390.0,0.0,0.0
328,58.0,192.0,150.0,1.0,0.0
329,53.0,32.0,150.0,1.0,0.0
330,70.0,0.0,150.0,0.0,0.0
331,62.0,0.0,150.0,0.0,0.0
332,46.0,272.0,150.0,1.0,0.0
333,77.0,32.0,330.0,0.0,0.0
334,53.0,46.0,60.0,1.0,0.0
335,57.0,0.0,60.0,1.0,0.0
336,60.0,48.0,30.0,1.0,0.0
337,65.0,48.0,30.0,1.0,0.0
338,69.0,48.0,30.0,1.0,0.0
339,65.0,48.0,30.0,1.0,0.0
340,60.0,16.0,30.0,1.0,0.0
341,57.0,64.0,30.0,1.0,0.0
342,53.0,46.0,60.0,1.0,0.0
343,77.0,16.0,270.0,0.0,0.0
344,57.0,34.0,60.0,1.0,0.0
345,60.0,48.0,30.0,1.0,0.0
346,65.0,48.0,30.0,1.0,0.0
347,69.0,32.0,30.0,1.0,0.0
348,65.0,48.0,30.0,1.0,0.0
349,60.0,48.0,30.0,1.0,0.0
350,77.0,50.0,90.0,0.0,0.0
351,57.0,14.0,30.0,1.0,0.0
352,78.0,32.0,90.0,0.0,0.0
353,52.0,46.0,60.0,1.0,0.0
354,55.0,0.0,60.0,1.0,0.0
355,79.0,34.0,90.0,0.0,0.0
356,60.0,48.0,30.0,1.0,0.0
357,64.0,14.0,30.0,1.0,0.0
358,67.0,16.0,30.0,1.0,0.0
359,79.0,32.0,60.0,0.0,0.0
360,64.0,48.0,30.0,1.0,0.0
361,60.0,48.0,30.0,1.0,0.0
362,55.0,64.0,30.0,1.0,0.0
363,52.0,46.0,60.0,1.0,0.0
364,55.0,34.0,60.0,1.0,0.0
365,60.0,48.0,30.0,1.0,0.0
366,64.0,48.0,30.0,1.0,0.0
367,67.0,48.0,30.0,1.0,0.0
368,64.0,48.0,30.0,1.0,0.0
369,60.0,48.0,30.0,1.0,0.0
370,55.0,64.0,30.0,1.0,0.0
371,81.0,32.0,330.0,0.0,0.0
372,53.0,46.0,60.0,1.0,0.0
373,57.0,34.0,60.0,1.0,0.0
374,60.0,48.0,30.0,1.0,0.0
375,63.0,48.0,30.0,1.0,0.0
376,65.0,48.0,30.0,1.0,0.0
377,63.0,48.0,30.0,1.0,0.0
378,60.0,16.0,30.0,1.0,0.0
379,57.0,64.0,30.0,1.0,0.0
380,53.0,46.0,60.0,1.0,0.0
381,81.0,16.0,270.0,0.0,0.0
382,57.0,34.0,60.0,1.0,0.0
383,60.0,48.0,30.0,1.0,0.0
384,63.0,48.0,30.0,1.0,0.0
385,65.0,32.0,30.0,1.0,0.0
386,63.0,48.0,30.0,1.0,0.0
387,60.0,48.0,30.0,1.0,0.0
388,81.0,50.0,90.0,0.0,0.0
389,57.0,14.0,30.0,1.0,0.0
390,84.0,0.0,60.0,0.0,0.0
391,53.0,46.0,60.0,1.0,0.0
392,58.0,2.0,60.0,1.0,0.0
393,82.0,32.0,60.0,0.0,0.0
394,81.0,32.0,60.0,0.0,0.0
395,62.0,16.0,30.0,1.0,0.0
396,79.0,34.0,60.0,0.0,0.0
397,65.0,14.0,30.0,1.0,0.0
398,77.0,16.0,150.0,0.0,0.0
399,70.0,48.0,30.0,1.0,0.0
400,65.0,48.0,30.0,1.0,0.0
401,62.0,32.0,30.0,1.0,0.0
402,58.0,64.0,30.0,1.0,0.0
403,53.0,334.0,60.0,1.0,0.0
404,77.0,194.0,90.0,0.0,0.0
405,77.0,192.0,180.0,0.0,0.0
406,76.0,192.0,180.0,0.0,0.0
407,75.0,160.0,180.0,0.0,0.0
408,72.0,0.0,180.0,0.0,0.0
409,45.0,0.0,180.0,1.0,0.0
410,46.0,80.0,150.0,1.0,0.0
411,74.0,0.0,150.0,0.0,0.0
412,70.0,0.0,150.0,0.0,0.0
413,41.0,48.0,60.0,1.0,0.0
414,72.0,0.0,60.0,0.0,0.0
415,75.0,0.0,60.0,0.0,0.0
416,70.0,48.0,60.0,0.0,0.0
417,74.0,0.0,60.0,0.0,0.0
418,72.0,46.0,60.0,0.0,0.0
419,69.0,0.0,60.0,0.0,0.0
420,70.0,0.0,60.0,0.0,0.0
421,74.0,50.0,60.0,0.0,0.0
422,72.0,0.0,150.0,0.0,0.0
423,69.0,464.0,150.0,0.0,0.0
424,53.0,112.0,60.0,1.0,0.0
425,70.0,0.0,60.0,0.0,0.0
426,55.0,192.0,60.0,1.0,0.0
427,75.0,0.0,60.0,0.0,0.0
428,70.0,576.0,60.0,0.0,0.0
429,74.0,0.0,60.0,0.0,0.0
430,53.0,0.0,60.0,1.0,0.0
431,80.0,0.0,60.0,0.0,0.0
432,70.0,192.0,60.0,0.0,0.0
433,50.0,0.0,60.0,1.0,0.0
434,70.0,0.0,60.0,0.0,0.0
435,79.0,624.0,60.0,0.0,0.0
436,51.0,0.0,60.0,1.0,0.0
437,69.0,0.0,330.0,0.0,0.0
438,75.0,0.0,330.0,0.0,0.0
439,41.0,48.0,90.0,1.0,0.0
440,43.0,48.0,60.0,1.0,0.0
441,45.0,48.0,60.0,1.0,0.0
442,46.0,48.0,60.0,1.0,0.0
443,48.0,48.0,60.0,1.0,0.0
444,50.0,46.0,60.0,1.0,0.0
445,52.0,50.0,60.0,1.0,0.0
446,75.0,0.0,270.0,0.0,0.0
447,69.0,32.0,270.0,0.0,0.0
448,53.0,48.0,60.0,1.0,0.0
449,51.0,48.0,60.0,1.0,0.0
450,50.0,48.0,60.0,1.0,0.0
451,48.0,48.0,60.0,1.0,0.0
452,46.0,16.0,60.0,1.0,0.0
453,45.0,48.0,60.0,1.0,0.0
454,69.0,98.0,90.0,0.0,0.0
455,75.0,0.0,90.0,0.0,0.0
456,43.0,46.0,60.0,1.0,0.0
457,41.0,0.0,60.0,1.0,0.0
458,46.0,46.0,330.0,1.0,0.0
459,70.0,0.0,90.0,0.0,0.0
460,74.0,96.0,90.0,0.0,0.0
461,72.0,0.0,90.0,0.0,0.0
462,75.0,96.0,90.0,0.0,0.0
463,77.0,0.0,90.0,0.0,0.0
464,74.0,48.0,90.0,0.0,0.0
465,79.0,98.0,90.0,0.0,0.0
466,75.0,0.0,90.0,0.0,0.0
467,74.0,0.0,90.0,0.0,0.0
468,77.0,96.0,90.0,0.0,0.0
469,79.0,0.0,90.0,0.0,0.0
470,75.0,96.0,90.0,0.0,0.0
471,81.0,0.0,90.0,0.0,0.0
472,72.0,94.0,90.0,0.0,0.0
473,74.0,0.0,90.0,0.0,0.0
474,82.0,98.0,90.0,0.0,0.0
475,51.0,32.0,390.0,1.0,0.0
476,77.0,0.0,90.0,0.0,0.0
477,81.0,96.0,90.0,0.0,0.0
478,75.0,0.0,90.0,0.0,0.0
479,79.0,96.0,90.0,0.0,0.0
480,77.0,0.0,90.0,0.0,0.0
481,74.0,94.0,90.0,0.0,0.0
482,72.0,0.0,90.0,0.0,0.0
483,75.0,2.0,90.0,0.0,0.0
484,53.0,0.0,30.0,1.0,0.0
485,70.0,0.0,30.0,0.0,0.0
486,74.0,192.0,30.0,0.0,0.0
487,53.0,320.0,30.0,1.0,0.0
488,72.0,0.0,30.0,0.0,0.0
489,63.0,0.0,30.0,0.0,0.0
490,63.0,160.0,390.0,0.0,0.0
491,72.0,0.0,390.0,0.0,0.0
492,58.0,192.0,150.0,1.0,0.0
493,53.0,32.0,150.0,1.0,0.0
494,62.0,0.0,150.0,0.0,0.0
495,46.0,0.0,150.0,1.0,0.0
496,70.0,0.0,150.0,0.0,0.0
