,note,step,duration,channel,velocity
107,77.0,30.0,30.0,0.0,0.0
108,75.0,15.0,30.0,0.0,0.0
109,48.0,15.0,40.0,0.0,0.0
110,36.0,0.0,40.0,0.0,0.0
111,72.0,30.0,30.0,0.0,0.0
112,75.0,15.0,30.0,0.0,0.0
113,44.0,0.0,60.0,0.0,0.0
114,56.0,15.0,40.0,0.0,0.0
115,72.0,45.0,30.0,0.0,0.0
116,58.0,0.0,40.0,0.0,0.0
117,46.0,15.0,40.0,0.0,0.0
118,73.0,30.0,60.0,0.0,0.0
119,72.0,30.0,30.0,0.0,0.0
120,51.0,0.0,30.0,0.0,0.0
121,39.0,0.0,30.0,0.0,0.0
122,67.0,0.0,30.0,0.0,0.0
123,70.0,15.0,30.0,0.0,0.0
124,44.0,0.0,120.0,0.0,0.0
125,44.0,0.0,90.0,1.0,0.0
126,32.0,30.0,120.0,0.0,0.0
127,68.0,45.0,15.0,0.0,0.0
128,68.0,30.0,90.0,1.0,0.0
129,56.0,0.0,90.0,1.0,0.0
130,68.0,30.0,30.0,0.0,0.0
131,67.0,0.0,30.0,0.0,0.0
132,68.0,0.0,30.0,0.0,0.0
133,68.0,0.0,60.0,1.0,0.0
134,44.0,0.0,60.0,1.0,0.0
135,70.0,30.0,30.0,0.0,0.0
136,56.0,0.0,60.0,1.0,0.0
137,68.0,14.0,30.0,0.0,0.0
138,67.0,18.0,30.0,0.0,0.0
139,44.0,0.0,30.0,1.0,0.0
140,68.0,0.0,30.0,1.0,0.0
141,68.0,30.0,30.0,0.0,0.0
142,56.0,12.0,15.0,1.0,0.0
143,56.0,0.0,15.0,1.0,0.0
144,44.0,0.0,30.0,0.0,0.0
145,68.0,0.0,90.0,1.0,0.0
146,32.0,0.0,30.0,0.0,0.0
147,44.0,2.0,90.0,1.0,0.0
148,56.0,0.0,90.0,1.0,0.0
149,56.0,30.0,30.0,0.0,0.0
150,68.0,30.0,30.0,0.0,0.0
151,46.0,0.0,40.0,0.0,0.0
152,34.0,15.0,40.0,0.0,0.0
153,58.0,0.0,30.0,0.0,0.0
154,68.0,30.0,30.0,0.0,0.0
155,44.0,0.0,90.0,1.0,0.0
156,68.0,0.0,90.0,1.0,0.0
157,60.0,30.0,30.0,0.0,0.0
158,48.0,0.0,30.0,0.0,0.0
159,56.0,2.0,90.0,1.0,0.0
160,36.0,0.0,30.0,0.0,0.0
161,68.0,28.0,30.0,0.0,0.0
162,61.0,30.0,30.0,0.0,0.0
163,37.0,0.0,30.0,0.0,0.0
164,49.0,0.0,30.0,0.0,0.0
165,68.0,15.0,30.0,0.0,0.0
166,51.0,30.0,120.0,0.0,0.0
167,63.0,45.0,15.0,0.0,0.0
168,39.0,0.0,120.0,0.0,0.0
169,44.0,0.0,90.0,1.0,0.0
170,56.0,3.0,90.0,1.0,0.0
171,68.0,0.0,90.0,1.0,0.0
172,68.0,27.0,30.0,0.0,0.0
173,67.0,0.0,30.0,0.0,0.0
174,68.0,0.0,30.0,0.0,0.0
175,44.0,18.0,90.0,1.0,0.0
176,68.0,11.0,60.0,1.0,0.0
177,70.0,30.0,30.0,0.0,0.0
178,56.0,19.0,60.0,1.0,0.0
179,68.0,0.0,30.0,0.0,0.0
180,67.0,0.0,30.0,0.0,0.0
181,56.0,0.0,15.0,1.0,0.0
182,68.0,0.0,30.0,0.0,0.0
183,68.0,30.0,30.0,1.0,0.0
184,44.0,0.0,30.0,1.0,0.0
185,56.0,12.0,15.0,1.0,0.0
186,56.0,0.0,15.0,1.0,0.0
187,44.0,0.0,90.0,1.0,0.0
188,68.0,0.0,90.0,1.0,0.0
189,56.0,9.0,90.0,1.0,0.0
190,36.0,30.0,30.0,0.0,0.0
191,48.0,0.0,30.0,0.0,0.0
192,60.0,0.0,30.0,0.0,0.0
193,68.0,21.0,30.0,0.0,0.0
194,49.0,0.0,30.0,0.0,0.0
195,37.0,0.0,30.0,0.0,0.0
196,61.0,0.0,30.0,0.0,0.0
197,68.0,30.0,30.0,0.0,0.0
198,39.0,0.0,30.0,0.0,0.0
199,44.0,0.0,90.0,1.0,0.0
200,51.0,0.0,30.0,0.0,0.0
201,63.0,30.0,30.0,0.0,0.0
202,56.0,3.0,90.0,1.0,0.0
203,68.0,0.0,90.0,1.0,0.0
204,68.0,27.0,30.0,0.0,0.0
205,53.0,0.0,30.0,0.0,0.0
206,41.0,30.0,30.0,0.0,0.0
207,65.0,0.0,30.0,0.0,0.0
208,68.0,15.0,30.0,0.0,0.0
209,44.0,4.0,90.0,1.0,0.0
210,68.0,0.0,90.0,1.0,0.0
211,66.0,45.0,15.0,0.0,0.0
212,56.0,0.0,90.0,1.0,0.0
213,42.0,0.0,90.0,0.0,0.0
214,54.0,15.0,60.0,0.0,0.0
215,68.0,15.0,30.0,0.0,0.0
216,67.0,0.0,30.0,0.0,0.0
217,68.0,30.0,30.0,0.0,0.0
218,56.0,0.0,90.0,1.0,0.0
219,68.0,2.0,90.0,1.0,0.0
220,70.0,30.0,30.0,0.0,0.0
221,44.0,15.0,60.0,0.0,0.0
222,32.0,15.0,60.0,0.0,0.0
223,44.0,0.0,90.0,1.0,0.0
224,68.0,0.0,30.0,0.0,0.0
225,67.0,0.0,30.0,0.0,0.0
226,68.0,30.0,30.0,0.0,0.0
227,32.0,15.0,15.0,0.0,0.0
228,44.0,0.0,15.0,0.0,0.0
229,60.0,29.0,60.0,1.0,0.0
230,56.0,30.0,120.0,1.0,0.0
231,42.0,0.0,40.0,0.0,0.0
232,54.0,0.0,60.0,1.0,0.0
233,51.0,15.0,40.0,0.0,0.0
234,72.0,15.0,30.0,0.0,0.0
235,68.0,15.0,90.0,1.0,0.0
236,68.0,1.0,30.0,0.0,0.0
237,61.0,1.0,60.0,1.0,0.0
238,53.0,0.0,60.0,1.0,0.0
239,53.0,0.0,30.0,0.0,0.0
240,41.0,14.0,40.0,0.0,0.0
241,73.0,0.0,30.0,0.0,0.0
242,68.0,0.0,30.0,0.0,0.0
243,63.0,1.0,60.0,1.0,0.0
244,68.0,0.0,30.0,1.0,0.0
245,54.0,0.0,40.0,0.0,0.0
246,75.0,15.0,30.0,0.0,0.0
247,51.0,14.0,40.0,0.0,0.0
248,54.0,0.0,60.0,1.0,0.0
249,51.0,30.0,60.0,1.0,0.0
250,68.0,0.0,30.0,0.0,0.0
251,65.0,2.0,60.0,1.0,0.0
252,49.0,0.0,30.0,1.0,0.0
253,77.0,15.0,30.0,0.0,0.0
254,68.0,0.0,30.0,1.0,0.0
255,53.0,0.0,60.0,1.0,0.0
256,53.0,13.0,40.0,0.0,0.0
257,49.0,0.0,30.0,0.0,0.0
258,68.0,30.0,30.0,0.0,0.0
259,66.0,0.0,120.0,1.0,0.0
260,51.0,0.0,120.0,1.0,0.0
261,48.0,45.0,120.0,1.0,0.0
262,48.0,0.0,90.0,0.0,0.0
263,68.0,15.0,90.0,1.0,0.0
264,78.0,30.0,30.0,0.0,0.0
265,51.0,0.0,90.0,0.0,0.0
266,56.0,0.0,90.0,0.0,0.0
267,75.0,30.0,30.0,0.0,0.0
268,68.0,15.0,40.0,0.0,0.0
269,78.0,0.0,30.0,0.0,0.0
270,65.0,5.0,120.0,1.0,0.0
271,56.0,0.0,150.0,0.0,0.0
272,53.0,0.0,90.0,0.0,0.0
273,49.0,10.0,90.0,0.0,0.0
274,49.0,0.0,120.0,1.0,0.0
275,68.0,0.0,90.0,1.0,0.0
276,77.0,15.0,40.0,0.0,0.0
277,73.0,30.0,30.0,0.0,0.0
278,68.0,15.0,30.0,0.0,0.0
279,77.0,0.0,30.0,0.0,0.0
280,63.0,4.0,60.0,1.0,0.0
281,48.0,0.0,40.0,0.0,0.0
282,68.0,15.0,90.0,1.0,0.0
283,51.0,11.0,40.0,0.0,0.0
284,75.0,0.0,30.0,0.0,0.0
285,48.0,30.0,60.0,1.0,0.0
286,51.0,15.0,30.0,1.0,0.0
287,72.0,0.0,30.0,0.0,0.0
288,60.0,7.0,60.0,1.0,0.0
289,44.0,0.0,60.0,1.0,0.0
290,56.0,8.0,40.0,0.0,0.0
291,44.0,0.0,60.0,0.0,0.0
292,56.0,0.0,120.0,1.0,0.0
293,75.0,0.0,30.0,0.0,0.0
294,72.0,45.0,30.0,0.0,0.0
295,65.0,0.0,60.0,1.0,0.0
296,46.0,15.0,40.0,0.0,0.0
297,56.0,0.0,40.0,0.0,0.0
298,73.0,0.0,60.0,0.0,0.0
299,73.0,0.0,120.0,1.0,0.0
300,46.0,30.0,60.0,1.0,0.0
301,63.0,26.0,40.0,1.0,0.0
302,51.0,4.0,30.0,0.0,0.0
303,55.0,0.0,60.0,1.0,0.0
304,39.0,0.0,30.0,0.0,0.0
305,51.0,30.0,60.0,1.0,0.0
306,72.0,0.0,30.0,0.0,0.0
307,67.0,0.0,30.0,0.0,0.0
308,70.0,0.0,30.0,0.0,0.0
309,63.0,19.0,150.0,1.0,0.0
310,44.0,11.0,120.0,1.0,0.0
311,72.0,0.0,60.0,1.0,0.0
312,56.0,0.0,120.0,1.0,0.0
313,32.0,30.0,60.0,0.0,0.0
314,44.0,0.0,60.0,0.0,0.0
315,68.0,30.0,30.0,0.0,0.0
316,63.0,0.0,30.0,0.0,0.0
317,65.0,30.0,30.0,0.0,0.0
318,68.0,0.0,30.0,1.0,0.0
319,56.0,0.0,30.0,0.0,0.0
320,60.0,0.0,30.0,0.0,0.0
321,67.0,0.0,30.0,0.0,0.0
322,60.0,0.0,90.0,0.0,0.0
323,56.0,7.0,90.0,0.0,0.0
324,68.0,30.0,30.0,0.0,0.0
325,72.0,0.0,180.0,1.0,0.0
326,67.0,30.0,30.0,0.0,0.0
327,63.0,8.0,60.0,1.0,0.0
328,68.0,15.0,30.0,0.0,0.0
329,70.0,30.0,30.0,0.0,0.0
330,68.0,5.0,60.0,1.0,0.0
331,44.0,30.0,60.0,0.0,0.0
332,32.0,0.0,60.0,0.0,0.0
333,44.0,0.0,60.0,1.0,0.0
334,72.0,25.0,30.0,0.0,0.0
335,68.0,0.0,30.0,0.0,0.0
336,67.0,8.0,60.0,1.0,0.0
337,34.0,30.0,60.0,0.0,0.0
338,46.0,0.0,60.0,0.0,0.0
339,61.0,0.0,60.0,1.0,0.0
340,67.0,22.0,30.0,0.0,0.0
341,46.0,0.0,60.0,1.0,0.0
342,70.0,0.0,60.0,1.0,0.0
343,70.0,0.0,30.0,0.0,0.0
344,65.0,12.0,60.0,1.0,0.0
345,68.0,30.0,60.0,1.0,0.0
346,60.0,30.0,240.0,1.0,0.0
347,48.0,0.0,40.0,0.0,0.0
348,36.0,3.0,40.0,0.0,0.0
349,48.0,0.0,60.0,1.0,0.0
350,68.0,15.0,30.0,0.0,0.0
351,65.0,0.0,30.0,0.0,0.0
352,64.0,5.0,40.0,1.0,0.0
353,46.0,30.0,60.0,1.0,0.0
354,67.0,0.0,60.0,1.0,0.0
355,46.0,0.0,30.0,0.0,0.0
356,48.0,15.0,40.0,0.0,0.0
357,64.0,10.0,30.0,0.0,0.0
358,67.0,0.0,30.0,0.0,0.0
359,48.0,15.0,90.0,0.0,0.0
360,44.0,0.0,90.0,0.0,0.0
361,65.0,0.0,120.0,1.0,0.0
362,44.0,30.0,150.0,1.0,0.0
363,65.0,30.0,30.0,0.0,0.0
364,76.0,30.0,30.0,0.0,0.0
365,77.0,15.0,30.0,0.0,0.0
366,76.0,0.0,30.0,0.0,0.0
367,56.0,0.0,120.0,0.0,0.0
368,53.0,0.0,120.0,1.0,0.0
369,48.0,0.0,120.0,0.0,0.0
370,77.0,0.0,30.0,0.0,0.0
371,72.0,1.0,120.0,1.0,0.0
372,75.0,30.0,30.0,0.0,0.0
373,74.0,30.0,30.0,0.0,0.0
374,44.0,0.0,60.0,1.0,0.0
375,72.0,0.0,30.0,0.0,0.0
376,67.0,2.0,60.0,1.0,0.0
377,46.0,0.0,60.0,0.0,0.0
378,43.0,0.0,60.0,0.0,0.0
379,70.0,0.0,30.0,0.0,0.0
380,43.0,30.0,60.0,1.0,0.0
381,70.0,28.0,30.0,1.0,0.0
382,67.0,0.0,30.0,0.0,0.0
383,65.0,4.0,60.0,1.0,0.0
384,44.0,0.0,60.0,0.0,0.0
385,60.0,30.0,60.0,1.0,0.0
386,48.0,0.0,60.0,0.0,0.0
387,65.0,26.0,30.0,0.0,0.0
388,44.0,0.0,60.0,1.0,0.0
389,68.0,0.0,60.0,1.0,0.0
390,68.0,0.0,30.0,0.0,0.0
391,63.0,6.0,60.0,1.0,0.0
392,67.0,24.0,30.0,0.0,0.0
393,46.0,0.0,60.0,1.0,0.0
394,58.0,0.0,30.0,1.0,0.0
395,46.0,0.0,60.0,0.0,0.0
396,67.0,30.0,60.0,1.0,0.0
397,51.0,0.0,60.0,0.0,0.0
398,63.0,0.0,30.0,0.0,0.0
399,62.0,15.0,60.0,1.0,0.0
400,44.0,0.0,60.0,0.0,0.0
401,53.0,0.0,60.0,0.0,0.0
402,62.0,15.0,30.0,0.0,0.0
403,58.0,0.0,30.0,1.0,0.0
404,65.0,0.0,60.0,1.0,0.0
405,44.0,0.0,60.0,1.0,0.0
406,65.0,30.0,30.0,0.0,0.0
407,63.0,14.0,120.0,1.0,0.0
408,43.0,30.0,120.0,0.0,0.0
409,51.0,0.0,120.0,0.0,0.0
410,43.0,16.0,90.0,1.0,0.0
411,63.0,30.0,30.0,0.0,0.0
412,74.0,30.0,30.0,0.0,0.0
413,75.0,0.0,30.0,0.0,0.0
414,74.0,0.0,30.0,0.0,0.0
415,58.0,0.0,15.0,1.0,0.0
416,43.0,0.0,120.0,1.0,0.0
417,75.0,30.0,30.0,0.0,0.0
418,70.0,0.0,120.0,1.0,0.0
419,51.0,0.0,120.0,1.0,0.0
420,74.0,30.0,30.0,0.0,0.0
421,72.0,23.0,30.0,0.0,0.0
422,70.0,60.0,30.0,0.0,0.0
423,32.0,0.0,120.0,0.0,0.0
424,44.0,30.0,120.0,0.0,0.0
425,68.0,30.0,60.0,0.0,0.0
426,67.0,15.0,30.0,0.0,0.0
427,68.0,15.0,15.0,0.0,0.0
428,56.0,0.0,60.0,0.0,0.0
429,68.0,30.0,30.0,1.0,0.0
430,68.0,0.0,60.0,0.0,0.0
431,60.0,30.0,60.0,1.0,0.0
432,56.0,0.0,60.0,1.0,0.0
433,60.0,0.0,240.0,0.0,0.0
434,68.0,0.0,30.0,1.0,0.0
435,55.0,0.0,60.0,1.0,0.0
436,67.0,15.0,30.0,0.0,0.0
437,55.0,60.0,60.0,0.0,0.0
438,58.0,0.0,60.0,1.0,0.0
439,68.0,15.0,15.0,0.0,0.0
440,56.0,30.0,60.0,1.0,0.0
441,53.0,0.0,60.0,0.0,0.0
442,68.0,0.0,60.0,0.0,0.0
443,68.0,0.0,90.0,1.0,0.0
444,53.0,0.0,60.0,1.0,0.0
445,60.0,15.0,60.0,1.0,0.0
446,56.0,0.0,60.0,1.0,0.0
447,56.0,0.0,30.0,0.0,0.0
448,67.0,15.0,30.0,0.0,0.0
449,68.0,15.0,15.0,0.0,0.0
450,56.0,0.0,15.0,0.0,0.0
451,68.0,30.0,30.0,1.0,0.0
452,68.0,0.0,60.0,0.0,0.0
453,53.0,15.0,15.0,0.0,0.0
454,53.0,0.0,60.0,1.0,0.0
455,67.0,1.0,60.0,1.0,0.0
456,55.0,15.0,15.0,0.0,0.0
457,51.0,45.0,60.0,1.0,0.0
458,67.0,0.0,30.0,0.0,0.0
459,55.0,0.0,60.0,1.0,0.0
460,68.0,7.0,15.0,1.0,0.0
461,51.0,0.0,15.0,0.0,0.0
462,68.0,14.0,15.0,0.0,0.0
463,65.0,27.0,60.0,1.0,0.0
464,56.0,0.0,120.0,1.0,0.0
465,50.0,3.0,60.0,1.0,0.0
466,53.0,0.0,40.0,0.0,0.0
467,50.0,15.0,40.0,0.0,0.0
468,68.0,0.0,60.0,0.0,0.0
469,53.0,15.0,30.0,0.0,0.0
470,70.0,0.0,30.0,0.0,0.0
471,53.0,15.0,60.0,1.0,0.0
472,68.0,0.0,30.0,1.0,0.0
473,56.0,11.0,40.0,0.0,0.0
474,72.0,0.0,30.0,0.0,0.0
475,65.0,1.0,60.0,1.0,0.0
476,68.0,29.0,30.0,1.0,0.0
477,53.0,0.0,15.0,0.0,0.0
478,50.0,0.0,60.0,1.0,0.0
479,50.0,15.0,15.0,0.0,0.0
480,74.0,0.0,30.0,0.0,0.0
481,75.0,15.0,30.0,0.0,0.0
482,63.0,2.0,60.0,1.0,0.0
483,48.0,0.0,30.0,0.0,0.0
484,77.0,28.0,30.0,0.0,0.0
485,68.0,0.0,30.0,1.0,0.0
486,51.0,30.0,60.0,1.0,0.0
487,51.0,15.0,15.0,0.0,0.0
488,48.0,0.0,60.0,1.0,0.0
489,79.0,0.0,30.0,0.0,0.0
490,46.0,0.0,150.0,1.0,0.0
491,50.0,15.0,60.0,0.0,0.0
492,68.0,15.0,180.0,1.0,0.0
493,46.0,0.0,60.0,0.0,0.0
494,80.0,30.0,30.0,0.0,0.0
495,53.0,0.0,150.0,1.0,0.0
496,62.0,24.0,150.0,1.0,0.0
497,82.0,15.0,30.0,0.0,0.0
498,79.0,30.0,30.0,0.0,0.0
499,80.0,30.0,30.0,0.0,0.0
500,77.0,6.0,30.0,0.0,0.0
501,58.0,15.0,60.0,0.0,0.0
502,56.0,0.0,60.0,0.0,0.0
503,79.0,0.0,30.0,0.0,0.0
504,62.0,12.0,40.0,1.0,0.0
505,46.0,0.0,30.0,1.0,0.0
506,68.0,0.0,30.0,1.0,0.0
507,53.0,3.0,30.0,1.0,0.0
508,75.0,0.0,30.0,0.0,0.0
509,58.0,15.0,15.0,0.0,0.0
510,56.0,0.0,15.0,0.0,0.0
511,77.0,30.0,30.0,0.0,0.0
512,62.0,29.0,120.0,1.0,0.0
513,46.0,0.0,120.0,1.0,0.0
514,68.0,30.0,90.0,1.0,0.0
515,58.0,0.0,90.0,0.0,0.0
516,53.0,0.0,120.0,1.0,0.0
517,74.0,30.0,30.0,0.0,0.0
518,56.0,0.0,90.0,0.0,0.0
519,75.0,30.0,30.0,0.0,0.0
520,72.0,0.0,30.0,0.0,0.0
521,74.0,1.0,30.0,0.0,0.0
522,58.0,0.0,60.0,1.0,0.0
523,46.0,0.0,30.0,1.0,0.0
524,50.0,15.0,60.0,0.0,0.0
525,68.0,0.0,30.0,1.0,0.0
526,70.0,14.0,30.0,0.0,0.0
527,46.0,15.0,40.0,0.0,0.0
528,56.0,15.0,60.0,0.0,0.0
529,62.0,1.0,40.0,1.0,0.0
530,72.0,0.0,30.0,0.0,0.0
531,46.0,0.0,60.0,1.0,0.0
532,68.0,8.0,30.0,0.0,0.0
533,68.0,30.0,60.0,1.0,0.0
534,46.0,15.0,40.0,0.0,0.0
535,58.0,0.0,30.0,1.0,0.0
536,62.0,7.0,40.0,1.0,0.0
537,70.0,0.0,30.0,0.0,0.0
538,63.0,10.0,120.0,1.0,0.0
539,51.0,0.0,120.0,1.0,0.0
540,51.0,0.0,90.0,0.0,0.0
541,55.0,0.0,90.0,0.0,0.0
542,67.0,30.0,120.0,1.0,0.0
543,58.0,0.0,120.0,1.0,0.0
544,67.0,30.0,30.0,0.0,0.0
545,70.0,30.0,30.0,0.0,0.0
546,68.0,20.0,30.0,0.0,0.0
547,67.0,0.0,30.0,0.0,0.0
548,65.0,5.0,120.0,1.0,0.0
549,48.0,10.0,90.0,0.0,0.0
550,53.0,0.0,90.0,0.0,0.0
551,44.0,15.0,90.0,0.0,0.0
552,44.0,0.0,120.0,1.0,0.0
553,60.0,30.0,120.0,1.0,0.0
554,68.0,0.0,120.0,1.0,0.0
555,72.0,30.0,30.0,0.0,0.0
556,68.0,30.0,30.0,0.0,0.0
557,67.0,0.0,30.0,0.0,0.0
558,65.0,0.0,30.0,0.0,0.0
559,63.0,10.0,120.0,1.0,0.0
560,67.0,30.0,120.0,1.0,0.0
561,70.0,30.0,30.0,0.0,0.0
562,58.0,0.0,150.0,1.0,0.0
563,55.0,0.0,90.0,0.0,0.0
564,51.0,0.0,90.0,0.0,0.0
565,46.0,0.0,150.0,1.0,0.0
566,46.0,0.0,90.0,0.0,0.0
567,67.0,30.0,30.0,0.0,0.0
568,65.0,20.0,30.0,0.0,0.0
569,63.0,0.0,30.0,0.0,0.0
570,62.0,19.0,90.0,1.0,0.0
571,46.0,0.0,90.0,0.0,0.0
572,53.0,11.0,90.0,0.0,0.0
573,50.0,0.0,90.0,0.0,0.0
574,65.0,0.0,60.0,1.0,0.0
575,68.0,30.0,30.0,0.0,0.0
576,65.0,11.0,30.0,0.0,0.0
577,58.0,0.0,60.0,1.0,0.0
578,46.0,0.0,60.0,1.0,0.0
579,63.0,15.0,30.0,0.0,0.0
580,65.0,0.0,30.0,1.0,0.0
581,62.0,15.0,30.0,0.0,0.0
582,62.0,4.0,20.0,1.0,0.0
583,51.0,0.0,90.0,0.0,0.0
584,46.0,15.0,90.0,0.0,0.0
585,39.0,0.0,90.0,0.0,0.0
586,39.0,0.0,120.0,1.0,0.0
587,63.0,5.0,120.0,1.0,0.0
588,63.0,45.0,15.0,0.0,0.0
589,58.0,0.0,120.0,1.0,0.0
590,63.0,30.0,30.0,0.0,0.0
591,62.0,15.0,30.0,0.0,0.0
592,63.0,0.0,30.0,0.0,0.0
593,51.0,15.0,60.0,0.0,0.0
594,65.0,30.0,30.0,0.0,0.0
595,63.0,15.0,30.0,0.0,0.0
596,62.0,15.0,30.0,0.0,0.0
597,63.0,30.0,30.0,0.0,0.0
598,51.0,15.0,15.0,0.0,0.0
599,39.0,30.0,30.0,0.0,0.0
600,51.0,0.0,30.0,0.0,0.0
601,63.0,30.0,30.0,0.0,0.0
602,41.0,0.0,30.0,0.0,0.0
603,53.0,30.0,30.0,0.0,0.0
604,63.0,30.0,30.0,0.0,0.0
605,55.0,15.0,30.0,0.0,0.0
606,43.0,15.0,40.0,0.0,0.0
607,63.0,30.0,30.0,0.0,0.0
608,44.0,0.0,30.0,0.0,0.0
609,56.0,30.0,30.0,0.0,0.0
610,63.0,15.0,30.0,0.0,0.0
611,46.0,30.0,120.0,0.0,0.0
612,39.0,0.0,120.0,0.0,0.0
613,58.0,45.0,15.0,0.0,0.0
614,75.0,30.0,30.0,0.0,0.0
615,74.0,30.0,30.0,0.0,0.0
616,75.0,0.0,30.0,0.0,0.0
617,77.0,30.0,30.0,0.0,0.0
618,75.0,30.0,30.0,0.0,0.0
619,74.0,30.0,30.0,0.0,0.0
620,75.0,30.0,30.0,0.0,0.0
621,43.0,30.0,30.0,0.0,0.0
622,55.0,0.0,30.0,0.0,0.0
623,67.0,0.0,30.0,0.0,0.0
624,75.0,30.0,30.0,0.0,0.0
625,68.0,0.0,30.0,0.0,0.0
626,56.0,30.0,30.0,0.0,0.0
627,44.0,0.0,30.0,0.0,0.0
628,75.0,30.0,30.0,0.0,0.0
629,58.0,30.0,30.0,0.0,0.0
630,46.0,0.0,30.0,0.0,0.0
631,70.0,0.0,30.0,0.0,0.0
632,75.0,30.0,30.0,0.0,0.0
633,48.0,0.0,30.0,0.0,0.0
634,60.0,0.0,30.0,0.0,0.0
