,note,step,duration,channel,velocity
93,51.0,8.0,180.0,6.0,0.0
94,71.0,98.0,40.0,0.0,0.0
95,54.0,38.0,180.0,5.0,0.0
96,52.0,4.0,40.0,4.0,0.0
97,47.0,4.0,150.0,6.0,0.0
98,64.0,110.0,40.0,0.0,0.0
99,32.0,2.0,150.0,8.0,0.0
100,44.0,2.0,150.0,7.0,0.0
101,56.0,70.0,150.0,5.0,0.0
102,68.0,4.0,40.0,4.0,0.0
103,52.0,4.0,150.0,6.0,0.0
104,80.0,99.0,40.0,0.0,0.0
105,28.0,2.0,150.0,8.0,0.0
106,40.0,2.0,150.0,7.0,0.0
107,59.0,214.0,150.0,5.0,0.0
108,59.0,2.0,180.0,4.0,0.0
109,51.0,2.0,180.0,6.0,0.0
110,71.0,50.0,180.0,0.0,0.0
111,42.0,3.0,330.0,1.0,0.0
112,54.0,0.0,330.0,1.0,0.0
113,54.0,6.0,330.0,5.0,0.0
114,58.0,2.0,150.0,4.0,0.0
115,49.0,2.0,150.0,6.0,0.0
116,70.0,226.0,150.0,0.0,0.0
117,30.0,2.0,40.0,8.0,0.0
118,42.0,95.0,40.0,7.0,0.0
119,28.0,2.0,180.0,8.0,0.0
120,40.0,152.0,180.0,7.0,0.0
121,71.0,2.0,150.0,4.0,0.0
122,54.0,2.0,150.0,6.0,0.0
123,71.0,2.0,150.0,0.0,0.0
124,27.0,1.0,150.0,8.0,0.0
125,59.0,1.0,150.0,1.0,0.0
126,47.0,0.0,150.0,1.0,0.0
127,39.0,2.0,150.0,7.0,0.0
128,59.0,118.0,150.0,5.0,0.0
129,71.0,8.0,90.0,4.0,0.0
130,56.0,20.0,330.0,6.0,0.0
131,73.0,4.0,390.0,0.0,0.0
132,71.0,4.0,1140.0,0.0,0.0
133,28.0,2.0,150.0,8.0,0.0
134,59.0,0.0,1500.0,1.0,0.0
135,47.0,15.0,1500.0,1.0,0.0
136,40.0,22.0,150.0,7.0,0.0
137,59.0,62.0,90.0,5.0,0.0
138,61.0,10.0,90.0,4.0,0.0
139,59.0,24.0,90.0,5.0,0.0
140,61.0,72.0,30.0,4.0,0.0
141,40.0,2.0,150.0,8.0,0.0
142,52.0,28.0,150.0,7.0,0.0
143,59.0,24.0,90.0,5.0,0.0
144,61.0,18.0,30.0,4.0,0.0
145,59.0,88.0,90.0,5.0,0.0
146,61.0,8.0,90.0,4.0,0.0
147,57.0,2.0,330.0,6.0,0.0
148,75.0,18.0,330.0,0.0,0.0
149,42.0,2.0,150.0,8.0,0.0
150,54.0,22.0,150.0,7.0,0.0
151,59.0,62.0,90.0,5.0,0.0
152,63.0,10.0,90.0,4.0,0.0
153,59.0,24.0,90.0,5.0,0.0
154,63.0,72.0,30.0,4.0,0.0
155,30.0,2.0,150.0,8.0,0.0
156,42.0,32.0,150.0,7.0,0.0
157,59.0,24.0,90.0,5.0,0.0
158,63.0,18.0,30.0,4.0,0.0
159,59.0,88.0,90.0,5.0,0.0
160,63.0,8.0,90.0,4.0,0.0
161,56.0,20.0,330.0,6.0,0.0
162,76.0,0.0,390.0,0.0,0.0
163,32.0,2.0,150.0,8.0,0.0
164,44.0,22.0,150.0,7.0,0.0
165,59.0,62.0,90.0,5.0,0.0
166,64.0,10.0,90.0,4.0,0.0
167,59.0,24.0,90.0,5.0,0.0
168,64.0,72.0,30.0,4.0,0.0
169,44.0,2.0,150.0,8.0,0.0
170,56.0,28.0,150.0,7.0,0.0
171,59.0,24.0,90.0,5.0,0.0
172,64.0,18.0,30.0,4.0,0.0
173,59.0,88.0,90.0,5.0,0.0
174,64.0,10.0,90.0,4.0,0.0
175,59.0,2.0,330.0,6.0,0.0
176,74.0,0.0,330.0,0.0,0.0
177,77.0,3.0,330.0,0.0,0.0
178,43.0,2.0,150.0,8.0,0.0
179,55.0,22.0,150.0,7.0,0.0
180,59.0,60.0,90.0,5.0,0.0
181,65.0,10.0,90.0,4.0,0.0
182,62.0,24.0,90.0,5.0,0.0
183,65.0,10.0,30.0,4.0,0.0
184,31.0,2.0,150.0,8.0,0.0
185,43.0,118.0,150.0,7.0,0.0
186,62.0,86.0,30.0,5.0,0.0
187,65.0,10.0,30.0,4.0,0.0
188,62.0,8.0,30.0,5.0,0.0
189,66.0,10.0,90.0,4.0,0.0
190,59.0,4.0,150.0,6.0,0.0
191,78.0,0.0,360.0,0.0,0.0
192,75.0,6.0,360.0,0.0,0.0
193,30.0,1.0,150.0,8.0,0.0
194,54.0,1.0,150.0,1.0,0.0
195,42.0,22.0,150.0,7.0,0.0
196,63.0,58.0,90.0,5.0,0.0
197,71.0,10.0,90.0,4.0,0.0
198,66.0,86.0,90.0,5.0,0.0
199,75.0,10.0,90.0,4.0,0.0
200,54.0,14.0,330.0,6.0,0.0
201,30.0,1.0,150.0,8.0,0.0
202,54.0,1.0,150.0,1.0,0.0
203,42.0,2.0,150.0,7.0,0.0
204,71.0,62.0,90.0,5.0,0.0
205,78.0,0.0,60.0,4.0,0.0
206,75.0,16.0,60.0,5.0,0.0
207,78.0,4.0,20.0,4.0,0.0
208,75.0,0.0,20.0,0.0,0.0
209,78.0,6.0,20.0,0.0,0.0
210,75.0,136.0,20.0,5.0,0.0
211,76.0,4.0,150.0,4.0,0.0
212,76.0,2.0,150.0,0.0,0.0
213,73.0,0.0,150.0,0.0,0.0
214,30.0,1.0,150.0,8.0,0.0
215,54.0,1.0,150.0,1.0,0.0
216,42.0,2.0,150.0,7.0,0.0
217,73.0,118.0,150.0,5.0,0.0
218,75.0,2.0,90.0,4.0,0.0
219,66.0,2.0,90.0,6.0,0.0
220,75.0,6.0,90.0,0.0,0.0
221,71.0,0.0,90.0,0.0,0.0
222,30.0,1.0,150.0,8.0,0.0
223,54.0,1.0,150.0,1.0,0.0
224,42.0,22.0,150.0,7.0,0.0
225,71.0,60.0,90.0,5.0,0.0
226,73.0,2.0,90.0,4.0,0.0
227,64.0,2.0,90.0,6.0,0.0
228,73.0,6.0,90.0,0.0,0.0
229,70.0,0.0,90.0,0.0,0.0
230,70.0,88.0,90.0,5.0,0.0
231,71.0,4.0,330.0,4.0,0.0
232,63.0,96.0,90.0,6.0,0.0
233,71.0,2.0,330.0,0.0,0.0
234,35.0,1.0,330.0,8.0,0.0
235,59.0,1.0,330.0,1.0,0.0
236,51.0,0.0,330.0,1.0,0.0
237,47.0,2.0,330.0,7.0,0.0
238,71.0,38.0,330.0,5.0,0.0
239,66.0,96.0,90.0,6.0,0.0
240,66.0,48.0,90.0,6.0,0.0
241,66.0,96.0,90.0,6.0,0.0
242,66.0,96.0,90.0,6.0,0.0
243,66.0,96.0,90.0,6.0,0.0
244,71.0,10.0,150.0,4.0,0.0
245,66.0,64.0,90.0,6.0,0.0
246,63.0,22.0,150.0,5.0,0.0
247,66.0,96.0,90.0,6.0,0.0
248,71.0,10.0,300.0,4.0,0.0
249,66.0,96.0,90.0,6.0,0.0
250,63.0,38.0,300.0,5.0,0.0
251,66.0,96.0,90.0,6.0,0.0
252,66.0,0.0,90.0,6.0,0.0
253,73.0,10.0,40.0,4.0,0.0
254,66.0,0.0,90.0,6.0,0.0
255,64.0,38.0,40.0,5.0,0.0
256,71.0,10.0,40.0,4.0,0.0
257,63.0,86.0,40.0,5.0,0.0
258,70.0,10.0,150.0,4.0,0.0
259,66.0,64.0,90.0,6.0,0.0
260,61.0,22.0,150.0,5.0,0.0
261,66.0,96.0,90.0,6.0,0.0
262,71.0,10.0,150.0,4.0,0.0
263,66.0,64.0,90.0,6.0,0.0
264,59.0,22.0,150.0,5.0,0.0
265,66.0,96.0,90.0,6.0,0.0
266,72.0,10.0,180.0,4.0,0.0
267,66.0,96.0,90.0,6.0,0.0
268,42.0,2.0,330.0,8.0,0.0
269,54.0,8.0,330.0,7.0,0.0
270,57.0,86.0,180.0,5.0,0.0
271,66.0,0.0,90.0,6.0,0.0
272,73.0,10.0,150.0,4.0,0.0
273,66.0,54.0,90.0,6.0,0.0
274,58.0,22.0,150.0,5.0,0.0
275,66.0,48.0,90.0,6.0,0.0
276,73.0,10.0,40.0,4.0,0.0
277,66.0,96.0,90.0,6.0,0.0
278,58.0,38.0,40.0,5.0,0.0
279,66.0,48.0,90.0,6.0,0.0
280,73.0,10.0,40.0,4.0,0.0
281,66.0,96.0,90.0,6.0,0.0
282,58.0,38.0,40.0,5.0,0.0
283,66.0,96.0,90.0,6.0,0.0
284,73.0,10.0,300.0,4.0,0.0
285,66.0,96.0,90.0,6.0,0.0
286,58.0,38.0,300.0,5.0,0.0
287,66.0,96.0,90.0,6.0,0.0
288,66.0,0.0,90.0,6.0,0.0
289,75.0,10.0,40.0,4.0,0.0
290,66.0,10.0,90.0,6.0,0.0
291,59.0,38.0,40.0,5.0,0.0
292,73.0,0.0,40.0,4.0,0.0
293,58.0,86.0,40.0,5.0,0.0
294,71.0,10.0,150.0,4.0,0.0
295,66.0,64.0,90.0,6.0,0.0
296,56.0,22.0,150.0,5.0,0.0
297,66.0,96.0,90.0,6.0,0.0
298,73.0,10.0,150.0,4.0,0.0
299,66.0,64.0,90.0,6.0,0.0
300,58.0,22.0,150.0,5.0,0.0
301,66.0,96.0,90.0,6.0,0.0
302,74.0,10.0,180.0,4.0,0.0
303,66.0,96.0,90.0,6.0,0.0
304,35.0,2.0,330.0,8.0,0.0
305,47.0,8.0,330.0,7.0,0.0
306,58.0,86.0,180.0,5.0,0.0
307,66.0,0.0,90.0,6.0,0.0
308,75.0,10.0,150.0,4.0,0.0
309,66.0,54.0,90.0,6.0,0.0
310,59.0,22.0,150.0,5.0,0.0
311,66.0,48.0,90.0,6.0,0.0
312,75.0,114.0,40.0,4.0,0.0
313,66.0,8.0,150.0,6.0,0.0
314,59.0,70.0,150.0,5.0,0.0
315,75.0,56.0,40.0,4.0,0.0
316,63.0,2.0,150.0,6.0,0.0
317,78.0,2.0,3600.0,0.0,0.0
318,75.0,2.0,150.0,0.0,0.0
319,47.0,1.0,150.0,8.0,0.0
320,54.0,1.0,150.0,1.0,0.0
321,63.0,0.0,150.0,1.0,0.0
322,59.0,32.0,150.0,7.0,0.0
323,66.0,58.0,90.0,5.0,0.0
324,78.0,0.0,90.0,5.0,0.0
325,66.0,96.0,90.0,5.0,0.0
326,78.0,0.0,90.0,5.0,0.0
327,75.0,2.0,300.0,4.0,0.0
328,63.0,4.0,300.0,6.0,0.0
329,75.0,2.0,390.0,0.0,0.0
330,47.0,2.0,300.0,8.0,0.0
331,54.0,0.0,330.0,1.0,0.0
332,63.0,1.0,330.0,1.0,0.0
333,59.0,0.0,300.0,7.0,0.0
334,78.0,96.0,90.0,5.0,0.0
335,66.0,0.0,90.0,5.0,0.0
336,78.0,88.0,90.0,5.0,0.0
337,66.0,0.0,90.0,5.0,0.0
338,78.0,40.0,90.0,5.0,0.0
339,66.0,0.0,90.0,5.0,0.0
340,76.0,2.0,40.0,4.0,0.0
341,64.0,4.0,40.0,6.0,0.0
342,49.0,1.0,40.0,8.0,0.0
343,61.0,40.0,40.0,7.0,0.0
344,78.0,96.0,90.0,5.0,0.0
345,66.0,0.0,90.0,5.0,0.0
346,75.0,2.0,40.0,4.0,0.0
347,63.0,2.0,40.0,6.0,0.0
348,47.0,2.0,40.0,8.0,0.0
349,59.0,0.0,40.0,7.0,0.0
350,73.0,2.0,150.0,4.0,0.0
351,61.0,2.0,150.0,6.0,0.0
352,73.0,2.0,150.0,0.0,0.0
353,46.0,1.0,150.0,8.0,0.0
354,61.0,0.0,150.0,1.0,0.0
355,54.0,1.0,150.0,1.0,0.0
356,58.0,32.0,150.0,7.0,0.0
357,66.0,0.0,90.0,5.0,0.0
358,78.0,56.0,90.0,5.0,0.0
359,78.0,0.0,90.0,5.0,0.0
360,66.0,40.0,90.0,5.0,0.0
361,75.0,2.0,40.0,4.0,0.0
362,63.0,4.0,40.0,6.0,0.0
363,75.0,3.0,150.0,0.0,0.0
364,47.0,2.0,40.0,8.0,0.0
365,54.0,33.0,150.0,1.0,0.0
366,63.0,0.0,150.0,1.0,0.0
367,59.0,48.0,40.0,7.0,0.0
368,66.0,60.0,90.0,5.0,0.0
369,78.0,0.0,90.0,5.0,0.0
370,66.0,96.0,90.0,5.0,0.0
371,78.0,0.0,90.0,5.0,0.0
372,75.0,2.0,180.0,4.0,0.0
373,63.0,2.0,180.0,6.0,0.0
374,75.0,2.0,180.0,0.0,0.0
375,48.0,1.0,180.0,8.0,0.0
376,63.0,1.0,180.0,1.0,0.0
377,54.0,9.0,330.0,1.0,0.0
378,60.0,0.0,180.0,7.0,0.0
379,78.0,88.0,90.0,5.0,0.0
380,66.0,0.0,90.0,5.0,0.0
381,78.0,0.0,90.0,5.0,0.0
382,66.0,96.0,90.0,5.0,0.0
383,76.0,2.0,150.0,4.0,0.0
384,64.0,2.0,150.0,6.0,0.0
385,76.0,2.0,150.0,0.0,0.0
386,49.0,1.0,150.0,8.0,0.0
387,64.0,1.0,150.0,1.0,0.0
388,61.0,32.0,150.0,7.0,0.0
389,66.0,47.0,90.0,5.0,0.0
390,78.0,0.0,90.0,5.0,0.0
391,66.0,0.0,90.0,5.0,0.0
392,78.0,96.0,90.0,5.0,0.0
393,76.0,2.0,480.0,4.0,0.0
394,64.0,2.0,480.0,6.0,0.0
395,76.0,2.0,480.0,0.0,0.0
396,49.0,2.0,480.0,8.0,0.0
397,54.0,0.0,540.0,1.0,0.0
398,64.0,27.0,540.0,1.0,0.0
399,61.0,2.0,480.0,7.0,0.0
400,78.0,96.0,90.0,5.0,0.0
401,66.0,0.0,90.0,5.0,0.0
402,78.0,96.0,90.0,5.0,0.0
403,66.0,0.0,90.0,5.0,0.0
404,66.0,0.0,90.0,5.0,0.0
405,78.0,96.0,90.0,5.0,0.0
406,66.0,86.0,90.0,5.0,0.0
407,78.0,0.0,90.0,5.0,0.0
408,66.0,0.0,90.0,5.0,0.0
409,78.0,24.0,90.0,5.0,0.0
410,75.0,2.0,30.0,4.0,0.0
411,63.0,4.0,30.0,6.0,0.0
412,75.0,6.0,90.0,0.0,0.0
413,48.0,2.0,30.0,8.0,0.0
414,60.0,31.0,30.0,7.0,0.0
415,78.0,24.0,90.0,5.0,0.0
416,66.0,0.0,90.0,5.0,0.0
417,76.0,2.0,30.0,4.0,0.0
418,64.0,4.0,30.0,6.0,0.0
419,76.0,6.0,90.0,0.0,0.0
420,49.0,2.0,30.0,8.0,0.0
421,54.0,27.0,150.0,1.0,0.0
422,64.0,0.0,150.0,1.0,0.0
423,61.0,58.0,30.0,7.0,0.0
424,78.0,0.0,90.0,5.0,0.0
425,66.0,24.0,90.0,5.0,0.0
426,75.0,2.0,30.0,4.0,0.0
427,63.0,4.0,30.0,6.0,0.0
428,75.0,6.0,90.0,0.0,0.0
429,48.0,2.0,30.0,8.0,0.0
430,60.0,31.0,30.0,7.0,0.0
431,78.0,24.0,90.0,5.0,0.0
432,66.0,0.0,90.0,5.0,0.0
433,76.0,2.0,30.0,4.0,0.0
434,64.0,4.0,30.0,6.0,0.0
435,76.0,6.0,90.0,0.0,0.0
436,49.0,2.0,30.0,8.0,0.0
437,54.0,27.0,150.0,1.0,0.0
438,64.0,0.0,150.0,1.0,0.0
439,61.0,58.0,30.0,7.0,0.0
440,66.0,0.0,90.0,5.0,0.0
441,78.0,24.0,90.0,5.0,0.0
442,75.0,2.0,30.0,4.0,0.0
443,63.0,4.0,30.0,6.0,0.0
444,75.0,6.0,90.0,0.0,0.0
445,48.0,2.0,30.0,8.0,0.0
446,60.0,31.0,30.0,7.0,0.0
447,66.0,24.0,90.0,5.0,0.0
448,78.0,0.0,90.0,5.0,0.0
449,76.0,2.0,30.0,4.0,0.0
450,64.0,4.0,30.0,6.0,0.0
451,76.0,6.0,90.0,0.0,0.0
452,49.0,2.0,30.0,8.0,0.0
453,54.0,0.0,150.0,1.0,0.0
454,64.0,27.0,150.0,1.0,0.0
455,61.0,58.0,30.0,7.0,0.0
456,78.0,0.0,90.0,5.0,0.0
457,66.0,24.0,90.0,5.0,0.0
458,75.0,2.0,30.0,4.0,0.0
459,63.0,4.0,30.0,6.0,0.0
460,75.0,6.0,90.0,0.0,0.0
461,48.0,2.0,30.0,8.0,0.0
462,60.0,31.0,30.0,7.0,0.0
463,66.0,0.0,90.0,5.0,0.0
464,78.0,96.0,90.0,5.0,0.0
465,76.0,2.0,330.0,4.0,0.0
466,64.0,2.0,330.0,6.0,0.0
467,76.0,2.0,330.0,0.0,0.0
468,49.0,1.0,330.0,8.0,0.0
469,64.0,1.0,330.0,1.0,0.0
470,54.0,0.0,330.0,1.0,0.0
471,61.0,48.0,330.0,7.0,0.0
472,78.0,0.0,90.0,5.0,0.0
473,66.0,96.0,90.0,5.0,0.0
474,78.0,96.0,90.0,5.0,0.0
475,66.0,0.0,90.0,5.0,0.0
476,78.0,0.0,90.0,5.0,0.0
477,66.0,40.0,90.0,5.0,0.0
478,66.0,96.0,90.0,5.0,0.0
479,78.0,0.0,90.0,5.0,0.0
480,74.0,2.0,330.0,4.0,0.0
481,62.0,2.0,330.0,6.0,0.0
482,74.0,2.0,330.0,0.0,0.0
483,46.0,1.0,330.0,8.0,0.0
484,42.0,0.0,330.0,1.0,0.0
485,62.0,1.0,330.0,1.0,0.0
486,58.0,48.0,330.0,7.0,0.0
487,78.0,96.0,90.0,5.0,0.0
488,66.0,0.0,90.0,5.0,0.0
489,78.0,96.0,90.0,5.0,0.0
490,66.0,0.0,90.0,5.0,0.0
491,78.0,40.0,90.0,5.0,0.0
492,66.0,0.0,90.0,5.0,0.0
493,66.0,96.0,90.0,5.0,0.0
494,78.0,0.0,90.0,5.0,0.0
495,75.0,2.0,330.0,4.0,0.0
496,63.0,2.0,330.0,6.0,0.0
497,75.0,0.0,330.0,0.0,0.0
498,47.0,1.0,330.0,8.0,0.0
499,63.0,1.0,330.0,1.0,0.0
500,47.0,0.0,330.0,1.0,0.0
501,59.0,48.0,330.0,7.0,0.0
502,78.0,0.0,90.0,5.0,0.0
503,66.0,96.0,90.0,5.0,0.0
504,66.0,0.0,90.0,5.0,0.0
505,78.0,96.0,90.0,5.0,0.0
506,78.0,40.0,90.0,5.0,0.0
507,66.0,0.0,90.0,5.0,0.0
508,78.0,0.0,90.0,5.0,0.0
509,66.0,88.0,90.0,5.0,0.0
510,56.0,6.0,150.0,4.0,0.0
511,68.0,8.0,90.0,6.0,0.0
512,44.0,2.0,150.0,8.0,0.0
513,56.0,24.0,150.0,7.0,0.0
514,71.0,56.0,90.0,5.0,0.0
515,63.0,0.0,90.0,5.0,0.0
516,68.0,8.0,90.0,6.0,0.0
517,71.0,88.0,90.0,5.0,0.0
518,63.0,0.0,90.0,5.0,0.0
519,71.0,4.0,150.0,4.0,0.0
520,68.0,8.0,90.0,6.0,0.0
521,75.0,2.0,150.0,0.0,0.0
522,71.0,0.0,150.0,0.0,0.0
523,44.0,1.0,150.0,8.0,0.0
524,63.0,0.0,150.0,1.0,0.0
525,59.0,1.0,150.0,1.0,0.0
526,56.0,24.0,150.0,7.0,0.0
527,71.0,56.0,90.0,5.0,0.0
528,63.0,0.0,90.0,5.0,0.0
529,68.0,8.0,90.0,6.0,0.0
530,71.0,0.0,90.0,5.0,0.0
531,63.0,88.0,90.0,5.0,0.0
532,52.0,6.0,150.0,4.0,0.0
533,68.0,8.0,90.0,6.0,0.0
534,40.0,2.0,150.0,8.0,0.0
535,52.0,24.0,150.0,7.0,0.0
536,61.0,56.0,90.0,5.0,0.0
537,71.0,0.0,90.0,5.0,0.0
538,68.0,8.0,90.0,6.0,0.0
539,61.0,88.0,90.0,5.0,0.0
540,71.0,0.0,90.0,5.0,0.0
541,73.0,4.0,150.0,4.0,0.0
542,68.0,8.0,90.0,6.0,0.0
543,76.0,2.0,150.0,0.0,0.0
544,73.0,0.0,150.0,0.0,0.0
545,40.0,1.0,150.0,8.0,0.0
546,61.0,1.0,150.0,1.0,0.0
547,64.0,0.0,150.0,1.0,0.0
548,52.0,24.0,150.0,7.0,0.0
549,71.0,56.0,90.0,5.0,0.0
550,61.0,0.0,90.0,5.0,0.0
551,68.0,8.0,90.0,6.0,0.0
552,71.0,88.0,90.0,5.0,0.0
553,61.0,0.0,90.0,5.0,0.0
554,54.0,6.0,150.0,4.0,0.0
555,66.0,8.0,90.0,6.0,0.0
556,64.0,0.0,90.0,6.0,0.0
557,42.0,2.0,150.0,8.0,0.0
558,54.0,24.0,150.0,7.0,0.0
559,61.0,0.0,90.0,5.0,0.0
560,70.0,56.0,90.0,5.0,0.0
561,64.0,8.0,90.0,6.0,0.0
562,66.0,0.0,90.0,6.0,0.0
563,70.0,88.0,90.0,5.0,0.0
564,61.0,0.0,90.0,5.0,0.0
565,70.0,4.0,150.0,4.0,0.0
566,64.0,0.0,90.0,6.0,0.0
567,66.0,8.0,90.0,6.0,0.0
568,73.0,2.0,150.0,0.0,0.0
569,70.0,0.0,150.0,0.0,0.0
570,42.0,1.0,150.0,8.0,0.0
571,61.0,1.0,150.0,1.0,0.0
572,54.0,0.0,150.0,1.0,0.0
573,54.0,24.0,150.0,7.0,0.0
574,70.0,56.0,90.0,5.0,0.0
575,61.0,0.0,90.0,5.0,0.0
576,64.0,8.0,90.0,6.0,0.0
577,66.0,0.0,90.0,6.0,0.0
578,70.0,44.0,90.0,5.0,0.0
579,61.0,0.0,90.0,5.0,0.0
580,71.0,68.0,90.0,4.0,0.0
581,63.0,0.0,150.0,6.0,0.0
582,66.0,8.0,150.0,6.0,0.0
583,71.0,42.0,40.0,0.0,0.0
584,35.0,1.0,330.0,8.0,0.0
585,59.0,0.0,330.0,1.0,0.0
586,51.0,1.0,330.0,1.0,0.0
587,47.0,38.0,330.0,7.0,0.0
588,71.0,20.0,150.0,5.0,0.0
589,59.0,0.0,150.0,5.0,0.0
590,71.0,54.0,90.0,4.0,0.0
591,66.0,56.0,90.0,4.0,0.0
592,78.0,42.0,40.0,0.0,0.0
593,66.0,54.0,90.0,4.0,0.0
594,68.0,96.0,90.0,4.0,0.0
595,59.0,5.0,720.0,6.0,0.0
596,80.0,42.0,40.0,0.0,0.0
597,59.0,3.0,330.0,1.0,0.0
598,63.0,0.0,330.0,1.0,0.0
599,63.0,36.0,330.0,5.0,0.0
600,68.0,54.0,90.0,4.0,0.0
601,63.0,57.0,90.0,4.0,0.0
602,75.0,42.0,40.0,0.0,0.0
603,63.0,54.0,90.0,4.0,0.0
604,64.0,96.0,90.0,4.0,0.0
605,76.0,42.0,40.0,0.0,0.0
606,61.0,3.0,720.0,1.0,0.0
607,59.0,39.0,330.0,1.0,0.0
608,61.0,12.0,720.0,5.0,0.0
609,64.0,54.0,90.0,4.0,0.0
610,61.0,52.0,90.0,4.0,0.0
611,73.0,42.0,40.0,0.0,0.0
612,61.0,54.0,90.0,4.0,0.0
613,66.0,96.0,90.0,4.0,0.0
614,58.0,5.0,330.0,6.0,0.0
615,78.0,42.0,40.0,0.0,0.0
616,54.0,0.0,330.0,1.0,0.0
617,66.0,54.0,90.0,4.0,0.0
618,54.0,52.0,90.0,4.0,0.0
619,66.0,42.0,40.0,0.0,0.0
620,42.0,2.0,150.0,8.0,0.0
621,54.0,22.0,150.0,7.0,0.0
622,54.0,96.0,90.0,4.0,0.0
623,75.0,2.0,90.0,4.0,0.0
624,66.0,4.0,90.0,6.0,0.0
625,71.0,0.0,1140.0,0.0,0.0
626,75.0,2.0,780.0,0.0,0.0
627,47.0,2.0,90.0,8.0,0.0
628,59.0,39.0,1110.0,1.0,0.0
629,63.0,39.0,720.0,1.0,0.0
630,59.0,2.0,90.0,7.0,0.0
631,71.0,86.0,90.0,5.0,0.0
632,75.0,2.0,90.0,4.0,0.0
633,66.0,4.0,90.0,6.0,0.0
