,note,step,duration,channel,velocity
2284,62.0,192.0,180.0,3.0,0.0
2285,77.0,12.0,150.0,1.0,0.0
2286,47.0,0.0,180.0,10.0,0.0
2287,67.0,36.0,150.0,2.0,0.0
2288,77.0,0.0,150.0,6.0,0.0
2289,35.0,0.0,180.0,11.0,0.0
2290,77.0,0.0,150.0,6.0,0.0
2291,77.0,240.0,150.0,1.0,0.0
2292,48.0,0.0,180.0,4.0,0.0
2293,77.0,12.0,150.0,6.0,0.0
2294,36.0,0.0,180.0,11.0,0.0
2295,55.0,0.0,180.0,3.0,0.0
2296,55.0,192.0,180.0,8.0,0.0
2297,63.0,36.0,150.0,2.0,0.0
2298,77.0,0.0,150.0,1.0,0.0
2299,36.0,0.0,180.0,5.0,0.0
2300,48.0,0.0,180.0,10.0,0.0
2301,63.0,0.0,150.0,7.0,0.0
2302,77.0,240.0,150.0,6.0,0.0
2303,77.0,0.0,150.0,1.0,0.0
2304,46.0,0.0,180.0,10.0,0.0
2305,34.0,0.0,180.0,11.0,0.0
2306,77.0,12.0,150.0,1.0,0.0
2307,77.0,0.0,150.0,6.0,0.0
2308,51.0,0.0,180.0,8.0,0.0
2309,46.0,0.0,180.0,4.0,0.0
2310,34.0,0.0,180.0,5.0,0.0
2311,51.0,192.0,180.0,3.0,0.0
2312,60.0,0.0,150.0,7.0,0.0
2313,60.0,36.0,150.0,2.0,0.0
2314,77.0,240.0,150.0,1.0,0.0
2315,77.0,0.0,150.0,6.0,0.0
2316,48.0,0.0,390.0,8.0,0.0
2317,65.0,0.0,150.0,2.0,0.0
2318,48.0,240.0,390.0,3.0,0.0
2319,33.0,0.0,180.0,5.0,0.0
2320,65.0,36.0,150.0,7.0,0.0
2321,77.0,0.0,150.0,6.0,0.0
2322,33.0,0.0,180.0,11.0,0.0
2323,45.0,192.0,180.0,4.0,0.0
2324,45.0,0.0,180.0,10.0,0.0
2325,77.0,12.0,150.0,1.0,0.0
2326,77.0,0.0,150.0,6.0,0.0
2327,77.0,0.0,150.0,1.0,0.0
2328,79.0,0.0,150.0,1.0,0.0
2329,41.0,0.0,180.0,4.0,0.0
2330,29.0,192.0,180.0,5.0,0.0
2331,79.0,48.0,150.0,6.0,0.0
2332,41.0,0.0,180.0,10.0,0.0
2333,29.0,0.0,180.0,11.0,0.0
2334,60.0,240.0,180.0,8.0,0.0
2335,63.0,0.0,180.0,7.0,0.0
2336,60.0,0.0,180.0,3.0,0.0
2337,81.0,0.0,150.0,1.0,0.0
2338,63.0,0.0,180.0,2.0,0.0
2339,81.0,48.0,150.0,6.0,0.0
2340,31.0,48.0,180.0,11.0,0.0
2341,63.0,0.0,240.0,2.0,0.0
2342,43.0,0.0,180.0,10.0,0.0
2343,63.0,0.0,240.0,7.0,0.0
2344,43.0,0.0,180.0,4.0,0.0
2345,60.0,0.0,240.0,8.0,0.0
2346,81.0,0.0,240.0,1.0,0.0
2347,81.0,144.0,240.0,6.0,0.0
2348,60.0,0.0,240.0,3.0,0.0
2349,31.0,0.0,180.0,5.0,0.0
2350,62.0,0.0,150.0,2.0,0.0
2351,58.0,0.0,180.0,3.0,0.0
2352,62.0,48.0,150.0,7.0,0.0
2353,82.0,0.0,150.0,1.0,0.0
2354,58.0,240.0,180.0,8.0,0.0
2355,82.0,0.0,150.0,6.0,0.0
2356,39.0,0.0,180.0,5.0,0.0
2357,51.0,0.0,180.0,4.0,0.0
2358,39.0,0.0,180.0,11.0,0.0
2359,51.0,192.0,180.0,10.0,0.0
2360,75.0,288.0,150.0,2.0,0.0
2361,75.0,0.0,150.0,7.0,0.0
2362,79.0,0.0,150.0,6.0,0.0
2363,79.0,0.0,150.0,1.0,0.0
2364,75.0,0.0,240.0,2.0,0.0
2365,79.0,0.0,240.0,6.0,0.0
2366,41.0,0.0,180.0,5.0,0.0
2367,75.0,0.0,240.0,7.0,0.0
2368,53.0,0.0,180.0,10.0,0.0
2369,79.0,192.0,240.0,1.0,0.0
2370,53.0,48.0,180.0,4.0,0.0
2371,41.0,0.0,180.0,11.0,0.0
2372,74.0,240.0,180.0,2.0,0.0
2373,77.0,0.0,180.0,1.0,0.0
2374,77.0,0.0,180.0,6.0,0.0
2375,74.0,0.0,180.0,7.0,0.0
2376,41.0,0.0,180.0,10.0,0.0
2377,29.0,0.0,180.0,5.0,0.0
2378,29.0,192.0,180.0,11.0,0.0
2379,41.0,0.0,180.0,4.0,0.0
2380,69.0,252.0,150.0,1.0,0.0
2381,63.0,0.0,150.0,2.0,0.0
2382,69.0,0.0,150.0,6.0,0.0
2383,63.0,0.0,150.0,7.0,0.0
2384,34.0,0.0,390.0,11.0,0.0
2385,34.0,0.0,390.0,5.0,0.0
2386,70.0,12.0,390.0,1.0,0.0
2387,58.0,0.0,150.0,3.0,0.0
2388,70.0,0.0,390.0,6.0,0.0
2389,46.0,0.0,390.0,10.0,0.0
2390,58.0,228.0,150.0,8.0,0.0
2391,62.0,0.0,150.0,2.0,0.0
2392,46.0,0.0,390.0,4.0,0.0
2393,62.0,0.0,150.0,7.0,0.0
2394,58.0,0.0,150.0,3.0,0.0
2395,62.0,0.0,150.0,7.0,0.0
2396,58.0,240.0,150.0,8.0,0.0
2397,62.0,0.0,150.0,2.0,0.0
2398,63.0,0.0,150.0,7.0,0.0
2399,60.0,240.0,150.0,8.0,0.0
2400,60.0,0.0,150.0,3.0,0.0
2401,63.0,0.0,150.0,2.0,0.0
2402,63.0,0.0,150.0,7.0,0.0
2403,60.0,0.0,150.0,3.0,0.0
2404,60.0,0.0,150.0,8.0,0.0
2405,77.0,204.0,180.0,6.0,0.0
2406,77.0,0.0,180.0,1.0,0.0
2407,63.0,36.0,150.0,2.0,0.0
2408,65.0,0.0,150.0,2.0,0.0
2409,82.0,156.0,240.0,6.0,0.0
2410,65.0,0.0,150.0,7.0,0.0
2411,62.0,0.0,150.0,3.0,0.0
2412,62.0,84.0,150.0,8.0,0.0
2413,82.0,0.0,240.0,1.0,0.0
2414,62.0,0.0,150.0,8.0,0.0
2415,62.0,0.0,150.0,3.0,0.0
2416,81.0,0.0,240.0,6.0,0.0
2417,65.0,84.0,150.0,7.0,0.0
2418,65.0,0.0,150.0,2.0,0.0
2419,81.0,156.0,240.0,1.0,0.0
2420,62.0,0.0,150.0,7.0,0.0
2421,79.0,0.0,240.0,6.0,0.0
2422,62.0,0.0,150.0,2.0,0.0
2423,79.0,156.0,240.0,1.0,0.0
2424,58.0,84.0,150.0,3.0,0.0
2425,58.0,0.0,150.0,8.0,0.0
2426,77.0,108.0,180.0,6.0,0.0
2427,58.0,0.0,150.0,3.0,0.0
2428,62.0,36.0,150.0,7.0,0.0
2429,62.0,0.0,150.0,2.0,0.0
2430,77.0,0.0,180.0,1.0,0.0
2431,58.0,0.0,150.0,8.0,0.0
2432,57.0,0.0,150.0,3.0,0.0
2433,60.0,24.0,150.0,7.0,0.0
2434,81.0,60.0,60.0,6.0,0.0
2435,57.0,0.0,150.0,8.0,0.0
2436,81.0,0.0,60.0,1.0,0.0
2437,41.0,0.0,390.0,10.0,0.0
2438,41.0,0.0,390.0,4.0,0.0
2439,29.0,12.0,390.0,5.0,0.0
2440,29.0,0.0,390.0,11.0,0.0
2441,60.0,0.0,150.0,2.0,0.0
2442,79.0,0.0,60.0,6.0,0.0
2443,79.0,36.0,60.0,1.0,0.0
2444,81.0,0.0,60.0,1.0,0.0
2445,81.0,60.0,60.0,6.0,0.0
2446,79.0,0.0,60.0,1.0,0.0
2447,79.0,144.0,60.0,6.0,0.0
2448,77.0,204.0,180.0,6.0,0.0
2449,60.0,0.0,150.0,2.0,0.0
2450,60.0,0.0,150.0,7.0,0.0
2451,57.0,0.0,150.0,8.0,0.0
2452,77.0,0.0,180.0,1.0,0.0
2453,57.0,36.0,150.0,3.0,0.0
2454,62.0,0.0,150.0,2.0,0.0
2455,62.0,0.0,150.0,7.0,0.0
2456,58.0,0.0,150.0,3.0,0.0
2457,58.0,240.0,150.0,8.0,0.0
2458,77.0,0.0,150.0,1.0,0.0
2459,62.0,0.0,150.0,7.0,0.0
2460,77.0,0.0,150.0,6.0,0.0
2461,62.0,240.0,150.0,2.0,0.0
2462,58.0,0.0,150.0,3.0,0.0
2463,58.0,0.0,150.0,8.0,0.0
2464,63.0,0.0,150.0,2.0,0.0
2465,77.0,0.0,150.0,6.0,0.0
2466,60.0,0.0,150.0,8.0,0.0
2467,60.0,0.0,150.0,3.0,0.0
2468,77.0,0.0,150.0,1.0,0.0
2469,63.0,240.0,150.0,7.0,0.0
2470,63.0,0.0,150.0,2.0,0.0
2471,77.0,240.0,150.0,6.0,0.0
2472,77.0,0.0,150.0,1.0,0.0
2473,63.0,0.0,150.0,7.0,0.0
2474,60.0,0.0,150.0,3.0,0.0
2475,60.0,0.0,150.0,8.0,0.0
2476,57.0,0.0,150.0,3.0,0.0
2477,60.0,0.0,150.0,2.0,0.0
2478,77.0,0.0,150.0,6.0,0.0
2479,60.0,0.0,150.0,7.0,0.0
2480,77.0,240.0,150.0,1.0,0.0
2481,57.0,0.0,150.0,8.0,0.0
2482,57.0,144.0,150.0,3.0,0.0
2483,60.0,0.0,150.0,7.0,0.0
2484,60.0,0.0,150.0,2.0,0.0
2485,57.0,0.0,150.0,8.0,0.0
2486,77.0,0.0,150.0,1.0,0.0
2487,77.0,0.0,150.0,6.0,0.0
2488,34.0,12.0,390.0,11.0,0.0
2489,46.0,0.0,390.0,10.0,0.0
2490,46.0,0.0,390.0,4.0,0.0
2491,58.0,0.0,150.0,8.0,0.0
2492,62.0,0.0,150.0,2.0,0.0
2493,58.0,0.0,150.0,3.0,0.0
2494,34.0,0.0,390.0,5.0,0.0
2495,81.0,0.0,60.0,1.0,0.0
2496,81.0,60.0,60.0,6.0,0.0
2497,62.0,24.0,150.0,7.0,0.0
2498,79.0,36.0,60.0,6.0,0.0
2499,79.0,0.0,60.0,1.0,0.0
2500,81.0,60.0,60.0,6.0,0.0
2501,81.0,0.0,60.0,1.0,0.0
2502,79.0,144.0,60.0,1.0,0.0
2503,79.0,0.0,60.0,6.0,0.0
2504,77.0,204.0,180.0,1.0,0.0
2505,58.0,0.0,150.0,3.0,0.0
2506,58.0,36.0,150.0,8.0,0.0
2507,62.0,0.0,150.0,2.0,0.0
2508,62.0,0.0,150.0,7.0,0.0
2509,77.0,0.0,180.0,6.0,0.0
2510,60.0,0.0,150.0,8.0,0.0
2511,63.0,0.0,150.0,2.0,0.0
2512,60.0,240.0,150.0,3.0,0.0
2513,63.0,0.0,150.0,7.0,0.0
2514,60.0,0.0,150.0,8.0,0.0
2515,77.0,204.0,180.0,1.0,0.0
2516,77.0,0.0,180.0,6.0,0.0
2517,63.0,36.0,150.0,2.0,0.0
2518,60.0,0.0,150.0,3.0,0.0
2519,63.0,0.0,150.0,7.0,0.0
2520,65.0,0.0,150.0,7.0,0.0
2521,62.0,0.0,150.0,8.0,0.0
2522,82.0,156.0,240.0,6.0,0.0
2523,82.0,0.0,240.0,1.0,0.0
2524,65.0,0.0,150.0,2.0,0.0
2525,62.0,84.0,150.0,3.0,0.0
2526,81.0,0.0,240.0,6.0,0.0
2527,65.0,0.0,150.0,7.0,0.0
2528,81.0,156.0,240.0,1.0,0.0
2529,62.0,0.0,150.0,3.0,0.0
2530,65.0,0.0,150.0,2.0,0.0
2531,62.0,84.0,150.0,8.0,0.0
2532,62.0,0.0,150.0,7.0,0.0
2533,62.0,0.0,150.0,2.0,0.0
2534,79.0,0.0,240.0,1.0,0.0
2535,58.0,84.0,150.0,3.0,0.0
2536,58.0,0.0,150.0,8.0,0.0
2537,79.0,156.0,240.0,6.0,0.0
2538,58.0,36.0,150.0,3.0,0.0
2539,62.0,0.0,150.0,2.0,0.0
2540,58.0,0.0,150.0,8.0,0.0
2541,77.0,0.0,180.0,1.0,0.0
2542,62.0,0.0,150.0,7.0,0.0
2543,77.0,108.0,180.0,6.0,0.0
2544,41.0,12.0,390.0,4.0,0.0
2545,29.0,0.0,390.0,5.0,0.0
2546,81.0,0.0,60.0,6.0,0.0
2547,29.0,0.0,390.0,11.0,0.0
2548,41.0,0.0,390.0,10.0,0.0
2549,57.0,0.0,150.0,8.0,0.0
2550,60.0,0.0,150.0,2.0,0.0
2551,81.0,60.0,60.0,1.0,0.0
2552,60.0,0.0,150.0,7.0,0.0
2553,57.0,24.0,150.0,3.0,0.0
2554,79.0,36.0,60.0,1.0,0.0
2555,79.0,0.0,60.0,6.0,0.0
2556,81.0,60.0,60.0,6.0,0.0
2557,81.0,0.0,60.0,1.0,0.0
2558,79.0,144.0,60.0,1.0,0.0
2559,79.0,0.0,60.0,6.0,0.0
2560,77.0,204.0,180.0,1.0,0.0
2561,60.0,0.0,150.0,2.0,0.0
2562,77.0,0.0,180.0,6.0,0.0
2563,57.0,0.0,150.0,3.0,0.0
2564,57.0,36.0,150.0,8.0,0.0
2565,60.0,0.0,150.0,7.0,0.0
2566,58.0,0.0,150.0,3.0,0.0
2567,62.0,240.0,150.0,7.0,0.0
2568,62.0,0.0,150.0,2.0,0.0
2569,58.0,0.0,150.0,8.0,0.0
2570,77.0,0.0,150.0,1.0,0.0
2571,58.0,0.0,150.0,3.0,0.0
2572,62.0,240.0,150.0,2.0,0.0
2573,62.0,0.0,150.0,7.0,0.0
2574,77.0,0.0,150.0,6.0,0.0
2575,58.0,0.0,150.0,8.0,0.0
2576,60.0,0.0,150.0,3.0,0.0
2577,60.0,0.0,150.0,8.0,0.0
2578,77.0,0.0,150.0,1.0,0.0
2579,77.0,240.0,150.0,6.0,0.0
2580,63.0,0.0,150.0,2.0,0.0
2581,63.0,0.0,150.0,7.0,0.0
2582,63.0,0.0,150.0,2.0,0.0
2583,60.0,0.0,150.0,3.0,0.0
2584,63.0,0.0,150.0,7.0,0.0
2585,77.0,0.0,150.0,6.0,0.0
2586,60.0,240.0,150.0,8.0,0.0
2587,77.0,0.0,150.0,1.0,0.0
2588,60.0,0.0,150.0,7.0,0.0
2589,57.0,0.0,150.0,8.0,0.0
2590,77.0,0.0,150.0,1.0,0.0
2591,77.0,0.0,150.0,6.0,0.0
2592,60.0,0.0,150.0,2.0,0.0
2593,57.0,240.0,150.0,3.0,0.0
2594,77.0,0.0,150.0,6.0,0.0
2595,57.0,144.0,150.0,8.0,0.0
2596,77.0,0.0,150.0,1.0,0.0
2597,60.0,0.0,150.0,2.0,0.0
2598,57.0,0.0,150.0,3.0,0.0
2599,60.0,0.0,150.0,7.0,0.0
2600,62.0,12.0,390.0,2.0,0.0
2601,62.0,0.0,390.0,7.0,0.0
2602,58.0,24.0,150.0,3.0,0.0
2603,81.0,0.0,60.0,6.0,0.0
2604,58.0,0.0,150.0,8.0,0.0
2605,81.0,60.0,60.0,1.0,0.0
2606,79.0,0.0,60.0,1.0,0.0
2607,79.0,36.0,60.0,6.0,0.0
2608,81.0,0.0,60.0,1.0,0.0
2609,81.0,60.0,60.0,6.0,0.0
2610,79.0,144.0,60.0,1.0,0.0
2611,79.0,0.0,60.0,6.0,0.0
2612,34.0,0.0,150.0,11.0,0.0
2613,46.0,36.0,150.0,4.0,0.0
2614,34.0,0.0,150.0,5.0,0.0
2615,77.0,204.0,180.0,6.0,0.0
2616,58.0,0.0,150.0,3.0,0.0
2617,46.0,0.0,150.0,10.0,0.0
2618,77.0,0.0,180.0,1.0,0.0
2619,58.0,0.0,150.0,8.0,0.0
2620,50.0,0.0,150.0,4.0,0.0
2621,38.0,0.0,150.0,11.0,0.0
2622,50.0,0.0,150.0,10.0,0.0
2623,38.0,240.0,150.0,5.0,0.0
2624,62.0,0.0,150.0,8.0,0.0
2625,62.0,0.0,150.0,3.0,0.0
2626,48.0,0.0,150.0,4.0,0.0
2627,60.0,0.0,150.0,8.0,0.0
2628,48.0,0.0,150.0,10.0,0.0
2629,36.0,0.0,150.0,11.0,0.0
2630,60.0,240.0,150.0,3.0,0.0
2631,36.0,0.0,150.0,5.0,0.0
2632,67.0,0.0,720.0,1.0,0.0
2633,67.0,48.0,720.0,6.0,0.0
2634,79.0,0.0,720.0,6.0,0.0
2635,35.0,0.0,150.0,5.0,0.0
2636,47.0,0.0,150.0,10.0,0.0
2637,35.0,0.0,150.0,11.0,0.0
2638,74.0,0.0,960.0,2.0,0.0
2639,67.0,32.0,780.0,2.0,0.0
2640,47.0,0.0,150.0,4.0,0.0
2641,59.0,240.0,150.0,8.0,0.0
2642,74.0,0.0,960.0,7.0,0.0
2643,67.0,0.0,780.0,7.0,0.0
2644,79.0,0.0,720.0,1.0,0.0
2645,59.0,0.0,150.0,3.0,0.0
2646,31.0,0.0,150.0,5.0,0.0
2647,55.0,0.0,150.0,3.0,0.0
2648,43.0,0.0,150.0,4.0,0.0
2649,43.0,0.0,150.0,10.0,0.0
2650,31.0,240.0,150.0,11.0,0.0
2651,55.0,0.0,150.0,8.0,0.0
2652,45.0,0.0,150.0,10.0,0.0
2653,45.0,0.0,150.0,4.0,0.0
2654,33.0,84.0,150.0,5.0,0.0
2655,33.0,0.0,150.0,11.0,0.0
2656,57.0,0.0,150.0,3.0,0.0
2657,57.0,0.0,150.0,8.0,0.0
2658,35.0,0.0,150.0,5.0,0.0
2659,59.0,0.0,150.0,8.0,0.0
2660,77.0,0.0,90.0,1.0,0.0
2661,35.0,0.0,150.0,11.0,0.0
2662,47.0,4.0,150.0,4.0,0.0
2663,59.0,0.0,150.0,3.0,0.0
2664,47.0,0.0,150.0,10.0,0.0
2665,77.0,76.0,90.0,6.0,0.0
2666,75.0,0.0,90.0,1.0,0.0
2667,75.0,80.0,90.0,6.0,0.0
2668,74.0,156.0,90.0,6.0,0.0
2669,74.0,0.0,90.0,1.0,0.0
2670,48.0,228.0,150.0,10.0,0.0
2671,60.0,0.0,150.0,8.0,0.0
2672,72.0,0.0,390.0,7.0,0.0
2673,60.0,0.0,150.0,3.0,0.0
2674,75.0,0.0,390.0,1.0,0.0
2675,48.0,0.0,150.0,4.0,0.0
2676,36.0,0.0,150.0,11.0,0.0
2677,75.0,12.0,390.0,6.0,0.0
2678,72.0,0.0,390.0,2.0,0.0
2679,36.0,0.0,150.0,5.0,0.0
2680,51.0,0.0,150.0,4.0,0.0
2681,63.0,240.0,150.0,8.0,0.0
2682,63.0,0.0,150.0,3.0,0.0
2683,39.0,0.0,150.0,11.0,0.0
2684,39.0,0.0,150.0,5.0,0.0
2685,51.0,0.0,150.0,10.0,0.0
2686,36.0,0.0,150.0,5.0,0.0
2687,36.0,0.0,150.0,11.0,0.0
2688,48.0,0.0,150.0,10.0,0.0
2689,60.0,0.0,150.0,8.0,0.0
2690,48.0,0.0,150.0,4.0,0.0
2691,60.0,240.0,150.0,3.0,0.0
2692,46.0,0.0,150.0,10.0,0.0
2693,34.0,0.0,150.0,5.0,0.0
2694,58.0,240.0,150.0,8.0,0.0
2695,46.0,0.0,150.0,4.0,0.0
2696,58.0,0.0,150.0,3.0,0.0
2697,34.0,0.0,150.0,11.0,0.0
2698,57.0,0.0,150.0,3.0,0.0
2699,65.0,48.0,720.0,6.0,0.0
2700,77.0,0.0,720.0,6.0,0.0
2701,45.0,0.0,150.0,10.0,0.0
2702,65.0,0.0,780.0,7.0,0.0
2703,33.0,0.0,150.0,5.0,0.0
2704,72.0,0.0,960.0,7.0,0.0
2705,77.0,0.0,720.0,1.0,0.0
2706,65.0,0.0,720.0,1.0,0.0
2707,33.0,0.0,150.0,11.0,0.0
2708,57.0,0.0,150.0,8.0,0.0
2709,65.0,32.0,780.0,2.0,0.0
2710,72.0,0.0,960.0,2.0,0.0
2711,45.0,240.0,150.0,4.0,0.0
2712,53.0,0.0,150.0,3.0,0.0
2713,29.0,0.0,150.0,11.0,0.0
2714,29.0,240.0,150.0,5.0,0.0
2715,53.0,0.0,150.0,8.0,0.0
2716,41.0,0.0,150.0,10.0,0.0
2717,41.0,0.0,150.0,4.0,0.0
2718,31.0,0.0,150.0,11.0,0.0
2719,31.0,0.0,150.0,5.0,0.0
2720,55.0,84.0,150.0,8.0,0.0
2721,43.0,0.0,150.0,4.0,0.0
2722,55.0,0.0,150.0,3.0,0.0
2723,43.0,0.0,150.0,10.0,0.0
2724,57.0,0.0,150.0,8.0,0.0
2725,57.0,0.0,150.0,3.0,0.0
2726,75.0,0.0,90.0,1.0,0.0
2727,75.0,76.0,90.0,6.0,0.0
2728,45.0,0.0,150.0,10.0,0.0
2729,45.0,0.0,150.0,4.0,0.0
2730,33.0,4.0,150.0,5.0,0.0
2731,33.0,0.0,150.0,11.0,0.0
2732,74.0,0.0,90.0,6.0,0.0
2733,74.0,80.0,90.0,1.0,0.0
2734,72.0,0.0,90.0,6.0,0.0
2735,72.0,156.0,90.0,1.0,0.0
2736,74.0,0.0,390.0,6.0,0.0
2737,70.0,0.0,150.0,7.0,0.0
2738,70.0,0.0,150.0,2.0,0.0
2739,58.0,0.0,150.0,3.0,0.0
2740,74.0,12.0,390.0,1.0,0.0
2741,46.0,228.0,150.0,4.0,0.0
2742,58.0,0.0,150.0,8.0,0.0
2743,46.0,0.0,150.0,10.0,0.0
2744,34.0,0.0,150.0,11.0,0.0
2745,34.0,0.0,150.0,5.0,0.0
2746,34.0,0.0,150.0,5.0,0.0
2747,70.0,0.0,150.0,3.0,0.0
2748,74.0,0.0,150.0,7.0,0.0
2749,46.0,0.0,150.0,10.0,0.0
2750,74.0,0.0,150.0,2.0,0.0
2751,34.0,240.0,150.0,11.0,0.0
2752,70.0,0.0,150.0,8.0,0.0
2753,46.0,0.0,150.0,4.0,0.0
2754,36.0,0.0,150.0,5.0,0.0
2755,70.0,0.0,150.0,3.0,0.0
2756,48.0,240.0,150.0,10.0,0.0
2757,75.0,0.0,150.0,2.0,0.0
2758,70.0,0.0,150.0,8.0,0.0
2759,48.0,0.0,150.0,4.0,0.0
2760,36.0,0.0,150.0,11.0,0.0
2761,75.0,0.0,150.0,7.0,0.0
2762,77.0,0.0,150.0,7.0,0.0
2763,77.0,0.0,150.0,2.0,0.0
2764,50.0,240.0,150.0,4.0,0.0
2765,38.0,0.0,150.0,5.0,0.0
2766,50.0,0.0,150.0,10.0,0.0
2767,70.0,0.0,150.0,8.0,0.0
2768,70.0,0.0,150.0,3.0,0.0
2769,38.0,0.0,150.0,11.0,0.0
2770,70.0,84.0,150.0,3.0,0.0
2771,79.0,0.0,240.0,1.0,0.0
2772,79.0,0.0,240.0,6.0,0.0
2773,75.0,120.0,240.0,7.0,0.0
2774,51.0,0.0,150.0,10.0,0.0
2775,51.0,0.0,150.0,4.0,0.0
2776,75.0,0.0,240.0,2.0,0.0
2777,39.0,0.0,150.0,5.0,0.0
2778,70.0,0.0,150.0,8.0,0.0
2779,39.0,0.0,150.0,11.0,0.0
2780,81.0,0.0,120.0,1.0,0.0
2781,70.0,0.0,150.0,8.0,0.0
2782,70.0,0.0,150.0,3.0,0.0
2783,39.0,0.0,150.0,5.0,0.0
2784,77.0,0.0,120.0,7.0,0.0
2785,51.0,0.0,150.0,10.0,0.0
2786,39.0,84.0,150.0,11.0,0.0
2787,51.0,0.0,150.0,4.0,0.0
2788,77.0,36.0,120.0,2.0,0.0
2789,81.0,0.0,120.0,6.0,0.0
2790,82.0,0.0,120.0,6.0,0.0
2791,79.0,144.0,120.0,7.0,0.0
2792,79.0,0.0,120.0,2.0,0.0
2793,82.0,0.0,120.0,1.0,0.0
2794,51.0,0.0,150.0,4.0,0.0
2795,39.0,0.0,150.0,11.0,0.0
2796,77.0,0.0,150.0,2.0,0.0
2797,70.0,228.0,150.0,3.0,0.0
2798,51.0,0.0,150.0,10.0,0.0
2799,81.0,12.0,150.0,6.0,0.0
2800,70.0,0.0,150.0,8.0,0.0
2801,81.0,0.0,150.0,1.0,0.0
2802,77.0,0.0,150.0,7.0,0.0
2803,39.0,0.0,150.0,5.0,0.0
2804,75.0,0.0,150.0,2.0,0.0
2805,51.0,0.0,150.0,10.0,0.0
2806,75.0,12.0,150.0,7.0,0.0
2807,70.0,240.0,150.0,3.0,0.0
2808,70.0,0.0,150.0,8.0,0.0
2809,79.0,0.0,150.0,1.0,0.0
2810,51.0,0.0,150.0,4.0,0.0
2811,39.0,0.0,150.0,5.0,0.0
2812,79.0,0.0,150.0,6.0,0.0
2813,39.0,0.0,150.0,11.0,0.0
2814,41.0,0.0,150.0,11.0,0.0
2815,53.0,0.0,150.0,4.0,0.0
2816,75.0,0.0,240.0,7.0,0.0
2817,70.0,144.0,240.0,8.0,0.0
2818,75.0,0.0,240.0,2.0,0.0
2819,53.0,84.0,150.0,10.0,0.0
2820,70.0,0.0,240.0,3.0,0.0
2821,41.0,0.0,150.0,5.0,0.0
2822,79.0,0.0,240.0,1.0,0.0
2823,79.0,0.0,240.0,6.0,0.0
2824,65.0,0.0,150.0,3.0,0.0
2825,41.0,0.0,150.0,5.0,0.0
2826,53.0,0.0,150.0,4.0,0.0
2827,53.0,0.0,150.0,10.0,0.0
2828,41.0,228.0,150.0,11.0,0.0
2829,77.0,0.0,150.0,1.0,0.0
2830,65.0,0.0,150.0,8.0,0.0
2831,74.0,0.0,150.0,7.0,0.0
2832,77.0,0.0,150.0,6.0,0.0
2833,74.0,12.0,150.0,2.0,0.0
2834,53.0,0.0,150.0,10.0,0.0
2835,41.0,0.0,150.0,5.0,0.0
2836,70.0,12.0,150.0,7.0,0.0
2837,65.0,0.0,150.0,8.0,0.0
2838,74.0,0.0,150.0,1.0,0.0
2839,41.0,0.0,150.0,11.0,0.0
2840,65.0,0.0,150.0,3.0,0.0
2841,70.0,0.0,150.0,2.0,0.0
2842,74.0,0.0,150.0,6.0,0.0
2843,53.0,228.0,150.0,4.0,0.0
2844,53.0,240.0,150.0,4.0,0.0
2845,65.0,0.0,150.0,3.0,0.0
2846,77.0,0.0,150.0,1.0,0.0
2847,77.0,0.0,150.0,6.0,0.0
2848,65.0,0.0,150.0,8.0,0.0
2849,41.0,0.0,150.0,5.0,0.0
2850,74.0,12.0,150.0,2.0,0.0
2851,74.0,0.0,150.0,7.0,0.0
2852,53.0,0.0,150.0,10.0,0.0
2853,41.0,0.0,150.0,11.0,0.0
2854,65.0,0.0,150.0,8.0,0.0
2855,77.0,144.0,240.0,1.0,0.0
2856,41.0,0.0,150.0,10.0,0.0
2857,29.0,0.0,150.0,11.0,0.0
2858,65.0,84.0,150.0,3.0,0.0
2859,77.0,0.0,240.0,6.0,0.0
2860,74.0,0.0,240.0,7.0,0.0
2861,41.0,0.0,150.0,4.0,0.0
2862,74.0,0.0,240.0,2.0,0.0
2863,29.0,0.0,150.0,5.0,0.0
2864,29.0,0.0,150.0,5.0,0.0
2865,72.0,12.0,150.0,2.0,0.0
2866,72.0,0.0,150.0,7.0,0.0
2867,75.0,0.0,150.0,6.0,0.0
2868,29.0,0.0,150.0,11.0,0.0
2869,65.0,228.0,150.0,8.0,0.0
2870,41.0,0.0,150.0,4.0,0.0
2871,41.0,0.0,150.0,10.0,0.0
2872,75.0,0.0,150.0,1.0,0.0
2873,65.0,0.0,150.0,3.0,0.0
2874,29.0,0.0,150.0,11.0,0.0
2875,65.0,0.0,150.0,3.0,0.0
2876,41.0,0.0,150.0,4.0,0.0
2877,41.0,228.0,150.0,10.0,0.0
2878,74.0,0.0,150.0,6.0,0.0
2879,29.0,0.0,150.0,5.0,0.0
2880,74.0,0.0,150.0,1.0,0.0
2881,70.0,0.0,150.0,2.0,0.0
2882,70.0,12.0,150.0,7.0,0.0
2883,65.0,0.0,150.0,8.0,0.0
2884,29.0,0.0,150.0,5.0,0.0
2885,41.0,0.0,150.0,10.0,0.0
2886,72.0,0.0,150.0,6.0,0.0
2887,72.0,240.0,150.0,1.0,0.0
2888,63.0,0.0,150.0,8.0,0.0
2889,69.0,12.0,150.0,2.0,0.0
2890,69.0,0.0,150.0,7.0,0.0
2891,63.0,0.0,150.0,3.0,0.0
