,note,step,duration,channel,velocity
175,71.0,0.0,120.0,4.0,0.0
176,59.0,0.0,120.0,6.0,0.0
177,83.0,0.0,120.0,3.0,0.0
178,59.0,0.0,120.0,7.0,0.0
179,68.0,0.0,60.0,5.0,0.0
180,44.0,0.0,60.0,6.0,0.0
181,56.0,0.0,60.0,6.0,0.0
182,68.0,0.0,60.0,2.0,0.0
183,80.0,0.0,60.0,0.0,0.0
184,44.0,0.0,60.0,7.0,0.0
185,56.0,0.0,60.0,7.0,0.0
186,68.0,0.0,60.0,4.0,0.0
187,80.0,0.0,60.0,3.0,0.0
188,68.0,0.0,60.0,1.0,0.0
189,80.0,120.0,60.0,1.0,0.0
190,64.0,0.0,120.0,4.0,0.0
191,76.0,0.0,120.0,1.0,0.0
192,64.0,60.0,120.0,1.0,0.0
193,40.0,0.0,120.0,6.0,0.0
194,52.0,0.0,120.0,6.0,0.0
195,64.0,0.0,120.0,2.0,0.0
196,40.0,0.0,120.0,7.0,0.0
197,76.0,0.0,120.0,0.0,0.0
198,64.0,0.0,120.0,5.0,0.0
199,76.0,0.0,120.0,3.0,0.0
200,52.0,0.0,120.0,7.0,0.0
201,80.0,0.0,60.0,3.0,0.0
202,80.0,0.0,60.0,1.0,0.0
203,68.0,120.0,60.0,4.0,0.0
204,44.0,0.0,60.0,6.0,0.0
205,68.0,0.0,60.0,2.0,0.0
206,80.0,0.0,60.0,0.0,0.0
207,56.0,0.0,60.0,6.0,0.0
208,44.0,0.0,60.0,7.0,0.0
209,68.0,0.0,60.0,1.0,0.0
210,68.0,0.0,60.0,5.0,0.0
211,56.0,0.0,60.0,7.0,0.0
212,83.0,0.0,120.0,3.0,0.0
213,47.0,0.0,120.0,6.0,0.0
214,83.0,0.0,120.0,0.0,0.0
215,59.0,0.0,120.0,6.0,0.0
216,47.0,0.0,120.0,7.0,0.0
217,83.0,0.0,120.0,1.0,0.0
218,71.0,0.0,120.0,1.0,0.0
219,59.0,0.0,120.0,7.0,0.0
220,71.0,0.0,120.0,5.0,0.0
221,71.0,0.0,120.0,4.0,0.0
222,71.0,60.0,120.0,2.0,0.0
223,80.0,0.0,60.0,1.0,0.0
224,68.0,0.0,60.0,1.0,0.0
225,68.0,0.0,60.0,4.0,0.0
226,80.0,120.0,60.0,0.0,0.0
227,68.0,0.0,60.0,5.0,0.0
228,44.0,0.0,60.0,6.0,0.0
229,56.0,0.0,60.0,6.0,0.0
230,80.0,0.0,60.0,3.0,0.0
231,44.0,0.0,60.0,7.0,0.0
232,68.0,0.0,60.0,2.0,0.0
233,56.0,0.0,60.0,7.0,0.0
234,40.0,60.0,120.0,7.0,0.0
235,52.0,0.0,120.0,7.0,0.0
236,64.0,0.0,120.0,4.0,0.0
237,76.0,0.0,120.0,0.0,0.0
238,64.0,0.0,120.0,5.0,0.0
239,64.0,0.0,120.0,2.0,0.0
240,76.0,0.0,120.0,1.0,0.0
241,64.0,0.0,120.0,1.0,0.0
242,76.0,0.0,120.0,3.0,0.0
243,52.0,0.0,120.0,6.0,0.0
244,40.0,0.0,120.0,6.0,0.0
245,80.0,0.0,60.0,3.0,0.0
246,80.0,0.0,30.0,3.0,0.0
247,64.0,30.0,15.0,4.0,0.0
248,81.0,60.0,30.0,3.0,0.0
249,66.0,0.0,30.0,4.0,0.0
250,68.0,0.0,30.0,4.0,0.0
251,83.0,90.0,30.0,3.0,0.0
252,68.0,60.0,60.0,4.0,0.0
253,83.0,0.0,60.0,3.0,0.0
254,69.0,60.0,60.0,4.0,0.0
255,85.0,0.0,60.0,3.0,0.0
256,83.0,30.0,60.0,3.0,0.0
257,68.0,0.0,60.0,4.0,0.0
258,64.0,60.0,30.0,4.0,0.0
259,80.0,0.0,30.0,3.0,0.0
260,81.0,0.0,30.0,3.0,0.0
261,66.0,60.0,30.0,4.0,0.0
262,83.0,0.0,30.0,3.0,0.0
263,68.0,90.0,30.0,4.0,0.0
264,83.0,0.0,60.0,3.0,0.0
265,68.0,60.0,60.0,4.0,0.0
266,85.0,0.0,60.0,3.0,0.0
267,69.0,60.0,60.0,4.0,0.0
268,68.0,30.0,60.0,4.0,0.0
269,83.0,0.0,60.0,3.0,0.0
270,80.0,60.0,30.0,3.0,0.0
271,64.0,0.0,30.0,4.0,0.0
272,66.0,0.0,30.0,4.0,0.0
273,81.0,60.0,30.0,3.0,0.0
274,68.0,90.0,30.0,4.0,0.0
275,83.0,0.0,30.0,3.0,0.0
276,68.0,0.0,60.0,4.0,0.0
277,83.0,60.0,60.0,3.0,0.0
278,69.0,0.0,60.0,4.0,0.0
279,85.0,60.0,60.0,3.0,0.0
280,83.0,30.0,60.0,3.0,0.0
281,68.0,0.0,60.0,4.0,0.0
282,81.0,0.0,30.0,3.0,0.0
283,66.0,60.0,30.0,4.0,0.0
284,80.0,0.0,30.0,3.0,0.0
285,64.0,60.0,30.0,4.0,0.0
286,63.0,90.0,30.0,4.0,0.0
287,78.0,0.0,30.0,3.0,0.0
288,52.0,0.0,60.0,7.0,0.0
289,76.0,0.0,120.0,3.0,0.0
290,52.0,0.0,60.0,6.0,0.0
291,64.0,0.0,120.0,4.0,0.0
292,40.0,0.0,15.0,7.0,0.0
293,40.0,60.0,15.0,6.0,0.0
294,64.0,0.0,15.0,5.0,0.0
295,52.0,0.0,60.0,7.0,0.0
296,52.0,0.0,60.0,6.0,0.0
297,42.0,0.0,60.0,7.0,0.0
298,54.0,0.0,60.0,7.0,0.0
299,54.0,0.0,60.0,6.0,0.0
300,42.0,0.0,60.0,6.0,0.0
301,66.0,60.0,60.0,5.0,0.0
302,80.0,0.0,180.0,1.0,0.0
303,88.0,0.0,180.0,0.0,0.0
304,80.0,0.0,180.0,0.0,0.0
305,76.0,0.0,180.0,2.0,0.0
306,68.0,0.0,180.0,2.0,0.0
307,56.0,0.0,60.0,6.0,0.0
308,76.0,0.0,180.0,1.0,0.0
309,44.0,0.0,60.0,6.0,0.0
310,68.0,60.0,60.0,5.0,0.0
311,44.0,0.0,60.0,7.0,0.0
312,56.0,0.0,60.0,7.0,0.0
313,88.0,60.0,180.0,3.0,0.0
314,80.0,0.0,180.0,4.0,0.0
315,54.0,0.0,60.0,6.0,0.0
316,42.0,0.0,60.0,6.0,0.0
317,54.0,60.0,60.0,7.0,0.0
318,66.0,0.0,60.0,5.0,0.0
319,42.0,0.0,60.0,7.0,0.0
320,40.0,0.0,60.0,7.0,0.0
321,52.0,0.0,60.0,7.0,0.0
322,64.0,0.0,60.0,5.0,0.0
323,40.0,0.0,60.0,6.0,0.0
324,52.0,0.0,60.0,6.0,0.0
325,81.0,0.0,60.0,1.0,0.0
326,59.0,0.0,60.0,6.0,0.0
327,78.0,0.0,60.0,0.0,0.0
328,87.0,0.0,60.0,0.0,0.0
329,59.0,0.0,60.0,7.0,0.0
330,78.0,60.0,60.0,1.0,0.0
331,47.0,0.0,60.0,6.0,0.0
332,78.0,0.0,60.0,2.0,0.0
333,71.0,0.0,60.0,2.0,0.0
334,81.0,0.0,60.0,4.0,0.0
335,90.0,0.0,60.0,3.0,0.0
336,47.0,0.0,60.0,6.0,0.0
337,71.0,0.0,15.0,5.0,0.0
338,59.0,60.0,60.0,6.0,0.0
339,47.0,0.0,15.0,7.0,0.0
340,59.0,0.0,60.0,7.0,0.0
341,49.0,0.0,60.0,6.0,0.0
342,61.0,0.0,60.0,7.0,0.0
343,61.0,60.0,60.0,6.0,0.0
344,73.0,0.0,60.0,5.0,0.0
345,49.0,0.0,60.0,7.0,0.0
346,51.0,0.0,60.0,7.0,0.0
347,63.0,0.0,60.0,7.0,0.0
348,81.0,60.0,180.0,0.0,0.0
349,81.0,0.0,180.0,3.0,0.0
350,75.0,0.0,180.0,0.0,0.0
351,78.0,0.0,180.0,4.0,0.0
352,75.0,0.0,60.0,5.0,0.0
353,63.0,0.0,60.0,6.0,0.0
354,51.0,60.0,60.0,6.0,0.0
355,78.0,0.0,180.0,1.0,0.0
356,71.0,0.0,180.0,1.0,0.0
357,71.0,0.0,180.0,2.0,0.0
358,78.0,0.0,180.0,2.0,0.0
359,73.0,0.0,60.0,5.0,0.0
360,49.0,0.0,60.0,7.0,0.0
361,61.0,0.0,60.0,7.0,0.0
362,49.0,0.0,60.0,6.0,0.0
363,61.0,60.0,60.0,6.0,0.0
364,47.0,0.0,60.0,7.0,0.0
365,71.0,0.0,60.0,5.0,0.0
366,59.0,0.0,60.0,6.0,0.0
367,47.0,0.0,60.0,6.0,0.0
368,59.0,0.0,60.0,7.0,0.0
369,76.0,0.0,60.0,5.0,0.0
370,76.0,0.0,60.0,1.0,0.0
371,80.0,0.0,60.0,1.0,0.0
372,64.0,0.0,60.0,7.0,0.0
373,80.0,0.0,60.0,3.0,0.0
374,76.0,0.0,60.0,4.0,0.0
375,64.0,0.0,60.0,6.0,0.0
376,80.0,0.0,60.0,2.0,0.0
377,76.0,0.0,60.0,2.0,0.0
378,80.0,0.0,60.0,0.0,0.0
379,76.0,0.0,60.0,0.0,0.0
380,52.0,0.0,15.0,6.0,0.0
381,40.0,0.0,60.0,6.0,0.0
382,40.0,0.0,60.0,7.0,0.0
383,52.0,60.0,15.0,7.0,0.0
384,64.0,0.0,60.0,5.0,0.0
385,54.0,0.0,60.0,6.0,0.0
386,42.0,0.0,60.0,6.0,0.0
387,66.0,60.0,60.0,5.0,0.0
388,54.0,0.0,60.0,7.0,0.0
389,42.0,0.0,60.0,7.0,0.0
390,80.0,0.0,180.0,0.0,0.0
391,44.0,60.0,60.0,7.0,0.0
392,56.0,0.0,60.0,7.0,0.0
393,44.0,0.0,60.0,6.0,0.0
394,88.0,0.0,180.0,0.0,0.0
395,56.0,0.0,60.0,6.0,0.0
396,68.0,0.0,60.0,5.0,0.0
397,76.0,0.0,180.0,2.0,0.0
398,68.0,0.0,180.0,2.0,0.0
399,80.0,0.0,180.0,4.0,0.0
400,88.0,0.0,180.0,3.0,0.0
401,76.0,60.0,180.0,1.0,0.0
402,80.0,0.0,180.0,1.0,0.0
403,42.0,0.0,60.0,7.0,0.0
404,54.0,60.0,60.0,7.0,0.0
405,66.0,0.0,60.0,5.0,0.0
406,54.0,0.0,60.0,6.0,0.0
407,42.0,0.0,60.0,6.0,0.0
408,40.0,0.0,60.0,7.0,0.0
409,52.0,0.0,60.0,7.0,0.0
410,52.0,0.0,60.0,6.0,0.0
411,40.0,0.0,60.0,6.0,0.0
412,64.0,0.0,60.0,5.0,0.0
413,78.0,0.0,60.0,2.0,0.0
414,71.0,60.0,60.0,2.0,0.0
415,81.0,0.0,60.0,4.0,0.0
416,90.0,0.0,60.0,3.0,0.0
417,59.0,0.0,60.0,6.0,0.0
418,78.0,0.0,60.0,0.0,0.0
419,87.0,0.0,60.0,0.0,0.0
420,47.0,0.0,60.0,6.0,0.0
421,71.0,0.0,60.0,5.0,0.0
422,81.0,0.0,60.0,1.0,0.0
423,78.0,0.0,60.0,1.0,0.0
424,59.0,0.0,15.0,7.0,0.0
425,47.0,0.0,15.0,7.0,0.0
426,47.0,60.0,60.0,6.0,0.0
427,59.0,0.0,60.0,6.0,0.0
428,71.0,0.0,60.0,5.0,0.0
429,61.0,0.0,60.0,6.0,0.0
430,49.0,0.0,60.0,7.0,0.0
431,61.0,0.0,60.0,7.0,0.0
432,49.0,0.0,60.0,6.0,0.0
433,73.0,60.0,60.0,5.0,0.0
434,63.0,0.0,60.0,6.0,0.0
435,81.0,0.0,180.0,3.0,0.0
436,75.0,0.0,180.0,0.0,0.0
437,81.0,0.0,180.0,0.0,0.0
438,78.0,0.0,180.0,1.0,0.0
439,71.0,0.0,180.0,1.0,0.0
440,51.0,0.0,60.0,7.0,0.0
441,51.0,0.0,60.0,6.0,0.0
442,63.0,0.0,60.0,7.0,0.0
443,75.0,60.0,60.0,5.0,0.0
444,78.0,0.0,180.0,2.0,0.0
445,71.0,60.0,180.0,2.0,0.0
446,78.0,0.0,180.0,4.0,0.0
447,49.0,0.0,60.0,6.0,0.0
448,61.0,60.0,60.0,6.0,0.0
449,49.0,0.0,60.0,7.0,0.0
450,73.0,0.0,60.0,5.0,0.0
451,61.0,0.0,60.0,7.0,0.0
452,47.0,0.0,60.0,7.0,0.0
453,59.0,0.0,60.0,7.0,0.0
454,47.0,0.0,60.0,6.0,0.0
455,59.0,0.0,60.0,6.0,0.0
456,71.0,0.0,60.0,5.0,0.0
457,80.0,0.0,120.0,1.0,0.0
458,76.0,0.0,120.0,1.0,0.0
459,64.0,0.0,60.0,6.0,0.0
460,80.0,0.0,120.0,0.0,0.0
461,76.0,0.0,120.0,0.0,0.0
462,80.0,0.0,120.0,3.0,0.0
463,80.0,0.0,120.0,2.0,0.0
464,76.0,0.0,60.0,4.0,0.0
465,76.0,0.0,120.0,2.0,0.0
466,52.0,0.0,15.0,6.0,0.0
467,52.0,0.0,15.0,7.0,0.0
468,64.0,0.0,15.0,7.0,0.0
469,64.0,60.0,60.0,6.0,0.0
470,80.0,0.0,60.0,4.0,0.0
471,76.0,60.0,15.0,5.0,0.0
472,83.0,0.0,60.0,1.0,0.0
473,71.0,0.0,60.0,1.0,0.0
474,78.0,0.0,60.0,5.0,0.0
475,54.0,0.0,60.0,6.0,0.0
476,82.0,0.0,60.0,4.0,0.0
477,83.0,0.0,60.0,3.0,0.0
478,54.0,0.0,60.0,7.0,0.0
479,66.0,0.0,60.0,7.0,0.0
480,66.0,0.0,60.0,6.0,0.0
481,83.0,0.0,60.0,4.0,0.0
482,68.0,0.0,60.0,7.0,0.0
483,56.0,0.0,60.0,7.0,0.0
484,68.0,0.0,60.0,6.0,0.0
485,56.0,0.0,60.0,6.0,0.0
486,83.0,60.0,15.0,0.0,0.0
487,80.0,0.0,60.0,5.0,0.0
488,71.0,0.0,60.0,1.0,0.0
489,66.0,0.0,60.0,7.0,0.0
490,78.0,0.0,60.0,5.0,0.0
491,83.0,0.0,15.0,0.0,0.0
492,82.0,0.0,60.0,4.0,0.0
493,71.0,0.0,60.0,1.0,0.0
494,83.0,60.0,15.0,1.0,0.0
495,54.0,60.0,60.0,7.0,0.0
496,66.0,0.0,60.0,6.0,0.0
497,54.0,0.0,60.0,6.0,0.0
498,83.0,0.0,15.0,3.0,0.0
499,52.0,0.0,60.0,6.0,0.0
500,76.0,15.0,60.0,5.0,0.0
501,83.0,0.0,15.0,3.0,0.0
502,83.0,0.0,15.0,0.0,0.0
503,80.0,0.0,60.0,4.0,0.0
504,64.0,0.0,60.0,6.0,0.0
505,83.0,0.0,15.0,1.0,0.0
506,52.0,0.0,60.0,7.0,0.0
507,64.0,0.0,60.0,7.0,0.0
508,71.0,0.0,60.0,1.0,0.0
509,71.0,60.0,120.0,1.0,0.0
510,83.0,0.0,15.0,1.0,0.0
511,51.0,60.0,60.0,6.0,0.0
512,63.0,0.0,60.0,6.0,0.0
513,51.0,0.0,60.0,7.0,0.0
514,63.0,0.0,60.0,7.0,0.0
515,78.0,0.0,60.0,4.0,0.0
516,78.0,0.0,120.0,2.0,0.0
517,83.0,0.0,15.0,3.0,0.0
518,83.0,0.0,15.0,0.0,0.0
519,71.0,0.0,120.0,2.0,0.0
520,75.0,0.0,60.0,5.0,0.0
521,85.0,30.0,15.0,3.0,0.0
522,85.0,0.0,15.0,0.0,0.0
523,87.0,0.0,30.0,0.0,0.0
524,87.0,0.0,30.0,3.0,0.0
525,49.0,0.0,60.0,7.0,0.0
526,61.0,0.0,60.0,7.0,0.0
527,76.0,0.0,60.0,4.0,0.0
528,73.0,0.0,60.0,5.0,0.0
529,49.0,0.0,60.0,6.0,0.0
530,61.0,0.0,60.0,6.0,0.0
531,71.0,0.0,60.0,5.0,0.0
532,59.0,0.0,60.0,6.0,0.0
533,47.0,0.0,60.0,7.0,0.0
534,59.0,15.0,60.0,7.0,0.0
535,75.0,0.0,60.0,4.0,0.0
536,47.0,0.0,60.0,6.0,0.0
537,70.0,0.0,60.0,5.0,0.0
538,73.0,0.0,60.0,4.0,0.0
539,85.0,0.0,15.0,3.0,0.0
540,78.0,0.0,120.0,2.0,0.0
541,85.0,15.0,15.0,0.0,0.0
542,46.0,0.0,60.0,6.0,0.0
543,58.0,0.0,60.0,6.0,0.0
544,46.0,0.0,60.0,7.0,0.0
545,58.0,0.0,60.0,7.0,0.0
546,78.0,60.0,120.0,1.0,0.0
547,87.0,30.0,15.0,0.0,0.0
548,87.0,0.0,15.0,3.0,0.0
549,88.0,60.0,30.0,3.0,0.0
550,88.0,0.0,30.0,0.0,0.0
551,71.0,0.0,60.0,4.0,0.0
552,68.0,0.0,60.0,5.0,0.0
553,56.0,0.0,60.0,7.0,0.0
554,44.0,0.0,60.0,7.0,0.0
555,56.0,0.0,60.0,6.0,0.0
556,44.0,0.0,60.0,6.0,0.0
557,70.0,0.0,60.0,4.0,0.0
558,54.0,15.0,60.0,6.0,0.0
559,42.0,0.0,60.0,6.0,0.0
560,42.0,0.0,60.0,7.0,0.0
561,54.0,0.0,60.0,7.0,0.0
562,66.0,0.0,60.0,5.0,0.0
563,47.0,0.0,60.0,6.0,0.0
564,71.0,0.0,120.0,1.0,0.0
565,71.0,0.0,60.0,4.0,0.0
566,78.0,0.0,120.0,1.0,0.0
567,59.0,60.0,60.0,5.0,0.0
568,35.0,0.0,60.0,6.0,0.0
569,78.0,0.0,120.0,2.0,0.0
570,87.0,0.0,15.0,3.0,0.0
571,35.0,0.0,60.0,7.0,0.0
572,47.0,0.0,60.0,7.0,0.0
573,87.0,15.0,15.0,0.0,0.0
574,88.0,0.0,15.0,3.0,0.0
575,88.0,30.0,15.0,0.0,0.0
576,90.0,0.0,30.0,3.0,0.0
577,90.0,0.0,30.0,0.0,0.0
578,59.0,0.0,60.0,7.0,0.0
579,71.0,0.0,60.0,5.0,0.0
580,47.0,0.0,60.0,7.0,0.0
581,47.0,60.0,60.0,6.0,0.0
582,59.0,0.0,60.0,6.0,0.0
583,75.0,0.0,60.0,4.0,0.0
584,63.0,0.0,60.0,7.0,0.0
585,83.0,0.0,60.0,1.0,0.0
586,51.0,0.0,60.0,7.0,0.0
587,78.0,0.0,60.0,4.0,0.0
588,83.0,0.0,60.0,0.0,0.0
589,75.0,0.0,60.0,5.0,0.0
590,51.0,0.0,60.0,6.0,0.0
591,63.0,60.0,60.0,6.0,0.0
592,71.0,0.0,60.0,1.0,0.0
593,80.0,0.0,60.0,5.0,0.0
594,68.0,0.0,60.0,7.0,0.0
595,83.0,0.0,15.0,3.0,0.0
596,83.0,0.0,60.0,4.0,0.0
597,68.0,60.0,60.0,6.0,0.0
598,56.0,0.0,60.0,6.0,0.0
599,83.0,0.0,60.0,0.0,0.0
600,83.0,0.0,60.0,1.0,0.0
601,56.0,0.0,60.0,7.0,0.0
602,71.0,0.0,60.0,1.0,0.0
603,82.0,0.0,60.0,4.0,0.0
604,66.0,0.0,60.0,6.0,0.0
605,54.0,0.0,60.0,6.0,0.0
606,66.0,0.0,60.0,7.0,0.0
607,54.0,0.0,60.0,7.0,0.0
608,71.0,0.0,60.0,1.0,0.0
609,83.0,0.0,60.0,0.0,0.0
610,83.0,0.0,15.0,3.0,0.0
611,78.0,0.0,60.0,5.0,0.0
612,83.0,0.0,15.0,3.0,0.0
613,52.0,0.0,60.0,6.0,0.0
614,64.0,0.0,60.0,6.0,0.0
615,52.0,0.0,60.0,7.0,0.0
616,76.0,0.0,60.0,5.0,0.0
617,80.0,0.0,60.0,4.0,0.0
618,83.0,60.0,15.0,1.0,0.0
619,64.0,0.0,60.0,7.0,0.0
620,51.0,0.0,60.0,7.0,0.0
621,63.0,60.0,60.0,7.0,0.0
622,83.0,0.0,15.0,0.0,0.0
623,75.0,0.0,60.0,5.0,0.0
624,83.0,0.0,15.0,3.0,0.0
625,78.0,0.0,60.0,4.0,0.0
626,78.0,0.0,120.0,2.0,0.0
627,71.0,0.0,120.0,2.0,0.0
628,63.0,0.0,60.0,6.0,0.0
629,51.0,0.0,60.0,6.0,0.0
630,83.0,0.0,120.0,1.0,0.0
631,71.0,15.0,15.0,1.0,0.0
632,85.0,30.0,15.0,0.0,0.0
633,85.0,0.0,15.0,3.0,0.0
634,87.0,0.0,30.0,0.0,0.0
