,note,step,duration,channel,velocity
635,63.0,48.0,60.0,1.0,0.0
636,73.0,0.0,60.0,0.0,0.0
637,61.0,0.0,150.0,1.0,0.0
638,80.0,48.0,60.0,0.0,0.0
639,77.0,46.0,60.0,0.0,0.0
640,80.0,50.0,60.0,0.0,0.0
641,75.0,48.0,60.0,0.0,0.0
642,66.0,0.0,300.0,1.0,0.0
643,80.0,48.0,60.0,0.0,0.0
644,78.0,48.0,60.0,0.0,0.0
645,80.0,48.0,60.0,0.0,0.0
646,75.0,48.0,60.0,0.0,0.0
647,80.0,48.0,60.0,0.0,0.0
648,78.0,48.0,60.0,0.0,0.0
649,63.0,0.0,90.0,1.0,0.0
650,80.0,48.0,60.0,0.0,0.0
651,60.0,32.0,150.0,1.0,0.0
652,75.0,48.0,60.0,0.0,0.0
653,80.0,48.0,60.0,0.0,0.0
654,78.0,16.0,60.0,0.0,0.0
655,80.0,48.0,60.0,0.0,0.0
656,75.0,48.0,60.0,0.0,0.0
657,80.0,48.0,60.0,0.0,0.0
658,78.0,46.0,60.0,0.0,0.0
659,80.0,48.0,60.0,0.0,0.0
660,73.0,50.0,60.0,0.0,0.0
661,68.0,0.0,330.0,1.0,0.0
662,80.0,48.0,60.0,0.0,0.0
663,77.0,48.0,60.0,0.0,0.0
664,80.0,48.0,60.0,0.0,0.0
665,73.0,48.0,60.0,0.0,0.0
666,80.0,48.0,60.0,0.0,0.0
667,77.0,48.0,60.0,0.0,0.0
668,80.0,48.0,60.0,0.0,0.0
669,73.0,48.0,60.0,0.0,0.0
670,66.0,0.0,60.0,1.0,0.0
671,65.0,2.0,150.0,1.0,0.0
672,80.0,48.0,60.0,0.0,0.0
673,77.0,46.0,60.0,0.0,0.0
674,80.0,48.0,60.0,0.0,0.0
675,63.0,48.0,60.0,1.0,0.0
676,73.0,0.0,60.0,0.0,0.0
677,80.0,48.0,60.0,0.0,0.0
678,61.0,2.0,150.0,1.0,0.0
679,77.0,46.0,60.0,0.0,0.0
680,80.0,48.0,60.0,0.0,0.0
681,66.0,0.0,300.0,1.0,0.0
682,75.0,48.0,60.0,0.0,0.0
683,80.0,48.0,60.0,0.0,0.0
684,78.0,48.0,60.0,0.0,0.0
685,80.0,48.0,60.0,0.0,0.0
686,75.0,48.0,60.0,0.0,0.0
687,80.0,48.0,60.0,0.0,0.0
688,63.0,48.0,90.0,1.0,0.0
689,78.0,48.0,60.0,0.0,0.0
690,80.0,0.0,60.0,0.0,0.0
691,75.0,48.0,60.0,0.0,0.0
692,60.0,32.0,150.0,1.0,0.0
693,80.0,48.0,60.0,0.0,0.0
694,78.0,16.0,60.0,0.0,0.0
695,80.0,48.0,60.0,0.0,0.0
696,75.0,48.0,60.0,0.0,0.0
697,80.0,48.0,60.0,0.0,0.0
698,78.0,46.0,60.0,0.0,0.0
699,80.0,50.0,60.0,0.0,0.0
700,77.0,48.0,60.0,0.0,0.0
701,61.0,32.0,150.0,1.0,0.0
702,73.0,48.0,60.0,0.0,0.0
703,75.0,16.0,60.0,0.0,0.0
704,77.0,48.0,60.0,0.0,0.0
705,78.0,48.0,60.0,0.0,0.0
706,80.0,48.0,60.0,0.0,0.0
707,82.0,48.0,60.0,0.0,0.0
708,84.0,48.0,60.0,0.0,0.0
709,85.0,48.0,60.0,0.0,0.0
710,87.0,48.0,60.0,0.0,0.0
711,89.0,48.0,60.0,0.0,0.0
712,90.0,94.0,60.0,0.0,0.0
713,92.0,96.0,90.0,0.0,0.0
714,53.0,98.0,90.0,1.0,0.0
715,41.0,0.0,90.0,1.0,0.0
716,54.0,32.0,150.0,1.0,0.0
717,42.0,0.0,150.0,1.0,0.0
718,66.0,48.0,60.0,0.0,0.0
719,68.0,16.0,60.0,0.0,0.0
720,70.0,48.0,60.0,0.0,0.0
721,71.0,48.0,60.0,0.0,0.0
722,73.0,48.0,60.0,0.0,0.0
723,75.0,48.0,60.0,0.0,0.0
724,77.0,48.0,60.0,0.0,0.0
725,78.0,48.0,60.0,0.0,0.0
726,80.0,48.0,60.0,0.0,0.0
727,82.0,48.0,60.0,0.0,0.0
728,83.0,94.0,60.0,0.0,0.0
729,85.0,96.0,90.0,0.0,0.0
730,42.0,130.0,90.0,1.0,0.0
731,54.0,0.0,90.0,1.0,0.0
732,55.0,64.0,150.0,1.0,0.0
733,43.0,0.0,150.0,1.0,0.0
734,67.0,32.0,30.0,0.0,0.0
735,70.0,96.0,30.0,0.0,0.0
736,73.0,96.0,30.0,0.0,0.0
737,76.0,96.0,30.0,0.0,0.0
738,79.0,96.0,30.0,0.0,0.0
739,82.0,96.0,30.0,0.0,0.0
740,85.0,96.0,30.0,0.0,0.0
741,88.0,96.0,30.0,0.0,0.0
742,85.0,96.0,30.0,0.0,0.0
743,82.0,96.0,30.0,0.0,0.0
744,67.0,0.0,30.0,1.0,0.0
745,79.0,96.0,30.0,0.0,0.0
746,76.0,96.0,30.0,0.0,0.0
747,64.0,0.0,30.0,1.0,0.0
748,73.0,0.0,30.0,0.0,0.0
749,61.0,96.0,30.0,1.0,0.0
750,58.0,0.0,30.0,1.0,0.0
751,70.0,96.0,30.0,0.0,0.0
752,67.0,0.0,30.0,0.0,0.0
753,55.0,160.0,30.0,1.0,0.0
754,68.0,48.0,90.0,0.0,0.0
755,44.0,32.0,150.0,1.0,0.0
756,56.0,0.0,150.0,1.0,0.0
757,70.0,16.0,60.0,0.0,0.0
758,72.0,48.0,60.0,0.0,0.0
759,73.0,48.0,60.0,0.0,0.0
760,75.0,48.0,60.0,0.0,0.0
761,77.0,48.0,60.0,0.0,0.0
762,78.0,48.0,60.0,0.0,0.0
763,80.0,48.0,60.0,0.0,0.0
764,82.0,48.0,60.0,0.0,0.0
765,84.0,48.0,60.0,0.0,0.0
766,85.0,48.0,60.0,0.0,0.0
767,87.0,48.0,60.0,0.0,0.0
768,89.0,48.0,60.0,0.0,0.0
769,90.0,46.0,60.0,0.0,0.0
770,92.0,24.0,60.0,0.0,0.0
771,56.0,48.0,90.0,1.0,0.0
772,73.0,24.0,20.0,0.0,0.0
773,75.0,24.0,20.0,0.0,0.0
774,77.0,24.0,20.0,0.0,0.0
775,75.0,46.0,660.0,0.0,0.0
776,78.0,48.0,60.0,0.0,0.0
777,66.0,0.0,90.0,1.0,0.0
778,77.0,48.0,60.0,0.0,0.0
779,78.0,48.0,60.0,0.0,0.0
780,60.0,48.0,90.0,1.0,0.0
781,77.0,0.0,60.0,0.0,0.0
782,78.0,48.0,60.0,0.0,0.0
783,66.0,48.0,90.0,1.0,0.0
784,77.0,0.0,60.0,0.0,0.0
785,78.0,48.0,60.0,0.0,0.0
786,56.0,0.0,90.0,1.0,0.0
787,77.0,48.0,60.0,0.0,0.0
788,66.0,0.0,90.0,1.0,0.0
789,78.0,48.0,60.0,0.0,0.0
790,77.0,48.0,60.0,0.0,0.0
791,60.0,48.0,90.0,1.0,0.0
792,78.0,48.0,60.0,0.0,0.0
793,77.0,0.0,60.0,0.0,0.0
794,78.0,2.0,60.0,0.0,0.0
795,66.0,0.0,90.0,1.0,0.0
796,77.0,24.0,60.0,0.0,0.0
797,73.0,24.0,20.0,0.0,0.0
798,65.0,94.0,90.0,1.0,0.0
799,75.0,50.0,20.0,0.0,0.0
800,73.0,2.0,150.0,0.0,0.0
801,61.0,96.0,90.0,1.0,0.0
802,73.0,96.0,90.0,1.0,0.0
803,61.0,96.0,90.0,1.0,0.0
804,72.0,32.0,90.0,1.0,0.0
805,61.0,32.0,90.0,1.0,0.0
806,85.0,64.0,30.0,0.0,0.0
807,71.0,32.0,90.0,1.0,0.0
808,87.0,64.0,30.0,0.0,0.0
809,89.0,64.0,30.0,0.0,0.0
810,61.0,96.0,90.0,1.0,0.0
811,90.0,0.0,390.0,0.0,0.0
812,70.0,96.0,90.0,1.0,0.0
813,61.0,96.0,90.0,1.0,0.0
814,69.0,96.0,90.0,1.0,0.0
815,61.0,96.0,90.0,1.0,0.0
816,68.0,96.0,90.0,1.0,0.0
817,89.0,0.0,90.0,0.0,0.0
818,61.0,0.0,90.0,1.0,0.0
819,87.0,96.0,90.0,0.0,0.0
820,66.0,0.0,90.0,1.0,0.0
821,85.0,94.0,90.0,0.0,0.0
822,61.0,96.0,90.0,1.0,0.0
823,84.0,2.0,90.0,0.0,0.0
824,65.0,96.0,90.0,1.0,0.0
825,92.0,96.0,300.0,0.0,0.0
826,61.0,96.0,90.0,1.0,0.0
827,73.0,0.0,90.0,1.0,0.0
828,89.0,94.0,90.0,0.0,0.0
829,61.0,0.0,90.0,1.0,0.0
830,72.0,32.0,90.0,1.0,0.0
831,85.0,2.0,90.0,0.0,0.0
832,85.0,64.0,30.0,0.0,0.0
833,61.0,32.0,90.0,1.0,0.0
834,87.0,64.0,30.0,0.0,0.0
835,71.0,32.0,90.0,1.0,0.0
836,89.0,64.0,30.0,0.0,0.0
837,61.0,96.0,90.0,1.0,0.0
838,70.0,96.0,90.0,1.0,0.0
839,92.0,0.0,90.0,0.0,0.0
840,90.0,0.0,180.0,0.0,0.0
841,61.0,96.0,90.0,1.0,0.0
842,69.0,48.0,90.0,1.0,0.0
843,92.0,48.0,60.0,0.0,0.0
844,61.0,0.0,90.0,1.0,0.0
845,90.0,96.0,60.0,0.0,0.0
846,68.0,96.0,90.0,1.0,0.0
847,89.0,0.0,90.0,0.0,0.0
848,61.0,0.0,90.0,1.0,0.0
849,87.0,96.0,90.0,0.0,0.0
850,66.0,0.0,90.0,1.0,0.0
851,85.0,96.0,90.0,0.0,0.0
852,61.0,96.0,90.0,1.0,0.0
853,84.0,0.0,90.0,0.0,0.0
854,92.0,48.0,180.0,0.0,0.0
855,65.0,96.0,90.0,1.0,0.0
856,61.0,0.0,90.0,1.0,0.0
857,73.0,0.0,90.0,1.0,0.0
858,92.0,48.0,60.0,0.0,0.0
859,89.0,48.0,60.0,0.0,0.0
860,92.0,48.0,60.0,0.0,0.0
861,61.0,94.0,90.0,1.0,0.0
862,89.0,0.0,60.0,0.0,0.0
863,85.0,2.0,90.0,0.0,0.0
864,72.0,32.0,90.0,1.0,0.0
865,73.0,64.0,30.0,0.0,0.0
866,61.0,32.0,90.0,1.0,0.0
867,71.0,32.0,90.0,1.0,0.0
868,75.0,64.0,30.0,0.0,0.0
869,61.0,146.0,90.0,1.0,0.0
870,77.0,62.0,30.0,0.0,0.0
871,70.0,0.0,150.0,1.0,0.0
872,61.0,8.0,150.0,1.0,0.0
873,78.0,16.0,150.0,0.0,0.0
874,80.0,24.0,20.0,0.0,0.0
875,82.0,94.0,20.0,0.0,0.0
876,80.0,34.0,90.0,0.0,0.0
877,78.0,96.0,30.0,0.0,0.0
878,77.0,96.0,30.0,0.0,0.0
879,75.0,96.0,30.0,0.0,0.0
880,73.0,96.0,30.0,0.0,0.0
881,61.0,416.0,150.0,1.0,0.0
882,66.0,0.0,150.0,1.0,0.0
883,63.0,0.0,150.0,1.0,0.0
884,72.0,32.0,30.0,0.0,0.0
885,66.0,0.0,390.0,1.0,0.0
886,63.0,0.0,390.0,1.0,0.0
887,72.0,160.0,390.0,0.0,0.0
888,73.0,0.0,150.0,0.0,0.0
889,65.0,0.0,150.0,1.0,0.0
890,61.0,0.0,15.0,1.0,0.0
891,66.0,30.0,150.0,1.0,0.0
892,70.0,66.0,90.0,1.0,0.0
893,85.0,16.0,330.0,0.0,0.0
894,73.0,96.0,90.0,1.0,0.0
895,66.0,30.0,150.0,1.0,0.0
896,70.0,50.0,90.0,1.0,0.0
897,73.0,48.0,90.0,1.0,0.0
898,66.0,30.0,150.0,1.0,0.0
899,83.0,48.0,60.0,0.0,0.0
900,70.0,66.0,90.0,1.0,0.0
901,82.0,48.0,150.0,0.0,0.0
902,73.0,0.0,90.0,1.0,0.0
903,80.0,48.0,60.0,0.0,0.0
904,66.0,30.0,150.0,1.0,0.0
905,70.0,66.0,90.0,1.0,0.0
906,78.0,0.0,150.0,0.0,0.0
907,73.0,96.0,90.0,1.0,0.0
908,83.0,64.0,300.0,0.0,0.0
909,68.0,30.0,150.0,1.0,0.0
910,71.0,66.0,90.0,1.0,0.0
911,73.0,96.0,90.0,1.0,0.0
912,71.0,2.0,90.0,1.0,0.0
913,68.0,30.0,150.0,1.0,0.0
914,73.0,2.0,90.0,1.0,0.0
915,80.0,94.0,90.0,0.0,0.0
916,77.0,30.0,150.0,0.0,0.0
917,68.0,0.0,150.0,1.0,0.0
918,71.0,66.0,90.0,1.0,0.0
919,73.0,96.0,90.0,1.0,0.0
920,71.0,66.0,90.0,1.0,0.0
921,68.0,30.0,150.0,1.0,0.0
922,73.0,96.0,90.0,1.0,0.0
923,71.0,66.0,90.0,1.0,0.0
924,83.0,16.0,330.0,0.0,0.0
925,68.0,30.0,150.0,1.0,0.0
926,73.0,96.0,90.0,1.0,0.0
927,68.0,30.0,150.0,1.0,0.0
928,71.0,50.0,90.0,1.0,0.0
929,73.0,48.0,90.0,1.0,0.0
930,71.0,66.0,90.0,1.0,0.0
931,68.0,30.0,150.0,1.0,0.0
932,82.0,48.0,60.0,0.0,0.0
933,80.0,0.0,150.0,0.0,0.0
934,73.0,48.0,90.0,1.0,0.0
935,78.0,48.0,60.0,0.0,0.0
936,71.0,66.0,90.0,1.0,0.0
937,68.0,30.0,150.0,1.0,0.0
938,77.0,0.0,150.0,0.0,0.0
939,73.0,96.0,90.0,1.0,0.0
940,66.0,30.0,150.0,1.0,0.0
941,70.0,66.0,90.0,1.0,0.0
942,85.0,64.0,300.0,0.0,0.0
943,73.0,96.0,90.0,1.0,0.0
944,66.0,30.0,150.0,1.0,0.0
945,70.0,2.0,90.0,1.0,0.0
946,73.0,2.0,90.0,1.0,0.0
947,82.0,94.0,90.0,0.0,0.0
948,70.0,66.0,90.0,1.0,0.0
949,78.0,30.0,150.0,0.0,0.0
950,66.0,0.0,150.0,1.0,0.0
951,73.0,96.0,90.0,1.0,0.0
952,70.0,66.0,90.0,1.0,0.0
953,66.0,30.0,150.0,1.0,0.0
954,73.0,96.0,90.0,1.0,0.0
955,87.0,26.0,90.0,0.0,0.0
956,66.0,30.0,150.0,1.0,0.0
957,71.0,0.0,90.0,1.0,0.0
958,75.0,0.0,90.0,1.0,0.0
959,89.0,22.0,20.0,0.0,0.0
960,87.0,18.0,20.0,0.0,0.0
961,85.0,96.0,60.0,0.0,0.0
962,66.0,30.0,150.0,1.0,0.0
963,71.0,34.0,90.0,1.0,0.0
964,87.0,0.0,90.0,0.0,0.0
965,89.0,32.0,30.0,0.0,0.0
966,73.0,96.0,90.0,1.0,0.0
967,66.0,0.0,150.0,1.0,0.0
968,70.0,66.0,90.0,1.0,0.0
969,90.0,30.0,150.0,0.0,0.0
970,73.0,96.0,90.0,1.0,0.0
971,66.0,30.0,150.0,1.0,0.0
972,70.0,66.0,90.0,1.0,0.0
973,85.0,0.0,90.0,0.0,0.0
974,73.0,96.0,90.0,1.0,0.0
975,71.0,26.0,90.0,1.0,0.0
976,87.0,0.0,90.0,0.0,0.0
977,66.0,30.0,150.0,1.0,0.0
978,89.0,22.0,20.0,0.0,0.0
979,75.0,0.0,90.0,1.0,0.0
980,87.0,18.0,20.0,0.0,0.0
981,85.0,96.0,60.0,0.0,0.0
982,66.0,30.0,150.0,1.0,0.0
983,71.0,34.0,90.0,1.0,0.0
984,87.0,0.0,90.0,0.0,0.0
985,89.0,32.0,30.0,0.0,0.0
986,73.0,96.0,90.0,1.0,0.0
987,66.0,0.0,150.0,1.0,0.0
988,70.0,66.0,90.0,1.0,0.0
989,90.0,30.0,150.0,0.0,0.0
990,73.0,96.0,90.0,1.0,0.0
991,70.0,66.0,90.0,1.0,0.0
992,66.0,30.0,150.0,1.0,0.0
993,73.0,0.0,90.0,1.0,0.0
994,85.0,98.0,90.0,0.0,0.0
995,85.0,96.0,90.0,0.0,0.0
996,84.0,96.0,90.0,0.0,0.0
997,65.0,32.0,150.0,1.0,0.0
998,83.0,64.0,90.0,0.0,0.0
999,68.0,0.0,150.0,1.0,0.0
1000,73.0,0.0,150.0,1.0,0.0
1001,80.0,96.0,90.0,0.0,0.0
1002,83.0,96.0,90.0,0.0,0.0
1003,81.0,96.0,90.0,0.0,0.0
1004,70.0,32.0,150.0,1.0,0.0
1005,82.0,64.0,90.0,0.0,0.0
1006,73.0,0.0,150.0,1.0,0.0
1007,66.0,0.0,150.0,1.0,0.0
1008,78.0,48.0,90.0,0.0,0.0
1009,61.0,32.0,150.0,1.0,0.0
1010,65.0,0.0,150.0,1.0,0.0
1011,82.0,48.0,60.0,0.0,0.0
1012,80.0,48.0,60.0,0.0,0.0
1013,78.0,16.0,60.0,0.0,0.0
1014,77.0,48.0,60.0,0.0,0.0
1015,75.0,48.0,60.0,0.0,0.0
1016,73.0,48.0,60.0,0.0,0.0
1017,72.0,48.0,60.0,0.0,0.0
1018,73.0,48.0,60.0,0.0,0.0
1019,75.0,48.0,60.0,0.0,0.0
1020,77.0,48.0,60.0,0.0,0.0
1021,78.0,48.0,60.0,0.0,0.0
1022,80.0,48.0,60.0,0.0,0.0
1023,81.0,48.0,60.0,0.0,0.0
1024,82.0,48.0,60.0,0.0,0.0
1025,83.0,48.0,60.0,0.0,0.0
1026,84.0,96.0,60.0,0.0,0.0
1027,70.0,64.0,90.0,1.0,0.0
1028,66.0,32.0,150.0,1.0,0.0
1029,85.0,16.0,330.0,0.0,0.0
1030,73.0,96.0,90.0,1.0,0.0
1031,66.0,32.0,150.0,1.0,0.0
1032,70.0,48.0,90.0,1.0,0.0
1033,73.0,48.0,90.0,1.0,0.0
1034,83.0,48.0,60.0,0.0,0.0
1035,66.0,30.0,150.0,1.0,0.0
1036,70.0,64.0,90.0,1.0,0.0
1037,82.0,2.0,150.0,0.0,0.0
1038,73.0,48.0,90.0,1.0,0.0
1039,80.0,48.0,60.0,0.0,0.0
1040,66.0,30.0,150.0,1.0,0.0
1041,70.0,64.0,90.0,1.0,0.0
1042,78.0,2.0,150.0,0.0,0.0
1043,73.0,96.0,90.0,1.0,0.0
1044,68.0,32.0,150.0,1.0,0.0
1045,71.0,64.0,90.0,1.0,0.0
1046,83.0,64.0,300.0,0.0,0.0
1047,73.0,96.0,90.0,1.0,0.0
1048,68.0,32.0,150.0,1.0,0.0
1049,71.0,0.0,90.0,1.0,0.0
1050,73.0,0.0,90.0,1.0,0.0
1051,80.0,96.0,90.0,0.0,0.0
1052,68.0,32.0,150.0,1.0,0.0
1053,71.0,64.0,90.0,1.0,0.0
1054,77.0,0.0,150.0,0.0,0.0
1055,73.0,96.0,90.0,1.0,0.0
1056,68.0,32.0,150.0,1.0,0.0
1057,71.0,64.0,90.0,1.0,0.0
1058,73.0,96.0,90.0,1.0,0.0
1059,68.0,32.0,150.0,1.0,0.0
1060,83.0,16.0,330.0,0.0,0.0
1061,71.0,64.0,90.0,1.0,0.0
1062,73.0,96.0,90.0,1.0,0.0
1063,71.0,48.0,90.0,1.0,0.0
1064,68.0,32.0,150.0,1.0,0.0
1065,73.0,48.0,90.0,1.0,0.0
1066,68.0,30.0,150.0,1.0,0.0
1067,71.0,64.0,90.0,1.0,0.0
1068,82.0,48.0,60.0,0.0,0.0
1069,80.0,2.0,150.0,0.0,0.0
1070,73.0,48.0,90.0,1.0,0.0
1071,71.0,64.0,90.0,1.0,0.0
1072,68.0,30.0,150.0,1.0,0.0
1073,78.0,48.0,60.0,0.0,0.0
1074,77.0,2.0,150.0,0.0,0.0
1075,73.0,96.0,90.0,1.0,0.0
1076,70.0,64.0,90.0,1.0,0.0
1077,85.0,0.0,300.0,0.0,0.0
1078,66.0,32.0,150.0,1.0,0.0
1079,73.0,96.0,90.0,1.0,0.0
1080,66.0,32.0,150.0,1.0,0.0
1081,70.0,64.0,90.0,1.0,0.0
1082,73.0,96.0,90.0,1.0,0.0
1083,82.0,0.0,90.0,0.0,0.0
1084,70.0,64.0,90.0,1.0,0.0
1085,66.0,0.0,150.0,1.0,0.0
1086,78.0,32.0,150.0,0.0,0.0
1087,73.0,96.0,90.0,1.0,0.0
1088,70.0,64.0,90.0,1.0,0.0
1089,66.0,32.0,150.0,1.0,0.0
1090,73.0,32.0,90.0,1.0,0.0
1091,71.0,24.0,90.0,1.0,0.0
1092,66.0,30.0,150.0,1.0,0.0
1093,87.0,64.0,30.0,0.0,0.0
1094,75.0,94.0,90.0,1.0,0.0
1095,89.0,22.0,20.0,0.0,0.0
1096,87.0,18.0,20.0,0.0,0.0
1097,85.0,2.0,60.0,0.0,0.0
1098,66.0,30.0,150.0,1.0,0.0
1099,71.0,64.0,90.0,1.0,0.0
1100,87.0,2.0,90.0,0.0,0.0
1101,73.0,96.0,90.0,1.0,0.0
1102,89.0,2.0,90.0,0.0,0.0
1103,90.0,32.0,150.0,0.0,0.0
1104,70.0,64.0,90.0,1.0,0.0
1105,66.0,0.0,150.0,1.0,0.0
1106,73.0,96.0,90.0,1.0,0.0
1107,70.0,64.0,90.0,1.0,0.0
1108,66.0,30.0,150.0,1.0,0.0
1109,73.0,32.0,90.0,1.0,0.0
1110,85.0,2.0,90.0,0.0,0.0
1111,87.0,64.0,30.0,0.0,0.0
1112,66.0,30.0,150.0,1.0,0.0
1113,71.0,24.0,90.0,1.0,0.0
1114,75.0,94.0,90.0,1.0,0.0
1115,89.0,22.0,20.0,0.0,0.0
1116,87.0,18.0,20.0,0.0,0.0
1117,85.0,2.0,60.0,0.0,0.0
1118,66.0,32.0,150.0,1.0,0.0
1119,71.0,32.0,90.0,1.0,0.0
1120,87.0,2.0,90.0,0.0,0.0
1121,89.0,32.0,30.0,0.0,0.0
1122,73.0,94.0,90.0,1.0,0.0
1123,90.0,66.0,90.0,0.0,0.0
1124,70.0,32.0,150.0,1.0,0.0
1125,66.0,0.0,150.0,1.0,0.0
1126,85.0,96.0,90.0,0.0,0.0
1127,83.0,94.0,90.0,0.0,0.0
1128,82.0,98.0,90.0,0.0,0.0
1129,82.0,96.0,90.0,0.0,0.0
1130,80.0,96.0,90.0,0.0,0.0
1131,83.0,96.0,90.0,0.0,0.0
1132,71.0,0.0,180.0,1.0,0.0
1133,59.0,0.0,180.0,1.0,0.0
1134,87.0,192.0,90.0,0.0,0.0
1135,70.0,0.0,180.0,1.0,0.0
1136,61.0,16.0,330.0,1.0,0.0
1137,78.0,96.0,180.0,0.0,0.0
1138,71.0,0.0,180.0,1.0,0.0
1139,82.0,48.0,90.0,0.0,0.0
1140,77.0,32.0,150.0,0.0,0.0
1141,80.0,160.0,90.0,0.0,0.0
1142,66.0,0.0,150.0,1.0,0.0
1143,78.0,192.0,150.0,0.0,0.0
1144,70.0,0.0,150.0,1.0,0.0
1145,54.0,32.0,150.0,1.0,0.0
1146,73.0,96.0,90.0,0.0,0.0
1147,78.0,96.0,90.0,0.0,0.0
1148,77.0,96.0,90.0,0.0,0.0
1149,54.0,30.0,150.0,1.0,0.0
1150,75.0,64.0,90.0,0.0,0.0
1151,73.0,96.0,90.0,0.0,0.0
1152,53.0,190.0,180.0,1.0,0.0
1153,73.0,96.0,90.0,0.0,0.0
1154,71.0,0.0,90.0,0.0,0.0
1155,73.0,0.0,90.0,0.0,0.0
1156,71.0,2.0,90.0,0.0,0.0
1157,54.0,94.0,180.0,1.0,0.0
1158,71.0,0.0,90.0,0.0,0.0
1159,73.0,2.0,90.0,0.0,0.0
1160,71.0,0.0,90.0,0.0,0.0
1161,73.0,96.0,90.0,0.0,0.0
1162,56.0,190.0,180.0,1.0,0.0
1163,71.0,0.0,90.0,0.0,0.0
1164,73.0,2.0,90.0,0.0,0.0
1165,53.0,94.0,180.0,1.0,0.0
1166,73.0,0.0,90.0,0.0,0.0
1167,71.0,2.0,90.0,0.0,0.0
1168,75.0,66.0,90.0,0.0,0.0
1169,70.0,30.0,150.0,0.0,0.0
1170,54.0,0.0,150.0,1.0,0.0
1171,73.0,162.0,90.0,0.0,0.0
1172,42.0,30.0,150.0,1.0,0.0
1173,73.0,96.0,90.0,0.0,0.0
1174,78.0,96.0,90.0,0.0,0.0
1175,77.0,96.0,90.0,0.0,0.0
1176,75.0,66.0,90.0,0.0,0.0
1177,54.0,30.0,150.0,1.0,0.0
1178,73.0,96.0,90.0,0.0,0.0
1179,71.0,0.0,90.0,0.0,0.0
1180,73.0,96.0,90.0,0.0,0.0
1181,53.0,190.0,180.0,1.0,0.0
1182,73.0,2.0,90.0,0.0,0.0
1183,71.0,0.0,90.0,0.0,0.0
1184,54.0,94.0,180.0,1.0,0.0
1185,71.0,0.0,90.0,0.0,0.0
1186,73.0,2.0,90.0,0.0,0.0
1187,71.0,96.0,90.0,0.0,0.0
1188,73.0,0.0,90.0,0.0,0.0
1189,56.0,190.0,180.0,1.0,0.0
1190,73.0,0.0,90.0,0.0,0.0
1191,71.0,2.0,90.0,0.0,0.0
1192,53.0,94.0,180.0,1.0,0.0
1193,71.0,0.0,90.0,0.0,0.0
1194,73.0,2.0,90.0,0.0,0.0
1195,54.0,0.0,150.0,1.0,0.0
1196,70.0,30.0,150.0,0.0,0.0
1197,75.0,66.0,90.0,0.0,0.0
1198,73.0,162.0,90.0,0.0,0.0
1199,42.0,32.0,150.0,1.0,0.0
1200,73.0,96.0,90.0,0.0,0.0
1201,75.0,96.0,90.0,0.0,0.0
1202,77.0,96.0,90.0,0.0,0.0
1203,78.0,96.0,90.0,0.0,0.0
1204,80.0,96.0,90.0,0.0,0.0
1205,82.0,48.0,330.0,0.0,0.0
1206,54.0,96.0,90.0,1.0,0.0
1207,63.0,96.0,90.0,1.0,0.0
1208,58.0,48.0,90.0,1.0,0.0
1209,63.0,48.0,90.0,1.0,0.0
1210,54.0,94.0,90.0,1.0,0.0
1211,80.0,48.0,60.0,0.0,0.0
1212,78.0,2.0,150.0,0.0,0.0
1213,63.0,48.0,90.0,1.0,0.0
1214,77.0,48.0,60.0,0.0,0.0
1215,58.0,94.0,90.0,1.0,0.0
1216,75.0,2.0,150.0,0.0,0.0
1217,63.0,96.0,90.0,1.0,0.0
1218,56.0,96.0,90.0,1.0,0.0
1219,83.0,32.0,270.0,0.0,0.0
1220,65.0,64.0,90.0,1.0,0.0
1221,59.0,94.0,90.0,1.0,0.0
1222,74.0,2.0,90.0,0.0,0.0
1223,65.0,96.0,90.0,1.0,0.0
1224,75.0,32.0,150.0,0.0,0.0
1225,54.0,64.0,90.0,1.0,0.0
1226,63.0,96.0,90.0,1.0,0.0
1227,58.0,96.0,90.0,1.0,0.0
1228,63.0,96.0,90.0,1.0,0.0
1229,80.0,48.0,330.0,0.0,0.0
1230,53.0,96.0,90.0,1.0,0.0
1231,61.0,96.0,90.0,1.0,0.0
1232,56.0,48.0,90.0,1.0,0.0
1233,61.0,48.0,90.0,1.0,0.0
1234,78.0,48.0,60.0,0.0,0.0
1235,53.0,94.0,90.0,1.0,0.0
1236,77.0,2.0,150.0,0.0,0.0
1237,61.0,48.0,90.0,1.0,0.0
1238,75.0,48.0,60.0,0.0,0.0
1239,56.0,94.0,90.0,1.0,0.0
1240,73.0,2.0,150.0,0.0,0.0
1241,61.0,96.0,90.0,1.0,0.0
1242,81.0,96.0,300.0,0.0,0.0
1243,54.0,96.0,90.0,1.0,0.0
1244,63.0,96.0,90.0,1.0,0.0
1245,57.0,0.0,90.0,1.0,0.0
1246,63.0,0.0,90.0,1.0,0.0
1247,72.0,96.0,90.0,0.0,0.0
1248,73.0,32.0,150.0,0.0,0.0
1249,53.0,64.0,90.0,1.0,0.0
1250,61.0,96.0,90.0,1.0,0.0
1251,56.0,94.0,90.0,1.0,0.0
1252,61.0,258.0,90.0,1.0,0.0
1253,80.0,96.0,270.0,0.0,0.0
1254,70.0,0.0,150.0,1.0,0.0
1255,63.0,30.0,150.0,1.0,0.0
1256,73.0,0.0,150.0,1.0,0.0
1257,79.0,162.0,90.0,0.0,0.0
