,note,step,duration,channel,velocity
51,59.0,0.0,150.0,3.0,64.0
52,51.0,0.0,150.0,2.0,64.0
53,51.0,0.0,150.0,12.0,64.0
54,66.0,0.0,150.0,1.0,64.0
55,54.0,66.0,90.0,10.0,64.0
56,39.0,0.0,150.0,14.0,64.0
57,47.0,6.0,180.0,5.0,64.0
58,59.0,120.0,90.0,11.0,64.0
59,59.0,0.0,90.0,10.0,64.0
60,71.0,0.0,150.0,4.0,64.0
61,56.0,0.0,90.0,10.0,64.0
62,52.0,12.0,150.0,13.0,64.0
63,59.0,0.0,150.0,3.0,64.0
64,47.0,0.0,150.0,3.0,64.0
65,56.0,66.0,90.0,11.0,64.0
66,83.0,42.0,150.0,0.0,64.0
67,80.0,0.0,150.0,1.0,64.0
68,52.0,0.0,150.0,2.0,64.0
69,56.0,0.0,150.0,2.0,64.0
70,68.0,0.0,150.0,1.0,64.0
71,52.0,0.0,150.0,12.0,64.0
72,40.0,0.0,150.0,14.0,64.0
73,59.0,0.0,150.0,4.0,64.0
74,59.0,120.0,90.0,10.0,64.0
75,59.0,0.0,90.0,11.0,64.0
76,54.0,0.0,150.0,2.0,64.0
77,54.0,0.0,90.0,10.0,64.0
78,39.0,12.0,150.0,14.0,64.0
79,59.0,42.0,150.0,4.0,64.0
80,51.0,0.0,150.0,2.0,64.0
81,71.0,0.0,150.0,4.0,64.0
82,54.0,66.0,90.0,11.0,64.0
83,66.0,0.0,150.0,1.0,64.0
84,47.0,0.0,150.0,3.0,64.0
85,59.0,0.0,150.0,3.0,64.0
86,83.0,0.0,150.0,0.0,64.0
87,78.0,0.0,150.0,1.0,64.0
88,51.0,0.0,150.0,12.0,64.0
89,51.0,0.0,150.0,13.0,64.0
90,59.0,0.0,90.0,10.0,64.0
91,59.0,120.0,90.0,11.0,64.0
92,56.0,66.0,90.0,10.0,64.0
93,68.0,0.0,150.0,1.0,64.0
94,52.0,0.0,150.0,13.0,64.0
95,83.0,0.0,150.0,0.0,64.0
96,59.0,0.0,150.0,4.0,64.0
97,52.0,0.0,150.0,12.0,64.0
98,80.0,0.0,150.0,1.0,64.0
99,47.0,0.0,150.0,3.0,64.0
100,47.0,6.0,180.0,5.0,64.0
101,59.0,0.0,150.0,3.0,64.0
102,56.0,0.0,150.0,2.0,64.0
103,40.0,12.0,150.0,14.0,64.0
104,52.0,0.0,150.0,2.0,64.0
105,71.0,36.0,150.0,4.0,64.0
106,56.0,0.0,90.0,11.0,64.0
107,59.0,120.0,90.0,10.0,64.0
108,59.0,0.0,90.0,11.0,64.0
109,52.0,36.0,150.0,2.0,64.0
110,59.0,0.0,150.0,4.0,64.0
111,56.0,0.0,150.0,2.0,64.0
112,47.0,6.0,180.0,5.0,64.0
113,71.0,0.0,150.0,4.0,64.0
114,68.0,0.0,150.0,1.0,64.0
115,76.0,0.0,150.0,1.0,64.0
116,59.0,0.0,150.0,12.0,64.0
117,47.0,0.0,150.0,13.0,64.0
118,64.0,0.0,90.0,11.0,64.0
119,59.0,0.0,150.0,3.0,64.0
120,47.0,0.0,150.0,3.0,64.0
121,64.0,66.0,90.0,10.0,64.0
122,80.0,0.0,150.0,0.0,64.0
123,35.0,12.0,150.0,14.0,64.0
124,68.0,0.0,90.0,11.0,64.0
125,68.0,120.0,90.0,10.0,64.0
126,52.0,0.0,150.0,2.0,64.0
127,32.0,0.0,150.0,14.0,64.0
128,59.0,0.0,150.0,4.0,64.0
129,71.0,0.0,150.0,4.0,64.0
130,71.0,0.0,90.0,11.0,64.0
131,44.0,12.0,150.0,13.0,64.0
132,47.0,0.0,150.0,3.0,64.0
133,56.0,0.0,150.0,2.0,64.0
134,71.0,66.0,90.0,10.0,64.0
135,56.0,0.0,150.0,12.0,64.0
136,80.0,0.0,150.0,0.0,64.0
137,59.0,36.0,150.0,3.0,64.0
138,76.0,0.0,150.0,1.0,64.0
139,47.0,6.0,180.0,5.0,64.0
140,68.0,0.0,150.0,1.0,64.0
141,76.0,186.0,90.0,11.0,64.0
142,76.0,0.0,90.0,10.0,64.0
143,52.0,0.0,150.0,12.0,64.0
144,40.0,12.0,150.0,13.0,64.0
145,80.0,0.0,180.0,10.0,64.0
146,47.0,0.0,180.0,5.0,64.0
147,76.0,0.0,150.0,1.0,64.0
148,80.0,204.0,180.0,11.0,64.0
149,28.0,0.0,150.0,14.0,64.0
150,68.0,0.0,150.0,1.0,64.0
151,52.0,36.0,150.0,2.0,64.0
152,80.0,0.0,150.0,0.0,64.0
153,59.0,0.0,150.0,4.0,64.0
154,71.0,0.0,150.0,4.0,64.0
155,56.0,0.0,150.0,2.0,64.0
156,47.0,0.0,150.0,3.0,64.0
157,59.0,0.0,150.0,3.0,64.0
158,80.0,0.0,150.0,0.0,64.0
159,59.0,240.0,150.0,4.0,64.0
160,71.0,0.0,150.0,4.0,64.0
161,59.0,0.0,150.0,3.0,64.0
162,52.0,0.0,150.0,2.0,64.0
163,56.0,0.0,150.0,2.0,64.0
164,47.0,0.0,150.0,3.0,64.0
165,68.0,0.0,150.0,1.0,64.0
166,76.0,0.0,150.0,1.0,64.0
167,71.0,0.0,150.0,4.0,64.0
168,59.0,0.0,150.0,4.0,64.0
169,52.0,0.0,150.0,2.0,64.0
170,56.0,228.0,150.0,2.0,64.0
171,68.0,0.0,150.0,1.0,64.0
172,80.0,0.0,150.0,0.0,64.0
173,59.0,0.0,150.0,3.0,64.0
174,47.0,0.0,150.0,3.0,64.0
175,76.0,0.0,150.0,1.0,64.0
176,78.0,0.0,150.0,0.0,64.0
177,54.0,0.0,150.0,2.0,64.0
178,54.0,0.0,150.0,3.0,64.0
179,42.0,0.0,150.0,3.0,64.0
180,58.0,0.0,150.0,2.0,64.0
181,54.0,0.0,150.0,12.0,64.0
182,78.0,0.0,630.0,11.0,64.0
183,66.0,0.0,150.0,4.0,64.0
184,66.0,192.0,180.0,11.0,64.0
185,42.0,0.0,150.0,13.0,64.0
186,54.0,36.0,150.0,4.0,64.0
187,70.0,0.0,150.0,1.0,64.0
188,78.0,12.0,630.0,10.0,64.0
189,66.0,0.0,180.0,10.0,64.0
190,73.0,0.0,150.0,1.0,64.0
191,42.0,0.0,180.0,5.0,64.0
192,30.0,12.0,150.0,14.0,64.0
193,58.0,0.0,180.0,10.0,64.0
194,58.0,0.0,180.0,11.0,64.0
195,46.0,0.0,150.0,13.0,64.0
196,42.0,0.0,150.0,3.0,64.0
197,61.0,0.0,150.0,12.0,64.0
198,73.0,0.0,150.0,1.0,64.0
199,58.0,0.0,150.0,2.0,64.0
200,61.0,0.0,150.0,2.0,64.0
201,34.0,12.0,150.0,14.0,64.0
202,70.0,0.0,150.0,1.0,64.0
203,54.0,228.0,150.0,3.0,64.0
204,66.0,0.0,150.0,4.0,64.0
205,54.0,0.0,150.0,4.0,64.0
206,78.0,0.0,150.0,0.0,64.0
207,70.0,0.0,150.0,1.0,64.0
208,61.0,0.0,150.0,2.0,64.0
209,58.0,0.0,150.0,2.0,64.0
210,42.0,0.0,150.0,14.0,64.0
211,54.0,0.0,150.0,13.0,64.0
212,54.0,0.0,150.0,3.0,64.0
213,73.0,0.0,150.0,1.0,64.0
214,66.0,0.0,150.0,12.0,64.0
215,66.0,0.0,150.0,4.0,64.0
216,54.0,0.0,150.0,4.0,64.0
217,42.0,162.0,150.0,3.0,64.0
218,78.0,0.0,150.0,0.0,64.0
219,76.0,0.0,150.0,1.0,64.0
220,46.0,0.0,150.0,14.0,64.0
221,46.0,0.0,150.0,12.0,64.0
222,58.0,12.0,150.0,13.0,64.0
223,52.0,66.0,90.0,10.0,64.0
224,66.0,0.0,150.0,4.0,64.0
225,54.0,0.0,150.0,3.0,64.0
226,61.0,0.0,150.0,2.0,64.0
227,42.0,6.0,180.0,5.0,64.0
228,42.0,0.0,150.0,3.0,64.0
229,52.0,0.0,90.0,11.0,64.0
230,58.0,36.0,150.0,2.0,64.0
231,54.0,0.0,150.0,4.0,64.0
232,73.0,0.0,150.0,1.0,64.0
233,78.0,0.0,150.0,0.0,64.0
234,54.0,120.0,90.0,10.0,64.0
235,54.0,0.0,90.0,11.0,64.0
236,71.0,0.0,150.0,1.0,64.0
237,75.0,0.0,150.0,1.0,64.0
238,47.0,12.0,150.0,12.0,64.0
239,47.0,0.0,150.0,14.0,64.0
240,42.0,42.0,150.0,3.0,64.0
241,66.0,0.0,150.0,4.0,64.0
242,51.0,0.0,90.0,11.0,64.0
243,54.0,0.0,150.0,4.0,64.0
244,54.0,0.0,150.0,3.0,64.0
245,59.0,0.0,150.0,13.0,64.0
246,78.0,0.0,150.0,0.0,64.0
247,63.0,0.0,150.0,2.0,64.0
248,59.0,0.0,150.0,2.0,64.0
249,51.0,66.0,90.0,10.0,64.0
250,54.0,0.0,90.0,10.0,64.0
251,54.0,120.0,90.0,11.0,64.0
252,61.0,0.0,150.0,2.0,64.0
253,52.0,0.0,90.0,11.0,64.0
254,58.0,12.0,150.0,13.0,64.0
255,46.0,0.0,150.0,14.0,64.0
256,58.0,0.0,150.0,2.0,64.0
257,52.0,66.0,90.0,10.0,64.0
258,66.0,0.0,150.0,4.0,64.0
259,54.0,0.0,150.0,4.0,64.0
260,73.0,0.0,150.0,1.0,64.0
261,54.0,0.0,150.0,3.0,64.0
262,42.0,42.0,150.0,3.0,64.0
263,76.0,0.0,150.0,1.0,64.0
264,78.0,0.0,150.0,0.0,64.0
265,46.0,0.0,150.0,12.0,64.0
266,54.0,138.0,90.0,11.0,64.0
267,54.0,0.0,90.0,10.0,64.0
268,47.0,24.0,180.0,5.0,64.0
269,51.0,0.0,90.0,11.0,64.0
270,54.0,0.0,150.0,3.0,64.0
271,63.0,0.0,150.0,2.0,64.0
272,59.0,0.0,150.0,13.0,64.0
273,54.0,36.0,150.0,4.0,64.0
274,66.0,0.0,150.0,4.0,64.0
275,42.0,0.0,150.0,3.0,64.0
276,59.0,0.0,150.0,2.0,64.0
277,78.0,0.0,150.0,0.0,64.0
278,47.0,0.0,150.0,14.0,64.0
279,71.0,0.0,150.0,1.0,64.0
280,47.0,12.0,150.0,12.0,64.0
281,75.0,0.0,150.0,1.0,64.0
282,51.0,48.0,90.0,10.0,64.0
283,54.0,120.0,90.0,10.0,64.0
284,54.0,0.0,90.0,11.0,64.0
285,51.0,0.0,150.0,2.0,64.0
286,59.0,0.0,150.0,4.0,64.0
287,75.0,0.0,150.0,0.0,64.0
288,63.0,0.0,150.0,4.0,64.0
289,54.0,0.0,150.0,13.0,64.0
290,47.0,0.0,150.0,3.0,64.0
291,54.0,12.0,150.0,12.0,64.0
292,66.0,0.0,150.0,1.0,64.0
293,71.0,0.0,150.0,1.0,64.0
294,59.0,0.0,90.0,11.0,64.0
295,42.0,0.0,150.0,14.0,64.0
296,47.0,24.0,180.0,5.0,64.0
297,59.0,48.0,90.0,10.0,64.0
298,54.0,36.0,150.0,2.0,64.0
299,51.0,0.0,150.0,3.0,64.0
300,63.0,120.0,90.0,10.0,64.0
301,63.0,0.0,90.0,11.0,64.0
302,63.0,0.0,150.0,4.0,64.0
303,75.0,0.0,150.0,0.0,64.0
304,66.0,48.0,90.0,11.0,64.0
305,47.0,24.0,180.0,5.0,64.0
306,59.0,36.0,150.0,4.0,64.0
307,47.0,0.0,150.0,3.0,64.0
308,51.0,0.0,150.0,3.0,64.0
309,71.0,0.0,150.0,1.0,64.0
310,66.0,0.0,150.0,1.0,64.0
311,54.0,0.0,150.0,2.0,64.0
312,66.0,0.0,90.0,10.0,64.0
313,51.0,0.0,150.0,13.0,64.0
314,51.0,0.0,150.0,2.0,64.0
315,39.0,12.0,150.0,14.0,64.0
316,51.0,0.0,150.0,12.0,64.0
317,71.0,168.0,90.0,10.0,64.0
318,71.0,0.0,90.0,11.0,64.0
319,47.0,0.0,150.0,12.0,64.0
320,75.0,0.0,150.0,0.0,64.0
321,63.0,0.0,150.0,4.0,64.0
322,66.0,0.0,150.0,1.0,64.0
323,51.0,0.0,150.0,3.0,64.0
324,47.0,0.0,150.0,3.0,64.0
325,75.0,0.0,180.0,10.0,64.0
326,47.0,12.0,150.0,13.0,64.0
327,59.0,0.0,150.0,4.0,64.0
328,35.0,0.0,150.0,14.0,64.0
329,75.0,204.0,180.0,11.0,64.0
330,54.0,0.0,150.0,2.0,64.0
331,51.0,36.0,150.0,2.0,64.0
332,47.0,0.0,180.0,5.0,64.0
333,71.0,0.0,150.0,1.0,64.0
334,51.0,0.0,150.0,3.0,64.0
335,75.0,0.0,150.0,0.0,64.0
336,47.0,0.0,150.0,3.0,64.0
337,59.0,0.0,150.0,4.0,64.0
338,63.0,240.0,150.0,4.0,64.0
339,54.0,0.0,150.0,2.0,64.0
340,51.0,0.0,150.0,2.0,64.0
341,66.0,0.0,150.0,1.0,64.0
342,71.0,0.0,150.0,1.0,64.0
343,71.0,0.0,150.0,1.0,64.0
344,75.0,0.0,150.0,0.0,64.0
345,54.0,0.0,150.0,2.0,64.0
346,51.0,0.0,150.0,2.0,64.0
347,66.0,0.0,150.0,1.0,64.0
348,51.0,0.0,150.0,3.0,64.0
349,47.0,36.0,150.0,3.0,64.0
350,63.0,0.0,150.0,4.0,64.0
351,59.0,0.0,150.0,4.0,64.0
352,75.0,168.0,180.0,10.0,64.0
353,73.0,0.0,240.0,10.0,64.0
354,52.0,0.0,480.0,13.0,64.0
355,58.0,120.0,120.0,11.0,64.0
356,40.0,0.0,480.0,14.0,64.0
357,58.0,120.0,240.0,12.0,64.0
358,61.0,0.0,120.0,11.0,64.0
359,66.0,120.0,120.0,11.0,64.0
360,70.0,0.0,240.0,10.0,64.0
361,61.0,120.0,240.0,12.0,64.0
362,61.0,0.0,120.0,11.0,64.0
363,66.0,72.0,120.0,11.0,64.0
364,51.0,0.0,180.0,13.0,64.0
365,59.0,0.0,180.0,12.0,64.0
366,71.0,0.0,180.0,10.0,64.0
367,39.0,24.0,180.0,14.0,64.0
368,63.0,144.0,90.0,11.0,64.0
369,40.0,0.0,480.0,14.0,64.0
370,58.0,0.0,240.0,12.0,64.0
371,52.0,120.0,480.0,13.0,64.0
372,58.0,120.0,120.0,11.0,64.0
373,73.0,120.0,240.0,10.0,64.0
374,61.0,0.0,120.0,11.0,64.0
375,61.0,0.0,240.0,12.0,64.0
376,70.0,0.0,240.0,10.0,64.0
377,66.0,120.0,120.0,11.0,64.0
378,61.0,0.0,120.0,11.0,64.0
379,66.0,72.0,120.0,11.0,64.0
380,59.0,0.0,180.0,12.0,64.0
381,39.0,24.0,180.0,14.0,64.0
382,51.0,0.0,180.0,13.0,64.0
383,71.0,0.0,180.0,10.0,64.0
384,63.0,84.0,90.0,11.0,64.0
385,37.0,24.0,150.0,14.0,64.0
386,78.0,60.0,60.0,10.0,64.0
387,56.0,0.0,480.0,12.0,64.0
388,49.0,0.0,150.0,13.0,64.0
389,56.0,24.0,120.0,11.0,64.0
390,76.0,72.0,120.0,10.0,64.0
391,61.0,120.0,120.0,11.0,64.0
392,37.0,0.0,150.0,14.0,64.0
393,64.0,24.0,120.0,11.0,64.0
394,49.0,96.0,150.0,13.0,64.0
395,76.0,0.0,150.0,10.0,64.0
396,61.0,120.0,120.0,11.0,64.0
397,35.0,48.0,150.0,14.0,64.0
398,76.0,0.0,150.0,10.0,64.0
399,64.0,24.0,120.0,11.0,64.0
400,55.0,24.0,180.0,12.0,64.0
401,47.0,0.0,150.0,13.0,64.0
402,61.0,144.0,90.0,11.0,64.0
403,54.0,120.0,120.0,11.0,64.0
404,76.0,0.0,480.0,10.0,64.0
405,46.0,0.0,480.0,13.0,64.0
406,34.0,120.0,480.0,14.0,64.0
407,54.0,0.0,900.0,12.0,64.0
408,61.0,120.0,120.0,11.0,64.0
409,64.0,120.0,120.0,11.0,64.0
410,61.0,0.0,120.0,11.0,64.0
411,63.0,24.0,120.0,11.0,64.0
412,75.0,24.0,180.0,10.0,64.0
413,47.0,48.0,150.0,13.0,64.0
414,35.0,0.0,150.0,14.0,64.0
415,59.0,168.0,90.0,11.0,64.0
416,34.0,12.0,150.0,14.0,64.0
417,73.0,36.0,150.0,10.0,64.0
418,70.0,0.0,480.0,1.0,64.0
419,66.0,204.0,180.0,11.0,64.0
420,46.0,0.0,150.0,13.0,64.0
421,73.0,120.0,480.0,1.0,64.0
422,73.0,84.0,150.0,10.0,64.0
423,71.0,0.0,120.0,11.0,64.0
424,75.0,24.0,120.0,10.0,64.0
425,71.0,144.0,240.0,1.0,64.0
426,47.0,72.0,150.0,13.0,64.0
427,63.0,0.0,150.0,12.0,64.0
428,68.0,0.0,240.0,1.0,64.0
429,35.0,0.0,150.0,14.0,64.0
430,71.0,24.0,90.0,10.0,64.0
431,68.0,0.0,90.0,11.0,64.0
432,61.0,0.0,150.0,12.0,64.0
433,82.0,0.0,480.0,0.0,64.0
434,70.0,0.0,480.0,1.0,64.0
435,66.0,0.0,480.0,1.0,64.0
436,61.0,0.0,480.0,2.0,64.0
437,58.0,120.0,480.0,2.0,64.0
438,70.0,36.0,150.0,10.0,64.0
439,66.0,204.0,180.0,11.0,64.0
440,49.0,12.0,150.0,13.0,64.0
441,37.0,0.0,150.0,14.0,64.0
442,70.0,36.0,150.0,10.0,64.0
443,66.0,48.0,180.0,11.0,64.0
444,83.0,0.0,120.0,0.0,64.0
445,37.0,0.0,150.0,13.0,64.0
446,65.0,48.0,150.0,12.0,64.0
447,56.0,24.0,180.0,2.0,64.0
448,68.0,0.0,180.0,1.0,64.0
449,68.0,0.0,120.0,11.0,64.0
450,59.0,0.0,180.0,2.0,64.0
451,71.0,24.0,120.0,10.0,64.0
452,35.0,0.0,150.0,14.0,64.0
453,65.0,0.0,180.0,1.0,64.0
454,59.0,0.0,90.0,11.0,64.0
455,80.0,0.0,90.0,0.0,64.0
456,68.0,144.0,90.0,10.0,64.0
457,66.0,0.0,120.0,10.0,64.0
458,66.0,0.0,120.0,1.0,64.0
459,78.0,0.0,120.0,0.0,64.0
460,58.0,12.0,120.0,11.0,64.0
461,58.0,0.0,120.0,2.0,64.0
462,66.0,0.0,120.0,12.0,64.0
463,54.0,12.0,120.0,2.0,64.0
464,42.0,240.0,150.0,13.0,64.0
465,30.0,0.0,150.0,14.0,64.0
466,78.0,144.0,240.0,0.0,64.0
467,54.0,0.0,240.0,2.0,64.0
468,58.0,0.0,240.0,11.0,64.0
469,66.0,0.0,240.0,1.0,64.0
470,66.0,0.0,240.0,10.0,64.0
471,58.0,0.0,240.0,2.0,64.0
472,42.0,0.0,150.0,13.0,64.0
473,30.0,96.0,150.0,14.0,64.0
474,70.0,0.0,240.0,1.0,64.0
475,54.0,0.0,150.0,12.0,64.0
476,54.0,48.0,150.0,12.0,64.0
477,70.0,0.0,180.0,10.0,64.0
478,82.0,0.0,180.0,0.0,64.0
479,30.0,0.0,150.0,14.0,64.0
480,58.0,0.0,180.0,2.0,64.0
481,61.0,0.0,180.0,2.0,64.0
482,73.0,0.0,180.0,1.0,64.0
483,61.0,180.0,180.0,11.0,64.0
484,42.0,0.0,150.0,13.0,64.0
485,70.0,0.0,180.0,1.0,64.0
486,58.0,0.0,180.0,11.0,64.0
487,54.0,0.0,120.0,2.0,64.0
488,58.0,0.0,120.0,2.0,64.0
489,42.0,0.0,180.0,13.0,64.0
490,30.0,0.0,180.0,14.0,64.0
491,54.0,672.0,180.0,12.0,64.0
492,66.0,0.0,180.0,10.0,64.0
493,78.0,0.0,120.0,0.0,64.0
494,66.0,60.0,120.0,1.0,64.0
495,70.0,0.0,120.0,1.0,64.0
496,66.0,0.0,150.0,1.0,64.0
497,59.0,0.0,180.0,11.0,64.0
498,63.0,0.0,150.0,1.0,64.0
499,51.0,0.0,150.0,2.0,64.0
500,59.0,0.0,180.0,10.0,64.0
501,71.0,12.0,630.0,11.0,64.0
502,35.0,12.0,150.0,13.0,64.0
503,59.0,36.0,150.0,4.0,64.0
504,71.0,0.0,150.0,4.0,64.0
505,47.0,0.0,180.0,5.0,64.0
506,47.0,0.0,150.0,12.0,64.0
507,71.0,0.0,150.0,0.0,64.0
508,59.0,0.0,150.0,2.0,64.0
509,51.0,0.0,180.0,11.0,64.0
510,35.0,0.0,150.0,14.0,64.0
511,59.0,0.0,150.0,3.0,64.0
512,71.0,0.0,630.0,10.0,64.0
513,51.0,192.0,180.0,10.0,64.0
514,47.0,0.0,150.0,3.0,64.0
515,71.0,0.0,150.0,4.0,64.0
516,59.0,228.0,150.0,3.0,64.0
517,54.0,0.0,150.0,2.0,64.0
518,51.0,0.0,150.0,2.0,64.0
519,47.0,0.0,150.0,3.0,64.0
520,30.0,0.0,150.0,14.0,64.0
521,42.0,12.0,150.0,13.0,64.0
522,83.0,0.0,150.0,0.0,64.0
523,66.0,0.0,150.0,1.0,64.0
524,54.0,0.0,150.0,12.0,64.0
525,75.0,0.0,150.0,1.0,64.0
526,59.0,0.0,150.0,4.0,64.0
527,35.0,0.0,150.0,14.0,64.0
528,71.0,0.0,150.0,4.0,64.0
529,59.0,162.0,150.0,4.0,64.0
530,47.0,0.0,150.0,13.0,64.0
531,75.0,0.0,150.0,1.0,64.0
532,51.0,0.0,150.0,2.0,64.0
533,59.0,0.0,150.0,3.0,64.0
534,47.0,0.0,150.0,3.0,64.0
535,66.0,0.0,150.0,1.0,64.0
536,54.0,0.0,150.0,2.0,64.0
537,59.0,0.0,150.0,12.0,64.0
538,83.0,0.0,150.0,0.0,64.0
539,59.0,0.0,150.0,4.0,64.0
540,47.0,6.0,180.0,5.0,64.0
541,51.0,0.0,150.0,13.0,64.0
542,71.0,36.0,150.0,4.0,64.0
543,51.0,12.0,150.0,12.0,64.0
544,83.0,0.0,150.0,0.0,64.0
545,54.0,0.0,90.0,10.0,64.0
546,54.0,0.0,150.0,2.0,64.0
547,66.0,0.0,150.0,1.0,64.0
548,78.0,0.0,150.0,1.0,64.0
549,59.0,0.0,150.0,3.0,64.0
550,47.0,0.0,150.0,3.0,64.0
551,39.0,0.0,150.0,14.0,64.0
552,54.0,66.0,90.0,11.0,64.0
553,51.0,0.0,150.0,2.0,64.0
554,59.0,0.0,90.0,11.0,64.0
555,59.0,120.0,90.0,10.0,64.0
556,59.0,0.0,150.0,3.0,64.0
557,47.0,0.0,150.0,3.0,64.0
558,40.0,12.0,150.0,14.0,64.0
559,83.0,0.0,150.0,0.0,64.0
560,56.0,0.0,150.0,2.0,64.0
561,80.0,42.0,150.0,1.0,64.0
562,56.0,0.0,90.0,10.0,64.0
563,71.0,0.0,150.0,4.0,64.0
564,59.0,0.0,150.0,4.0,64.0
565,52.0,0.0,150.0,13.0,64.0
566,52.0,0.0,150.0,12.0,64.0
567,56.0,66.0,90.0,11.0,64.0
568,68.0,0.0,150.0,1.0,64.0
569,52.0,0.0,150.0,2.0,64.0
570,59.0,120.0,90.0,11.0,64.0
571,59.0,0.0,90.0,10.0,64.0
572,54.0,0.0,90.0,10.0,64.0
573,59.0,0.0,150.0,3.0,64.0
574,66.0,0.0,150.0,1.0,64.0
575,78.0,42.0,150.0,1.0,64.0
576,51.0,0.0,150.0,2.0,64.0
577,54.0,0.0,150.0,2.0,64.0
578,47.0,0.0,150.0,3.0,64.0
579,54.0,66.0,90.0,11.0,64.0
580,39.0,0.0,150.0,14.0,64.0
581,51.0,0.0,150.0,12.0,64.0
582,83.0,0.0,150.0,0.0,64.0
583,71.0,0.0,150.0,4.0,64.0
584,51.0,12.0,150.0,13.0,64.0
585,59.0,0.0,150.0,4.0,64.0
586,59.0,120.0,90.0,10.0,64.0
587,59.0,0.0,90.0,11.0,64.0
588,56.0,0.0,150.0,2.0,64.0
589,52.0,0.0,150.0,2.0,64.0
590,80.0,0.0,150.0,1.0,64.0
591,47.0,0.0,150.0,3.0,64.0
592,71.0,0.0,150.0,4.0,64.0
593,68.0,0.0,150.0,1.0,64.0
594,83.0,0.0,150.0,0.0,64.0
595,59.0,0.0,150.0,4.0,64.0
596,56.0,66.0,90.0,10.0,64.0
597,40.0,0.0,150.0,14.0,64.0
598,47.0,6.0,180.0,5.0,64.0
599,52.0,12.0,150.0,13.0,64.0
600,52.0,0.0,150.0,12.0,64.0
601,59.0,36.0,150.0,3.0,64.0
602,56.0,0.0,90.0,11.0,64.0
603,59.0,0.0,90.0,11.0,64.0
604,59.0,120.0,90.0,10.0,64.0
605,59.0,0.0,150.0,3.0,64.0
606,80.0,0.0,150.0,0.0,64.0
607,56.0,0.0,150.0,2.0,64.0
608,71.0,0.0,150.0,4.0,64.0
609,59.0,36.0,150.0,4.0,64.0
610,35.0,0.0,150.0,14.0,64.0
611,76.0,0.0,150.0,1.0,64.0
612,68.0,0.0,150.0,1.0,64.0
613,47.0,6.0,180.0,5.0,64.0
614,59.0,12.0,150.0,12.0,64.0
615,47.0,0.0,150.0,13.0,64.0
616,64.0,66.0,90.0,10.0,64.0
617,64.0,0.0,90.0,11.0,64.0
618,47.0,0.0,150.0,3.0,64.0
619,52.0,0.0,150.0,2.0,64.0
620,68.0,0.0,90.0,10.0,64.0
621,68.0,120.0,90.0,11.0,64.0
622,47.0,6.0,180.0,5.0,64.0
623,71.0,66.0,90.0,10.0,64.0
624,71.0,0.0,90.0,11.0,64.0
625,32.0,12.0,150.0,14.0,64.0
626,76.0,0.0,150.0,1.0,64.0
627,68.0,0.0,150.0,1.0,64.0
628,52.0,0.0,150.0,2.0,64.0
629,44.0,0.0,150.0,13.0,64.0
630,56.0,0.0,150.0,12.0,64.0
631,59.0,0.0,150.0,3.0,64.0
632,47.0,0.0,150.0,3.0,64.0
633,59.0,0.0,150.0,4.0,64.0
634,71.0,0.0,150.0,4.0,64.0
