,note,step,duration,channel,velocity
168,49.0,35.0,30.0,0.0,0.0
169,53.0,12.0,90.0,0.0,0.0
170,68.0,2.0,30.0,1.0,0.0
171,83.0,2.0,30.0,1.0,0.0
172,83.0,52.0,90.0,0.0,0.0
173,80.0,1.0,90.0,0.0,0.0
174,71.0,0.0,90.0,0.0,0.0
175,73.0,0.0,30.0,1.0,0.0
176,53.0,12.0,60.0,1.0,0.0
177,51.0,1.0,15.0,0.0,0.0
178,49.0,40.0,15.0,0.0,0.0
179,68.0,5.0,90.0,1.0,0.0
180,53.0,4.0,90.0,0.0,0.0
181,53.0,36.0,120.0,1.0,0.0
182,73.0,11.0,120.0,1.0,0.0
183,83.0,2.0,90.0,1.0,0.0
184,80.0,1.0,30.0,0.0,0.0
185,71.0,1.0,30.0,0.0,0.0
186,83.0,4.0,30.0,0.0,0.0
187,51.0,0.0,15.0,0.0,0.0
188,49.0,7.0,15.0,0.0,0.0
189,83.0,5.0,90.0,0.0,0.0
190,80.0,0.0,90.0,0.0,0.0
191,68.0,1.0,120.0,1.0,0.0
192,42.0,33.0,60.0,0.0,0.0
193,54.0,15.0,30.0,0.0,0.0
194,83.0,63.0,120.0,1.0,0.0
195,73.0,3.0,90.0,1.0,0.0
196,54.0,7.0,120.0,1.0,0.0
197,71.0,4.0,90.0,0.0,0.0
198,54.0,3.0,30.0,0.0,0.0
199,66.0,1.0,30.0,0.0,0.0
200,78.0,1.0,30.0,0.0,0.0
201,82.0,4.0,15.0,0.0,0.0
202,83.0,2.0,15.0,0.0,0.0
203,82.0,38.0,60.0,0.0,0.0
204,54.0,36.0,120.0,1.0,0.0
205,66.0,3.0,210.0,1.0,0.0
206,82.0,1.0,120.0,1.0,0.0
207,78.0,7.0,60.0,0.0,0.0
208,73.0,3.0,180.0,1.0,0.0
209,54.0,8.0,60.0,0.0,0.0
210,42.0,1.0,60.0,0.0,0.0
211,73.0,8.0,90.0,0.0,0.0
212,44.0,2.0,15.0,0.0,0.0
213,56.0,2.0,15.0,0.0,0.0
214,78.0,0.0,90.0,0.0,0.0
215,81.0,3.0,90.0,1.0,0.0
216,81.0,1.0,90.0,0.0,0.0
217,45.0,2.0,60.0,0.0,0.0
218,57.0,11.0,60.0,0.0,0.0
219,56.0,0.0,15.0,0.0,0.0
220,44.0,34.0,15.0,0.0,0.0
221,72.0,10.0,60.0,1.0,0.0
222,42.0,5.0,60.0,0.0,0.0
223,54.0,1.0,30.0,0.0,0.0
224,72.0,6.0,30.0,0.0,0.0
225,52.0,28.0,30.0,0.0,0.0
226,40.0,7.0,15.0,0.0,0.0
227,78.0,1.0,60.0,0.0,0.0
228,71.0,39.0,60.0,0.0,0.0
229,71.0,1.0,210.0,1.0,0.0
230,51.0,3.0,240.0,1.0,0.0
231,81.0,0.0,210.0,1.0,0.0
232,51.0,30.0,90.0,0.0,0.0
233,39.0,5.0,90.0,0.0,0.0
234,66.0,6.0,210.0,1.0,0.0
235,81.0,5.0,30.0,0.0,0.0
236,71.0,49.0,90.0,0.0,0.0
237,78.0,0.0,90.0,0.0,0.0
238,81.0,2.0,90.0,0.0,0.0
239,47.0,38.0,30.0,0.0,0.0
240,51.0,6.0,90.0,0.0,0.0
241,81.0,49.0,90.0,0.0,0.0
242,71.0,1.0,30.0,0.0,0.0
243,78.0,2.0,30.0,0.0,0.0
244,49.0,9.0,20.0,0.0,0.0
245,47.0,46.0,15.0,0.0,0.0
246,51.0,43.0,120.0,1.0,0.0
247,51.0,7.0,90.0,0.0,0.0
248,81.0,0.0,90.0,1.0,0.0
249,78.0,0.0,30.0,0.0,0.0
250,71.0,0.0,90.0,1.0,0.0
251,66.0,0.0,90.0,1.0,0.0
252,71.0,1.0,30.0,0.0,0.0
253,81.0,1.0,30.0,0.0,0.0
254,71.0,0.0,30.0,0.0,0.0
255,78.0,2.0,30.0,0.0,0.0
256,49.0,13.0,15.0,0.0,0.0
257,47.0,2.0,15.0,0.0,0.0
258,40.0,19.0,60.0,0.0,0.0
259,81.0,1.0,90.0,0.0,0.0
260,81.0,2.0,90.0,1.0,0.0
261,71.0,1.0,90.0,1.0,0.0
262,52.0,18.0,30.0,0.0,0.0
263,71.0,5.0,90.0,0.0,0.0
264,78.0,4.0,90.0,0.0,0.0
265,66.0,2.0,90.0,1.0,0.0
266,52.0,2.0,90.0,1.0,0.0
267,52.0,1.0,30.0,0.0,0.0
268,64.0,3.0,30.0,0.0,0.0
269,71.0,3.0,15.0,1.0,0.0
270,80.0,3.0,15.0,0.0,0.0
271,76.0,0.0,20.0,0.0,0.0
272,66.0,2.0,20.0,1.0,0.0
273,81.0,0.0,20.0,1.0,0.0
274,52.0,4.0,15.0,1.0,0.0
275,81.0,2.0,15.0,0.0,0.0
276,78.0,113.0,15.0,0.0,0.0
277,71.0,3.0,120.0,1.0,0.0
278,76.0,2.0,210.0,0.0,0.0
279,80.0,11.0,210.0,0.0,0.0
280,52.0,7.0,120.0,1.0,0.0
281,64.0,30.0,120.0,1.0,0.0
282,80.0,3.0,120.0,1.0,0.0
283,68.0,3.0,210.0,0.0,0.0
284,52.0,7.0,60.0,0.0,0.0
285,40.0,2.0,60.0,0.0,0.0
286,42.0,2.0,15.0,0.0,0.0
287,54.0,0.0,15.0,0.0,0.0
288,56.0,22.0,30.0,0.0,0.0
289,44.0,0.0,30.0,0.0,0.0
290,45.0,0.0,20.0,0.0,0.0
291,57.0,21.0,20.0,0.0,0.0
292,47.0,12.0,30.0,0.0,0.0
293,59.0,3.0,30.0,0.0,0.0
294,49.0,9.0,15.0,0.0,0.0
295,61.0,33.0,20.0,0.0,0.0
296,62.0,41.0,120.0,1.0,0.0
297,80.0,5.0,90.0,1.0,0.0
298,64.0,4.0,90.0,1.0,0.0
299,76.0,2.0,30.0,0.0,0.0
300,80.0,1.0,30.0,0.0,0.0
301,50.0,4.0,90.0,0.0,0.0
302,62.0,12.0,90.0,0.0,0.0
303,71.0,6.0,120.0,1.0,0.0
304,88.0,39.0,30.0,0.0,0.0
305,80.0,0.0,90.0,0.0,0.0
306,88.0,1.0,90.0,0.0,0.0
307,76.0,7.0,90.0,0.0,0.0
308,50.0,0.0,15.0,0.0,0.0
309,71.0,25.0,60.0,1.0,0.0
310,50.0,5.0,90.0,0.0,0.0
311,62.0,3.0,60.0,1.0,0.0
312,64.0,6.0,30.0,1.0,0.0
313,80.0,1.0,30.0,1.0,0.0
314,71.0,1.0,30.0,1.0,0.0
315,62.0,6.0,60.0,1.0,0.0
316,76.0,16.0,15.0,0.0,0.0
317,80.0,1.0,60.0,0.0,0.0
318,88.0,1.0,30.0,0.0,0.0
319,80.0,1.0,30.0,1.0,0.0
320,64.0,5.0,30.0,1.0,0.0
321,76.0,0.0,15.0,0.0,0.0
322,49.0,1.0,15.0,0.0,0.0
323,50.0,50.0,15.0,0.0,0.0
324,80.0,1.0,60.0,1.0,0.0
325,62.0,0.0,60.0,1.0,0.0
326,71.0,0.0,60.0,1.0,0.0
327,50.0,9.0,90.0,0.0,0.0
328,76.0,4.0,30.0,0.0,0.0
329,64.0,28.0,60.0,1.0,0.0
330,80.0,7.0,15.0,1.0,0.0
331,71.0,5.0,20.0,1.0,0.0
332,76.0,1.0,30.0,0.0,0.0
333,62.0,0.0,15.0,1.0,0.0
334,64.0,0.0,15.0,1.0,0.0
335,88.0,0.0,30.0,0.0,0.0
336,80.0,5.0,30.0,0.0,0.0
337,64.0,4.0,15.0,1.0,0.0
338,80.0,4.0,20.0,1.0,0.0
339,62.0,1.0,20.0,1.0,0.0
340,71.0,3.0,15.0,1.0,0.0
341,49.0,1.0,15.0,0.0,0.0
342,50.0,42.0,15.0,0.0,0.0
343,71.0,1.0,60.0,1.0,0.0
344,64.0,0.0,120.0,1.0,0.0
345,76.0,7.0,360.0,0.0,0.0
346,61.0,6.0,60.0,1.0,0.0
347,88.0,1.0,330.0,0.0,0.0
348,80.0,28.0,60.0,0.0,0.0
349,49.0,17.0,30.0,0.0,0.0
350,80.0,3.0,60.0,1.0,0.0
351,81.0,3.0,60.0,0.0,0.0
352,49.0,9.0,30.0,0.0,0.0
353,69.0,3.0,30.0,1.0,0.0
354,61.0,2.0,60.0,1.0,0.0
355,61.0,1.0,30.0,0.0,0.0
356,81.0,113.0,60.0,1.0,0.0
357,69.0,0.0,240.0,1.0,0.0
358,61.0,1.0,210.0,1.0,0.0
359,64.0,3.0,210.0,1.0,0.0
360,81.0,3.0,210.0,1.0,0.0
361,81.0,7.0,210.0,0.0,0.0
362,49.0,8.0,60.0,0.0,0.0
363,37.0,8.0,30.0,0.0,0.0
364,40.0,1.0,15.0,0.0,0.0
365,52.0,42.0,15.0,0.0,0.0
366,45.0,14.0,60.0,0.0,0.0
367,57.0,3.0,30.0,0.0,0.0
368,56.0,4.0,15.0,0.0,0.0
369,44.0,27.0,20.0,0.0,0.0
370,45.0,0.0,30.0,0.0,0.0
371,57.0,2.0,60.0,0.0,0.0
372,59.0,43.0,15.0,0.0,0.0
373,47.0,4.0,15.0,0.0,0.0
374,81.0,2.0,90.0,1.0,0.0
375,76.0,2.0,30.0,0.0,0.0
376,88.0,1.0,30.0,0.0,0.0
377,64.0,4.0,120.0,1.0,0.0
378,60.0,40.0,120.0,1.0,0.0
379,81.0,34.0,30.0,0.0,0.0
380,48.0,2.0,90.0,0.0,0.0
381,60.0,20.0,90.0,0.0,0.0
382,69.0,1.0,90.0,1.0,0.0
383,76.0,0.0,90.0,0.0,0.0
384,81.0,1.0,90.0,0.0,0.0
385,88.0,1.0,90.0,0.0,0.0
386,48.0,2.0,15.0,0.0,0.0
387,81.0,5.0,30.0,1.0,0.0
388,60.0,24.0,60.0,1.0,0.0
389,69.0,10.0,30.0,1.0,0.0
390,48.0,4.0,90.0,0.0,0.0
391,64.0,3.0,30.0,1.0,0.0
392,60.0,5.0,60.0,1.0,0.0
393,81.0,5.0,30.0,1.0,0.0
394,64.0,2.0,30.0,1.0,0.0
395,69.0,1.0,60.0,1.0,0.0
396,76.0,18.0,15.0,0.0,0.0
397,88.0,3.0,90.0,0.0,0.0
398,81.0,0.0,120.0,0.0,0.0
399,47.0,1.0,15.0,0.0,0.0
400,76.0,2.0,15.0,0.0,0.0
401,48.0,50.0,15.0,0.0,0.0
402,60.0,24.0,60.0,1.0,0.0
403,48.0,5.0,90.0,0.0,0.0
404,64.0,0.0,60.0,1.0,0.0
405,69.0,0.0,60.0,1.0,0.0
406,81.0,3.0,60.0,1.0,0.0
407,76.0,2.0,30.0,0.0,0.0
408,81.0,4.0,30.0,0.0,0.0
409,69.0,0.0,15.0,1.0,0.0
410,81.0,13.0,15.0,1.0,0.0
411,60.0,2.0,15.0,1.0,0.0
412,88.0,4.0,30.0,0.0,0.0
413,64.0,1.0,15.0,1.0,0.0
414,76.0,0.0,30.0,0.0,0.0
415,69.0,41.0,30.0,1.0,0.0
416,64.0,11.0,15.0,1.0,0.0
417,47.0,2.0,15.0,0.0,0.0
418,60.0,0.0,30.0,1.0,0.0
419,81.0,1.0,15.0,1.0,0.0
420,48.0,5.0,15.0,0.0,0.0
421,76.0,14.0,360.0,0.0,0.0
422,81.0,14.0,90.0,1.0,0.0
423,88.0,4.0,330.0,0.0,0.0
424,81.0,30.0,60.0,0.0,0.0
425,64.0,2.0,120.0,1.0,0.0
426,71.0,1.0,120.0,1.0,0.0
427,59.0,15.0,120.0,1.0,0.0
428,47.0,7.0,30.0,0.0,0.0
429,80.0,98.0,60.0,1.0,0.0
430,59.0,9.0,30.0,0.0,0.0
431,47.0,3.0,30.0,0.0,0.0
432,80.0,4.0,60.0,0.0,0.0
433,79.0,4.0,210.0,0.0,0.0
434,79.0,3.0,210.0,1.0,0.0
435,59.0,37.0,240.0,1.0,0.0
436,64.0,0.0,210.0,1.0,0.0
437,71.0,0.0,240.0,1.0,0.0
438,47.0,11.0,60.0,0.0,0.0
439,59.0,1.0,60.0,0.0,0.0
440,63.0,3.0,15.0,0.0,0.0
441,51.0,41.0,15.0,0.0,0.0
442,64.0,22.0,30.0,0.0,0.0
443,52.0,1.0,30.0,0.0,0.0
444,63.0,1.0,20.0,0.0,0.0
445,51.0,26.0,20.0,0.0,0.0
446,64.0,4.0,30.0,0.0,0.0
447,52.0,0.0,30.0,0.0,0.0
448,55.0,1.0,15.0,0.0,0.0
449,67.0,0.0,15.0,0.0,0.0
450,76.0,24.0,60.0,0.0,0.0
451,46.0,2.0,30.0,0.0,0.0
452,64.0,5.0,210.0,1.0,0.0
453,58.0,34.0,30.0,0.0,0.0
454,73.0,9.0,180.0,1.0,0.0
455,88.0,1.0,60.0,0.0,0.0
456,58.0,2.0,210.0,1.0,0.0
457,79.0,0.0,60.0,0.0,0.0
458,79.0,1.0,210.0,1.0,0.0
459,46.0,3.0,30.0,0.0,0.0
460,58.0,0.0,30.0,0.0,0.0
461,88.0,60.0,15.0,0.0,0.0
462,79.0,2.0,15.0,0.0,0.0
463,79.0,2.0,90.0,0.0,0.0
464,88.0,10.0,90.0,0.0,0.0
465,46.0,1.0,30.0,0.0,0.0
466,58.0,24.0,60.0,0.0,0.0
467,58.0,1.0,30.0,0.0,0.0
468,46.0,2.0,30.0,0.0,0.0
469,87.0,2.0,15.0,0.0,0.0
470,64.0,8.0,15.0,1.0,0.0
471,79.0,1.0,15.0,1.0,0.0
472,58.0,1.0,20.0,1.0,0.0
473,73.0,1.0,20.0,1.0,0.0
474,78.0,1.0,15.0,0.0,0.0
475,88.0,42.0,15.0,0.0,0.0
476,79.0,0.0,15.0,0.0,0.0
477,88.0,7.0,90.0,0.0,0.0
478,73.0,5.0,120.0,1.0,0.0
479,46.0,4.0,30.0,0.0,0.0
480,64.0,0.0,120.0,1.0,0.0
481,79.0,3.0,90.0,1.0,0.0
482,58.0,101.0,120.0,1.0,0.0
483,79.0,7.0,90.0,0.0,0.0
484,58.0,43.0,30.0,0.0,0.0
485,46.0,5.0,60.0,0.0,0.0
486,58.0,0.0,60.0,0.0,0.0
487,87.0,5.0,15.0,0.0,0.0
488,78.0,1.0,15.0,0.0,0.0
489,88.0,5.0,15.0,0.0,0.0
490,79.0,0.0,15.0,0.0,0.0
491,79.0,2.0,120.0,0.0,0.0
492,88.0,1.0,90.0,0.0,0.0
493,59.0,4.0,120.0,1.0,0.0
494,79.0,108.0,120.0,1.0,0.0
495,47.0,3.0,90.0,0.0,0.0
496,71.0,1.0,120.0,1.0,0.0
497,64.0,1.0,120.0,1.0,0.0
498,59.0,5.0,120.0,0.0,0.0
499,47.0,2.0,120.0,0.0,0.0
500,83.0,1.0,120.0,0.0,0.0
501,78.0,4.0,120.0,0.0,0.0
502,87.0,0.0,120.0,0.0,0.0
503,78.0,3.0,120.0,1.0,0.0
504,63.0,188.0,150.0,1.0,0.0
505,35.0,5.0,120.0,0.0,0.0
506,71.0,4.0,120.0,1.0,0.0
507,59.0,9.0,120.0,1.0,0.0
508,59.0,4.0,90.0,0.0,0.0
509,83.0,10.0,90.0,0.0,0.0
510,58.0,6.0,15.0,0.0,0.0
511,82.0,16.0,15.0,0.0,0.0
512,59.0,113.0,15.0,0.0,0.0
513,83.0,2.0,15.0,0.0,0.0
514,75.0,1.0,120.0,0.0,0.0
515,87.0,200.0,120.0,0.0,0.0
516,63.0,4.0,120.0,0.0,0.0
517,87.0,11.0,90.0,0.0,0.0
518,63.0,10.0,90.0,0.0,0.0
519,61.0,2.0,15.0,0.0,0.0
520,85.0,12.0,15.0,0.0,0.0
521,87.0,120.0,15.0,0.0,0.0
522,63.0,4.0,15.0,0.0,0.0
523,66.0,2.0,120.0,0.0,0.0
524,90.0,86.0,120.0,0.0,0.0
525,78.0,1.0,120.0,0.0,0.0
526,59.0,1.0,30.0,1.0,0.0
527,78.0,19.0,60.0,1.0,0.0
528,63.0,9.0,30.0,1.0,0.0
529,71.0,18.0,30.0,1.0,0.0
530,71.0,4.0,240.0,1.0,0.0
531,71.0,5.0,240.0,0.0,0.0
532,63.0,8.0,240.0,1.0,0.0
533,83.0,15.0,240.0,1.0,0.0
534,47.0,2.0,15.0,0.0,0.0
535,83.0,2.0,210.0,0.0,0.0
536,59.0,8.0,240.0,1.0,0.0
537,59.0,65.0,15.0,0.0,0.0
538,47.0,3.0,20.0,0.0,0.0
539,59.0,60.0,30.0,0.0,0.0
540,47.0,58.0,30.0,0.0,0.0
541,59.0,2.0,30.0,0.0,0.0
542,47.0,2.0,30.0,0.0,0.0
543,59.0,16.0,30.0,0.0,0.0
544,59.0,1.0,90.0,1.0,0.0
545,76.0,1.0,90.0,0.0,0.0
546,82.0,34.0,120.0,1.0,0.0
547,82.0,20.0,90.0,0.0,0.0
548,73.0,3.0,120.0,1.0,0.0
549,73.0,1.0,90.0,0.0,0.0
550,47.0,61.0,30.0,0.0,0.0
551,64.0,2.0,120.0,1.0,0.0
552,59.0,0.0,30.0,0.0,0.0
553,59.0,6.0,30.0,0.0,0.0
554,47.0,2.0,30.0,0.0,0.0
555,59.0,1.0,30.0,0.0,0.0
556,75.0,4.0,120.0,1.0,0.0
557,66.0,2.0,120.0,1.0,0.0
558,78.0,9.0,120.0,0.0,0.0
559,75.0,5.0,90.0,0.0,0.0
560,81.0,6.0,90.0,0.0,0.0
561,81.0,32.0,120.0,1.0,0.0
562,59.0,9.0,210.0,1.0,0.0
563,47.0,55.0,30.0,0.0,0.0
564,59.0,3.0,30.0,0.0,0.0
565,47.0,1.0,30.0,0.0,0.0
566,47.0,54.0,30.0,0.0,0.0
567,71.0,4.0,90.0,0.0,0.0
568,76.0,4.0,120.0,1.0,0.0
569,64.0,2.0,120.0,1.0,0.0
570,80.0,10.0,120.0,0.0,0.0
571,59.0,2.0,30.0,0.0,0.0
572,76.0,0.0,90.0,0.0,0.0
573,80.0,33.0,120.0,1.0,0.0
574,47.0,2.0,30.0,0.0,0.0
575,59.0,2.0,30.0,0.0,0.0
576,76.0,2.0,90.0,0.0,0.0
577,71.0,2.0,90.0,0.0,0.0
578,59.0,1.0,30.0,0.0,0.0
579,59.0,0.0,90.0,1.0,0.0
580,47.0,45.0,30.0,0.0,0.0
581,76.0,98.0,90.0,1.0,0.0
582,71.0,3.0,90.0,1.0,0.0
583,68.0,1.0,90.0,1.0,0.0
584,59.0,1.0,30.0,0.0,0.0
585,47.0,8.0,20.0,0.0,0.0
586,71.0,3.0,90.0,1.0,0.0
587,59.0,10.0,90.0,1.0,0.0
588,76.0,5.0,120.0,1.0,0.0
589,83.0,3.0,90.0,0.0,0.0
590,68.0,2.0,120.0,1.0,0.0
591,59.0,8.0,90.0,0.0,0.0
592,82.0,8.0,15.0,0.0,0.0
593,58.0,5.0,15.0,0.0,0.0
594,59.0,0.0,15.0,0.0,0.0
595,83.0,116.0,15.0,0.0,0.0
596,75.0,3.0,120.0,1.0,0.0
597,75.0,1.0,120.0,0.0,0.0
598,87.0,5.0,120.0,0.0,0.0
599,71.0,8.0,120.0,1.0,0.0
600,59.0,192.0,150.0,1.0,0.0
601,66.0,1.0,120.0,1.0,0.0
602,63.0,1.0,120.0,0.0,0.0
603,63.0,9.0,90.0,0.0,0.0
604,87.0,7.0,90.0,0.0,0.0
605,61.0,11.0,15.0,0.0,0.0
606,85.0,1.0,15.0,0.0,0.0
607,63.0,3.0,15.0,0.0,0.0
608,87.0,121.0,15.0,0.0,0.0
609,78.0,0.0,120.0,0.0,0.0
610,90.0,93.0,120.0,0.0,0.0
611,66.0,3.0,120.0,0.0,0.0
612,59.0,16.0,30.0,1.0,0.0
613,78.0,37.0,60.0,1.0,0.0
614,71.0,5.0,30.0,1.0,0.0
615,63.0,3.0,30.0,1.0,0.0
616,71.0,9.0,240.0,1.0,0.0
617,59.0,1.0,210.0,1.0,0.0
618,47.0,57.0,30.0,0.0,0.0
619,83.0,3.0,210.0,0.0,0.0
620,71.0,6.0,210.0,0.0,0.0
621,63.0,12.0,240.0,1.0,0.0
622,83.0,27.0,240.0,1.0,0.0
623,59.0,1.0,30.0,0.0,0.0
624,59.0,61.0,30.0,0.0,0.0
625,47.0,1.0,30.0,0.0,0.0
626,47.0,59.0,30.0,0.0,0.0
627,59.0,0.0,30.0,0.0,0.0
628,47.0,0.0,30.0,0.0,0.0
629,59.0,1.0,30.0,0.0,0.0
630,73.0,7.0,120.0,1.0,0.0
631,82.0,14.0,120.0,0.0,0.0
632,76.0,0.0,90.0,0.0,0.0
633,82.0,17.0,150.0,1.0,0.0
634,59.0,5.0,90.0,1.0,0.0
