,note,step,duration,channel,velocity
65,78.0,0.0,30.0,0.0,0.0
66,79.0,0.0,120.0,0.0,0.0
67,55.0,60.0,120.0,1.0,0.0
68,86.0,60.0,60.0,0.0,0.0
69,67.0,60.0,120.0,1.0,0.0
70,83.0,0.0,60.0,0.0,0.0
71,86.0,60.0,60.0,0.0,0.0
72,66.0,0.0,120.0,1.0,0.0
73,81.0,60.0,60.0,0.0,0.0
74,81.0,60.0,60.0,0.0,0.0
75,66.0,0.0,60.0,1.0,0.0
76,64.0,0.0,60.0,1.0,0.0
77,79.0,60.0,60.0,0.0,0.0
78,64.0,60.0,60.0,1.0,0.0
79,79.0,0.0,60.0,0.0,0.0
80,78.0,60.0,60.0,0.0,0.0
81,62.0,0.0,60.0,1.0,0.0
82,86.0,60.0,60.0,0.0,0.0
83,67.0,0.0,120.0,1.0,0.0
84,83.0,60.0,60.0,0.0,0.0
85,81.0,0.0,60.0,0.0,0.0
86,66.0,30.0,60.0,1.0,0.0
87,67.0,30.0,60.0,1.0,0.0
88,81.0,30.0,30.0,0.0,0.0
89,83.0,0.0,30.0,0.0,0.0
90,81.0,30.0,30.0,0.0,0.0
91,69.0,30.0,60.0,1.0,0.0
92,79.0,0.0,30.0,0.0,0.0
93,78.0,30.0,30.0,0.0,0.0
94,57.0,120.0,60.0,1.0,0.0
95,76.0,0.0,30.0,0.0,0.0
96,62.0,0.0,120.0,1.0,0.0
97,74.0,90.0,120.0,0.0,0.0
98,59.0,0.0,120.0,1.0,0.0
99,55.0,60.0,120.0,1.0,0.0
100,74.0,30.0,90.0,0.0,0.0
101,79.0,0.0,30.0,0.0,0.0
102,60.0,90.0,120.0,1.0,0.0
103,79.0,60.0,60.0,0.0,0.0
104,57.0,0.0,120.0,1.0,0.0
105,78.0,0.0,60.0,0.0,0.0
106,74.0,30.0,90.0,0.0,0.0
107,60.0,0.0,120.0,1.0,0.0
108,57.0,60.0,120.0,1.0,0.0
109,81.0,0.0,30.0,0.0,0.0
110,62.0,90.0,120.0,1.0,0.0
111,59.0,0.0,120.0,1.0,0.0
112,81.0,60.0,60.0,0.0,0.0
113,79.0,0.0,60.0,0.0,0.0
114,59.0,60.0,120.0,1.0,0.0
115,67.0,0.0,120.0,1.0,0.0
116,79.0,30.0,90.0,0.0,0.0
117,77.0,0.0,30.0,0.0,0.0
118,76.0,30.0,60.0,0.0,0.0
119,60.0,0.0,120.0,1.0,0.0
120,67.0,0.0,120.0,1.0,0.0
121,84.0,30.0,30.0,0.0,0.0
122,83.0,30.0,30.0,0.0,0.0
123,83.0,30.0,30.0,0.0,0.0
124,60.0,30.0,60.0,1.0,0.0
125,81.0,0.0,30.0,0.0,0.0
126,61.0,0.0,60.0,1.0,0.0
127,81.0,30.0,30.0,0.0,0.0
128,79.0,30.0,30.0,0.0,0.0
129,62.0,90.0,120.0,1.0,0.0
130,79.0,30.0,30.0,0.0,0.0
131,78.0,30.0,30.0,0.0,0.0
132,76.0,30.0,30.0,0.0,0.0
133,74.0,0.0,30.0,0.0,0.0
134,74.0,30.0,90.0,0.0,0.0
135,59.0,0.0,120.0,1.0,0.0
136,55.0,0.0,120.0,1.0,0.0
137,79.0,60.0,30.0,0.0,0.0
138,60.0,0.0,120.0,1.0,0.0
139,79.0,60.0,60.0,0.0,0.0
140,57.0,90.0,120.0,1.0,0.0
141,78.0,0.0,60.0,0.0,0.0
142,74.0,30.0,90.0,0.0,0.0
143,57.0,0.0,120.0,1.0,0.0
144,60.0,0.0,120.0,1.0,0.0
145,81.0,60.0,30.0,0.0,0.0
146,62.0,90.0,120.0,1.0,0.0
147,59.0,0.0,120.0,1.0,0.0
148,81.0,60.0,60.0,0.0,0.0
149,79.0,0.0,60.0,0.0,0.0
150,67.0,0.0,120.0,1.0,0.0
151,59.0,60.0,120.0,1.0,0.0
152,79.0,30.0,90.0,0.0,0.0
153,77.0,0.0,30.0,0.0,0.0
154,60.0,0.0,120.0,1.0,0.0
155,76.0,30.0,60.0,0.0,0.0
156,67.0,30.0,120.0,1.0,0.0
157,84.0,30.0,30.0,0.0,0.0
158,81.0,0.0,30.0,0.0,0.0
159,62.0,120.0,120.0,1.0,0.0
160,81.0,30.0,30.0,0.0,0.0
161,79.0,30.0,30.0,0.0,0.0
162,79.0,30.0,30.0,0.0,0.0
163,78.0,0.0,30.0,0.0,0.0
164,55.0,0.0,120.0,1.0,0.0
165,79.0,0.0,120.0,0.0,0.0
