,note,step,duration,channel,velocity
165,67.0,62.0,90.0,5.0,0.0
166,72.0,10.0,90.0,4.0,0.0
167,67.0,24.0,90.0,5.0,0.0
168,72.0,72.0,30.0,4.0,0.0
169,52.0,2.0,150.0,8.0,0.0
170,64.0,28.0,150.0,7.0,0.0
171,67.0,24.0,90.0,5.0,0.0
172,72.0,18.0,30.0,4.0,0.0
173,67.0,88.0,90.0,5.0,0.0
174,72.0,10.0,90.0,4.0,0.0
175,67.0,2.0,330.0,6.0,0.0
176,82.0,0.0,330.0,0.0,0.0
177,85.0,3.0,330.0,0.0,0.0
178,51.0,2.0,150.0,8.0,0.0
179,63.0,22.0,150.0,7.0,0.0
180,67.0,60.0,90.0,5.0,0.0
181,73.0,10.0,90.0,4.0,0.0
182,70.0,24.0,90.0,5.0,0.0
183,73.0,10.0,30.0,4.0,0.0
184,39.0,2.0,150.0,8.0,0.0
185,51.0,118.0,150.0,7.0,0.0
186,70.0,86.0,30.0,5.0,0.0
187,73.0,10.0,30.0,4.0,0.0
188,70.0,8.0,30.0,5.0,0.0
189,74.0,10.0,90.0,4.0,0.0
190,67.0,4.0,150.0,6.0,0.0
191,86.0,0.0,360.0,0.0,0.0
192,83.0,6.0,360.0,0.0,0.0
193,38.0,1.0,150.0,8.0,0.0
194,62.0,1.0,150.0,1.0,0.0
195,50.0,22.0,150.0,7.0,0.0
196,71.0,58.0,90.0,5.0,0.0
197,79.0,10.0,90.0,4.0,0.0
198,74.0,86.0,90.0,5.0,0.0
199,83.0,10.0,90.0,4.0,0.0
200,62.0,14.0,330.0,6.0,0.0
201,38.0,1.0,150.0,8.0,0.0
202,62.0,1.0,150.0,1.0,0.0
203,50.0,2.0,150.0,7.0,0.0
204,79.0,62.0,90.0,5.0,0.0
205,86.0,0.0,60.0,4.0,0.0
206,83.0,16.0,60.0,5.0,0.0
207,86.0,4.0,20.0,4.0,0.0
208,83.0,0.0,20.0,0.0,0.0
209,86.0,6.0,20.0,0.0,0.0
210,83.0,136.0,20.0,5.0,0.0
211,84.0,4.0,150.0,4.0,0.0
212,84.0,2.0,150.0,0.0,0.0
213,81.0,0.0,150.0,0.0,0.0
214,38.0,1.0,150.0,8.0,0.0
215,62.0,1.0,150.0,1.0,0.0
216,50.0,2.0,150.0,7.0,0.0
217,81.0,118.0,150.0,5.0,0.0
218,83.0,2.0,90.0,4.0,0.0
219,74.0,2.0,90.0,6.0,0.0
220,83.0,6.0,90.0,0.0,0.0
221,79.0,0.0,90.0,0.0,0.0
222,38.0,1.0,150.0,8.0,0.0
223,62.0,1.0,150.0,1.0,0.0
224,50.0,22.0,150.0,7.0,0.0
225,79.0,60.0,90.0,5.0,0.0
226,81.0,2.0,90.0,4.0,0.0
227,72.0,2.0,90.0,6.0,0.0
228,81.0,6.0,90.0,0.0,0.0
229,78.0,0.0,90.0,0.0,0.0
230,78.0,88.0,90.0,5.0,0.0
231,79.0,4.0,330.0,4.0,0.0
232,71.0,96.0,90.0,6.0,0.0
233,79.0,2.0,330.0,0.0,0.0
234,43.0,1.0,330.0,8.0,0.0
235,67.0,1.0,330.0,1.0,0.0
236,59.0,0.0,330.0,1.0,0.0
237,55.0,2.0,330.0,7.0,0.0
238,79.0,38.0,330.0,5.0,0.0
239,74.0,96.0,90.0,6.0,0.0
240,74.0,48.0,90.0,6.0,0.0
241,74.0,96.0,90.0,6.0,0.0
242,74.0,96.0,90.0,6.0,0.0
243,74.0,96.0,90.0,6.0,0.0
244,79.0,10.0,150.0,4.0,0.0
245,74.0,64.0,90.0,6.0,0.0
246,71.0,22.0,150.0,5.0,0.0
247,74.0,96.0,90.0,6.0,0.0
248,79.0,10.0,300.0,4.0,0.0
249,74.0,96.0,90.0,6.0,0.0
250,71.0,38.0,300.0,5.0,0.0
251,74.0,96.0,90.0,6.0,0.0
252,74.0,0.0,90.0,6.0,0.0
253,81.0,10.0,60.0,4.0,0.0
254,74.0,0.0,90.0,6.0,0.0
255,72.0,38.0,60.0,5.0,0.0
256,79.0,10.0,60.0,4.0,0.0
257,71.0,86.0,60.0,5.0,0.0
258,78.0,10.0,150.0,4.0,0.0
259,74.0,64.0,90.0,6.0,0.0
260,69.0,22.0,150.0,5.0,0.0
261,74.0,96.0,90.0,6.0,0.0
262,79.0,10.0,150.0,4.0,0.0
263,74.0,64.0,90.0,6.0,0.0
264,67.0,22.0,150.0,5.0,0.0
265,74.0,96.0,90.0,6.0,0.0
266,80.0,10.0,180.0,4.0,0.0
267,74.0,96.0,90.0,6.0,0.0
268,50.0,2.0,330.0,8.0,0.0
269,62.0,8.0,330.0,7.0,0.0
270,65.0,86.0,180.0,5.0,0.0
271,74.0,0.0,90.0,6.0,0.0
272,81.0,10.0,150.0,4.0,0.0
273,74.0,54.0,90.0,6.0,0.0
274,66.0,22.0,150.0,5.0,0.0
275,74.0,48.0,90.0,6.0,0.0
276,81.0,10.0,60.0,4.0,0.0
277,74.0,96.0,90.0,6.0,0.0
278,66.0,38.0,60.0,5.0,0.0
279,74.0,48.0,90.0,6.0,0.0
280,81.0,10.0,60.0,4.0,0.0
281,74.0,96.0,90.0,6.0,0.0
282,66.0,38.0,60.0,5.0,0.0
283,74.0,96.0,90.0,6.0,0.0
284,81.0,10.0,300.0,4.0,0.0
285,74.0,96.0,90.0,6.0,0.0
286,66.0,38.0,300.0,5.0,0.0
287,74.0,96.0,90.0,6.0,0.0
288,74.0,0.0,90.0,6.0,0.0
289,83.0,10.0,60.0,4.0,0.0
290,74.0,10.0,90.0,6.0,0.0
291,67.0,38.0,60.0,5.0,0.0
292,81.0,0.0,60.0,4.0,0.0
293,66.0,86.0,60.0,5.0,0.0
294,79.0,10.0,150.0,4.0,0.0
295,74.0,64.0,90.0,6.0,0.0
296,64.0,22.0,150.0,5.0,0.0
297,74.0,96.0,90.0,6.0,0.0
298,81.0,10.0,150.0,4.0,0.0
299,74.0,64.0,90.0,6.0,0.0
300,66.0,22.0,150.0,5.0,0.0
301,74.0,96.0,90.0,6.0,0.0
302,82.0,10.0,180.0,4.0,0.0
303,74.0,96.0,90.0,6.0,0.0
304,43.0,2.0,330.0,8.0,0.0
305,55.0,8.0,330.0,7.0,0.0
306,66.0,86.0,180.0,5.0,0.0
307,74.0,0.0,90.0,6.0,0.0
308,83.0,10.0,150.0,4.0,0.0
309,74.0,54.0,90.0,6.0,0.0
310,67.0,22.0,150.0,5.0,0.0
311,74.0,48.0,90.0,6.0,0.0
312,83.0,114.0,60.0,4.0,0.0
313,74.0,8.0,150.0,6.0,0.0
314,67.0,70.0,150.0,5.0,0.0
315,83.0,56.0,60.0,4.0,0.0
316,71.0,2.0,150.0,6.0,0.0
317,86.0,2.0,3600.0,0.0,0.0
318,83.0,2.0,150.0,0.0,0.0
319,55.0,1.0,150.0,8.0,0.0
320,62.0,1.0,150.0,1.0,0.0
321,71.0,0.0,150.0,1.0,0.0
322,67.0,32.0,150.0,7.0,0.0
323,74.0,58.0,90.0,5.0,0.0
324,86.0,0.0,90.0,5.0,0.0
325,74.0,96.0,90.0,5.0,0.0
326,86.0,0.0,90.0,5.0,0.0
327,83.0,2.0,300.0,4.0,0.0
328,71.0,4.0,300.0,6.0,0.0
329,83.0,2.0,390.0,0.0,0.0
330,55.0,2.0,300.0,8.0,0.0
331,62.0,0.0,330.0,1.0,0.0
332,71.0,1.0,330.0,1.0,0.0
333,67.0,0.0,300.0,7.0,0.0
334,86.0,96.0,90.0,5.0,0.0
335,74.0,0.0,90.0,5.0,0.0
336,86.0,88.0,90.0,5.0,0.0
337,74.0,0.0,90.0,5.0,0.0
338,86.0,40.0,90.0,5.0,0.0
339,74.0,0.0,90.0,5.0,0.0
340,84.0,2.0,60.0,4.0,0.0
341,72.0,4.0,60.0,6.0,0.0
342,57.0,1.0,60.0,8.0,0.0
343,69.0,40.0,60.0,7.0,0.0
344,86.0,96.0,90.0,5.0,0.0
345,74.0,0.0,90.0,5.0,0.0
346,83.0,2.0,60.0,4.0,0.0
347,71.0,2.0,60.0,6.0,0.0
348,55.0,2.0,60.0,8.0,0.0
349,67.0,0.0,60.0,7.0,0.0
350,81.0,2.0,150.0,4.0,0.0
351,69.0,2.0,150.0,6.0,0.0
352,81.0,2.0,150.0,0.0,0.0
353,54.0,1.0,150.0,8.0,0.0
354,69.0,0.0,150.0,1.0,0.0
355,62.0,1.0,150.0,1.0,0.0
356,66.0,32.0,150.0,7.0,0.0
357,74.0,0.0,90.0,5.0,0.0
358,86.0,56.0,90.0,5.0,0.0
359,86.0,0.0,90.0,5.0,0.0
360,74.0,40.0,90.0,5.0,0.0
361,83.0,2.0,60.0,4.0,0.0
362,71.0,4.0,60.0,6.0,0.0
363,83.0,3.0,150.0,0.0,0.0
364,55.0,2.0,60.0,8.0,0.0
365,62.0,33.0,150.0,1.0,0.0
366,71.0,0.0,150.0,1.0,0.0
367,67.0,48.0,60.0,7.0,0.0
368,74.0,60.0,90.0,5.0,0.0
369,86.0,0.0,90.0,5.0,0.0
370,74.0,96.0,90.0,5.0,0.0
371,86.0,0.0,90.0,5.0,0.0
372,83.0,2.0,180.0,4.0,0.0
373,71.0,2.0,180.0,6.0,0.0
374,83.0,2.0,180.0,0.0,0.0
375,56.0,1.0,180.0,8.0,0.0
376,71.0,1.0,180.0,1.0,0.0
377,62.0,9.0,330.0,1.0,0.0
378,68.0,0.0,180.0,7.0,0.0
379,86.0,88.0,90.0,5.0,0.0
380,74.0,0.0,90.0,5.0,0.0
381,86.0,0.0,90.0,5.0,0.0
382,74.0,96.0,90.0,5.0,0.0
383,84.0,2.0,150.0,4.0,0.0
384,72.0,2.0,150.0,6.0,0.0
385,84.0,2.0,150.0,0.0,0.0
386,57.0,1.0,150.0,8.0,0.0
387,72.0,1.0,150.0,1.0,0.0
388,69.0,32.0,150.0,7.0,0.0
389,74.0,47.0,90.0,5.0,0.0
390,86.0,0.0,90.0,5.0,0.0
391,74.0,0.0,90.0,5.0,0.0
392,86.0,96.0,90.0,5.0,0.0
393,84.0,2.0,480.0,4.0,0.0
394,72.0,2.0,480.0,6.0,0.0
395,84.0,2.0,480.0,0.0,0.0
396,57.0,2.0,480.0,8.0,0.0
397,62.0,0.0,540.0,1.0,0.0
398,72.0,27.0,540.0,1.0,0.0
399,69.0,2.0,480.0,7.0,0.0
400,86.0,96.0,90.0,5.0,0.0
401,74.0,0.0,90.0,5.0,0.0
402,86.0,96.0,90.0,5.0,0.0
403,74.0,0.0,90.0,5.0,0.0
404,74.0,0.0,90.0,5.0,0.0
405,86.0,96.0,90.0,5.0,0.0
406,74.0,86.0,90.0,5.0,0.0
407,86.0,0.0,90.0,5.0,0.0
408,74.0,0.0,90.0,5.0,0.0
409,86.0,24.0,90.0,5.0,0.0
410,83.0,2.0,30.0,4.0,0.0
411,71.0,4.0,30.0,6.0,0.0
412,83.0,6.0,90.0,0.0,0.0
413,56.0,2.0,30.0,8.0,0.0
414,68.0,31.0,30.0,7.0,0.0
415,86.0,24.0,90.0,5.0,0.0
416,74.0,0.0,90.0,5.0,0.0
417,84.0,2.0,30.0,4.0,0.0
418,72.0,4.0,30.0,6.0,0.0
419,84.0,6.0,90.0,0.0,0.0
420,57.0,2.0,30.0,8.0,0.0
421,62.0,27.0,150.0,1.0,0.0
422,72.0,0.0,150.0,1.0,0.0
423,69.0,58.0,30.0,7.0,0.0
424,86.0,0.0,90.0,5.0,0.0
425,74.0,24.0,90.0,5.0,0.0
426,83.0,2.0,30.0,4.0,0.0
427,71.0,4.0,30.0,6.0,0.0
428,83.0,6.0,90.0,0.0,0.0
429,56.0,2.0,30.0,8.0,0.0
430,68.0,31.0,30.0,7.0,0.0
431,86.0,24.0,90.0,5.0,0.0
432,74.0,0.0,90.0,5.0,0.0
433,84.0,2.0,30.0,4.0,0.0
434,72.0,4.0,30.0,6.0,0.0
435,84.0,6.0,90.0,0.0,0.0
436,57.0,2.0,30.0,8.0,0.0
437,62.0,27.0,150.0,1.0,0.0
438,72.0,0.0,150.0,1.0,0.0
439,69.0,58.0,30.0,7.0,0.0
440,74.0,0.0,90.0,5.0,0.0
441,86.0,24.0,90.0,5.0,0.0
442,83.0,2.0,30.0,4.0,0.0
443,71.0,4.0,30.0,6.0,0.0
444,83.0,6.0,90.0,0.0,0.0
445,56.0,2.0,30.0,8.0,0.0
446,68.0,31.0,30.0,7.0,0.0
447,74.0,24.0,90.0,5.0,0.0
448,86.0,0.0,90.0,5.0,0.0
449,84.0,2.0,30.0,4.0,0.0
450,72.0,4.0,30.0,6.0,0.0
451,84.0,6.0,90.0,0.0,0.0
452,57.0,2.0,30.0,8.0,0.0
453,62.0,0.0,150.0,1.0,0.0
454,72.0,27.0,150.0,1.0,0.0
455,69.0,58.0,30.0,7.0,0.0
456,86.0,0.0,90.0,5.0,0.0
457,74.0,24.0,90.0,5.0,0.0
458,83.0,2.0,30.0,4.0,0.0
459,71.0,4.0,30.0,6.0,0.0
460,83.0,6.0,90.0,0.0,0.0
461,56.0,2.0,30.0,8.0,0.0
462,68.0,31.0,30.0,7.0,0.0
463,74.0,0.0,90.0,5.0,0.0
464,86.0,96.0,90.0,5.0,0.0
465,84.0,2.0,330.0,4.0,0.0
466,72.0,2.0,330.0,6.0,0.0
467,84.0,2.0,330.0,0.0,0.0
468,57.0,1.0,330.0,8.0,0.0
469,72.0,1.0,330.0,1.0,0.0
470,62.0,0.0,330.0,1.0,0.0
471,69.0,48.0,330.0,7.0,0.0
472,86.0,0.0,90.0,5.0,0.0
473,74.0,96.0,90.0,5.0,0.0
474,86.0,96.0,90.0,5.0,0.0
475,74.0,0.0,90.0,5.0,0.0
476,86.0,0.0,90.0,5.0,0.0
477,74.0,40.0,90.0,5.0,0.0
478,74.0,96.0,90.0,5.0,0.0
479,86.0,0.0,90.0,5.0,0.0
480,82.0,2.0,330.0,4.0,0.0
481,70.0,2.0,330.0,6.0,0.0
482,82.0,2.0,330.0,0.0,0.0
483,54.0,1.0,330.0,8.0,0.0
484,50.0,0.0,330.0,1.0,0.0
485,70.0,1.0,330.0,1.0,0.0
486,66.0,48.0,330.0,7.0,0.0
487,86.0,96.0,90.0,5.0,0.0
488,74.0,0.0,90.0,5.0,0.0
489,86.0,96.0,90.0,5.0,0.0
490,74.0,0.0,90.0,5.0,0.0
491,86.0,40.0,90.0,5.0,0.0
492,74.0,0.0,90.0,5.0,0.0
493,74.0,96.0,90.0,5.0,0.0
494,86.0,0.0,90.0,5.0,0.0
495,83.0,2.0,330.0,4.0,0.0
496,71.0,2.0,330.0,6.0,0.0
497,83.0,0.0,330.0,0.0,0.0
498,55.0,1.0,330.0,8.0,0.0
499,71.0,1.0,330.0,1.0,0.0
500,55.0,0.0,330.0,1.0,0.0
501,67.0,48.0,330.0,7.0,0.0
502,86.0,0.0,90.0,5.0,0.0
503,74.0,96.0,90.0,5.0,0.0
504,74.0,0.0,90.0,5.0,0.0
505,86.0,96.0,90.0,5.0,0.0
506,86.0,40.0,90.0,5.0,0.0
507,74.0,0.0,90.0,5.0,0.0
508,86.0,0.0,90.0,5.0,0.0
509,74.0,88.0,90.0,5.0,0.0
510,64.0,6.0,150.0,4.0,0.0
511,76.0,8.0,90.0,6.0,0.0
512,52.0,2.0,150.0,8.0,0.0
513,64.0,24.0,150.0,7.0,0.0
514,79.0,56.0,90.0,5.0,0.0
515,71.0,0.0,90.0,5.0,0.0
516,76.0,8.0,90.0,6.0,0.0
517,79.0,88.0,90.0,5.0,0.0
518,71.0,0.0,90.0,5.0,0.0
519,79.0,4.0,150.0,4.0,0.0
520,76.0,8.0,90.0,6.0,0.0
521,83.0,2.0,150.0,0.0,0.0
522,79.0,0.0,150.0,0.0,0.0
523,52.0,1.0,150.0,8.0,0.0
524,71.0,0.0,150.0,1.0,0.0
525,67.0,1.0,150.0,1.0,0.0
526,64.0,24.0,150.0,7.0,0.0
527,79.0,56.0,90.0,5.0,0.0
528,71.0,0.0,90.0,5.0,0.0
529,76.0,8.0,90.0,6.0,0.0
530,79.0,0.0,90.0,5.0,0.0
531,71.0,88.0,90.0,5.0,0.0
532,60.0,6.0,150.0,4.0,0.0
533,76.0,8.0,90.0,6.0,0.0
534,48.0,2.0,150.0,8.0,0.0
535,60.0,24.0,150.0,7.0,0.0
536,69.0,56.0,90.0,5.0,0.0
537,79.0,0.0,90.0,5.0,0.0
538,76.0,8.0,90.0,6.0,0.0
539,69.0,88.0,90.0,5.0,0.0
540,79.0,0.0,90.0,5.0,0.0
541,81.0,4.0,150.0,4.0,0.0
542,76.0,8.0,90.0,6.0,0.0
543,84.0,2.0,150.0,0.0,0.0
544,81.0,0.0,150.0,0.0,0.0
545,48.0,1.0,150.0,8.0,0.0
546,69.0,1.0,150.0,1.0,0.0
547,72.0,0.0,150.0,1.0,0.0
548,60.0,24.0,150.0,7.0,0.0
549,79.0,56.0,90.0,5.0,0.0
550,69.0,0.0,90.0,5.0,0.0
551,76.0,8.0,90.0,6.0,0.0
552,79.0,88.0,90.0,5.0,0.0
553,69.0,0.0,90.0,5.0,0.0
554,62.0,6.0,150.0,4.0,0.0
555,74.0,8.0,90.0,6.0,0.0
556,72.0,0.0,90.0,6.0,0.0
557,50.0,2.0,150.0,8.0,0.0
558,62.0,24.0,150.0,7.0,0.0
559,69.0,0.0,90.0,5.0,0.0
560,78.0,56.0,90.0,5.0,0.0
561,72.0,8.0,90.0,6.0,0.0
562,74.0,0.0,90.0,6.0,0.0
563,78.0,88.0,90.0,5.0,0.0
564,69.0,0.0,90.0,5.0,0.0
565,78.0,4.0,150.0,4.0,0.0
566,72.0,0.0,90.0,6.0,0.0
567,74.0,8.0,90.0,6.0,0.0
568,81.0,2.0,150.0,0.0,0.0
569,78.0,0.0,150.0,0.0,0.0
570,50.0,1.0,150.0,8.0,0.0
571,69.0,1.0,150.0,1.0,0.0
572,62.0,0.0,150.0,1.0,0.0
573,62.0,24.0,150.0,7.0,0.0
574,78.0,56.0,90.0,5.0,0.0
575,69.0,0.0,90.0,5.0,0.0
576,72.0,8.0,90.0,6.0,0.0
577,74.0,0.0,90.0,6.0,0.0
578,78.0,44.0,90.0,5.0,0.0
579,69.0,0.0,90.0,5.0,0.0
580,79.0,68.0,90.0,4.0,0.0
581,71.0,0.0,150.0,6.0,0.0
582,74.0,8.0,150.0,6.0,0.0
583,79.0,42.0,60.0,0.0,0.0
584,43.0,1.0,330.0,8.0,0.0
585,67.0,0.0,330.0,1.0,0.0
586,59.0,1.0,330.0,1.0,0.0
587,55.0,38.0,330.0,7.0,0.0
588,79.0,20.0,150.0,5.0,0.0
589,67.0,0.0,150.0,5.0,0.0
590,79.0,54.0,90.0,4.0,0.0
591,74.0,56.0,90.0,4.0,0.0
592,86.0,42.0,60.0,0.0,0.0
593,74.0,54.0,90.0,4.0,0.0
594,76.0,96.0,90.0,4.0,0.0
595,67.0,5.0,720.0,6.0,0.0
596,88.0,42.0,60.0,0.0,0.0
597,67.0,3.0,330.0,1.0,0.0
598,71.0,0.0,330.0,1.0,0.0
599,71.0,36.0,330.0,5.0,0.0
600,76.0,54.0,90.0,4.0,0.0
601,71.0,57.0,90.0,4.0,0.0
602,83.0,42.0,60.0,0.0,0.0
603,71.0,54.0,90.0,4.0,0.0
604,72.0,96.0,90.0,4.0,0.0
605,84.0,42.0,60.0,0.0,0.0
606,69.0,3.0,720.0,1.0,0.0
607,67.0,39.0,330.0,1.0,0.0
608,69.0,12.0,720.0,5.0,0.0
609,72.0,54.0,90.0,4.0,0.0
610,69.0,52.0,90.0,4.0,0.0
611,81.0,42.0,60.0,0.0,0.0
612,69.0,54.0,90.0,4.0,0.0
613,74.0,96.0,90.0,4.0,0.0
614,66.0,5.0,330.0,6.0,0.0
615,86.0,42.0,60.0,0.0,0.0
616,62.0,0.0,330.0,1.0,0.0
617,74.0,54.0,90.0,4.0,0.0
618,62.0,52.0,90.0,4.0,0.0
619,74.0,42.0,60.0,0.0,0.0
620,50.0,2.0,150.0,8.0,0.0
621,62.0,22.0,150.0,7.0,0.0
622,62.0,96.0,90.0,4.0,0.0
623,83.0,2.0,90.0,4.0,0.0
624,74.0,4.0,90.0,6.0,0.0
625,79.0,0.0,1140.0,0.0,0.0
626,83.0,2.0,780.0,0.0,0.0
627,55.0,2.0,90.0,8.0,0.0
628,67.0,39.0,1110.0,1.0,0.0
629,71.0,39.0,720.0,1.0,0.0
630,67.0,2.0,90.0,7.0,0.0
631,79.0,86.0,90.0,5.0,0.0
632,83.0,2.0,90.0,4.0,0.0
633,74.0,4.0,90.0,6.0,0.0
