,note,step,duration,channel,velocity
62,62.0,81.0,30.0,0.0,0.0
63,63.0,39.0,40.0,0.0,0.0
64,62.0,81.0,30.0,0.0,0.0
65,63.0,120.0,60.0,0.0,0.0
66,65.0,228.0,60.0,0.0,0.0
67,56.0,0.0,60.0,0.0,0.0
68,49.0,252.0,150.0,0.0,0.0
69,61.0,0.0,150.0,0.0,0.0
70,73.0,162.0,60.0,0.0,0.0
71,70.0,78.0,90.0,0.0,0.0
72,54.0,144.0,180.0,0.0,0.0
73,66.0,18.0,60.0,0.0,0.0
74,56.0,144.0,180.0,0.0,0.0
75,65.0,78.0,90.0,0.0,0.0
76,68.0,18.0,60.0,0.0,0.0
77,58.0,222.0,180.0,0.0,0.0
78,66.0,78.0,90.0,0.0,0.0
79,61.0,18.0,60.0,0.0,0.0
80,61.0,0.0,60.0,0.0,0.0
81,58.0,120.0,60.0,0.0,0.0
82,59.0,0.0,60.0,0.0,0.0
83,63.0,120.0,60.0,0.0,0.0
84,59.0,0.0,60.0,0.0,0.0
85,63.0,120.0,60.0,0.0,0.0
86,65.0,120.0,60.0,0.0,0.0
87,56.0,0.0,60.0,0.0,0.0
88,65.0,0.0,60.0,0.0,0.0
89,56.0,258.0,60.0,0.0,0.0
90,66.0,0.0,180.0,0.0,0.0
91,54.0,0.0,180.0,0.0,0.0
92,58.0,222.0,180.0,0.0,0.0
93,58.0,0.0,60.0,0.0,0.0
94,61.0,120.0,60.0,0.0,0.0
95,63.0,0.0,60.0,0.0,0.0
96,59.0,120.0,60.0,0.0,0.0
97,63.0,0.0,60.0,0.0,0.0
98,59.0,120.0,60.0,0.0,0.0
99,56.0,120.0,60.0,0.0,0.0
100,65.0,0.0,60.0,0.0,0.0
101,65.0,0.0,60.0,0.0,0.0
102,56.0,258.0,60.0,0.0,0.0
103,58.0,0.0,180.0,0.0,0.0
104,66.0,222.0,180.0,0.0,0.0
105,54.0,0.0,180.0,0.0,0.0
106,54.0,0.0,60.0,0.0,0.0
107,70.0,162.0,60.0,0.0,0.0
108,53.0,66.0,120.0,0.0,0.0
109,68.0,12.0,90.0,0.0,0.0
110,61.0,162.0,60.0,0.0,0.0
111,60.0,12.0,90.0,0.0,0.0
112,51.0,66.0,120.0,0.0,0.0
113,66.0,162.0,60.0,0.0,0.0
114,49.0,66.0,120.0,0.0,0.0
115,65.0,12.0,90.0,0.0,0.0
116,61.0,240.0,60.0,0.0,0.0
117,53.0,0.0,60.0,0.0,0.0
118,65.0,114.0,60.0,0.0,0.0
119,54.0,0.0,120.0,0.0,0.0
120,65.0,60.0,40.0,0.0,0.0
121,63.0,108.0,40.0,0.0,0.0
122,62.0,78.0,90.0,0.0,0.0
123,56.0,66.0,120.0,0.0,0.0
124,63.0,54.0,60.0,0.0,0.0
125,65.0,258.0,60.0,0.0,0.0
126,61.0,0.0,180.0,0.0,0.0
127,58.0,264.0,180.0,0.0,0.0
128,53.0,72.0,90.0,0.0,0.0
129,61.0,0.0,90.0,0.0,0.0
130,54.0,6.0,300.0,0.0,0.0
131,63.0,39.0,40.0,0.0,0.0
132,62.0,81.0,30.0,0.0,0.0
133,63.0,39.0,40.0,0.0,0.0
134,62.0,81.0,30.0,0.0,0.0
135,63.0,120.0,60.0,0.0,0.0
136,65.0,0.0,60.0,0.0,0.0
137,56.0,228.0,60.0,0.0,0.0
138,61.0,126.0,150.0,0.0,0.0
139,49.0,126.0,300.0,0.0,0.0
140,73.0,162.0,60.0,0.0,0.0
141,73.0,78.0,90.0,0.0,0.0
142,70.0,162.0,60.0,0.0,0.0
143,70.0,78.0,90.0,0.0,0.0
144,67.0,174.0,60.0,0.0,0.0
145,67.0,156.0,180.0,0.0,0.0
146,51.0,84.0,120.0,0.0,0.0
147,49.0,66.0,120.0,0.0,0.0
148,63.0,162.0,60.0,0.0,0.0
149,47.0,66.0,120.0,0.0,0.0
150,68.0,12.0,90.0,0.0,0.0
151,63.0,162.0,60.0,0.0,0.0
152,43.0,66.0,120.0,0.0,0.0
153,70.0,12.0,90.0,0.0,0.0
154,63.0,258.0,60.0,0.0,0.0
155,44.0,0.0,180.0,0.0,0.0
156,71.0,222.0,180.0,0.0,0.0
157,71.0,162.0,60.0,0.0,0.0
158,71.0,78.0,90.0,0.0,0.0
159,68.0,162.0,60.0,0.0,0.0
160,68.0,78.0,90.0,0.0,0.0
161,65.0,174.0,60.0,0.0,0.0
162,65.0,156.0,180.0,0.0,0.0
163,49.0,84.0,120.0,0.0,0.0
164,47.0,66.0,120.0,0.0,0.0
165,61.0,162.0,60.0,0.0,0.0
166,46.0,66.0,120.0,0.0,0.0
167,66.0,12.0,90.0,0.0,0.0
168,61.0,162.0,60.0,0.0,0.0
169,68.0,12.0,90.0,0.0,0.0
170,41.0,66.0,120.0,0.0,0.0
171,61.0,258.0,60.0,0.0,0.0
172,42.0,222.0,180.0,0.0,0.0
173,70.0,0.0,180.0,0.0,0.0
174,73.0,162.0,60.0,0.0,0.0
175,70.0,12.0,90.0,0.0,0.0
176,54.0,66.0,120.0,0.0,0.0
177,66.0,162.0,60.0,0.0,0.0
178,56.0,66.0,120.0,0.0,0.0
179,65.0,12.0,90.0,0.0,0.0
180,68.0,162.0,60.0,0.0,0.0
181,66.0,12.0,90.0,0.0,0.0
182,58.0,66.0,120.0,0.0,0.0
183,61.0,240.0,60.0,0.0,0.0
184,61.0,0.0,60.0,0.0,0.0
185,58.0,120.0,60.0,0.0,0.0
186,63.0,120.0,60.0,0.0,0.0
187,59.0,0.0,60.0,0.0,0.0
188,63.0,0.0,60.0,0.0,0.0
189,59.0,120.0,60.0,0.0,0.0
190,56.0,120.0,60.0,0.0,0.0
191,65.0,0.0,60.0,0.0,0.0
192,65.0,0.0,60.0,0.0,0.0
193,56.0,258.0,60.0,0.0,0.0
194,66.0,0.0,180.0,0.0,0.0
195,54.0,0.0,180.0,0.0,0.0
196,58.0,222.0,180.0,0.0,0.0
197,58.0,0.0,60.0,0.0,0.0
198,61.0,120.0,60.0,0.0,0.0
199,63.0,120.0,60.0,0.0,0.0
200,59.0,0.0,60.0,0.0,0.0
201,63.0,0.0,60.0,0.0,0.0
202,59.0,120.0,60.0,0.0,0.0
203,65.0,0.0,60.0,0.0,0.0
204,56.0,120.0,60.0,0.0,0.0
205,65.0,258.0,60.0,0.0,0.0
206,56.0,0.0,60.0,0.0,0.0
207,66.0,0.0,180.0,0.0,0.0
208,58.0,222.0,180.0,0.0,0.0
209,54.0,0.0,180.0,0.0,0.0
210,66.0,0.0,60.0,0.0,0.0
211,46.0,114.0,60.0,0.0,0.0
212,70.0,60.0,40.0,0.0,0.0
213,47.0,66.0,120.0,0.0,0.0
214,68.0,0.0,40.0,0.0,0.0
215,67.0,120.0,60.0,0.0,0.0
216,49.0,66.0,120.0,0.0,0.0
217,68.0,54.0,60.0,0.0,0.0
218,70.0,174.0,60.0,0.0,0.0
219,66.0,0.0,120.0,0.0,0.0
220,51.0,306.0,120.0,0.0,0.0
221,46.0,0.0,60.0,0.0,0.0
222,66.0,114.0,60.0,0.0,0.0
223,47.0,6.0,150.0,0.0,0.0
224,68.0,39.0,40.0,0.0,0.0
225,67.0,75.0,30.0,0.0,0.0
226,68.0,39.0,40.0,0.0,0.0
227,67.0,87.0,30.0,0.0,0.0
228,68.0,120.0,60.0,0.0,0.0
229,70.0,0.0,60.0,0.0,0.0
230,49.0,228.0,60.0,0.0,0.0
231,66.0,0.0,150.0,0.0,0.0
232,42.0,252.0,150.0,0.0,0.0
233,73.0,162.0,60.0,0.0,0.0
234,73.0,78.0,90.0,0.0,0.0
235,70.0,162.0,60.0,0.0,0.0
236,70.0,78.0,90.0,0.0,0.0
237,67.0,174.0,60.0,0.0,0.0
238,51.0,84.0,120.0,0.0,0.0
239,67.0,156.0,180.0,0.0,0.0
240,49.0,108.0,120.0,0.0,0.0
241,63.0,120.0,90.0,0.0,0.0
242,68.0,12.0,90.0,0.0,0.0
243,47.0,66.0,120.0,0.0,0.0
244,63.0,162.0,60.0,0.0,0.0
245,70.0,12.0,90.0,0.0,0.0
246,43.0,66.0,120.0,0.0,0.0
247,63.0,258.0,60.0,0.0,0.0
248,71.0,0.0,180.0,0.0,0.0
249,44.0,222.0,180.0,0.0,0.0
250,71.0,162.0,60.0,0.0,0.0
251,71.0,78.0,90.0,0.0,0.0
252,68.0,162.0,60.0,0.0,0.0
253,68.0,78.0,90.0,0.0,0.0
254,65.0,174.0,60.0,0.0,0.0
255,65.0,156.0,180.0,0.0,0.0
256,49.0,84.0,120.0,0.0,0.0
257,47.0,66.0,120.0,0.0,0.0
258,61.0,162.0,60.0,0.0,0.0
259,46.0,66.0,120.0,0.0,0.0
260,66.0,12.0,90.0,0.0,0.0
261,61.0,162.0,60.0,0.0,0.0
262,68.0,12.0,90.0,0.0,0.0
263,41.0,66.0,120.0,0.0,0.0
264,61.0,174.0,60.0,0.0,0.0
265,70.0,222.0,180.0,0.0,0.0
266,42.0,84.0,120.0,0.0,0.0
267,73.0,162.0,60.0,0.0,0.0
268,54.0,66.0,120.0,0.0,0.0
269,70.0,12.0,90.0,0.0,0.0
270,66.0,162.0,60.0,0.0,0.0
271,56.0,66.0,120.0,0.0,0.0
272,65.0,12.0,90.0,0.0,0.0
273,68.0,162.0,60.0,0.0,0.0
274,58.0,66.0,120.0,0.0,0.0
275,66.0,12.0,90.0,0.0,0.0
276,61.0,240.0,60.0,0.0,0.0
277,61.0,120.0,60.0,0.0,0.0
278,58.0,0.0,60.0,0.0,0.0
279,63.0,120.0,60.0,0.0,0.0
280,59.0,0.0,60.0,0.0,0.0
281,63.0,120.0,60.0,0.0,0.0
282,59.0,0.0,60.0,0.0,0.0
283,56.0,0.0,60.0,0.0,0.0
284,65.0,120.0,60.0,0.0,0.0
285,56.0,258.0,60.0,0.0,0.0
286,65.0,0.0,60.0,0.0,0.0
287,58.0,222.0,180.0,0.0,0.0
288,54.0,0.0,180.0,0.0,0.0
289,66.0,0.0,180.0,0.0,0.0
290,58.0,0.0,60.0,0.0,0.0
291,61.0,120.0,60.0,0.0,0.0
292,59.0,120.0,60.0,0.0,0.0
293,63.0,0.0,60.0,0.0,0.0
294,63.0,0.0,60.0,0.0,0.0
295,59.0,120.0,60.0,0.0,0.0
296,56.0,120.0,60.0,0.0,0.0
297,65.0,0.0,60.0,0.0,0.0
298,56.0,0.0,60.0,0.0,0.0
299,65.0,258.0,60.0,0.0,0.0
300,54.0,222.0,180.0,0.0,0.0
301,66.0,0.0,180.0,0.0,0.0
302,58.0,0.0,180.0,0.0,0.0
303,66.0,0.0,60.0,0.0,0.0
304,46.0,114.0,60.0,0.0,0.0
305,70.0,60.0,40.0,0.0,0.0
306,47.0,0.0,120.0,0.0,0.0
307,68.0,66.0,40.0,0.0,0.0
308,67.0,120.0,60.0,0.0,0.0
309,68.0,54.0,60.0,0.0,0.0
310,49.0,66.0,120.0,0.0,0.0
311,70.0,258.0,60.0,0.0,0.0
312,51.0,0.0,180.0,0.0,0.0
313,66.0,222.0,180.0,0.0,0.0
314,46.0,114.0,60.0,0.0,0.0
315,66.0,0.0,60.0,0.0,0.0
316,68.0,39.0,40.0,0.0,0.0
317,47.0,6.0,150.0,0.0,0.0
318,67.0,75.0,30.0,0.0,0.0
319,68.0,39.0,40.0,0.0,0.0
320,67.0,87.0,30.0,0.0,0.0
321,68.0,120.0,60.0,0.0,0.0
322,70.0,0.0,60.0,0.0,0.0
323,49.0,228.0,60.0,0.0,0.0
324,42.0,0.0,150.0,0.0,0.0
325,66.0,0.0,150.0,0.0,0.0
